Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2014,49.28899153563329,50.6888256834577,36.81195741638853,34.23209778857994,32.23935868144975,61.1008152127301,45.76916063087649,53.68805711175089,13.734939512481725,21.338584088164275,42.70630037768217,47.00124605850706,54.63381282732646,42.68894706180007,52.61793596568677,40.493752602711794,61.968481006836136,71.8164877699396,27.013118381617726,48.583290023093724,21.54393165943605,30.94364442891806,32.42735293683938,46.28976010734011,33.79248045289954
12/11/2014,52.7885769051943,57.19921135856665,36.87558624128965,34.43744535985169,38.74974435655867,65.37840757767285,50.839221087769424,53.75457815596568,14.935210527661752,21.338584088164275,43.71279269884519,53.100936591072454,58.755225349330125,51.2614851075677,57.08641480533286,45.04899802176848,62.04367870899197,72.62052473914454,34.80186499337623,48.583290023093724,24.820816141843142,41.2833284753483,34.97539815219743,46.39677222194652,41.47710716936531
13/11/2014,56.15512018632573,58.7176264982522,36.887155118544385,34.57337966759496,40.18717735546101,76.14903230184241,61.20493510802283,55.69814953476321,15.583067653927586,21.35015296541902,43.80823593619686,57.84128404620512,58.76679422658486,51.28751508139087,58.78993198109436,51.695318004620695,62.1709363587942,72.62052473914454,35.012997003275345,48.609319996916895,25.341415618306772,43.95284690188119,58.625075480214214,46.651287521550955,48.41554130289989
14/11/2014,57.49421772856268,58.7176264982522,36.90161621511283,34.72377507190669,47.22394694566094,79.86264190061624,67.08192475343436,62.00029541928669,15.788415225199346,21.390644035810645,43.88054141903902,57.85863736208722,58.787039761780676,52.215917481084325,65.86140820305856,52.71048698372477,62.205642990558445,72.62052473914454,35.374524417486214,48.609319996916895,25.700050813203937,45.66504073558375,59.25268707128424,46.651287521550955,48.77996093642442
15/11/2014,57.5144632637585,58.77257866521224,36.99127501383712,35.16339240758706,66.28945666148418,79.86264190061624,71.52437361925725,72.79405789796574,15.91278065568788,22.0327167234491,47.15164146281878,58.003248327771566,58.88826743775972,65.96842031766494,70.68852223760176,55.053184627811056,62.39652946526178,72.62052473914454,39.443876991843496,48.609319996916895,25.755002980163976,47.53052219291175,59.255579290597936,46.80746736449004,48.81466756818867
16/11/2014,63.21213531172144,60.82605437792986,42.74100700944644,35.183637942782894,68.61480098968836,79.86264190061624,72.88950113531739,73.49108275256425,15.999547235098472,22.339291970699907,47.25576135811149,59.81088539882579,59.86872978509954,66.20269008207357,71.58800244415836,57.71981083503025,66.2200433979557,72.69283022198671,39.895063204778644,48.710547672895956,26.40864454505719,47.56233660536228,59.25847150991162,46.86820397007746,53.702518208319326
17/11/2014,63.226596408289886,67.0963858500028,42.74100700944644,39.096810674201095,69.2626581159542,79.86264190061624,73.69353810452233,81.2480149518722,16.13837376215543,22.5128251295211,47.2962524285031,62.818793485060034,59.909220855491135,66.20269008207357,71.58800244415836,64.66692162650591,71.01823523936207,72.71596797649622,39.94712315242501,48.710547672895956,27.423813524161247,49.092320622302594,59.27582482579374,46.871096189391146,54.76974713506976
18/11/2014,63.287333013877316,67.11084694657123,42.856695781993885,39.42652367596139,76.50188305811217,79.92916294483103,76.38619428556471,84.10841985310842,16.17886483254706,24.7687561941968,47.2962524285031,78.04343595230725,60.09721511088079,67.47526658009575,71.58800244415836,72.20982959660103,73.40720839246734,72.75067460826044,44.99115363549475,48.73657764671913,29.216989498647052,62.35025395624279,59.33656143138116,47.26443801605255,54.86519037242141
19/11/2014,65.57797071031723,67.42320663244938,44.4965841328543,39.449661430470876,91.39102808497174,80.16343270923966,82.07229745627293,85.09466663907561,16.236709218820796,26.538794414173104,47.30203686713048,78.0521126102483,60.18687390960506,77.01380587663476,72.53086594042026,74.67689267117585,73.80633465775611,72.90396223188584,45.79808282401338,49.757531064450546,30.344955030984888,71.51858918062989,59.71254994216045,50.32729826924685,54.90568144281302
20/11/2014,65.88165373825436,76.88944044614624,48.189948196432326,39.49304472017619,92.13432844858923,80.21549265688603,85.32025974554318,85.10912773564405,16.288769166467155,26.82512412622809,48.956386314559325,78.055004829562,62.29819400859643,86.86470485905191,74.45708400333564,74.79836588235068,75.20038436695314,72.90396223188584,45.97740042146192,52.18121084932007,48.61799665485797,71.5793257862173,59.81956205676685,57.14425919160658,64.23887316808026
21/11/2014,65.94239034384177,82.94574768900635,48.296960311038724,40.32021944389061,105.73065144223078,80.2415226307092,85.32604418417056,99.50370325986313,16.398673500387247,35.039026977098544,50.45744813836276,78.06946592613043,62.29819400859643,86.99485472816782,78.65369422749515,86.79239937620974,75.66603167645673,72.95312996021852,46.0092148339125,52.38945063990552,49.531937957983,73.39853173452629,60.574431297639094,70.35880923584146,73.00229768855121
22/11/2014,66.05807911638925,91.87402871035744,48.92457190210876,40.36938717222327,106.3119875242818,80.38324137707984,86.24287770660926,105.21294418508084,22.862783666477217,35.073733608862774,50.80740667531887,78.22853798838321,62.29819400859643,88.17777242746571,80.6551099925664,86.94568699983515,76.77375167359877,73.13823199629448,46.095981413323095,53.789284787729926,53.231086460188386,73.5923104285433,60.58600017489385,72.4527760189507,73.45926834011371
23/11/2014,66.11592350266297,96.62883726205848,49.769099941705306,40.427231558497006,107.93163033994641,80.94143970462139,100.32509354495018,107.98947472622015,25.26043347752355,35.52781204111161,50.813191113946246,78.26613683946113,62.29819400859643,91.46333356781389,85.26819979789683,87.35348992306498,80.05931281394693,76.0217746520402,49.92238756533071,53.82688363880784,54.101644473608104,76.16349339841084,60.58600017489385,74.19389204579014,75.59661841292824
24/11/2014,66.14484569579984,105.28235744860933,51.00696980796324,40.427231558497006,108.03575023523914,82.13303406186036,113.28223607026695,111.32131137558731,36.24797465021962,35.65506969091381,50.84211330708309,78.40785558583178,62.29819400859643,91.96947194770908,92.95571873367626,90.15605043802748,86.78950715689606,76.26761329370355,50.30416051473735,54.66562723977701,55.229610005945936,78.92845506229541,60.59756905214861,99.67723641868437,78.63055647298567
25/11/2014,66.23450449452413,105.60628601174226,51.23834735305818,40.427231558497006,108.1080557180813,82.4714237215617,114.01396755662972,113.72763784457473,39.54221244850885,35.672423006795945,50.89706547404316,78.50619104249712,65.1499222518916,91.99550192153228,94.98027225325703,90.84439863468494,89.25946245078457,76.52791303193537,70.58729456162273,55.174657838985894,55.24117888320068,78.98340722925543,65.43046752531922,101.07417834719504,80.60594226423373
26/11/2014,66.56132527697075,105.61496266968332,51.660611372856465,40.54292033104448,108.11962459533605,83.42874831439204,114.04288974976656,136.52411047505393,47.131395927622954,36.184345825318516,54.182626614391324,78.91110174641328,68.3631779093976,93.08876082210585,99.7784640946634,90.99190181968295,90.60145221233523,88.69258746530195,72.9357766443364,62.27216403477326,57.83549960757774,79.541605556797,67.23232015774606,102.88181541824932,81.47939249696714
27/11/2014,66.64230741775395,109.58887200668894,53.00260113440712,40.56605808555397,108.30183441209832,84.49886946045615,114.05156640770764,138.6094006002221,51.48997043334894,36.2740046240428,54.330129799389354,84.36004293339917,68.57720213861043,102.7314200139376,111.18537706784406,91.83064542065212,99.098792555947,105.56868716066431,77.11792577192749,62.53535599231874,64.97060465444301,79.90313297100785,80.94722414324877,102.91941426932723,84.01297661575677
28/11/2014,67.78184182734657,114.12387189054982,53.01417001166188,42.75836032532857,115.16796306279075,84.49886946045615,114.05156640770764,144.90576204611818,53.90497356027739,38.71214550548074,54.376405308408344,85.05706778799768,70.15924610319709,102.83843212854401,112.68354667233378,93.34906056033768,102.96279755903252,116.32485078826544,78.41942446308653,63.20924309240776,65.69076726355102,87.97531707550763,84.40631844241817,105.86658574997406,86.37881201435255
29/11/2014,67.84257843293398,114.17303961888248,53.02573888891661,43.65784053188515,119.27491448822596,84.49886946045615,114.05156640770764,150.65838626104116,65.30899431414436,38.76131323381342,54.58753731830748,85.1206966128988,72.86636338080793,105.73065144223078,120.00086153596135,93.63828249170636,103.25780392902858,117.90978697216579,78.95737725543228,71.50123586474774,65.78621050090268,99.61649981309694,87.91458046992022,113.8433266171222,86.93122590326671
30/11/2014,67.83390177499294,119.21128566332486,53.12985878420934,43.701223821590446,124.49537034943059,84.55382162741618,114.07181194290344,150.68730845417804,72.55111147561607,38.79312764626398,55.57667632358836,85.39545744769903,73.42745392766315,125.22710183579333,120.02978372909821,96.2326032160834,115.17374750141809,119.02329140793519,79.76430644395089,77.1150335526138,67.35668558823461,106.37272412986924,95.4661650979564,114.09205747809925,86.95147143846252
01/12/2014,67.91199169646245,120.02399929047083,53.29471528508949,43.701223821590446,132.69191988441892,84.58563603986674,114.25980619829308,158.38061182858488,76.39487094350578,38.9637685857715,55.643197367803154,89.71643310234708,78.41942446308653,125.6725036101011,120.14836472095936,99.15663694222071,126.78600804587053,125.05646089628583,79.87131855855728,87.44604094110298,67.53889540499686,106.9077847029013,102.54053353923426,114.09494969741293,89.70197200577866
02/12/2014,68.66396871802104,127.53798506742908,53.32652969754004,44.56888961569648,133.25590265058784,84.69264815447315,114.25980619829308,158.8202291642653,83.40271834056885,39.628979027919456,55.718395069959016,89.72510976028816,84.31955186300756,125.74480909294327,120.58798205663976,107.50647410083444,132.42294348824606,126.47654057930602,79.92627072551736,96.1458366366728,67.60830866852535,116.26411418267803,116.09058102385681,114.21931512790147,97.16389783509054
03/12/2014,71.96399095493764,127.60450611164387,53.424865154205385,53.077798836562984,134.76564113233235,84.7447081021195,114.26559063692045,158.8202291642653,88.5103776485397,41.54073599426641,55.81673052662436,89.8234452169535,85.38967300907166,125.75348575088435,122.12375051220745,108.42330762327315,135.84443893633753,126.79757692312526,80.10269610365222,96.9267358513682,67.62276976509378,125.35146726628187,118.12959564000599,122.8092064895512,97.21885000205059
04/12/2014,72.40360829061804,131.32679236835875,54.70322609085494,59.84269981127634,136.14233752564726,84.86039687466699,114.2771595141752,158.8202291642653,89.69907978646496,44.27677546501411,55.89192822878021,89.83501409420825,85.38967300907166,126.27408522734795,124.25242392708091,108.5476730537617,139.6824139655999,126.92483457292747,87.7005562407074,101.45016685797434,69.74565874133988,127.15042767939505,119.67404075351475,130.65001304895608,97.21885000205059
05/12/2014,76.1114334507645,131.44248114090624,55.21804112869119,60.28810158558412,140.46042096098162,85.49090068505072,114.32343502319418,159.46230185190373,92.34835267780203,44.37511092167945,60.31991599803467,89.85236741009037,85.38967300907166,131.3325768069861,124.70071792070236,108.64890072974075,145.83994888443902,128.4692796864362,98.60422305330655,110.3871245372665,71.24093612651596,129.82283832524163,128.33334537869294,130.8582528395415,97.24487997587377
06/12/2014,86.70274057748546,134.53715580655108,59.81666983745315,61.36689938958928,144.99831306415618,85.97968574906378,118.49112305421683,160.62497401600584,95.10174546443187,49.28609931631961,64.86648475915028,90.70557210762794,85.6008050189708,136.90877564377425,135.05775528301473,108.74145174777871,145.94696099904542,128.52712407270997,99.14796028427966,112.90624755948768,73.00518990786487,132.7989319990253,129.74764062308577,137.41780624298312,98.02577919056921
07/12/2014,90.54071560674781,134.6441679211575,61.774702312819116,76.1924155915477,146.606387002566,85.98547018769115,120.19174801066468,160.88527375423763,95.74381815207033,52.85799016872278,73.43034614697686,90.78655424841119,86.44244083925365,147.25424412883186,136.6745058793656,108.85714052032618,146.14941635100348,130.56903090817283,100.57382440592724,114.14122520643191,73.97986781657731,140.4112532326489,145.26439724101533,139.77496498363783,100.16312926338372
08/12/2014,91.7901543502605,138.63832279335895,62.439912754967075,84.05635990546205,150.70466177006017,86.00282350357327,125.99064773460667,160.9980703074714,98.84427725634256,53.09225993313142,73.56049601609274,95.6599437919734,89.84658297146301,149.0792345157682,136.6745058793656,108.93812266110942,146.55143483560596,136.0179720951587,100.57382440592724,118.13248785931968,83.7815990706618,149.1660010951788,149.52174407076228,140.1075702047118,102.63886899589961
09/12/2014,92.37149043231155,138.73376603071057,63.246841943485705,86.48871634827265,152.0350826543561,86.11562005680705,126.00800105048879,162.97345609871948,100.30774022906805,60.57443129763911,78.43677777896865,101.3286936467995,89.98830171783365,154.66989444912477,141.82554847704176,113.85200327506325,146.7625668455051,136.27827183339053,107.53828851328501,122.00806173965998,85.03682225280188,149.77336715105304,150.4646075670242,155.08637403029562,102.63886899589961
10/12/2014,97.60062295145724,139.0200957427656,63.547632752109116,98.57819307948337,152.1016036985709,86.11851227612073,130.14676688837457,163.11806706440385,102.25998826580665,64.90986804885559,85.04549891074295,112.34515701263243,90.20811038567385,168.68269702393718,145.51891254061977,123.55250685316871,148.08141885254628,137.90080686836882,107.54407295191238,122.49395458435936,86.9543636577762,149.77336715105304,150.73647618251073,156.25483063302508,102.63886899589961
11/12/2014,102.59548570619431,139.35270096383957,66.31837885462105,100.55068665141775,159.1239121922024,89.13798923960972,130.19015017807985,163.76592419066966,115.32414290572983,65.19619776091058,87.09608240414686,117.25903762658626,90.21389482430122,169.0731466312849,146.6931535819766,123.73182445061728,149.55066626389916,138.15532216797325,107.55274960985345,126.12368982303623,100.6924053977884,149.8080737828173,161.0414535971767,161.14846571178316,102.64754565384068
12/12/2014,109.02199702120632,139.73158169393255,71.5128047420025,103.1478995951085,159.56352952788276,89.3896123199005,130.8611450588552,166.1404362472065,127.67391937517236,70.93725309857884,92.98174870749945,121.5163844563332,90.58409889645313,177.60230138734724,152.48626886729122,123.73182445061728,149.59983399223182,138.25944206326596,107.71182167210621,126.27697744666163,102.01125740482958,150.30553550477137,170.72460385940008,177.1048396653931,102.70828225942809
13/12/2014,115.09565757994856,139.7836416415789,73.14401643492185,103.33010941187075,159.61269725621545,89.87550516459986,131.260271324144,173.07308594211375,128.47795634437728,76.32256546066361,98.61868414987498,128.83659153927445,91.12205168879883,181.57331850503917,152.51229884111441,124.10781296139656,149.7965049055625,138.65278388992738,107.77255827769365,126.30300742048483,102.43062920531415,156.42257935321896,171.2365266779226,178.61747036645127,102.80950993540714
14/12/2014,116.80206697502376,143.40470022231474,75.9321158533159,106.41610741957454,161.65749631099203,90.4828712204741,137.99625010572046,177.41430713195754,135.3035939246781,79.63415657483498,103.31275609598863,131.4945410885526,91.20592604889578,185.53565896479006,152.65980202611243,124.92631102716993,152.16523252347199,142.386639023897,108.84267942375774,126.33482183293538,102.50871912678372,156.58743585409908,172.2227734638898,194.07927481742078,110.56354991540138
15/12/2014,117.0131989849229,143.6621077412329,77.67612409946904,109.69009968266798,165.73552554329035,90.49444009772884,139.05480237452983,177.4923970534271,142.51389667369924,82.41068711597428,103.31275609598863,135.26599507360015,91.2666626544832,189.2839751953281,152.7754907986599,125.3485750469682,155.93379428920588,149.1255100247872,109.99956714923245,126.47364835999234,102.54631797786162,156.61925026654967,172.2227734638898,194.47840108270958,110.9106162330438
16/12/2014,117.7564993485404,143.7228443468203,80.03906727875112,109.69299190198167,168.2633252234526,90.49444009772884,142.46472894536655,179.06287214075903,143.83853311936775,86.68827948091703,109.17817686414543,138.8263170487486,91.333183698698,192.23403889528862,154.3575347632466,146.6497702922713,156.8014600833119,149.53909738664439,109.99956714923245,126.4852172372471,106.07482554055952,156.9749932421331,172.52067205319955,216.90756186035054,121.60025881643014
17/12/2014,120.97553944467379,144.89708538817715,81.86984210431486,109.7681896041375,168.7434336295246,90.49444009772884,142.76551975399,188.6303336304349,154.62072672079208,89.69907978646496,114.88163335073574,139.37294649903538,91.54142348928346,193.7929451053658,157.26710739281546,146.68447692403555,157.20926300654176,149.54777404458548,109.99956714923245,126.49967833381554,106.1644843392838,160.65968064777005,175.86118536050776,217.0203584135843,126.71659478234204
18/12/2014,123.36162037846539,145.13424737189945,82.561082520286,109.82892620972495,173.63417648896896,90.49444009772884,142.82914857889105,193.65122635899513,159.1672954819077,90.90224302095866,115.41669392376778,139.5002041488376,92.10251403613867,197.30988379080893,168.47445723335176,159.16440326259402,162.39790445529584,149.65767837850558,109.99956714923245,134.28842494557404,107.1680844411331,160.70017171816167,176.30658713481554,218.2524438412149,127.141751021454
19/12/2014,123.45127917718965,145.15738512640894,87.5704063715915,109.84338730629337,175.59510118364858,90.61591330890369,142.8436096754595,198.57089141157635,176.9052765327487,91.7323099639868,118.24528441255346,140.88268498077989,92.53923915250537,214.45206766303045,169.12520657893126,161.34513662511384,165.9061664827979,155.93379428920588,110.33795680893381,134.29999382282875,107.46309081112915,160.7175250340438,176.69414452284957,228.09466616569097,127.17645765321822
20/12/2014,124.94944878167942,145.359840478367,87.64271185443367,109.88966281531236,182.701284037377,90.65061994066792,144.69463003621905,205.4283434043277,181.82494158532992,91.75833993780994,119.16790237361954,142.06271046076407,92.6404668284844,220.6269558977517,169.76438704725604,166.8056466893545,177.63122358048412,157.5013771572241,115.67120922337223,135.72296572516268,107.54118073259869,160.77247720100385,176.73463559324117,233.89645810894666,128.05858454389272
21/12/2014,130.7309951897393,145.4292537418955,87.67741848619791,109.99667492991877,184.1907769839257,90.65929659860898,146.51962042315543,206.64018329676244,183.39830889197552,91.80750766614263,122.87572753376598,143.4365146347653,92.66649680230759,221.05211213686368,171.48814975821335,174.0390871928851,178.81414127978198,158.73924702348202,116.29303637581489,136.13655308701988,108.07913352494442,160.90841150874712,176.78958776020124,234.34764432188183,142.16393813674313
22/12/2014,131.32679236835875,145.64327797110832,89.22475581902034,110.56065769608767,189.36206511679765,90.72003320419638,146.82619567040624,216.5171122530028,187.88703326681738,92.27604719495989,124.66601128893811,156.42547157253264,100.57960884455463,221.55246607813152,178.35717062821945,174.3485546594496,183.32600340913336,160.34153652326452,116.29303637581489,136.18572081535257,108.10516349876762,165.51860909476386,184.15607035216146,234.42284202403766,149.0676656385135
23/12/2014,131.38463675463248,145.76475118228316,103.56148695696568,112.29020484567239,189.367849555425,90.72003320419638,147.0431121189327,223.98771474025574,190.1140421383562,93.77710901876333,125.96172554146978,166.3399993798509,105.4645672653716,222.38542524047327,178.50756603253117,174.81998640758053,183.67306972677576,164.22578706154587,119.97193934282447,141.32519453577396,108.41463096533211,166.92422768121563,184.40769343245222,236.04248483970224,149.46679190380223
24/12/2014,131.85317628344976,145.76475118228316,103.59040915010256,112.93516975262453,190.30492861305953,93.6296058337653,147.07492653138326,224.24512225917385,191.04822897667702,96.37142974314038,126.13236648097731,184.15607035216144,106.48841290241671,222.39988633704172,178.58276373468703,176.94287538382665,183.78875849932325,164.33858361477965,120.17150247546884,143.0894483171229,109.10587138130323,167.6906657993426,184.80392747842728,243.4639195986225,149.57669623772233
25/12/2014,132.13661377619107,146.2506440269825,103.7118823612774,113.67847011624204,192.719931739988,98.99756487996795,147.21375305844023,234.35053654119548,191.11185780157817,97.42419757332233,134.56029356106058,188.29194397073357,118.22793109667134,222.41723965292385,178.58276373468703,179.91318461898294,198.59692138539953,164.67118883585363,120.37395782742693,143.89637750564148,121.54241443015638,174.89229189042268,205.94894288079132,246.9750738454383,149.68081613301507
26/12/2014,134.56029356106058,147.1992919618718,104.03291870509665,120.60244315320818,192.719931739988,109.2909734173792,147.46826835804467,239.90648984278778,191.72211607676607,97.85803047037537,141.8689317667471,189.37941843267978,120.42312555575961,231.69258699191735,178.58276373468703,180.55814952593514,198.96423323823774,165.0037940569276,122.96249411317659,143.97446742711105,122.11218163495269,186.0880728537042,206.10801494304408,247.05027154759412,151.25707565897434
27/12/2014,134.56029356106058,149.96425362575636,104.24115849568209,126.74551697547892,192.72282395930168,123.48020137032653,147.51743608637736,240.6092991360137,191.98530803431157,103.1218696212853,151.20790793064168,192.77777612626173,131.8213618709992,235.83713726843047,178.61747036645127,180.67094607916886,201.24330205742294,165.5938067969197,125.3254372924587,145.41190042601337,122.12953495083481,192.1328112193096,206.53317118215608,249.18762162040863,158.3169830036838
28/12/2014,137.31368634769038,151.9743460487687,104.86587786743843,135.41639047791188,192.7257161786154,125.49029379333881,147.65337039412063,241.612899237863,194.10819701055766,105.25632747478613,151.40168662465868,196.1096127756289,133.7244421794051,237.06922269606108,178.79678796389987,180.70276049161944,203.76242507964415,186.78798992761642,125.88363562000026,145.4494992770913,124.41149598933369,199.01918540519782,207.18970496636297,252.1694997328197,171.93644375183482
29/12/2014,142.7394897801668,168.3327384869811,112.2670670911629,136.45180499221172,192.7257161786154,126.7252714402831,148.59334167106883,241.6996658172736,199.33154509107598,107.58456402230401,164.85339865261588,207.38637587969367,137.9875734477794,237.53487000556464,179.1930220098749,180.70565271093312,204.75734852355237,196.76614655983582,132.02670944227097,147.12987869834333,124.43463374384316,210.1339842276961,207.4644658011632,257.10941032059674,194.58541319731597
30/12/2014,143.81828758417197,169.00084114844273,112.51579795213995,153.4146712669847,192.7257161786154,128.49241744094573,148.65407827665626,242.5037027864785,199.60052148724887,107.69446835622409,171.1295145633162,219.44693041776753,148.45162292469817,237.54354666350568,181.2320366260241,180.7114371495605,206.3885602164717,206.13982935549467,138.8465625839444,147.4422383842215,124.7093945786434,216.64147768349136,208.5548324824231,257.3783867167696,198.8890355360819
31/12/2014,144.94336089719613,169.00084114844273,119.28069892685333,153.68653988247124,192.7257161786154,128.49241744094573,150.74226062113812,242.63096043628073,200.56073829939285,107.76966605837995,172.90244500260619,223.79972048486613,151.45374657230508,237.94267292879445,185.16256267332446,180.7606048778932,207.71608888145397,209.74642683966206,139.8299171505979,158.74792368142312,124.75856230697609,227.58563556648213,209.79559456799475,257.4102011292202,200.16739647273147
01/01/2015,144.95782199376455,169.00084114844273,126.86409796734004,154.8087209761817,192.766207249007,132.61961440157677,164.93438079339913,242.78135584059245,202.35969871250603,108.02418135798439,182.75623620433706,224.99420706141876,152.04375931229717,239.17475835642503,193.74956181566048,182.77648173953287,213.60464740412021,218.7325522472869,140.03815694118333,169.49830287039686,124.79616115805402,234.87402823697278,209.830301199759,257.4159855678475,201.44575740938103
02/01/2015,144.95492977445085,169.04133221883436,128.1453511233033,157.2613229541881,192.96577038165137,135.01726421262308,166.3399993798509,242.8160624723567,207.9706041810584,108.49272088680165,184.91961625097474,225.37598001082543,159.8643203365062,244.2390343746906,200.71113370370458,185.25511369136242,218.23798274464644,219.57708028688344,141.94991390753032,170.82583153537908,124.82508335119088,235.7619395662746,209.9806966040707,257.5548120949045,202.46960304642613
03/01/2015,151.57811200279357,169.7499259506876,128.2841776503603,159.3842119304342,193.08145915419882,145.8573022003211,167.53159373708988,242.86523020068938,211.65818380600905,108.51875086062482,195.88980410778873,227.24435368746708,160.98071699158928,245.95412042770684,212.4304063627634,185.47203013988894,225.87922617140694,223.38034868438154,145.79078115610633,180.4655985078971,124.93787990442468,236.45317998224576,213.3964076135348,260.1983005476142,206.570770033234
04/01/2015,153.09941936179283,169.85404584598035,128.40275864222144,162.7276174570561,193.22896233919687,146.01637426257392,169.2119731583419,242.87101463931674,215.44699110693873,108.75880506366083,198.14573517246438,233.7316016080665,162.8866895193089,246.08716251613643,222.1656165726331,185.6050722283185,228.4851157730387,223.92987035398204,145.93828434110438,181.65719286513607,125.18950298471543,248.0018117017971,213.55547967578755,261.41881709799003,209.35597723231436
05/01/2015,160.57869850698683,174.53076447621186,130.25667122229467,171.16422119508044,193.41117215595915,155.99742311410697,169.2119731583419,242.9722423152958,216.09195601389087,108.79929613405244,200.17896534998619,235.62600525853136,166.35735269573303,249.0487950933517,226.7121853337487,189.2405919056228,233.89645810894666,223.96457698574625,146.1060330612982,190.6867015624662,126.67031927332306,253.60404051240837,215.06811037684577,268.8315751989693,209.62495362848722
06/01/2015,161.07905244825466,177.24366619245006,136.107630893883,173.39701450524663,194.03878374702916,162.99659385322897,169.21486537765557,243.10817662303904,216.16715371604673,109.03067367914738,200.95408012605427,240.00482529945316,166.97050319023464,249.67351446510804,241.77486351942946,190.56522835129135,234.08734458364998,223.96457698574625,148.14793989676107,190.80239033501368,126.68478036989147,255.18608447699503,223.16054001654135,276.21251888749794,214.22358233724918
