Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2005,78.06074679494098,29.317781150592158,56.66222842470134,83.94221090839868,65.19812508452935,61.015497800748676,55.94363561393395,70.25481908536483,39.20554238582164,34.55270133668393,45.30504917273116,47.97464990508074,55.56063891795766,64.73170336566713,83.4359727013409,53.368836043954715,34.44652403482912,50.82058079943921,48.33679034533556,34.3896433374069,50.022355012280705,68.75316867341819,60.875192080440534,60.99653756827461,102.40189324515688
12/11/2005,78.0664348646832,29.480839149869208,60.30448908297091,83.97065125710975,65.22466940999306,61.06289838193386,55.97586800913987,70.5847271304137,39.226398641543106,35.0058508928143,55.60803949914283,48.1414999508526,55.84504240506877,65.8541491281323,83.48337328252609,54.165165807865826,34.44842005807652,56.57880340181543,48.33679034533556,51.16755305371478,50.09440389568219,68.8062573243456,61.13305124208794,61.06100235868646,102.65406433706207
13/11/2005,78.10435532963136,29.696985800073627,60.469443105495344,86.85071056992157,65.49011266463009,61.30369333435458,56.03843677630431,70.78570559463888,39.24346285076978,37.885910205626104,55.70663270800803,48.571897228014066,56.05170893903616,75.72863820062992,83.49474942201051,54.63158752672805,34.45979619756097,57.53819116500355,54.47990566693546,53.249386579368064,50.20247722078442,69.8642382963989,61.772011076464224,62.82999204851754,103.36317703159243
14/11/2005,78.15365193406396,29.736802288269192,61.33971777605533,88.0167648670771,66.50638112524044,63.303997860369385,58.019781069845024,71.26350345298555,40.92144342472531,44.45373473464525,56.23372717078727,48.64584213466295,56.8347665402154,77.4502273092758,83.56490228216461,54.6448596894599,34.560285429673556,59.085346134887985,59.248404134165,53.63807134508658,50.564617661039215,75.04227778506845,61.772011076464224,65.40289559524933,109.97840214179675
15/11/2005,78.2731013986506,29.827811404144754,61.480023496363486,94.55425302413775,66.92540226291746,63.50308030134715,61.3795342642509,71.65408424195147,41.075021307765326,54.44388122523471,72.50539868003737,53.03513595241103,63.27176546516347,81.73523984841648,83.61988695633943,60.69127782544202,34.73471956843505,69.46796943769077,66.36797142817971,53.66461567055029,50.564617661039215,75.04227778506845,61.93127702924643,70.34772422448776,109.9916743045286
16/11/2005,79.29505792900319,30.11411091450327,61.51415191481682,112.85466940811372,66.92919430941227,63.700266719077526,61.61843319342421,72.42007763390404,41.13190200518752,54.749140968067294,73.21071932807291,54.817397804973965,63.87659688108642,101.58091517902947,85.35854027421198,61.72271447203162,34.884505404980224,71.92900761282553,80.91236575904168,58.965896670301305,50.57788982377108,75.05175790130548,74.13787469605512,78.39065483998989,110.0125305602501
17/11/2005,80.42508778445799,36.31789898002019,62.68020621197236,142.77770829869695,67.01641137879302,63.81971618366419,61.688586053578284,86.27431950270974,41.14517416791938,56.3380084493947,73.31120856018549,56.69635684315469,64.14772820546565,101.75345329454355,92.62978942801925,61.72271447203162,39.015940061080904,75.34374548140622,92.51413200992742,60.41256240807315,50.61770631196663,75.10674257548028,74.2326758584255,79.59652562534094,110.15094025731084
18/11/2005,81.8186648713024,36.59661439738908,63.02907448949531,144.38553601249842,67.04295570425673,63.87659688108641,61.737882658010875,98.74256837766066,41.277895795237896,56.42522551877542,73.35292107162847,59.35458143601981,65.12418017788046,101.90892720083095,92.73027866013184,61.93317305249385,50.054587407486636,82.32300705511278,97.42293619746512,64.68619880772937,50.710611451089584,75.28496876073659,74.25732416064179,84.09768481468608,111.64500657626783
19/11/2005,82.04429163774388,36.61178258336834,63.02907448949531,144.38553601249842,67.1131085644108,63.88607699732344,64.47194818077232,103.17547073009908,41.29116795796975,73.75108595358404,73.35292107162847,59.46834283086426,66.71304765920786,101.99045620046948,92.78905538080149,64.19892083314565,57.551463327735405,83.5686943286594,97.57082601076289,64.96112217860342,50.739051799800706,75.50869950393066,81.57028582589204,88.32392063315712,111.98060269105895
20/11/2005,82.21872577650535,36.61178258336834,63.15231600057679,144.39880817523027,67.13396482013229,63.89176506706568,66.07598384807895,104.1272744002976,41.31581626018603,74.94937264594547,73.35292107162847,59.55935194673981,66.71304765920786,108.6037852874264,93.09241910038665,71.67114845117813,58.86730346143612,90.64275706473632,97.62012261519546,64.97060229484048,53.85042594879621,75.96753712980325,81.58924605836611,89.79713069639266,112.02989929549153
21/11/2005,87.36074082347417,37.53704192810314,63.19971658176196,153.01244178820195,67.13396482013229,64.18375264716639,66.12528045251153,104.39650970142944,42.38138132522899,84.28159906968459,73.35481709487587,59.71861789952203,66.70356754297082,111.0970558577671,93.7939477019274,76.02062578073065,60.01439752611758,107.45479519949755,102.25779547835393,65.0578193642212,69.31439155465077,76.25194061691437,87.29627603306231,89.93174834695856,112.5550977350234
22/11/2005,90.50434736767559,37.55600216057721,63.347606395059735,157.73733172074117,67.1434449363693,64.20650492613531,66.14424068498563,104.7757143509109,44.24706820067785,85.22392262364606,73.4135938155455,60.40118626858869,66.76044824039303,111.48763664673302,94.50116437321034,79.94539390286393,60.793663080802,114.09656463516556,109.9859862347864,65.09194778267455,71.90056726411444,84.19058995380904,89.84453127757783,93.70673063254667,112.68023526935227
23/11/2005,92.61841328853481,38.40352455216831,63.53531269655309,168.94472513616614,67.17188528508042,68.84417778929375,66.14613670823304,105.31228892992719,47.058870676582984,89.31554079155116,73.44582621075143,60.41825047781536,66.8855857747219,112.79968473393892,94.54098086140591,81.90398591743572,61.77959516945385,117.61179173585886,112.73142789703228,65.21139724726122,71.91004738035147,88.9116878398534,89.8634915100519,96.3668512486592,113.98849131006335
24/11/2005,92.68856614868889,40.441749543131245,63.709746835314554,174.80722901714975,69.729620645833,78.29585367761949,66.19732933591305,105.418466231782,47.15367183895336,92.80232754353335,73.536835326627,60.433418663794605,66.99745114631894,116.39454481102332,94.66232634923996,85.69603241225049,62.72571076991012,118.94848812528106,112.99307910517449,71.80955814823888,77.59242905283136,89.29278851258229,90.91009634262076,97.83437324215252,116.4135050434974
25/11/2005,93.2080765184785,40.78303372766458,63.97708611319901,178.16887823480303,76.53065603428323,82.39884798500907,66.32815493998415,106.27546873961015,47.28639346627187,104.74158593245758,73.68093309342996,60.52253175642276,69.67653199490556,124.59674137930763,95.01498667325772,90.82667131973484,63.65476216113974,126.31453844145871,114.70329207433593,82.68135544887275,77.72135863365506,89.728873859486,91.05988217916595,99.47253732791248,126.35435492965428
26/11/2005,95.47761634562515,44.59404045495338,64.73359938891454,178.4646578613986,83.52698181721644,83.72416823494683,70.16191394624185,106.49540743630942,47.46461965152817,107.64629354748567,75.16551929614992,64.18944071690862,72.74808965570553,126.64255046326018,97.31486287236288,91.25706859689632,63.925893485519,127.83514908587942,122.48457148169581,83.31652323675424,77.73842284288173,89.75921023144451,91.11676287658818,103.61345210025019,126.8776573459387
27/11/2005,96.5204291316992,46.09000279715783,64.9535380856138,185.30740576129182,89.3496692100045,83.73554437443126,72.13946619328776,106.66225748208124,47.47599579101259,112.9494705704841,78.8855169075632,64.25390550732048,80.63175431842538,127.0388193219683,97.45896063916584,91.5338879910178,66.22956173111896,128.55563791989422,122.49215557468543,100.72391267120135,87.91627563496453,95.38281518325478,91.11676287658818,104.36427730622353,126.90988974114464
28/11/2005,96.56024561989476,51.33629912273402,67.6496831434271,185.57284901592882,90.49486725143858,83.75640063015274,73.45720235023587,106.67173759831827,47.47599579101259,114.93839895701447,80.93701406125797,64.29751404201085,86.19658254956603,132.13912185749416,97.59547431297919,91.70073803678966,73.3605051646181,128.6485430590172,122.54524422561283,105.30280881369016,89.55823176721931,100.21577844089617,91.11676287658818,104.40409379441908,131.50964213935492
29/11/2005,96.67969508448141,67.44112058621228,70.72503285072186,185.92550933994661,90.53278771638671,83.80948928108015,74.37487760198105,106.7267222724931,47.49306000023928,115.60390311685444,82.4595207289261,67.77671670100338,86.39756101379122,133.50046654913268,97.74905219601918,102.21987501340578,83.19328172567275,129.5055455668453,122.5604124115921,106.97510131790347,89.90520402149487,101.30409578490801,91.11676287658818,105.76543848605758,136.7009537907563
30/11/2005,96.78397636308883,77.72135863365506,71.17249433711001,186.0354786882962,91.11297083009337,83.84361769953347,81.49634091924315,106.89357231826494,48.18700450879037,127.63796266814906,82.87854186660313,71.92711158957812,86.46392182745046,133.65783647866746,97.86281359086362,102.72800924371094,85.53676645946828,129.8923343093164,122.67227778318914,108.58103300845752,90.62000478576745,101.30409578490801,91.13193106256745,110.98519048617005,139.10321524522146
01/12/2005,97.22954182622958,81.77505633661202,74.47536683409365,186.2326651060266,92.04391824457038,83.86826600174979,85.33389197199567,120.30414474717732,64.07378329881679,132.70224076197417,88.40924167929043,79.94728992611132,86.51511445513046,136.44688667560374,97.86660563735843,102.90244338247243,86.83933443043715,134.14890649974598,123.26194101313284,108.58103300845752,93.4090549827037,102.26727559459097,91.14899527179409,111.67913499472118,140.166884287017
02/12/2005,97.37932766277477,93.88685284105036,74.85646750682254,186.42226743076733,92.0477102910652,84.71958043983568,90.74514232009632,122.23240038979064,93.19290833249927,132.71740894795343,88.48318658593935,81.61768640707723,86.51511445513046,143.60247841131914,97.97847100895548,104.03247323792722,86.94551173229195,134.4352060101045,124.49246010070023,108.58103300845752,108.0937550338738,106.56176824996867,98.1946176591599,115.51858207072111,140.21428486820218
03/12/2005,98.55296605291991,94.71162295367256,77.80099161004617,186.7692396850429,92.12734326745631,84.97175153174089,94.88605709243404,122.23808845953285,108.72513077526047,140.07018710139923,103.17167868360427,84.98881574096757,86.57957924554232,145.4890215424895,98.15859321745918,104.52923132874794,87.01376856919862,134.4352060101045,124.49435612394763,108.6511858686116,113.26989849929598,106.59400064517457,104.51216711952128,119.53815135522474,143.4545885980214
04/12/2005,107.63491740800124,97.63529080117475,78.12710760860026,186.81284821973324,92.15957566266225,86.42410533925494,95.19890092825626,122.45423510973727,110.93399785849006,142.19183711524806,104.92550018745611,85.83823415580605,86.68575654739713,148.51886669184648,98.31027507725176,110.21919709421749,87.04410494115713,134.4352060101045,124.49435612394763,108.88250070479529,116.94818359926626,106.62812906362792,110.30831018684565,121.17821146423213,146.61336332820207
05/12/2005,113.11252856976114,98.4676450067866,78.89310100055283,186.89058517287697,92.31125752245481,86.50563433889344,95.21406911423553,123.76817922019059,112.2251896899745,146.36877632928653,106.84806776032718,86.12832571265935,86.85260659316899,148.5416189708154,100.09253692981471,116.78322957674182,87.0611691503838,134.45227021933115,128.9367385926231,108.90146093726938,124.00518212611652,106.74757852821458,118.47258629018178,124.38817882209284,149.64320847755909
06/12/2005,115.21521835113593,109.53662872515082,81.89071375470388,187.17309263674068,92.38709845235113,87.59395168290526,96.59247801510068,127.6455467611387,121.33747741701434,152.25782453573385,114.58005056325446,86.12832571265935,86.90948729059123,148.84498269040057,107.51167589691975,118.35503284884255,87.27352375409345,134.4845026145371,129.43728872993864,110.62494606916268,124.03931054456984,106.78739501641013,136.00700928220522,124.61190956528687,149.99776482482423
07/12/2005,115.37069225742333,122.78224713153877,83.413220422372,187.76844393642656,92.6904621719363,89.74404204546522,100.8376740660458,137.87838422739628,123.89331675451947,155.55690498622266,114.97252737546779,86.12832571265935,87.22612317290823,151.0955622850731,109.87032881669454,120.474786839444,87.34746866074231,134.69875324149413,129.7311723332868,111.82133673827671,124.06964691652837,106.90874050424422,139.2150806168185,124.93044147085133,157.3638151410019
08/12/2005,118.3171123838944,125.59594563069132,83.82276144381201,188.31070658518513,98.61363879683694,92.41553880106223,105.50757932441016,139.9564257065548,133.19141475980527,160.37659608113222,125.7988201181639,86.38997692080159,87.38918117218527,151.2150117496598,113.05943991883375,120.77815055902916,87.34746866074231,136.56444011694296,129.9056064720483,120.63784483872104,125.2091568882202,106.99595757362495,145.99525974954724,125.27362167863204,159.98032722242408
09/12/2005,133.82279050119192,125.91826958275057,83.93462681540903,188.46997253796732,100.50397397450209,92.59945305606074,111.11412006699378,140.10052347335773,137.4669471827089,164.26723578481216,132.1448099272364,86.5700991293053,87.47071017182378,153.0996588575827,125.58267346795948,120.77815055902916,87.38349310244305,137.65465348420224,129.9567990997283,123.5615126862232,125.26603758564242,107.09644680573754,146.06920465619615,125.37790295723947,160.67427173097516
10/12/2005,134.38970145216672,130.0648724248305,83.94410693164609,188.6709510021925,105.2345519767835,94.31535409496442,112.08298794641894,140.40578321619031,141.48841249045992,164.93653199114695,133.236919317743,86.5700991293053,87.47071017182378,155.60809761390266,129.27612675390904,120.82175909371954,91.8182914781289,137.89734445987034,130.05728833184088,124.26872935750616,125.315334190075,107.88898452315382,154.9956821049901,133.0795493882082,160.7216723121604
11/12/2005,134.38970145216672,133.72419729232672,84.01236376855276,191.07890052639988,111.49332471647524,94.88795311568143,112.14176466708855,140.61434577340515,144.11440468811918,168.23371641838838,136.9663970453933,86.58905936177936,87.47071017182378,155.67445842756192,135.82499105045412,120.86536762840991,91.9965176633852,137.97508141301407,134.14701047649856,124.36163449662912,132.56572708816083,119.70500140099661,155.82803631060193,134.63428845108228,161.5047299133396
12/12/2005,134.38970145216672,147.2883476042791,84.01236376855276,191.07890052639988,112.84518929187671,95.2823259511422,112.67454719961003,141.65905458272658,147.0077361636628,168.40815055714987,137.85373592517996,93.37492656425036,87.57688747367858,156.06883126302267,137.2128800675563,120.86726365165731,92.18422396487854,138.04902631966294,134.3233406385075,124.36163449662912,135.95012858478302,122.70451017839507,156.1067517279708,135.40217786628224,161.5274821923085
13/12/2005,135.04951754226448,149.03268899189388,84.01236376855276,191.30073524634656,112.96274273321596,95.38281518325478,119.08310577584696,155.5948254511708,152.1251029084153,168.804419415858,146.86363839685984,95.00929860351553,88.07933363424156,156.59971777229669,137.53710004286296,120.92983241882175,92.36055412688741,139.46914773197108,138.94205326919183,124.37490665936096,137.30957725317407,129.20786991700237,156.12381593719746,135.48370686592077,162.8755547212151
14/12/2005,136.31795709478,149.03458501514126,84.09199674494384,192.82703396050948,116.05894869623222,102.0245846189228,119.18359500795957,172.81640460737202,153.37647825170416,168.9181808107024,149.02510489890426,98.88097807472137,88.10208591321044,157.21402930445672,137.55606027533707,120.98671311624399,92.5368842888963,140.10431551985258,142.87250946106732,124.38249075235058,137.4726352524511,129.91319056503792,156.29825007595895,135.68847737664078,162.94191553487443
15/12/2005,136.9626049988985,149.03458501514126,84.23609451174681,192.92373114612724,116.3168078578796,102.02837666541761,119.44714223934919,180.24691971396152,154.2069364340686,169.10588711219577,150.71635763559166,108.12788345232717,88.45664226047562,157.3695032107441,138.1684757842496,121.02273755794471,92.6354774977615,140.42095140216958,143.29342662199176,124.42230724054615,137.4726352524511,131.179734094306,156.3134182619382,136.0051132589578,162.94191553487443
16/12/2005,138.03196211043627,149.04027308488352,84.39156841803423,193.11522949411537,120.26053621248697,115.73093667443074,121.98591736762768,180.56924366602078,157.89280562702857,169.5040519941513,150.75048605404496,113.1220086859982,89.15627483876895,158.71188766990852,150.84339119316792,121.20665181294324,93.19290833249927,141.97948251153844,144.7211321272895,124.5095243099269,137.47642729894594,132.71740894795343,156.32479440142262,142.16908483627915,162.9855240695648
17/12/2005,138.6841941075444,158.51280522893077,85.02104813617345,199.40054655927082,123.6146013371506,124.40524303131947,122.23240038979064,180.82141475792596,158.22460969532483,179.6572564840178,151.10314637806272,115.54702241943221,90.69774173891115,158.9052820411441,151.85207556078868,121.3261012775299,98.89614626070065,144.0821722929132,144.72302815053692,124.89252100590318,137.5238278801311,149.75128180266128,156.32479440142262,143.22516978508506,163.26803153342846
18/12/2005,140.2901257980985,161.2980633793722,85.35095618122234,202.36213487172117,124.32940210142317,125.20536484172537,134.0161848724275,195.4909466231168,158.22460969532483,182.39132200677926,151.2567242611027,117.57197524766329,90.79064687803412,162.09060109678848,159.41152024820187,121.4265905096425,99.03076391126658,147.99556427556203,149.76834601188796,135.88566379437114,137.76841487904667,158.35733132264335,156.32479440142262,143.65177501575178,163.55812309028178
19/12/2005,140.3015019375829,168.4650312545721,85.409732901892,202.45504001084407,125.99979858238908,126.25576172078907,137.6015648332748,210.23821544145142,158.22460969532483,192.9995720760235,158.78583257655742,117.65729629379662,92.3624501501348,162.7617933263707,169.57610087755282,121.661697392321,102.7678257319065,156.67366267894562,151.92033239769532,139.49569205743478,137.78927113476817,165.65702082516177,156.32479440142262,143.75984834085398,163.76099757775435
20/12/2005,140.3015019375829,174.3578715075142,85.41352494838681,206.19589387797888,128.56701405937866,126.94970622934018,146.4939138636154,220.90713825461273,158.22650571857224,193.26122328416574,159.25225429541968,117.82225031632109,100.51724613723395,163.7192850663114,186.29523387319105,122.0693423905136,109.15742407566937,159.1460769935648,153.4807595303116,139.49569205743478,137.79116715801555,175.13524103895122,156.47268421472043,143.77880857332804,165.25506389671142
21/12/2005,140.28633375160368,174.36924764699862,85.46282155281936,206.33999164478183,133.88535926835638,127.76689224897275,149.97501254585535,221.904446482749,158.7043035769189,193.98740018792276,159.30344692309964,118.00616457131957,103.27785598545908,164.485278458264,187.0763954511229,131.60444330172527,118.71338124260255,166.3623414731973,153.56228852995014,139.63599777774294,137.79116715801555,184.01052586006517,156.52008479590563,147.09684925629097,168.83285976456906
22/12/2005,140.29960591433553,175.21866606183718,85.50643008750974,206.48598543483214,139.43881136001258,127.90909399252831,150.0868779174524,222.1224891562008,163.10307751090403,202.05687512888855,159.30344692309964,118.1900788263181,122.85239999169283,166.88564388948174,188.18936109735102,136.37104574570745,119.94958839991216,170.92986147620167,153.87702838901973,140.21238884495477,137.8025432975,184.13566339439402,156.67555870219303,152.53085188336047,168.83285976456906
23/12/2005,140.3659667279948,176.35628001028158,88.18740695934376,206.63008320163516,141.5339170483977,128.19539350288684,150.1797830565753,229.93410493551923,163.18460651054252,207.21974643157884,160.8638740557159,118.4251857089966,126.41881972006611,167.37292186406543,195.38287329801463,136.5378957914793,120.87674376789437,174.95701485369497,160.06944031505222,147.8723227644806,138.12297122631185,196.51479917671682,162.96656383709072,153.55091239046564,169.1419115538965
24/12/2005,140.3678627512422,176.37144819626081,94.99981848727847,206.65473150385145,149.82712273255757,128.43239640881276,150.1797830565753,231.4471314869503,168.641361416581,222.5547824566097,160.88283428819,118.45931412744994,132.27184348481268,171.94802596005943,195.57057959950794,136.54737590771632,122.45233908648987,177.77640142258971,171.3469865906313,147.8723227644806,138.3182616207948,202.22182915141298,163.1751263943055,153.66846583180492,175.75713666410087
25/12/2005,140.5783213317044,176.37144819626081,95.69755504232441,207.00359978137442,150.27648024219312,129.88475021632678,150.1797830565753,231.48694797514588,168.641361416581,222.64579157248525,161.02503603174554,118.45931412744994,132.398877042389,173.9729787882905,200.63106564683818,136.84505155755926,123.14249154854618,177.84465825949638,172.23053342392313,149.92002787168053,147.9576438106139,203.3328987743937,167.6990378626195,155.28198161534863,182.2415361702341
26/12/2005,140.5783213317044,176.37144819626081,96.1317443659807,210.738765578767,157.17800486275598,132.52022253022307,150.18167907982274,231.92113729880214,168.641361416581,225.10682974762003,162.02424028312922,118.50861073188254,136.82609132508523,174.15499702004163,200.89271685498045,136.91141237121855,127.57160185448978,177.89395486392894,174.27634250787568,153.0750105553664,159.1631412027915,203.52439712238188,167.93793679179285,161.84601409787294,183.31278930501927
27/12/2005,140.61434577340515,176.37144819626081,96.52232515494663,212.51723538483506,166.6088244953603,142.52364118354438,150.88699972785832,232.0083543681829,168.74753871843578,225.77991800044967,162.07732893405662,118.55032324332551,138.5268241780096,174.26875841488607,212.28592054865138,139.84456033495775,127.66829904010757,178.75664544149933,184.91492894907847,153.28736515907605,163.41781736997362,204.2335098169122,168.23182039514094,162.22711477060182,187.77982007591103
28/12/2005,140.61434577340515,176.3885124054875,96.63798257303846,212.5437797102988,169.33151387863725,143.37305959838287,150.99317702971314,232.55820110993102,174.1512049735468,227.22658373822148,162.223322724107,119.09827396182624,139.36107440686885,174.39958401895717,212.98744915019208,144.95623900996802,128.79074480257273,178.77181362747856,184.96232953026364,158.61708650753818,171.08912742898391,204.2335098169122,168.50295171952024,162.8812427909574,199.959873417256
29/12/2005,140.61434577340515,176.3885124054875,96.63798257303846,212.66133315163802,169.4414832269869,143.47544485374286,151.02730544816646,238.2841913171013,174.44698460014234,231.4167951149918,162.43567732781665,119.26512400759809,155.6725624043145,174.566434064729,213.53729589194023,155.82993233384934,128.84004140700534,178.8059420459319,193.05266072695093,175.39120417735123,173.7701043008179,204.2335098169122,168.69065802101358,162.90778711642108,200.76189125090931
30/12/2005,140.67881056381697,176.3904084287349,96.63798257303846,212.66133315163802,169.59506111002688,143.820521084771,151.03109749466125,239.5924473578124,175.83487361724454,232.95826201513398,173.55395765061346,119.38646949543217,163.59983560172475,174.80912504039713,214.50237172487059,156.6774547254404,135.898935957103,178.91211934778673,195.5705795995079,177.61144740006526,187.89168544750805,204.269534258613,168.79493929962098,162.90778711642108,205.8185852517448
31/12/2005,140.67881056381697,184.05792644125032,96.63798257303846,212.66133315163802,169.59506111002688,144.85954182435023,151.1657151452272,239.71379284564645,175.99603559327417,233.5630934310569,173.90472195138383,119.44335019285438,177.73279288789934,175.16368138766234,214.70524621234316,166.44766251933063,140.0948354036155,182.58850842450963,200.08311492833747,184.21340034753774,188.21211337631988,204.28280642134484,171.1763444983646,162.94570758136922,209.37931691037585
01/01/2006,140.7034588660333,187.63951435560287,96.63798257303846,212.70114963983357,170.15628399125941,145.40180447310874,151.3723816791946,242.56161976325234,180.76643008375115,235.4534286087221,181.73719398642368,121.18389953397435,179.13964213747562,182.93358465553777,219.70316349250902,167.18900760906692,141.09972772474143,187.6376183323555,208.68347637857735,186.71425501086807,200.35993432245897,204.3093507468085,171.48350026444461,162.95329167435884,215.24182079135946
02/01/2006,140.74706740072367,192.7587771236028,96.63798257303846,213.6586413797743,170.32882210677352,145.86633016872358,151.40840612089534,246.9983141621856,194.78183392858645,235.64113491021544,191.13388520057464,123.10457108359802,179.13964213747562,184.33664185861926,220.60756658152232,168.13133116302836,143.46975678400065,210.7046371603136,210.53778711454174,204.5596258154663,202.28439791857747,205.40146013731518,171.56692528733052,162.9665638370907,219.25380598287344
03/01/2006,140.76033956345552,204.81558895386632,96.6493587125229,233.53465308234584,171.73946340284462,146.31379165511171,151.48993512053386,252.51194976564628,197.73583814804715,235.70749572387467,193.56837905024577,123.1538676880306,179.17566657917632,184.45419529995849,228.19545161764665,168.2394044881306,148.91703157380203,211.99962103829284,212.43191433870174,206.57889057395514,212.88885594132688,213.2225560328706,171.58209347330984,162.97035588358548,219.47184865632534
04/01/2006,140.82670037711475,211.5464714821625,101.68519645763689,245.31274949524047,173.1994013033483,149.04406513137832,151.5525038876983,255.47543410134398,203.7102074006278,236.0506759316554,197.27510449892716,123.16903587400986,179.17756260242373,193.54562677127686,228.45520680254145,168.33610167374837,150.47745870641833,215.13753951275206,228.6448091272822,216.68090243614165,213.43870268307504,225.85575893034593,171.59157358954684,163.18271048729514,219.88518172426015
05/01/2006,148.31978425086874,213.47472712477577,103.02947694004872,247.18602046367891,173.81181681226087,160.50173361546112,151.62644879434717,257.951640462458,204.4818888623226,239.99440428626275,197.47608296315232,123.27142112936987,179.92080371540746,200.8566924132797,232.48804824977694,173.6392786967468,151.2169077729072,235.84590542093542,230.36260618943328,218.50108475365275,213.7591306118869,235.06853588949838,171.64845428696907,163.22063095224328,221.0398598819312
06/01/2006,152.32228932614566,215.66652999877869,103.05222921901762,253.418248877907,177.62851160929193,161.18050993803297,152.3943382095472,260.3027092892431,207.62170336002922,243.72767406040788,199.64513355818636,123.40224673344099,182.78759086548737,206.45375303962626,235.3813797253206,176.39799252172455,153.80687552886565,243.99880538478712,235.66767923567912,232.13159587926432,213.7932590303402,244.03482982648782,172.3765272139735,163.42160941646847,222.16420166764377
