Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1991,6.352262446442978,3.9400143061762947,7.782862980134041,3.847662900909995,5.254936426258837,5.755547270901616,8.167427477282786,-0.4843906672392677,2.3737933422814876,3.472517511230649,5.131163467168847,5.9669620815232065,-0.2365504019509217,4.342239629830203,6.463378479870983,6.165204859043115,5.601898080307194,6.500834149417301,5.917143833423438,5.293495897461639,4.943296425220808,5.907430378845618,1.2418079500810109,0.6541439481235329,3.5263830320711804
12/03/1991,6.522689422217354,4.132370141527815,2.9460041210469967,3.924413909430143,7.449073359187423,5.645829386238574,5.440595864893794,-0.5339145682306707,4.627314804333537,7.725023773329781,5.025713615577956,4.064302372706038,2.693086368138438,5.960707205469305,4.319206968596404,2.761154136960215,4.112280951378239,5.8108845272843155,7.801627608295689,5.866074610112776,1.17123823083773,5.306520757009139,2.7743997568391023,2.8845591621646918,9.356148274630982
13/03/1991,5.756430312226826,7.017781258577315,4.263648951882487,2.4514273921269023,4.968978210430237,1.2053824954142556,4.693469316950598,2.7914718891273083,4.146425215954764,5.277748327161305,5.346919897639623,8.18037875005325,0.21689131856783206,8.079785625751242,2.568651128054512,3.1805251796795346,2.4999946650159472,1.485968876514221,7.408159111117357,4.417592489585331,-0.4891002209740236,3.5147563212887007,8.368392965555529,4.72143229225037,1.6761171085524893
14/03/1991,4.959927036846409,7.73606178989553,2.2425881187039067,1.346521933900874,6.18485252853003,6.39818059535628,3.6196174786627466,-0.22234815396967633,3.177728882149495,5.096872029038138,4.333114869469227,5.2820899470104905,-0.25487350944990794,9.540777498386433,3.7383865369096156,-1.2610255128014387,1.0293629245799707,1.0991231892751898,7.862042352298602,1.1711646440605818,-0.7129511969262694,1.876273142277114,5.6421500473834385,4.267033943629258,4.881557119229967
15/03/1991,0.8417166429632061,5.587401485217583,6.114650743172206,3.3886285853313893,5.356780525771683,8.10841088204495,6.0287013875139905,1.279631553512786,2.313305011501484,3.348155857923814,0.45568041027229356,5.171562607799274,-0.3801917908591008,10.357443550693574,-0.1576653768947267,1.033189436989403,0.4841584930118188,0.5488412700867684,4.823570738871581,0.9962488748828946,-0.3959393611594919,2.2991763502974436,4.075046042163308,2.704786665698066,8.444849626967311
16/03/1991,0.776445171671412,6.060270114891864,1.121419982737848,4.991054243561621,9.05790106702591,7.277689755310803,4.864632160495944,-1.0644016443779378,8.003034617231094,6.774871307354886,8.438668337690501,6.938969820298212,-0.1302910958117991,7.070248630652827,-0.04581347569569516,-0.11432276518007711,-0.4696733118182692,0.1483084423063019,8.406437329318692,0.6130089397220218,-0.1965191952059513,1.8113696048708334,2.8727852778279725,0.9157449407304057,3.9779850831622525
17/03/1991,1.5004654716037749,9.239586819697195,3.6714961565214708,1.955158167333252,6.644769885433902,4.880526904350575,5.091426607532355,-1.6065890180848328,8.752515942041668,4.665359168096643,3.3825208828317272,2.0369866634736127,0.6155844769206738,5.223294112103872,-0.8836725198090107,3.43292782514834,6.406863835054651,1.0743980321680056,5.656573055695901,3.2856806841620028,-1.5022429681504263,1.179112015987812,1.3939854051333782,2.717443591360052,0.47326765000030946
18/03/1991,4.077695166139051,4.742330936948065,3.2675783369942337,8.202969890624331,5.637734840757105,1.2057504292997692,3.059401344565231,-0.6999263373786562,4.561896159487503,3.0955324521236207,1.0872757181613224,1.609889009158337,1.487587785610458,9.981930227128657,-1.0493163550714826,1.0690261974393707,5.451265947574029,0.40306586464254224,3.1938443863353996,1.7010630259909476,1.9338915887500434,-0.003059558197946899,1.9018077539324167,4.253346803087766,1.957218597092151
19/03/1991,1.7079065962617506,6.718062315430075,3.5193922882463085,4.88082125145894,8.04902635292143,5.82081874219341,2.7348100707567937,2.975880352551542,3.7395639253433046,2.465408879776703,1.7964314891186177,0.825012444560457,5.577025749645827,8.774371214841722,1.3365141322146883,0.7174285764334627,4.952862706244332,2.6150107976304184,9.554464638927925,8.32298992408198,2.6208977397988065,1.857287753784135,2.86682474888255,1.0999326438233084,3.894316917594324
20/03/1991,3.694087297092665,6.239601090695828,1.972745407061268,4.930418739227434,4.406480886242548,8.05785676617404,3.8564197273855143,6.374338479574419,9.669848705427967,2.4373723176998965,0.5275746915035029,0.582544014000689,-1.7332318614818405,9.39993240700818,1.6137891083449176,0.4974776996677406,3.2025276260337705,2.8579207488527913,6.425407702885025,6.3467434381602175,1.2762465617660155,1.2090618342695052,7.690143640982228,8.353602023357496,5.193638640930715
21/03/1991,3.7524416113366215,5.312554872731766,3.7139557269109105,3.843174107506627,5.63111203081769,7.5562157066518125,4.003004587377859,6.335116727377624,5.422493517726139,2.764612715484134,-0.5942557254564917,4.41965291934423,4.993776954314512,1.9887873244700813,6.580896562907128,4.498758704731699,3.5250584700833087,5.32050224465911,6.2878004296993595,4.441728952475614,0.25280166579477736,1.5287963807890605,3.5581725197804417,9.717385763437505,5.634202675456095
22/03/1991,3.6734094127262438,5.526324460220735,5.252434475837276,3.189797113594693,3.868267198499325,6.442847769058858,3.572301180984482,5.736856229517059,3.0924418074852156,1.4750044467255634,0.21357991359809603,3.908004058135816,4.503909779129117,4.398975034977866,-1.1929577439797185,4.573817217378405,2.578732516517846,6.15453477636288,5.078033814099285,6.073294974439364,-0.05626279804459955,2.050232283352443,2.019178663414266,5.946210610379694,4.926739400372298
23/03/1991,8.362064502724593,7.049349985955132,6.3359261819257995,6.730351307206547,3.2943639238603737,7.777932666068068,7.116902647337156,4.296615828025324,2.7713826989777317,0.3820200463906076,7.019694514781975,3.561778271858543,2.1822469614781426,2.198141705332773,-1.2177564878639942,7.521335574304203,1.4817744302192182,6.005595139503157,4.089101116590314,5.078033814099342,0.9493005110901436,0.5359635840934516,3.0410046502890964,7.605371673757702,5.755179337016102
24/03/1991,4.875743763838727,6.050703833868283,3.8763617439808513,7.5998526654748275,2.695220384674485,7.071352432309425,4.95749867320194,1.4393148598298353,7.12470284571026,0.7968287089294108,5.838921089361179,4.006242405570504,5.8592310398420295,1.3836832563387702,-0.6311962875629433,10.543912443876707,0.6531873200211749,3.193255692118555,5.384007633300371,5.897422577159318,1.8791430265841882,3.6648733465821692,1.8137979685152459,4.306182109048905,3.563838701617442
25/03/1991,6.531961356132513,2.6365717233220494,2.0824632917242525,5.457962344290536,5.8244980810486595,6.786056497474817,8.709099743549928,0.2599395831740594,2.8117818396082157,0.6371454026123047,4.854624358809701,0.15066321917367986,5.962473288119838,2.73532517819649,-2.499049450809707,3.1938443863353996,1.2401154542076256,3.529400089932551,8.753472570144083,4.060255099965275,3.811016685911909,4.456446307896613,-0.9436457431492045,8.116211080417997,4.036339397406266
26/03/1991,8.336014783629537,-2.0423699120983656,1.8577292744467968,3.5385984370706183,5.005771598982619,2.8827930795141583,8.200909460865432,0.638175617491811,8.111869460568812,2.9530684516490737,3.988728752619579,-0.7351008168347448,6.064023040524262,3.672305611069646,0.8838818662441099,9.868606590387571,1.1522528423446943,4.048407628851464,6.010966974231792,1.893639621673799,4.4969926220812795,2.8025834924700916,-0.3684179065223816,2.6058860372694426,0.4729733028918872
27/03/1991,8.939573529441645,-1.8514858122889564,1.791501175052531,3.594156453784535,4.49507936587645,8.279500138813148,7.711189459234106,2.1088073579277307,5.795725651200769,2.4043318547799117,4.770073151916506,-0.30005579059218235,3.5784824702612923,3.2355680889537553,1.4752252070568943,0.6244884769503187,0.3143202114543442,8.482158122959277,8.059843609155848,6.415547074753022,4.468220192233275,7.464085061716787,0.7521615352268327,4.711056556678614,5.248092855988148
28/03/1991,8.203632171618267,-0.8797724206224302,2.0834935066037588,4.565575498342753,6.489060265080525,8.199216964992047,6.571403868660582,4.572934176053195,6.896510249908829,3.017898402278206,1.7987862659859957,0.11490004550080357,2.4122056399301073,3.178243989589191,3.9005717936482824,2.8213481206317965,5.747084791534576,7.452384764157159,6.552565653721786,8.45853676750869,3.8706955621437373,6.653821059017787,1.6951024970454682,8.452502651786062,2.7180322855768964
29/03/1991,6.944636002135269,3.2548478245551564,4.069453447103342,6.20619269389033,7.473798516294664,8.32777306459377,6.569490612455866,1.7119538690025138,7.331702449705631,4.708848953365418,2.2124175400909962,-0.9934639912490866,5.493799104740447,3.1180500059176666,3.8093241900385237,6.7511027783500595,5.116298938193722,3.292965775095354,6.425334116107933,3.9578223062356415,4.209194736825054,7.207340796398739,4.266150902304048,7.252817424649379,1.0345139989772747
30/03/1991,4.787733978421613,8.435136172389434,2.5999990951011114,6.046950908235942,7.649302979689139,2.2655471931606144,4.128396455564143,0.020267450144274335,8.027097493344286,0.7447292707392421,1.14938295803762,0.6020445099334211,5.248607963427844,4.824159433088425,4.016912488250682,5.944370940952126,7.13949378790835,4.05010012472485,6.310833090933102,1.927931059804564,3.9853437608727518,0.9086070233512942,1.6322593893982003,11.066452148096573,3.1607303366383803
31/03/1991,9.66403535003667,9.712970556811229,3.0190022039348037,6.887459076324944,7.0804036058932525,8.455740469978764,7.118742316764838,2.7465103683164216,7.908402021874508,-0.2219066333070714,1.166749437434305,3.4827460732482223,6.22539884271464,2.870798434846108,0.7347950558302045,4.225751761673564,8.550078718226871,4.763303168422851,5.673865948315495,6.856626216718155,2.3237543338502746,5.533168030491424,1.0211212055442047,8.750013991620108,4.310744489229364
01/04/1991,9.263796869364569,10.115858161459073,3.7405205534456627,5.394309782094979,4.167986141646452,2.0163087791072485,5.897716924267797,3.136888220856463,5.037781847023098,3.3276251471116325,1.191842528426946,4.564471696686155,5.510797650251675,3.693866536761334,2.715162401269822,4.880306144019187,0.3605327074760112,4.384625613442495,5.849002477824513,7.472989061746432,0.25132993025277983,5.652746543286412,2.0132181344687865,7.7087610955896935,2.5429693428450264
02/04/1991,7.442376962470917,9.49942172965359,4.460640754191559,4.577864490119225,8.5884174290984,7.196523540164435,5.295041219780842,3.900718967202465,4.281162604833412,8.359268205194553,4.6313620770743,8.095238848943154,6.169693652446426,2.0552361841955644,3.888724322534358,1.9405143986894018,1.6785454721970154,6.3917785457481955,4.839833416611668,3.1794949647999715,4.970082012086891,3.6111549992957066,0.24941667404800683,8.484880833712168,8.327331543931166
03/04/1991,2.3462718876443205,6.4475573227935,4.130898405985704,5.634938543227122,7.643931144960561,5.486146079921582,2.398518499388615,6.11384128862403,8.549857957895597,8.40261081690926,5.604620791060029,10.085834756400345,3.692983495436124,1.2738181981214893,2.227576416174543,-0.3310358237532114,4.1420835961056355,3.5384512635163787,6.663460926818516,8.347715081189165,6.11840366880449,8.173903113668018,1.5006862319351058,7.943355740999209,8.22563461797256
04/04/1991,4.1859413152599245,6.6352036044103215,3.0346761874581034,5.2398511369524385,8.847369297729529,3.537494635413964,5.7334712377702886,7.61199448369706,8.669362883913436,5.593950708379907,1.8063657040277121,6.919984431805233,3.9801190996982996,1.173298660596629,2.068040283411733,2.9223091788193187,4.440551564041982,7.36253530931242,5.1959198310209445,6.044522544591473,5.259425219662205,5.4862932534758215,1.4682344632319655,7.165837854111771,5.244119170024476
05/04/1991,5.317117252912283,5.419108525979254,1.7883369436370913,3.5123279576442883,8.003181790785277,3.5766428008336675,4.028833546141641,4.056502174332934,5.655248493708029,3.2051031632324793,1.314364512306156,6.610478447303194,8.258601494115453,6.207811602986624,1.7611834228854377,6.119875404346658,3.2722878907289896,2.8443807818655387,3.786585875913147,1.4078933060061445,9.117138422595076,9.589859878715231,2.753427525364259,6.592081753026946,3.812267661122746
06/04/1991,6.848678844790811,4.943296425220751,1.2056032557455296,5.096356921598385,3.8514894133194275,2.954540187191185,1.6731000506912324,3.681945478870375,5.729276791475286,2.128087093529132,0.49166434427650074,7.367171276270028,7.392485127594,9.127514158166832,3.1177556588091875,6.317823834758087,2.5162573427560346,1.3457860661298469,2.9738935095697343,3.0747809809801083,6.437034413667561,5.951729618662625,3.750896289017419,6.628286447362484,3.9745265046383906
07/04/1991,5.232198112133517,5.415649947455336,1.7620664642107045,5.035721417264199,4.171739067278736,4.829899201702574,3.8257340413328507,5.675190510303366,7.32022291247722,7.113444068813237,0.6661385927915262,6.903942514396363,5.953790048421524,6.355647438189862,2.6458436572373216,7.586018351379153,3.35588246951977,6.763686117235011,3.8261755619954556,5.08252260750271,5.088409549671155,5.253023170054121,6.369849686171051,5.8186111388802715,6.724022844375611
08/04/1991,5.4200651540816125,4.792149185047833,3.617189115018334,2.6833729135606745,8.86326404158416,2.2331690112345655,3.6994591318212997,2.7535011121413504,7.47887600391482,5.879614577100028,3.234537874074249,10.296366525696726,5.578129551302368,9.825263978672922,3.4484546351174004,5.568268923170308,4.065406174362579,4.160627463935953,7.530165987556757,9.327670191891457,9.851828805207674,5.842894775324794,7.1311048953183445,5.362078773723169,4.910403135855063
09/04/1991,7.051336828936996,3.7514849832342634,4.689127697101412,4.594789448853248,8.236083940321464,6.586489157967037,3.776946008112418,5.596894179464073,9.630038259014327,0.6731293366165119,5.179730740057948,8.365817428356877,3.035485642006279,9.648140606182096,4.249593877455482,6.91350879542,6.261162016387459,2.4523840202292604,8.984314289921258,7.609786880383922,9.339517663005267,3.1126781711890317,7.2454587469389935,5.9766019493239355,8.886517463149175
10/04/1991,7.069954283544405,4.1723277614955805,4.897231102753267,6.970317787344811,7.566591442223512,5.152650806083386,3.315262568558069,5.4348560962796455,9.071441034013105,1.8583915554406758,5.275467137071018,6.546973058661877,7.909137889645592,8.26816777513909,5.472385352603055,8.796594421527345,3.830002074404888,4.485807431961348,5.628168559733524,9.851019350659556,4.685154011137797,2.9046483523142115,9.312732076139184,4.312436985102806,6.204573784794036
11/04/1991,4.157831166406027,2.7176643516913828,7.868297228352503,5.638912229190737,9.357693596950071,5.510944823805858,1.1013307925882714,7.975439575816836,5.826558510807558,1.6250478852418837,8.298338353751944,5.9418689905305655,7.858730947328922,8.796226487641775,6.385891603579864,9.052087711634613,5.411676261491721,3.9748944385239042,5.784172527195324,9.044949794255444,3.386420982018194,3.533300189119018,5.8416438001140705,5.109087434037519,7.84026066627564
12/04/1991,6.038414842091811,5.745760229546704,7.040225225594156,5.877480560563981,6.140700462267205,5.3827566580895905,1.6738359184622595,8.13446060113995,7.244649292390818,2.7338534426544356,8.661341925209058,8.422994354167145,6.859643274579412,5.639427336630547,3.345580320725162,8.04004876611475,3.894096157262993,5.513078840341905,7.411617689641162,8.883426818510827,4.160995397821466,3.6465502390830693,7.496242483311562,4.776328027970408,9.30507905132032
13/04/1991,3.5792919248094677,4.817463036371805,10.435739881532868,7.688156798000364,7.8977319391943865,9.699062655938462,5.598807435668789,7.839892732390126,7.485719574185566,5.467160691428603,7.921721228530487,9.926151450083353,9.106321166360772,6.500024694869126,5.645314278798878,9.750867747020152,3.4029780068667606,8.293113692577549,7.024256894962491,10.29533631081722,4.037884719725412,4.693542903727689,6.169914412777757,4.6896428045411085,5.457594410405022
14/04/1991,4.981929483200702,3.9746736781925733,11.285152049651572,6.770088166843152,5.8101486595132315,6.331290214968192,6.977529291501014,8.868635876312794,8.782392173546157,7.3963852267805805,8.14071547719385,10.613304774686412,5.492695303083906,6.632186546549008,4.752265151857159,8.557437395937313,5.3430933852301905,6.18117318967478,9.625843812719381,9.605239515130052,4.228842406311969,4.227812191432463,6.530636794144641,4.844248623237945,4.618337217526744
15/04/1991,8.591360900182508,7.128676531673932,7.183130746731308,6.989156002283551,8.76119918174004,5.319324856225421,5.686375700423241,8.053000038885102,7.444069458344302,7.730542781612655,5.809118444633782,9.327890952222788,9.514065498297441,9.907018888036134,5.767026808129913,8.665315611172673,6.150781850730539,6.090072759619261,8.607108470482899,6.535935042096185,4.791634077608137,1.5060580666637406,4.501849349370104,5.433825881400196,6.253214644460172
16/04/1991,9.804291747198079,7.221690217934224,5.879908924208394,7.523248830508919,4.78331877179528,5.72405213030089,7.09843236628393,8.61351052009104,12.4384040204352,2.2331690112345086,5.408732790407498,8.91992585995473,8.672453528551841,11.519967455392475,7.63259878128639,7.414266813616905,5.539275732991143,8.664138222739098,6.236878379942993,8.610787809338149,5.505646575854314,5.994189189051895,6.579204067033686,5.16287936810096,7.231624432843319
17/04/1991,6.892683737499397,7.176287176460619,4.917320292902787,6.220321355094427,7.163630250798633,5.983077585709111,3.967830107921827,7.139935308570898,9.994292805682221,1.6048115215381245,5.48342336916869,10.636411022697189,7.342151772054422,8.961943909681452,10.207473698954345,8.331893924111682,8.58584189189969,6.736459009706323,5.539496493322417,7.043757390895166,3.571123792550793,2.7396667980456755,8.10105220433445,6.110088362991746,6.21097583440212
18/04/1991,5.269948128788201,8.212021064208216,4.217362869083615,8.448013858382751,6.1106034704314425,5.71168955174727,4.351953084408024,6.9285940847264555,9.045023381032593,1.742271621169607,9.694794622866425,6.793341588408168,7.02013603544458,7.185632697152869,10.082964872093271,7.869621790340375,6.895185687920957,10.046539417426516,6.892168630059643,9.609286787870872,4.6560872341814274,3.2817069981983877,6.1571103135615886,7.185706283930017,7.0081413907765295
19/04/1991,5.521246972600522,6.691865422780836,2.943060649962831,6.867149125844094,6.874728563885924,3.7363996939277513,7.320370086031517,6.826308464551005,10.745319452812055,3.3137908330159576,10.531623452100234,6.012438709773846,7.049791506617794,7.163262316913119,9.707230788197137,7.010275407312577,6.61555593492335,11.584576645690277,6.307448099186331,7.965137427022171,5.130942706837573,7.563206450476741,4.488162208828612,3.3001772792515567,7.0881302174892085
20/04/1991,9.53673022564567,10.290332409974155,3.986079628643836,7.868297228352503,7.709496963360721,5.225428128639919,4.454459464914748,5.728320163372928,8.662740073974021,1.4725760830810941,9.535037729772284,3.2638254113619496,7.367539210155542,6.393250281290307,8.242191642821126,5.853564858005029,6.614599306820992,11.351306562268633,6.26278092548381,9.437093729446019,4.912537152391053,9.842336110961242,6.530048099927797,8.894906355739124,7.422582119429762
21/04/1991,9.633496837538246,9.480068407275098,5.531034013955377,9.304416770326384,7.721418021251679,6.05283785040433,6.082566908354579,4.3547493819380065,8.679149925268348,1.6139362818991003,9.244664307317407,7.093281291886569,9.105364538258357,7.795151971910514,6.942575572376313,9.73122007753318,8.56656215629829,10.730970031276684,6.905561423492713,6.496860463453572,6.678766976456245,6.894376233372839,3.892477248166699,4.983916326182566,5.843483469541638
22/04/1991,3.337780122352001,10.010555483422365,7.4449524996696255,8.447719511274329,7.790368831398723,8.230785692369864,5.9411331227594815,3.400991163884896,8.31945775878097,2.943060649962831,6.245046512201611,9.272406522285905,5.657750444129533,8.358458750646378,4.952862706244332,5.550976030550828,6.836021919128825,11.208842561794086,6.971715936109774,9.091898158048252,5.861217882823894,5.260013913879106,5.0236531858190006,8.381785758988599,6.962959109634312
23/04/1991,8.41431111446883,7.374603540757562,8.36029842007406,9.941015979058534,7.137874878811999,10.432722823671611,5.373190377065953,5.894258345743822,5.326830707490103,8.41055818883649,6.994527837012242,10.59682133661488,5.158979268914436,5.771147667647824,5.092456822411862,5.381211335770445,8.095459609274485,11.156595950049791,5.73582601463761,5.289669385052207,7.045302713214369,10.281943517384207,4.5220857130739205,7.966535575787134,6.950155010418143
24/04/1991,6.558084662004717,7.275482151997608,6.06130032977137,9.41354596077258,5.6961627417782665,7.709423376583629,7.458713226988152,6.97730853116974,7.386451011871429,8.961575975795938,6.4246718351139975,8.609168900241855,4.75020472209826,7.057518118213807,6.531519835469908,8.537348205787794,7.984417162623572,10.655985105407012,4.655719300295914,3.8092506032613755,5.031674144523436,8.767306884239758,6.444319504600912,9.6929549534388,9.671835548409774
25/04/1991,9.039945893412323,4.634011201050043,5.017398309765156,8.76230298339658,7.514271243702183,9.49743488667184,3.2321095104298365,5.729129617921103,7.532447177646986,11.541013273644353,10.13580017805441,12.470414268475793,4.183807298723934,6.87134357213904,5.537730410671998,5.109823301808547,7.832754815011015,10.211300211363778,5.166485120179118,0.8380373041079565,7.1612018871542205,7.297852532237414,9.763230325573716,9.064376703411085,9.828060276202905
26/04/1991,6.937792431864523,5.84252684143928,10.052279186040664,6.673763075613124,6.135475801092753,8.764436999932627,5.70550826247046,6.17234277642217,6.7948133239502795,8.264562023060876,9.607299944889064,8.09008777454585,3.7773875287750798,8.40930721362571,5.933259337609343,4.984652193953536,6.023771073447961,11.876642564018539,3.4170330812937664,5.3156455173701715,5.662459997864289,6.412677190445947,13.06212554317409,5.9036038664361286,9.945578359238993
27/04/1991,6.282134247862302,3.8414816116332418,10.026965334716692,6.628212860585393,6.181026016120541,7.414855507833863,4.898261317632773,4.207870174837126,5.657014576358506,8.616821925060776,10.892125073135787,8.234759378333536,7.340753623289515,9.477051349413841,5.423229385497109,4.129573843997832,8.251905097398947,8.133651146591774,4.898555664741139,4.991422177447134,5.3975476002876235,4.738062903875971,9.522969498327143,7.02263798586614,8.377370552362265
28/04/1991,6.806072100847246,7.557981789302289,9.65432189545885,9.152975183045044,5.801465419814917,6.547708926432847,4.125452984479921,6.336514876142587,3.7243314624827235,3.9885815790653965,10.981533007317921,8.282149262788948,3.175153344950786,8.297676072758009,9.23303759653487,5.433384360737591,6.8865760349997345,6.822923472804234,6.767806976752809,7.480862846896628,9.751897961899601,8.331084469563507,10.121524343296187,5.108277979489344,8.716016900597765
29/04/1991,5.755400097347433,8.460523610490554,8.563471511659941,10.1396266904639,4.592213911654596,4.5145798618092385,6.550578810739978,7.32427018521804,3.843394867837901,7.635100731707951,7.520084599093423,7.402640102834425,4.137447629148028,8.721683082434879,6.444761025263574,5.482466741066332,8.2894343537223,7.708098814595701,6.707171472418622,6.351747339003282,6.631156331669558,6.894891340812535,10.4155771046062,5.310126509087354,8.664432569847463
30/04/1991,5.917585354085986,8.032101394187407,10.54567852652724,9.612745366394734,5.984917255136736,4.076149843819849,8.057415245511379,6.704301588111548,7.591022252222274,7.960942980727225,8.02974661732003,10.296219352142543,5.574155865338753,10.611023584596126,6.306565057861064,6.496566116345207,6.679723604558603,6.175212660729301,9.861615846562586,4.854624358809701,6.47735996752084,7.292480697508836,10.055811351341674,9.3563690349622,8.517111842083978
01/05/1991,6.365581653098957,7.88838641850208,10.03528064052955,9.869195284604416,7.218893920404184,5.293127963576126,7.165617093780497,6.271758512290603,5.816624295898464,6.949419142647059,7.336927110879969,8.477301395670395,5.299750773515541,9.899660210325692,6.527472562729145,9.104923017595752,3.808367561936109,5.772104295750182,11.240337702394868,9.447322291463593,5.340002740591785,7.850415641516065,7.16561709378044,10.588726791133467,7.356059672927245
02/05/1991,5.858936692733664,8.394663444981916,7.191887573206827,8.726613396500852,8.547356007474036,6.869871836596985,10.406378757468133,5.030791103198112,8.174786154993285,6.993276861801405,7.375118648197315,8.746334652764858,6.204353024462762,9.562412010855155,5.601456559644532,6.404214711078907,7.705891211282619,4.545927828855838,10.468191650236008,3.5658991313763977,7.828486781938921,8.09729927870211,7.419712235122688,11.194713900590045,7.679620731856232
03/05/1991,7.350761424975701,8.286417295860986,7.077018614146482,9.010952703233102,6.006110246942853,6.6478605300723075,8.567003676960951,4.417003795368487,6.835138877803615,8.302091279384285,7.048761291738288,6.105746743142504,6.379048033309118,10.286285137233392,4.9600006236235,6.087717982751883,6.718283075761406,6.154461189585845,8.516964668529795,2.8875762200259487,7.327287243079354,7.180481622755622,7.572772731500322,10.82177611422378,8.45522536253901
