Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/1981,37.00553766325535,42.38081766911227,32.36216513560441,38.58214376085315,34.12565874451015,39.61866964956104,38.84065776327909,39.5832680505027,43.28973314260989,39.00119989854363,33.15417300290941,42.07290608660491,41.49083793464584,39.21937254390311,37.48551748304622,37.72180257443555,33.43162274436658,42.42280561218145,42.233448221869445,39.03742479060332,40.566279894122424,40.54652086208988,33.76176323791054,40.19085828550384,42.73236378069151
15/07/1981,39.86730413597072,44.98818660440847,35.605939560949224,41.69748447798633,37.44764600498382,42.04079765955201,41.51636001768789,43.173648829418624,47.303286524223076,42.48208270827912,34.04579932337856,45.4591102011844,44.329552203323225,42.713428041660315,40.37939238281449,41.137645237063886,35.11278705313666,45.305154409930736,45.058989802525126,42.68214290760876,43.01557657315816,43.3276046206723,37.10844928842492,43.173648829418624,46.761559729330465
16/07/1981,42.29684178297389,47.9108767592242,38.60931242989792,45.096861280587525,40.644492729251304,45.559551947349895,43.28973314260989,47.05794520981882,50.86485204809151,44.30814658528795,36.81288710093793,48.960575335953806,47.30904957523257,44.6349939068265,42.666500340582985,44.537022039665075,38.77150115116515,47.74539486595155,46.98384883969674,45.052403458514256,46.26099758450568,46.22147952044056,39.9471635571023,46.19842731640259,50.87061509910101
17/07/1981,44.175596412069545,49.93947071456675,41.692544719978194,47.67953142584301,43.87756434557847,47.3370415372787,45.79913021074465,48.362864616968956,54.297160570746975,46.973969323680464,39.853308154947655,52.2521007553773,50.59563523664791,47.55192101063275,44.65310635285634,47.73222217792984,42.36435180908513,50.64832598873474,49.35575597660495,48.10517390754436,49.03549499907726,48.85190065977474,43.088849650278895,49.1235873502224,55.03483109996243
18/07/1981,45.74890933766191,53.518325391463655,44.709090276948594,50.94059500421631,46.85212195947969,49.44220174174739,49.10959136919934,51.094550795469985,57.72864580040106,50.197161423991346,42.66897021958706,54.7096303644266,52.94860663452494,49.52206116287898,47.04230264279305,49.99957110366578,45.856760720839624,53.38412863224255,51.55312499722559,50.821217519019605,51.62228160933953,50.69607698281342,45.66411015852219,50.84920948106573,57.71547311237936
19/07/1981,47.79561573903429,56.31669830307458,47.03077654077406,54.402542074920596,49.73035429222218,52.45957059171914,50.82286410502232,52.97412871756699,61.259749483219316,53.360253135203216,45.797483624741936,57.535995238083636,54.62236130628281,52.879450022411,50.14035420689775,53.09350620276369,48.202322481704435,56.586738407519526,54.86029298367484,52.80947011729568,53.942321287162294,52.80947011729568,48.03437070942769,53.75131731084757,59.258324196921535
20/07/1981,50.66396855576051,59.012982882517285,49.370575250629365,57.65372613727761,51.99358675295134,55.216778853262234,53.822943801965586,55.320513771433156,64.53645562861837,56.02525258059436,48.094471098526725,60.50643638697807,56.47477055933504,56.49617617737031,52.97742188957241,56.513465330398795,50.36346661026538,59.27149688494324,57.864489145624894,55.957742554483126,55.741216495126345,55.72310404909651,50.14776384390997,55.94621645246413,61.182359941091796
21/07/1981,53.26475114704585,60.9131431296482,52.41593606264726,59.77041244376531,54.20824492660045,57.62244100322607,55.30734108341145,57.368866758808245,66.33535083658244,59.98035215911123,50.42192041336169,63.373142617701575,59.5184847853502,59.33159727404226,54.88087530870876,59.662561060587606,53.11655840680167,61.413705274472974,60.5797094640988,58.87384636528803,57.62326429622742,59.03438850055255,51.90714098780891,59.287139451969004,63.20601413842619
22/07/1981,55.777441387186045,63.94615454664574,55.320513771433156,63.270230992532,57.23055353458035,60.41752074283156,58.36175811844424,59.43368560621048,68.68008930444589,62.53585363532196,53.25322504502686,65.56557188031407,61.874749355232645,61.416175153477056,55.982441344523835,62.54984961634502,56.090292727701524,63.31633540060796,62.55725925335723,61.35031171336852,59.611516894503495,61.99659671943342,53.61300408661967,61.08603465993308,66.00932680804524
23/07/1981,57.8587260946154,66.86143506444928,57.30547319770379,65.97886496699505,59.93424775103526,63.133564354306806,60.86786201457359,61.74219918201425,71.06763900837989,65.15968843064529,55.91904778341937,67.6509730527502,64.30346370923446,63.74280117531065,57.016497354227646,65.52852369525301,58.886195760308375,65.51041124922315,64.948925422298,64.62043151475675,62.61571305645355,65.23707797277278,56.2631842579864,63.932158565622665,68.2552701157459
24/07/1981,60.682621089268366,68.94189647887727,60.494086991957715,67.94900511924128,64.23924685512866,66.57904556498399,63.547680733989154,64.19890549806219,72.0243054759562,67.88314167913275,58.33788262140491,70.47075158239637,66.2316159184115,66.73300135623765,60.393645245792214,67.94571194723584,61.232580814174526,67.64932646674748,66.79145515933396,66.47366406081035,65.58450761934526,68.75994872557747,58.96934835344539,66.96599327562156,72.24741787932382
25/07/1981,63.23235951446959,72.2400082423116,63.73127507329167,69.712498728147,67.9580613422562,68.53930620121392,64.88553186119354,67.21792093403666,74.79139325351555,70.67410495373144,61.24740008819896,73.24854216897339,68.78711739462223,70.29868334511286,64.00296176373932,70.60824151362291,63.23400610047231,70.6354101826677,67.8271577550405,68.76571177658697,68.03133441937692,71.90904445576628,60.54513115804182,69.59476782895302,75.3989834885167
26/07/1981,65.27906591584198,74.57980695216693,65.02219849941874,73.15962652482688,71.8308316206374,70.73338204982912,66.94623424358899,69.07444665209569,75.90366209834826,73.33087146910904,64.14703803897673,74.68189528433514,71.33356264781804,72.5075784677525,67.63615377872578,73.23042972294354,66.30324240952953,72.29187570139707,70.61729773663784,71.14091208550062,70.06898459773439,74.57404390115744,63.720572264274026,71.88022920071879,77.7560713514005
27/07/1981,66.71982866821594,78.1652479730747,67.2813144951411,76.80763781383773,75.20797951220197,72.88546995537514,68.37711747994668,70.94002859316961,77.96024801573692,76.38364191813912,66.54446725892699,76.07161387062497,72.93486753545653,74.10970664839233,71.09151450541921,75.4121561765384,69.606293930972,74.86548962363764,74.29906403870434,73.09623296372241,72.90028922939956,75.89378258233198,66.30818216753767,75.00133296886146,79.73032796865351
28/07/1981,69.56595257390553,80.56432377902769,69.12549081817978,80.13868129732634,77.92813958868402,75.43685496657909,71.15820123852909,73.52763849643325,80.18396241240094,79.33350074199964,68.7500692095612,78.37518768842062,74.79468642552098,76.51783867736023,73.5268152034319,78.06974598491733,72.10416489708778,78.42376197550067,76.97394300011176,74.92888318474212,75.67149347196569,78.26321984023613,69.08267958210924,78.42705514750608,82.46530731915995
29/07/1981,72.36514877851779,83.22356017340934,71.24876346867833,83.45243562778646,80.77426349437361,77.94542874171249,74.487598136015,76.78787878180518,82.66948398349638,82.10717486356985,70.97707677823065,80.62113099612128,76.35976642109978,78.6032398497964,77.12378232635865,80.33297844564649,75.3495859084353,79.89004681091666,80.76026751335054,77.69844084130553,78.50362139663224,80.51574949194764,71.80366295159264,80.94221526665032,85.76094920359023
30/07/1981,75.47966620264964,85.51560788918597,72.62448607394512,86.64104942204037,82.75263657663338,80.81378155843872,77.60870190415767,79.89087010391802,84.81416225203019,84.03862024475232,73.53340154744274,83.77105001931143,78.82552896016264,81.93922309129312,79.43476578116649,83.33552802159383,78.04916365988343,82.35333947097547,83.60639141904014,80.78743618239531,81.19578951106816,83.85996566345796,73.74581114179274,83.51253601688549,88.06781619339127
31/07/1981,78.44434430053455,89.17349869421312,74.4818350850055,89.35050668950478,85.86468412176114,82.97245580799559,79.60683401845,81.44524729047919,86.75384056322623,86.10179250615182,76.39763789916218,86.76783654424928,80.28852062357322,84.6322144987304,82.43237559910568,86.1157884871749,80.66229564618911,83.54464444393838,86.36853943859136,83.37339949965622,84.25761618311314,87.65616969271301,76.44703547924358,86.38088883361169,90.51217311441887
01/08/1981,81.64860066181426,90.71717307175663,76.89820004398696,92.21968279923234,88.65400081035715,85.49420227115068,82.6159699384082,83.45078904178374,89.19243443324432,87.24205331303064,78.04834036688206,89.43283598964042,81.69552836289158,86.01287686200531,83.94147167059224,89.05988426002592,83.49442357085564,85.81528654167975,88.72645059447652,85.74695322256716,87.75084838786901,91.20291594255701,79.0725168605696,88.95285616984958,93.96506396210823
02/08/1981,84.69231488782943,92.20568681820929,79.62165329247443,94.74719231339695,92.08301616100717,87.92785638316066,85.77329859861058,86.45580849673516,91.45402030797075,89.51434199677475,79.94767732101162,92.47902009465966,83.65331912011744,88.96026580686178,86.32737478852354,91.74546603045097,85.1228971275389,88.24564748168429,91.46554640998974,88.0101856832963,90.52534580244057,94.16759404044195,81.70623117190921,91.3264098927605,96.86799508489143
03/08/1981,87.60841869863431,95.2485777512231,82.0948254685495,96.17560567075058,95.48321625660972,90.73199234578107,87.84058732501687,88.65811727536392,93.9164896750282,92.17604827016046,81.816552434091,95.09462195996942,85.49502556415206,91.21938180258415,88.27610932273447,94.31414019468342,87.32108944116088,90.36727354618013,94.13713219939177,90.51134982141751,92.93347783140848,97.1075733482862,84.78946346198948,93.32042554204605,99.1633359726735
04/08/1981,89.34556693149665,97.58014353106486,85.05950356643443,99.44325559313472,98.34251285032103,93.82181097987218,89.32251472745867,91.29265487970487,96.72474210265538,94.02434105820589,85.01751562336526,96.58231241342072,88.21518564063409,92.97464248147631,90.20426153191153,96.70662965662555,89.57691226487783,92.71448189304765,96.29992291395543,93.40687130718848,95.24199140721224,99.56757283633958,86.27139086443128,94.86821638459638,102.69443965549175
05/08/1981,91.07365894134404,99.23990222179965,87.82823792999653,102.31160840986095,101.01986169073251,96.7420312556839,91.31406049774014,94.37177070477838,98.45283411250279,98.0527137138435,87.34249505919617,98.07411933187879,89.90952263742587,94.91267420666964,92.69389956801372,98.51705096660861,92.20651011121065,93.82428085887626,99.58156881736264,96.54032447035152,97.89134828557762,103.18841545630566,87.466812302401,97.09357736726312,103.76554385025662
06/08/1981,92.9557067424451,100.70618705721567,90.38209282020452,104.68269225376781,103.44116640772211,99.5288780652758,93.73371862872703,96.4654048072281,100.26490200848856,100.46331562181548,89.21301675827826,100.00556471306125,91.21197216557195,97.55709132702688,95.61576642982811,100.23114699543294,95.1366099030386,95.81253345715236,102.38241160797762,99.15427974965857,100.09859682221453,105.87152734772664,89.88400055438382,99.2958861458919,105.28287285175672
07/08/1981,94.60229274515822,102.68867660448224,93.1623532857856,107.17809334087953,106.36467985553922,102.80805408967895,95.5367303016979,99.55357685531649,102.7290179615487,101.82257236705516,91.55693193314032,101.77482137297646,92.38187152049959,99.86231173082521,99.07853679353376,101.67355633380961,98.02142857979196,97.80325593443246,103.68980089413179,100.54564492195114,102.87309423678612,109.2396190162763,93.21916050287922,101.7097812258693,109.10295237805113
08/08/1981,96.85646898287246,105.88552332874973,95.9878948664413,109.44461897361407,107.88200885703935,105.70192898944723,99.11723156459753,102.23010240272664,104.46698948741238,104.07921848377347,93.69337727166058,103.46257202575738,95.03369827786904,102.50096580017295,101.62251216772553,103.20158814432736,101.27425922815166,100.25749237147636,105.84353538568054,102.29431925683244,104.43735093936354,112.750963667062,95.01146936683242,104.24470037704612,112.76331306208235
09/08/1981,99.61532383041822,108.67319343134301,98.39355701640513,111.94989957674207,109.57140609582298,108.9646391538232,100.72265291724281,104.54190915053584,106.56720993387293,106.664358508033,96.08669002660406,105.7134550914662,96.64652926752653,105.35038287786797,104.4324111813554,105.07375642941216,104.49662803546123,103.25674877541827,107.84084420697151,105.04576446736606,106.04030241300474,115.74281043399169,97.05241271719531,106.1967280832625,116.13469790263741
10/08/1981,102.62692962938048,111.1949398944981,100.56458066098234,114.22383484648884,111.09285156232991,111.04016081024307,104.05616627973546,106.84054321032332,108.08783210737849,108.79586408854513,98.1226936189588,107.59056313455915,99.35433994898821,107.85731006699866,107.23572385097447,107.78074381787249,107.05789256268145,105.9810253169071,110.92654637605587,106.37455937155552,108.74235004345695,118.74453671693767,99.57662905935447,108.21297264358468,119.69708671950718
11/08/1981,105.62042298231292,114.15961799238306,102.58658827231403,116.64925602848528,112.82012027917594,112.92961824835638,107.41602501827155,109.81510082422452,109.62903660591797,111.08214875331227,100.04508277712637,108.6295589022711,102.08108636948111,109.66032173996949,110.28849430000453,109.47590410766563,110.37740994415104,108.41303284291435,114.24935692953089,110.00775138654198,111.51602416502715,122.16861230957957,102.10084540151368,110.64415687659057,123.10222657311789
12/08/1981,108.1635750635033,116.7315853286209,104.7872504649401,119.41716709904595,114.95409573869212,116.16762962269166,110.89279136300024,111.99024093380854,111.86345381159963,113.91098350597336,102.01686951537528,110.96606444012099,104.79630668795501,113.011947548492,112.12114452102423,111.25504028359713,113.25893544889898,110.20369512086481,115.89347305323994,111.42628522787932,114.512810689965,125.25266789266121,104.06933896775716,112.54514041672284,124.9661619281891
13/08/1981,110.77670704980899,120.03710672906745,107.09658733374522,122.27070064174777,116.1577501066754,119.73001843956145,113.53226872534934,114.7894371384208,114.18020031741696,117.43385425877806,104.6547002917217,113.32973864701565,107.44237039431495,116.191505119731,115.78891484206765,113.06299171457613,115.46618398553589,112.95678691740113,118.5601190846338,114.19666617744409,116.77686644369552,128.16794841046476,106.71704926011984,115.00267002577216,128.34989616376453
14/08/1981,113.62365424849993,122.88076075575296,109.85379559528826,124.51170419144032,116.81226804275386,123.70240717110681,116.42038057410814,117.31365348058,116.3866255610525,119.91361277886398,107.44072380831224,115.35668601635545,108.74152675045559,119.22616312273124,118.47367331949138,114.53833277300706,117.79363330037084,115.53945706265661,121.90104208413868,116.66819176751645,119.6328698654014,131.5146344609791,109.37299248249607,117.09465754221915,130.46987564225765
15/08/1981,116.54799098931841,125.51859153209938,112.26769067526568,127.07296871866053,118.64903472878032,127.22610121691285,117.893251753535,119.63369315840275,118.4143962233937,122.37690543892276,109.79781167119606,117.290601276542,110.88373513998533,120.6027090209994,121.05222699974007,116.28536052188565,119.47150443713551,118.0167457037385,123.18043940824677,118.21598261006676,121.77425496192978,134.20268611040825,112.25122481523857,118.97752863632158,133.3052967389296
16/08/1981,119.48961688316534,127.97118138314053,114.5144572759677,129.37818912245888,120.19517898532791,130.5176266363363,120.11531956419633,122.3423271328658,119.94736779191959,123.99385289358703,111.19658648050083,119.31013900886964,112.76907611309184,123.26441529438515,122.66258811039349,118.48025966350222,121.91997782316987,119.90867302085584,124.6557804666777,121.10821092383232,124.00537899560604,137.19123970533252,114.54244923801384,121.10409445882553,135.46808745349327
17/08/1981,122.54156403919406,130.45340978223052,116.31088260492773,131.35903208372272,122.33409420285224,133.71282677460113,121.79154411495826,124.09841110475931,121.18230729395442,126.59628207087509,112.99548168846488,120.90485755249725,114.07564210624469,125.05837074434106,124.14780868484071,120.74184553822866,124.74222623182013,122.07311032142219,127.62539832257077,123.08823059209482,126.59957524288052,140.06288569406416,117.55899479498424,123.15327073920199,138.04828771974468
18/08/1981,124.77845112387982,132.26547767821629,118.66961705381424,133.72188299761604,124.45078050933992,136.61493460438297,123.47600159573376,125.3909811168891,122.80501779962816,129.56096016876,115.12369409697156,122.8445358636933,116.12564167962249,127.28537831301051,125.81415371958637,122.4081905729743,127.09519762969715,124.51829053545116,130.1430283207191,125.52353129010751,128.8504583085893,142.81762407660318,120.7163234551866,124.91758764110908,140.22178124332595
19/08/1981,126.33859136145048,134.83744501445412,120.587889746975,135.61792677974017,126.65720575297549,138.50768521450163,124.99415389023524,127.07873176967006,125.05590086533697,131.44383126286246,117.36716752566817,124.95216594716605,117.85373368946989,129.23081967521603,128.83646232756624,124.56192506452305,129.713269374011,126.63086037693205,132.43507603649573,127.15529801879619,130.8197751678342,144.7309570117558,123.12363219115316,126.81280813023186,141.84860821400653
20/08/1981,129.07274741895557,137.1747738453054,121.66558028575069,138.16190215393186,128.1440729134254,140.8944116254343,127.4335710532547,129.14931366808173,127.3463019951109,133.1480477756705,119.92019912287482,126.45714555364582,120.0552191750973,131.76985529139964,131.69987538628436,126.46208531165398,131.55168264604018,128.8167032955337,134.559995272997,129.72314889002726,133.11923252062303,147.29798458998553,126.60863146589543,129.3699561924453,144.6757963806649
21/08/1981,130.79754625679757,139.50057657413765,122.2871665017749,140.7519819361996,129.2933899433191,142.92382887377818,129.52638186270303,131.35326903271323,129.68610070496624,134.61350931808516,122.47405401308284,127.79993643885834,121.9273874601821,134.40686277474467,133.7416420296486,128.4511612029314,133.99192310206098,131.35491561871592,136.48403101716724,130.82636151184502,135.1889911260334,148.40366709080737,129.99154240846948,131.98061829974694,147.52274357935585
22/08/1981,132.95951367835985,141.8675439530377,123.76991719721805,143.18975251321635,131.73445369234133,144.40410969021727,131.64636134119618,133.45431277217511,131.47840956891943,136.63798680842092,124.92088081311451,129.1995345411645,123.64148348900645,136.00322790437502,135.85832833613625,130.5316226173594,136.6857378024996,133.64531674848988,138.96049636524774,132.2276062001539,136.44368966010077,150.0247310104784,132.34780697835194,134.3764009336945,150.28653818490977
23/08/1981,134.4595535268315,143.0390898939681,125.13658357946991,146.09597680800496,134.35746519466326,146.69533411299255,134.3533487296565,136.50625992820386,133.40656177809646,138.93168111020026,126.56582022982488,130.37519694710164,124.93076032913078,137.8795126544666,138.03346844572027,131.86700386555972,139.22312683268052,135.30754531822873,141.68888937174333,134.8843727155315,138.66905064276753,151.2563773405078,135.32071800625042,137.23734411340848,151.64744151615218
24/08/1981,136.73513538258098,145.4925030380106,126.87620169133629,148.14103662337465,136.8767417788143,149.84936960118947,137.02411122605713,139.5277452431824,135.3380071592789,140.4029057036244,128.37459495380523,132.1362206770033,125.90471594973558,140.54780527186318,139.55985367023533,133.59756575441116,140.93228310349667,136.07979415350118,142.87360800069544,137.8325849533893,140.00278530496513,152.29207993621435,138.21294632001602,139.9179861258254,154.2317582474104
25/08/1981,139.38613884694905,146.97937019846051,128.9533699337589,151.0126826121063,138.5735486546102,152.632923238776,139.55985367023533,141.3957970632604,137.30320755351698,141.67571668372165,130.63700412153304,134.1541118233282,128.9574863987657,143.10330674807392,141.46330708937165,135.90443274421224,143.05061599598707,138.40724346833613,145.79135839750307,139.75579740455817,142.20591737659527,154.4194690517197,140.365034225562,142.4142105059385,156.948625151887
26/08/1981,141.86178090202822,149.04418904586277,131.26517668156805,153.3014371558775,140.2250744153314,155.37531222629462,142.24378885465765,143.44497334363686,139.1037493474838,143.48037494269522,131.92463437565465,135.6813203408446,131.3096345036413,144.33165990609785,144.537483156437,137.7337897932265,144.78117788483854,139.78049619459887,148.49505261395797,142.37880890688015,144.2806157400138,156.32045259185196,142.78633894255165,143.43015406961243,159.3954519519187
27/08/1981,144.71860761673543,152.03850569179656,133.57122037836777,156.0314767483758,142.64061608131152,157.5891471069424,143.8442704492948,146.75872767409697,140.7758574332389,145.44310545792922,132.9306984233124,137.3847135606513,132.82449362613738,147.47005282726906,148.0389482912064,139.69899018746457,146.71179997301965,142.41585709194118,151.30577492058922,143.56682070783762,146.440113282572,158.84055246900436,145.48673998700113,146.02435031688694,161.41251980524217
28/08/1981,147.48651868729618,155.09045284782525,135.84927211312134,158.48242001341424,144.61898916357129,158.89982956510204,145.22410951956837,149.6987069819412,142.14005393648677,147.06828584260705,134.57563784002275,139.72451227050664,134.49660171189254,150.00085551343906,151.42515240578592,141.36286534320612,147.84465114288628,144.60334659654552,154.2926819295108,144.94583648510985,148.7552132023866,160.85432715032246,148.2439482485442,148.75192003038117,163.67492897297004
29/08/1981,149.88971095825593,156.9823801649426,138.16272544693325,160.38258026054513,146.8641091782706,161.21163631291122,148.06117720224304,152.3991080263907,143.165877016177,149.06394807789533,136.47662138015505,141.2508974950217,136.62810729240465,152.56541321266474,153.5632443303089,143.22021435426652,148.60455058313838,147.44453074422697,157.02107493600636,147.29304483197737,150.48824497024216,161.99788112920672,150.91224086594076,151.32306407361767,165.51828200300733
30/08/1981,152.82475050809202,158.37209875123247,140.44407035369224,162.59806172719564,149.51593593564004,163.63541090890487,150.684188704565,154.05392695911738,144.23615791794055,151.60627686608436,138.6641108847594,142.6447325463183,138.6599944197526,154.92908741955938,156.0215972323595,145.16812559547614,150.2634859808718,150.21902815879855,159.8260341916281,149.088646867936,152.57611602168237,163.3382021354152,153.52784273125053,153.78388685467243,168.16681558837132
31/08/1981,155.52268167353748,160.44926699365502,142.90818630675238,164.48504928630487,150.99704004508052,166.21149471014954,152.88567419019245,155.92856512320625,144.87914975199996,153.09973037054513,140.55274502987132,144.7630654388087,140.56097795988487,155.92444865819942,158.09464900977528,147.41900866118493,151.9215980856039,151.54041342597586,162.47127460498672,151.39551385773706,154.8722802024658,165.59731813113757,156.2875208717977,156.16155704259012,170.3221966659228
01/09/1981,157.23842428836448,161.94025061911177,144.73342689075986,166.70053075295533,152.28220042019808,167.58721731541632,154.5882441169978,158.36057264921348,146.1371414580728,154.7051517231904,141.9251744631327,145.98730213182588,142.03549572531446,157.53151659684744,160.1183032071097,149.40643796645963,153.62087484040381,153.27015202182594,164.64065166356124,153.82916796974706,156.56497061325487,167.9931007650851,157.95139602753926,158.07900644274952,172.42077052638064
02/09/1981,159.1410544144995,163.95978835143939,146.35531410343228,167.9222975669684,153.29320422586392,169.60840163374667,156.48511119212327,160.6888452570498,147.75326561973569,156.70081395847868,143.05061599598707,147.34079582605605,143.49107775171285,158.816676971965,162.716615919391,150.72206018262742,155.3036857351766,155.198304231003,167.150048731696,155.74991054191187,157.8056731662992,170.1929396647098,160.24673691532135,159.6959538974138,173.51822009718893
03/09/1981,162.1172586144034,166.0641252629067,147.78290416778455,169.57382332768972,154.66069390111713,172.06428465679323,158.86936772405184,162.2901501446883,149.33234159633756,158.78703842391616,144.44362775428237,148.74945015137715,144.76224214580736,161.3911141872069,164.45705732425876,153.03633680944068,156.72962921352615,156.72304286951533,168.5224781649574,157.7875607202693,160.33318268046375,171.9745457196454,161.53683704844707,162.15430679946448,176.29848056276998
04/09/1981,163.90298113434577,168.53400426697635,149.2961167042779,171.01293949406093,155.78531214097018,175.20761733597257,160.44515052864827,164.83659539788408,150.62573490146872,160.84856409931297,146.53726185673207,151.15017254333281,145.8794507486482,163.83135464322774,166.55398459871384,154.98754122265566,158.33916703117822,158.7351709648307,171.0137627870623,159.1904519945809,162.07444737833288,173.34203539489863,163.4246479005576,163.79595304416944,177.52683372079395
05/09/1981,166.00814133881448,170.41934524008283,151.02997176513477,172.74020821090696,157.26806283641332,177.6511509639988,161.92460805208597,167.3583418610392,152.04426874280603,162.75037093244663,148.4868196839444,153.38788292101992,147.05099668957854,165.9982618227982,169.14406438098158,156.429127268031,159.7601707515196,160.90290143740248,172.34585086325717,161.06426686566837,163.25751942128224,175.6711312957363,165.86488835657846,165.41125391283094,178.44892188231327
