Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1986,29.764817015001373,26.73549289456836,30.35631778823735,29.22277736026051,28.652280623645744,28.9625983259849,31.53118873988818,28.89010052216331,29.001896200953606,28.989700308721936,28.528289052623773,28.577072621550453,22.45744491952607,27.715907120080907,31.598266147162352,28.30334259590631,29.44365851956741,29.652343786642646,27.661025605038386,27.299891685067287,27.41778530997342,30.277722038299927,27.818894654481667,27.588527801216802,30.306856669742242
12/08/1986,32.67895770880195,29.134018366796695,34.247484959708345,32.35102371768374,31.12872429624308,29.78717615075944,33.03399368265723,31.914004246048915,31.674151698826076,31.863865577985386,31.552870326077816,31.201899649633095,24.748917559943088,30.899034992546643,34.53273332801572,31.304887184033863,33.10649148647882,32.48043568525312,31.705996528542098,30.836022882683015,29.605592866421247,33.38225416082823,30.60497847984972,30.446431880838016,32.69386379930733
13/08/1986,35.41829061394862,32.01563668131283,37.73618768753424,35.37357234243249,33.35718482679646,32.769749350971054,36.17172573403842,33.39106230521777,34.43177844232023,33.82198383073676,35.210960446010226,33.27249113074321,26.667060388157324,33.70002490842007,37.20160107804606,33.37412356600712,36.50982296868303,35.3762825407062,34.846438778197,33.52589466933457,31.582682507088553,34.48394975908904,33.26165033764839,33.452719315944556,35.1764054180205
14/08/1986,37.89541183611438,33.626172005461626,40.957258335831845,37.357437478784064,35.92645279026817,35.42167836179075,38.07089717433673,35.21976859039977,36.8465651041908,36.44274556140885,37.12300532810864,35.85463253601501,29.26817318134506,36.37295795586097,40.26277002819511,35.46639663330687,40.01410933658274,37.065413614792426,38.043795191599685,35.70286143268757,33.54012321027152,37.45906991404798,36.04502396474274,36.368215108881984,37.56137989888031
15/08/1986,40.661846723998075,36.43800271442987,44.099733234192016,40.281741416111046,37.1453644638667,37.931321963240954,40.62525904730306,37.015952496297324,39.397539229314994,39.186143763966065,40.01343178701431,38.25451310738019,31.52102549636178,39.510690007242154,42.71007906935012,37.25377239481488,43.16742502803773,38.8182343483107,41.483036800930485,37.644040946228294,35.586322906918284,41.20998432485477,37.750416228471195,39.51814305249485,39.90095855865558
16/08/1986,43.58682821089347,39.57573476581106,47.15751443649893,42.67755669006567,38.98491154214351,40.325104588490305,42.28390039081011,39.35011075952517,41.39156760919296,42.05353353754525,42.913343939877954,40.81361782732551,33.47643355083946,41.934962363070674,44.61263825749055,39.368404597872676,45.679778827761645,41.121902880959375,44.59163422086935,40.619838650755646,37.2517397461096,43.3849184395025,40.55276124348148,42.62606292286529,42.36452878945281
17/08/1986,46.67238894550586,41.56569784827847,50.37384223781755,45.18720029151588,41.14968241326485,43.35442870892333,44.01436198857033,41.796742251111766,43.331392023596834,44.75831141470217,45.145869767841894,43.93576623863291,34.35115004367753,44.58485872518509,46.357328396187725,41.690366968868865,48.17587143784334,42.78325442274014,47.503742265964654,42.41398990794792,39.91789729786623,45.81122344403631,43.21824124566969,44.58418117561666,44.50965072308979
18/08/1986,48.5932419719938,42.66468324826557,53.39842351127158,47.528134050427994,43.51771815491401,46.043622946006444,46.51384234649415,44.707495197070216,45.02526594466205,46.61886252960019,47.31131818853165,45.88981919397372,35.21096044601023,47.1046655701617,48.368295515276344,43.55972622815643,50.38129528307024,45.303738817285165,50.60488664065084,45.09911884762048,42.20665974000955,47.841839500609275,45.309836763401,47.36619970357415,46.93527817805518
19/08/1986,50.58930300057704,44.475095695100066,55.62214119484599,49.97137779417246,45.27324908670599,48.32289969419179,49.48625230317938,46.93256797978147,47.035555514182235,49.343289344241484,49.86229231365586,46.95763731381323,36.608067656104815,50.049295994541446,50.87793911672656,45.527330174865774,52.716131095866515,48.15757759949582,52.666669977371406,46.637156367947696,44.11802707253952,49.92801462179319,46.80044581393838,49.267403792577745,48.58782157544639
20/08/1986,52.94988569697351,46.49216076030451,57.994919783474124,52.2459116953788,47.81270486916695,49.79250470810797,51.84819009871269,49.316864911072855,49.64886419960164,52.598915020528814,51.934916443471245,48.77143750848986,38.680014236351774,52.64363329204492,53.46279072027206,48.156222500358965,54.81043681187153,51.456566448162434,55.34299077265444,49.673933533633395,46.35800594575615,52.88755113667831,49.279599684809426,51.534484648531425,50.42465845544951
21/08/1986,55.49340677684503,48.58782157544639,60.23286600798548,54.74945735071319,49.63124791082256,52.317731949631984,54.20606259683547,51.384068644340836,52.21609951436806,54.83415104676645,54.37612753851041,50.44634004163914,41.848913567880565,55.49340677684503,56.3057887093879,50.32438111932244,56.937264907161016,54.685767691281136,56.8695099503184,51.73707196949083,49.12715103191355,55.33553772740176,51.503317368383826,53.274431940249606,51.78585553841749
22/08/1986,58.00101772958996,50.985669498106304,62.61445274100316,57.40341901023816,52.01825504038765,54.215548290793436,57.00908516141418,53.195158640743756,54.838216344177006,56.65743693540104,57.31533756634276,52.49186218871747,45.26918378929543,57.93732807015792,58.83779144659618,52.77643300745643,59.409643282347794,57.78487941726204,58.81543231083811,52.8638369017834,51.644247678616445,56.87831809470794,53.84221847859067,55.68921860212017,52.771012610909025
23/08/1986,59.58512862057015,52.91465311941535,64.87408055170415,59.97878491982569,54.376805088078854,56.97385258385602,59.306655747947026,55.04757916082067,57.75100193884074,59.032925722302885,60.095323445594985,53.89709999363318,47.541685041796526,59.93609929701485,61.62929566851164,55.172248281411065,60.82097903337932,60.58112648615649,61.32914120969889,55.54286789534013,54.02447931249728,59.7240262820975,56.040866828133304,57.48404740888086,55.52457405699263
24/08/1986,61.978233696251074,55.33621527697019,67.04562691850974,62.76622384433062,56.483306696315545,59.73080177778175,61.78513206924964,56.85257121110776,60.70918335458901,61.83933603472372,62.18962916160001,56.65811448496946,50.11772850095249,62.210633198221224,63.07857419537503,57.88312410468382,62.467424484654714,63.02030493249039,62.879374622257764,57.452880128733256,55.29895005070674,60.886023791948226,57.48811270629141,58.66095100923697,58.40551482194033
25/08/1986,64.55698735368074,57.78081411985149,68.6758111801429,65.54417707487754,58.96517076546028,62.6801750491405,64.31781235602634,58.014568720958486,63.36992050979824,64.64371369843927,64.1064168906774,58.54034718605712,52.65786183298187,64.32323275257374,65.79148266735308,60.90702782856944,63.839462360717526,65.38834067413954,64.6836891229764,59.77416495016102,58.52273089727804,62.66255876036142,59.61494080158089,61.55883051339532,60.5269225206824
26/08/1986,67.8756251398317,59.06815829986104,71.02487553387613,68.07008186597,60.90770537813786,65.6783318894259,66.41686091901033,59.379153551768624,66.16955532653482,66.8416844984135,66.32877947511496,60.3270453979967,54.96424056390427,66.18784916488232,67.72588668520955,62.38815118514885,66.05572699903925,68.04162478409607,66.90334150914026,61.917931784661135,61.689597580101555,64.95132120250473,61.39892881524678,64.5427588127438,63.09077008760669
27/08/1986,70.96592872142307,61.16246401586606,73.90039590227643,70.72268842635809,63.47155294506216,67.85529865277893,68.6941050184904,61.53579382806884,68.68936217151142,68.82351698605979,68.2394692580765,61.7478668429862,57.341761999511384,68.07956755992794,69.73007830861388,64.95809669818897,67.78280084895732,70.68474565052624,68.65141939567957,64.15858820744621,64.3686285736583,66.98803520519353,63.80558488229622,67.12693286672088,65.27654499534924
28/08/1986,71.82912687159788,62.4620040881073,75.74942867451122,72.92811227158501,65.25554095872803,70.59734175619928,71.56556008948016,63.054859960480115,71.03639387653938,70.44286045459813,70.10273057124823,63.93364175072874,59.160305041167,70.12779990528,71.45850725766883,66.96025567288807,69.30322208050545,73.05549159044911,71.66380477690193,65.84636418239559,66.47377508275814,69.2449528176208,66.86810893158213,69.61286223327618,67.66355212491433
29/08/1986,74.18699936972067,64.73111759276624,77.64250216869368,74.41533357428027,67.07679419865734,72.64963939896188,73.68967798649591,64.71214620485031,72.9308224698587,72.23226886481142,72.06626922054703,65.2833204910335,59.89544632290929,72.61711701967744,72.90846333410065,69.40485451576936,71.00522659639178,75.34696423086612,74.63960248142928,68.18255509432872,69.12976939098839,71.18680988072995,68.7225621003643,72.19568118811641,69.3093200266213
30/08/1986,76.69799807030772,67.20485106708988,79.5958775744661,75.53193526304644,68.34110169334042,73.80011856614938,75.9831832756182,66.35926920569413,73.97831410264544,74.33063987822699,73.61108223655849,67.41489143330196,61.25867605458257,75.33544588820287,74.87742237994685,71.84267786296641,72.41114195087589,76.28266018486255,76.94733631148853,69.91437179122578,71.60960081142784,72.74043104113098,71.0892427428766,75.09627089054847,72.20245668380066
31/08/1986,78.8092425255234,69.19481414955727,82.39483484163424,77.79969366856854,70.07291839023748,75.83954276711188,77.28001314958574,68.70426826201681,76.50963929028528,76.7698183245609,74.64976572495567,69.73482115559287,62.43964495234923,77.8816771663481,77.01238107005743,74.07452614136193,73.38952352768315,77.94062397880116,80.398773813051,72.38065222029671,74.01286913063517,74.76698180029338,73.62395567835858,77.99415039470684,74.86658158685202
01/09/1986,81.78775042832446,71.17122624065617,85.02711491496956,79.40480859616994,72.29528097467502,78.16895818336076,79.00098905338798,70.5465255385673,78.38983934266766,78.94746263748233,76.27452959004141,71.46528275335308,64.01630279807672,80.42926354363017,79.16089075153654,75.78872654947992,75.05629546601133,79.66227743217183,83.37592661671519,74.82660616231489,76.37480692616849,76.12614623455612,75.34899687957139,80.15417841884917,76.5882350402227
02/09/1986,84.73780124925163,73.006030471954,87.47577905526144,80.99976028024491,73.98779979660338,80.08574591243814,81.50860000613291,72.93895306467982,79.40616369530679,80.83308308641213,78.89935661812409,73.30957267860889,66.06589024256563,82.90164191881694,82.95855608256473,77.02322186315224,76.8091161995296,80.7084139658217,86.14032885589361,76.73661839570802,77.99821569211737,78.21096625660317,77.97382390765404,82.72344638232087,78.54635329297408
03/09/1986,87.19120823652248,75.0739117547904,89.58566841134025,82.4795285376875,75.94998334676534,81.71999547148184,82.48359383509803,75.15521770300154,80.54309187112574,82.93145409982769,80.84731162734906,75.20874411890718,68.5145543828575,84.39021832064905,85.61184019252127,79.50915122970754,78.84583020221841,82.20241076420123,88.5998337892803,79.20154372564211,79.82285667988883,80.29917402649237,80.67589158653726,84.18695345012122,80.04102764092202
04/09/1986,89.26722011417999,77.38571088226021,91.72401484929296,84.23709211818475,77.71974281949426,83.46129786233689,84.17136981004742,77.20751534576415,82.52424680920362,85.5108853068258,82.34876147098124,77.67095925056758,70.58311321526234,85.79884387340687,87.79016205501112,81.59939164830202,81.18744151069896,83.83937052151863,91.05866117309854,82.12245991512695,82.3501165701181,82.56422223374075,83.3467919852729,86.30497340102116,83.1787596923032
05/09/1986,90.96177158481362,79.90484017766839,93.06420789563977,85.89166816428124,80.02137870343766,85.54679543395238,85.84762744233355,78.61817354722724,84.35972859006988,87.98461878114941,83.99588447182508,80.13317438222798,73.05887933829125,87.65871743873646,89.69339879272,83.86308475641354,83.2668411361986,85.37740804184585,93.20988105285137,84.20050444148974,84.47829976454443,84.57383425369252,85.98449245515562,88.3450751515521,85.10842086318068
06/09/1986,92.22675662906512,82.41380622955016,95.26421134431925,87.4859422987878,82.11500686987426,86.815168226046,87.58960738275701,80.17518245547039,86.39034464664286,90.23882619530299,85.63894217525831,82.53034475531945,75.41878448511929,89.59583165486664,90.86217179825498,86.14507170287261,85.178886018297,86.8097478294986,95.33874179684612,86.15455739683055,86.65052368091847,86.43709556686426,88.55647061690102,90.15887534622871,87.72850504428436
07/09/1986,94.26956857786975,83.30071861461991,97.25688462506035,89.25095892453777,83.07915990574458,89.07276338804171,90.04369191959628,81.69492613745008,87.60112572542026,92.03365500206367,87.2305061114912,83.8149787370553,77.41823326154466,91.92727971982079,92.6231231265944,88.31119767313078,87.94870865402285,88.13503478534001,97.13357060360681,87.57470129225163,89.05040425228367,87.71901935032639,91.04714283043532,91.51532958221775,90.13109581392325
08/09/1986,95.36448868044631,85.09758007008588,99.66760598952037,91.01936329812985,84.07854551917305,90.6751681173694,92.54588247579382,84.11039034888908,89.0260124678203,94.19571567491134,88.9663881057988,86.35104677167413,79.6223020076347,94.0940832396474,93.60218225297007,90.77544545349645,90.31132399912458,90.00303894549072,99.771948623058,89.50910531010811,91.1758772484363,90.09518568679667,93.10757106801904,93.26544011746232,92.20304239417021
09/09/1986,96.72771841211959,86.49536482974887,101.49156942772339,92.69900867825811,85.97500676119765,92.32974416346588,93.8257736105507,86.72573168301376,91.73146789454564,96.39639667315924,91.02071839726669,88.6201602763331,81.06073974140327,96.02238931138804,95.3821049692254,92.06821003005342,92.22946682733883,91.77550861649337,101.76529945336752,91.49635819430179,92.7972533656799,91.99774487493711,95.58401474061637,94.8000898899474,94.592759722009
10/09/1986,98.80508538891394,87.56386049915682,103.32705120858965,94.79873479081053,87.40599144971354,94.05952821165766,95.59485553371118,89.17575092244246,92.80673905963785,98.93585245562019,92.94292652289148,90.96244913438206,82.96600912781743,97.84228745218049,97.475733135662,93.62250874002284,94.69303705813606,93.38401129193689,103.64820970402361,93.1509342403983,95.21610532496099,94.09679343792112,97.72913667425334,96.48718831532834,96.53461678511816
11/09/1986,100.06261738791278,89.07479603674696,105.44100586207902,97.22707244404961,88.42705864933164,95.80286325121799,97.16067258634386,91.21991797038396,94.26347063175392,101.38519414548047,94.85293875628462,92.51064989823566,84.98781704000086,99.81734444414253,99.99282978236488,95.83335298179716,96.69858378067728,95.42614569117308,105.61784629943824,94.83193471966342,96.68435523974031,96.2419153715581,99.78549961442651,98.27388652726793,98.28066202295217
12/09/1986,101.36757785670139,90.12296521910216,107.2222836774712,99.42910854143439,89.38511373908614,97.47234538781986,98.37619651210025,92.34532780353969,95.78456941287048,103.71257691302408,96.54003718166557,95.4024314562782,86.60241766156021,101.43939811095457,101.55593663672386,98.5774287339228,98.676350970913,97.23384793973389,107.55428296599997,96.87881196587863,99.18519069680099,98.39381280087933,102.16166595089679,99.72384260369974,100.000960377186
13/09/1986,103.3778674262216,93.00390598404984,108.91344740026271,101.70567509134604,91.55801520502858,99.2814027355175,100.91158699715065,93.51206816036938,97.88226287671765,105.28855720918315,97.3409007715452,97.50690041580958,87.97174533934931,102.53702841180483,103.32569610945278,99.70012836880483,100.46508183155787,98.87284034575657,109.15533259619082,98.34909452936321,99.76923842478429,100.07955612712344,103.7024136694977,100.94004407902455,101.79443408480984
14/09/1986,105.66595231879649,95.65651254443796,110.92441451935132,102.97472543300808,94.48502934062927,101.04845200997273,103.00318251488197,95.48644760276301,99.90000549149053,107.12200634134413,98.54422880506992,99.68115698088889,89.91021465461635,104.15095148379578,104.92268044223307,101.93807459331616,102.55803244842605,100.42510640702072,110.70285581047598,99.70419366621537,100.74423225374943,102.1284660220439,105.21334920708786,102.33850638825598,104.19770240401715
15/09/1986,107.97097595058202,97.22300714663906,113.13593631069405,104.95926811892808,96.18364610867344,102.81753393313322,104.73838695962118,97.13763590101738,101.39739003771217,108.7366069629035,99.8708708600482,100.73745675806516,92.28705854065505,105.36918560782586,106.93161491261641,103.28572068491565,104.52766904384067,101.15550484178404,112.50174991464723,101.00915413500401,102.00650709972722,103.64549950574988,106.4769791522025,104.37183264310266,105.87192738759802
16/09/1986,110.09102855018723,99.31799041221251,115.02426695789754,106.21544501879005,98.52186966931187,105.11171677182394,106.18021244123187,99.32950875487576,102.85750935767038,110.80448824573988,100.75846079468637,102.6427261444793,94.22756050462736,107.37540987993548,108.57399506648123,104.67198710191542,105.98643326466203,103.0404477411454,113.99235896518462,102.80601559046998,103.27352479268399,105.08800253692903,107.82394769423357,106.67685627488818,107.6538827525586
17/09/1986,111.52404588740839,101.46446744498634,116.97086686798569,108.04753905181416,100.95223997125622,107.75144989041196,107.79752326106495,101.22054960035295,104.49853441239834,113.19827087098925,101.77817289516761,104.80614191646379,95.68225942803815,108.97307176228418,110.24822005006207,106.75816222309933,107.84495173085476,103.87586635901478,115.59002084753331,104.05135169723712,105.40103043754189,105.7912989889553,110.074767360545,108.22505703874178,108.39783217869045
18/09/1986,113.12916081500978,102.18538018579169,118.49738604564966,109.67433556560519,103.18002295224117,109.5523766432885,108.89989640889416,103.35076544348458,105.66459721965964,115.0540791389083,103.69834837208714,106.67753382445663,96.69993887981413,110.51381948088512,111.17510785966897,108.68104789829255,109.3267526370026,105.25467973076185,117.0989237364182,105.35698971559418,107.24667546193453,107.40725470965151,112.35607675743563,109.82746176806948,109.74344562158466
19/09/1986,114.28438282917627,103.2531983056312,120.47312058718012,111.55792336582971,104.8610234315063,110.5707336446329,110.74079858630783,105.18285947650868,107.04544324011198,116.38207629302342,105.28991230832001,108.70205193491377,98.68448156573412,111.75915558765226,112.95638567506114,110.67101098075996,111.07889582095245,106.73715818647811,118.49535339694437,107.28123048992425,108.67698260088198,109.16075299273821,114.18749324089133,112.0464366046649,110.83701062502435
20/09/1986,116.0643055454316,104.38673873360804,122.44275718259473,112.95570812549272,106.01895564394648,113.29990330625317,111.83910643672654,106.8123661885734,108.42425661185906,117.90181997500312,106.7208969968359,110.37966466633675,100.38919627989414,112.82765125706018,114.62654536123144,111.45696848013421,112.6799454511433,108.30365278867922,119.8233505510595,109.01982268250559,110.44470942490564,111.0931243618894,115.98638734506258,113.78638389638309,112.37437059578313
21/09/1986,117.35368237414642,106.36653857254905,123.96588861241656,113.81822872609911,107.2947814812928,115.63270647034417,113.11764247234655,108.39715462912203,110.37898711676833,119.58078780556295,108.50556256007019,111.80251876003152,101.91165016014756,114.17529734865967,116.19303996343254,112.90624700699762,113.80061243732004,109.80239243403773,121.00431944882614,110.29835871812563,112.45499899442584,112.46787243622595,117.7351427811703,115.65777580437593,114.3033542170922
22/09/1986,119.37210253848771,108.89921885932577,125.47275885259617,115.25395626159398,109.25832013059158,117.54746155071626,115.29664188440483,110.4718114076427,112.47126018406806,121.51722447212471,110.16623655228253,113.3215848924428,104.23429008071217,115.40776001362671,118.41879029571223,114.25999104471292,115.53649443162767,111.1913690493112,122.43733678604733,111.80590650787364,114.53236597122022,114.09534649958539,119.25014361617102,117.50748612617915,116.08937487946336
23/09/1986,120.02187257460834,111.13445488556341,126.38270792299241,116.70933273457322,110.95422670036206,118.65389999595608,117.19920107254528,112.45703164313112,113.24027894423166,123.70638712770938,111.61483752957749,114.89621008946501,106.3313059949909,116.43289251065536,120.24478638262052,115.30816022706809,117.51968201841079,112.62099863869021,123.75855844447817,113.29177271143203,115.9193099377884,114.9192467747915,121.28143722231242,118.87816890310509,118.15657861273132
24/09/1986,121.17506194006953,112.72872902006998,127.29875493950446,118.03461969041462,113.30464615323214,120.25562717571533,117.89843222716098,114.41514989588251,114.50594153805157,125.64417889340795,113.08105479565153,116.12528500658995,108.10377566599352,117.58946962395869,122.74697693881805,116.9064996589852,119.18713150630738,113.57702107973944,124.82502146518085,114.96057729846551,117.4004332943678,116.54130044160354,123.35067360428567,120.08285203576668,119.95208496906044
25/09/1986,122.04842333377076,114.78509196024312,128.74871101593627,119.8314811458806,115.25056851375186,120.87761767953047,118.63492860804011,115.17129521424602,116.24724392890661,127.39225677994726,114.60418622547336,117.76495496218105,108.83756184859897,118.443859629744,123.88526021377386,118.28734567943756,120.45956959581159,114.69768806591617,125.87928859365182,116.15035434062167,118.55023491198688,117.97567287796154,126.11168809562196,121.78892184906357,121.78350145251613
26/09/1986,123.03629060453596,116.62057374110938,130.3226586633901,121.02803368372108,117.02168308561764,121.62766505177815,119.56113886807859,115.77499187971365,117.33471098623048,128.60032766045097,115.76686128489254,119.55300827325746,110.23941190567253,119.53606953404683,125.85421925962007,119.13496018953857,122.40278175805757,115.794640817198,127.26962030806216,117.69313470792788,119.91549729236544,119.62211832923694,128.2683283719222,122.86487056372418,123.5776527097084
27/09/1986,124.61701374767402,117.92824440817174,131.59441920332583,122.05384373031814,118.59359808436615,123.39674697493867,121.29702086238622,117.54068605503201,118.67083873516671,129.8795412456394,116.89701396502724,121.61682425868332,111.85672272550559,120.54697349013854,127.28791414640966,120.26985571665227,123.83986439268932,117.61724915626418,128.38486689769147,119.26301705797113,122.0707824695288,121.33835138606022,130.2196711289893,124.69696459674829,125.38603250783764
28/09/1986,125.78714185234588,119.46831457720423,132.55450694178558,122.83099308530288,120.17296612836734,124.15424739243902,122.58504259196421,118.33070885181684,119.88568511135469,131.5253091473464,117.58133902913758,123.3899714792544,113.87446534027848,121.57684883414619,128.75345386291525,121.04971526991068,125.75529702262983,120.423659468685,129.73522318756466,119.92837073416553,123.54309768171868,123.03832325324124,131.9447123302021,126.89696804542777,126.57038915344643
29/09/1986,126.99656783198643,121.09511109099525,133.92993256569054,123.53699973560286,122.42514089381565,126.21264298131746,123.18399641045286,119.51303284872033,121.01245004364728,132.954261187157,118.85242201950491,124.80876027553862,115.7268858603554,123.51260795113951,130.0353776463774,122.6189200703855,127.63210932717008,121.97592552994915,130.74680469322482,121.11611512761647,124.75997670661195,124.70916048897996,133.65552499047797,128.74058042111517,127.86247618043498
30/09/1986,129.23857935390834,122.29234117840413,136.05269536356946,124.6136259998319,124.60549540501079,128.03592886995204,124.2138717544605,120.91759310406762,122.19816178839291,134.35611124423056,120.2935699515472,125.8108560872408,117.34013138277791,125.5147669258386,132.1683036877827,124.51402621327325,129.58480718337407,123.27885335003252,132.09987118137167,122.30114932279368,125.67737882226082,126.05138618403205,135.1576523836786,130.69802112429812,129.3151424551405
01/10/1986,131.22379958939678,123.86425617715263,137.39153331077938,125.65569723607123,125.94230070351544,129.31649755427733,125.8216968803356,122.40345930762601,123.14334343634731,135.8514631417469,121.88174613993793,126.7750091231111,118.71149170927228,127.42071386182116,134.36627448775693,126.36915693162388,131.14046099248034,124.84602550180205,133.30997471058066,122.958372404167,127.50473000830601,127.6293991288964,136.529012710173,131.9657163668233,130.497466452044
02/10/1986,132.6032905107123,125.29253066739484,138.2262743790803,126.47078936688777,126.93965366823865,130.53405412873903,127.13749814221906,124.06006800242777,124.37038570476693,137.17268480017773,123.1514740311684,128.35031186970176,119.86739127300719,128.37402610459665,136.1421319066017,127.88890061360358,132.19472812095134,127.1334328448085,134.63729431512735,123.70299937986722,128.93300449854817,128.7859762421997,137.30141921817872,133.60470877284604,131.39183188236643
03/10/1986,134.2097605374505,126.53244637761458,138.8591056759903,127.86247618043498,127.76761924085531,131.86476148112786,128.37267100545978,125.26542868465779,125.09062089600387,138.75950588943167,124.29856545051376,129.72777014231195,121.4081389916081,130.24609556215793,137.890209793141,129.60716631913212,133.7754512640894,128.51969926180826,136.4388986175723,124.75049101265397,129.91477382319755,130.43242169347508,138.56437161372494,135.3622723533433,132.5944823663227
04/10/1986,136.34268657885582,127.93023113727759,139.50481041470036,128.81375577450515,128.40722603344955,132.80587783167167,130.2359323186315,126.53380147675142,125.93484765826274,140.7454036744885,125.14482486147796,131.01579187188995,122.40142665892073,131.80784731738004,139.25682727265644,131.40944817114547,135.62854933373475,129.75893742245958,137.5453370628121,125.57574638699693,130.73528635056158,132.17101388605641,139.94657273331416,136.5364657554257,133.29032577309633
05/10/1986,137.95118925429932,129.36324847449873,140.71491394390932,129.56922354330027,130.5028868485914,134.4143805071152,131.82681870529598,127.28317129943068,127.09820026725033,142.6154404833445,125.61436671239723,132.14255680418253,123.44417544472847,133.29981146705427,141.05572137682765,133.1080649391897,138.09889506021622,131.08354682873255,139.05559505083386,126.43352414062437,131.66285170973686,133.21376267186417,141.40330430543025,137.84007112507746,134.17791570773448
06/10/1986,138.91805248844335,130.43242169347508,142.20620054401513,130.23322212035782,132.3783440539948,135.900924260242,133.3309787472019,129.03192673553838,128.4878544320922,145.1040800481735,126.19502669253838,133.14058731847416,124.59465461191596,134.61832292721144,142.43995514512216,134.73079615557015,139.7812506386182,132.64123328654412,140.1010540349153,127.23642037920929,132.90208987038818,134.17046266248178,142.65338325917637,139.03662366291792,135.749830706483
