Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/09/2017,66.85261896661687,94.2953205634865,112.54014576051694,128.68649678996016,69.11653300633745,84.62144172452653,110.03823050123594,89.32051458389532,212.80541563506605,92.73670282075577,87.12625943770458,105.33625518797007,88.27272872705028,80.59283571538268,131.06650898556387,86.48481712645041,117.82261185319832,106.64235944165502,86.81569687071728,87.67482322425226,63.57574851681612,156.37010206028725,85.70115457423944,68.85531215560047,48.91545388267665,88.94900048506938,79.61180629817042,141.59080681636763,126.41387538854832,90.71659490838968,118.91683697239664,53.356208345205545,52.540618800126715,146.0315612788965,93.28236415340639,101.4672841431655,95.43308249114098,118.78332409313106,204.96588765905918,113.22222242633018,139.93931054893042,74.47156044644582,78.5204836328692,132.95890892645858,40.147140659604936,76.07661745152977,66.63783737823312,81.96569640870042,89.82844401588393,117.88356338503696,152.58820463239502
27/09/2017,74.97658742453734,94.66393220841537,117.61073271871167,129.04349861930072,69.11653300633745,87.99989806072497,111.46623781859819,105.9951122226067,216.4828247226635,92.88182551560966,89.37275875404272,106.04445393885703,89.21312378970345,82.5577970037043,131.24936358107976,86.65896436027508,119.56988909923912,106.70911588128781,92.83828870715351,87.68643303984057,63.720871211670016,156.43395604602298,86.87374594865884,68.89884896405664,49.397261229591564,89.31180722220411,80.73215350244242,142.47315280107924,126.47482692038695,90.96040103574421,119.09678911401545,64.84702332373617,52.54352125402379,146.51046617191432,93.31138869237715,102.79951048192417,95.43308249114098,119.00100813541188,205.25613304876697,113.22222242633018,140.20923876135865,74.62829295688802,78.5727278030166,136.68565973030633,40.147140659604936,76.69774258550441,66.63783737823312,83.61719267613765,90.01710351919398,118.58015232033561,154.93628983513085
28/09/2017,78.36955603022116,94.74229846363647,125.83338460913279,141.2831467032774,70.85220043678993,105.18242513142495,116.78643581194159,111.20501696786117,226.44694895133128,94.82066471885756,89.99968879581151,108.24451399284192,89.34373421507195,91.6947218717049,131.24936358107976,86.81569687071728,120.07491607733063,106.8426287605534,104.22461534538932,87.88089745094479,67.07320546279477,156.47749285447915,86.95211220387992,68.89884896405664,49.97484955511001,89.8197366541927,80.74376331803072,144.4410165432979,126.57931526068178,91.02425502147993,119.50023020570924,69.71734096303254,55.05704632889308,150.21689979848253,95.34020396643446,103.04331660927869,95.47661929959712,122.72775893925964,205.37803611244422,113.22222242633018,140.3079221938593,74.97368497064026,78.71785049787049,136.79014807060108,40.22550691482601,76.7499867556518,66.74813062632205,83.97709695937527,91.87177155942662,118.5975670437181,155.7344646568272
29/09/2017,78.82233883816528,94.95417759812314,126.74185267891811,154.88985057277765,83.63170494562303,111.40818874065661,117.17536463415,111.51848198874558,228.28129981428435,94.83807944224004,91.09101146111271,108.53185692865263,89.35824648455734,91.84564947435294,131.3103151129184,87.81994591910615,120.1677946020371,106.85423857614171,105.10696133010093,87.88960481263602,67.08771773228014,156.53263947852363,88.08697167763731,68.89884896405664,50.98200105739599,89.88068818603132,80.76117804141317,144.7312619330057,126.69831587046193,91.0416697448624,119.61632836159235,78.93843699404839,55.4459751511015,156.47459040058206,96.16450087320453,103.07524360214654,95.47661929959712,128.76776549907834,205.47962199884196,113.25124696530096,141.08868229217316,77.02862232977125,78.7817044836062,137.15295480773582,40.49253267335719,77.00540269859464,66.74813062632205,84.03224358341976,94.3620770031193,118.5975670437181,156.2191744576392
30/09/2017,78.84555846934191,95.0383487611384,127.04370788421419,167.19045018859293,84.31087915753922,112.0089966973517,117.90678301621358,116.93155850679547,230.92543531452213,94.92225060525527,92.35067645244445,109.48966671468825,93.33751077745086,92.35067645244443,131.43512063049272,88.4642906842574,120.17940441762542,106.88616556900956,111.28918813087643,88.05214223087238,67.79591648316712,156.6661523577892,92.16782185692855,68.89884896405664,51.49283294328166,89.89229800161965,80.7989099420752,144.88218953565374,126.99146371406678,91.16647526243675,121.71480252917954,82.97865281878056,55.75944017198588,157.4672296333826,96.16450087320453,103.17682948854426,95.47661929959712,136.07904686581708,212.47163343690212,113.26866168868341,149.5957746645079,77.82389469757055,78.7817044836062,141.567587185191,42.297858997339524,78.65399651213478,66.74813062632205,84.7665644193804,100.03056946411203,118.78332409313106,157.32500939242584
01/10/2017,78.91521736287179,95.14573955533027,128.26854342878096,171.91274267913835,84.71722270313009,114.06973896427687,118.05190571106748,122.16758533712365,230.9312402223163,98.2542676791005,92.82087398377104,110.22398755064891,95.9874511854828,92.35357890634153,131.67602430395021,88.4642906842574,120.17940441762542,106.89777538459788,124.15576625662186,88.07826431594607,68.48089560287745,157.94613452640044,93.73514696135051,70.97700595436424,52.848278913216944,94.34466227973682,80.7989099420752,145.11148339352286,127.06112260759667,91.16647526243675,121.71480252917954,87.87509254315064,70.18173358656497,159.5686062548669,96.51860024864801,105.56845149973628,95.68269352628965,138.19493575678672,212.54709723822614,113.26866168868341,151.42722307356394,77.90226095279165,78.7817044836062,145.23628891109718,42.33268844410444,79.60600139037625,67.13996190242753,85.11195643313265,102.10872645441967,144.62096868491676,159.66728968736754
02/10/2017,78.91521736287179,97.51994684313983,128.3033728755459,172.3074764091409,93.1256316429642,116.95187568407503,119.13161856078038,122.28368349300676,231.04443592430232,98.91602716763421,100.60525533573342,110.31976852925247,96.95687078710677,92.35357890634153,131.8675862611573,88.53975448558143,120.64669949505493,106.91519010798032,132.6657610828537,88.09567903932853,70.5155157847289,163.3301865054796,93.81351321657162,81.14430195582744,52.906327991158506,117.81970939930126,80.7989099420752,145.24209381889136,127.75771154289531,91.1838899858192,121.95860865653407,90.7949611636108,71.0379574862029,159.60343570163184,98.42841491292515,106.41887049158005,97.02652968063663,139.68679705988467,212.6864150252859,113.27446659647758,152.68398561099858,77.91677322227704,80.3693467653077,145.25370363447968,42.91608167741706,80.18358971589473,67.43891465382656,85.93625333990272,103.11878041060271,145.004092599331,160.2419755589889
03/10/2017,78.91811981676886,115.30908677832905,128.33820232231082,172.69060032355515,95.92069474585001,117.05926647826689,119.29705843291381,122.28368349300676,243.48435332717733,105.98640486091547,103.91695523229907,110.60130655726903,96.95687078710677,92.35357890634153,133.36235001815234,94.97739722929977,120.67282158012864,106.91519010798032,134.32306225808506,89.44822255536674,70.59678449384708,163.48111410812763,93.81351321657162,82.96123809539809,53.66967336608994,117.84873393827203,80.7989099420752,145.89514594573384,132.17524637424754,91.64828260935165,122.06309699682885,91.60764825479255,71.04085994009998,159.60343570163184,99.05534495469392,106.4275778532713,97.1861646449759,140.06411606650477,213.0492217624206,113.27446659647758,157.80391428544365,79.11258422787307,81.86120806840565,145.3291674358037,45.19450798662306,88.35980234396263,67.43891465382656,85.93625333990272,104.4713239266409,151.70295619378632,160.51480622531423
04/10/2017,78.92102227066594,117.18116954194417,128.35561704569332,172.78928375605582,96.25447694401394,125.85950669420647,119.29705843291381,122.28368349300676,251.72151748708387,108.21839190776824,104.44229938767013,110.6042090111661,96.95687078710677,92.35357890634153,137.69571368648934,100.63427987470419,120.67282158012864,107.01097108658391,142.33383501401954,90.9633034896413,70.67224829517112,163.85262820695357,93.81351321657162,83.1295804214286,53.71030772064904,117.84873393827203,80.8250320271489,146.1360496191913,132.45968685616117,92.2403832043555,122.28658594690386,103.72249082119488,71.04085994009998,159.60633815552887,101.38601543404732,108.43897840394612,97.19487200666713,140.51689887444888,213.05212421631768,115.12623218281317,157.96645170368,79.17643821360876,90.26961700823973,145.34658215918617,60.330805059883254,92.69897092009377,67.43891465382656,86.11620548152153,110.04403540903009,152.50693592327684,160.72378290590385
05/10/2017,83.74199819371199,122.49266017359635,129.2176458531254,172.78928375605582,98.84346582020726,128.9535225484913,119.29705843291381,122.28948840080092,252.93474321606234,120.95435960814517,107.19963058989396,111.03957709572775,96.99750514166584,92.4116279842831,144.46713862837163,101.69367554713757,120.9137252535861,107.01097108658391,144.87348217396251,94.34175982583976,74.43092609188673,166.87408271381145,93.81351321657162,83.56494850599024,53.73062489792856,117.86034375386035,82.54908964201306,146.42049010110492,133.09242180572411,92.6815561967113,122.47234299631683,103.89663805501955,71.04085994009998,159.65567987177923,101.60950438412232,108.95851765152305,97.34870206321223,140.60687494525826,215.54533211390742,115.60223462193389,157.96645170368,85.1061515253385,94.56815122981182,145.34658215918617,63.69184667269923,95.2589352573163,67.45052446941487,86.11620548152153,117.00992476201658,153.0206702630596,160.72378290590385
06/10/2017,87.32652875660294,147.00968824221167,129.85908816437956,173.10855368473437,99.82449523741951,134.36950152043832,119.29705843291381,122.35914729433078,253.074061003122,121.14882401924939,108.5724912832117,111.74197093882056,97.22099409174083,92.4116279842831,146.79780910772502,108.63054036115324,121.8105835077831,107.03128826386344,149.7960439834063,98.3442437499099,76.84576773425538,167.5996961880809,94.01668498936704,83.56494850599024,53.77996661417889,118.00546644871423,82.59552890436629,146.49885635632603,135.52758062537228,100.27147313756949,123.11378530757098,103.94307731737277,71.04376239399707,159.66148477957336,101.63272401529892,108.97012746711134,97.54606892821353,140.98419395187838,215.72528425552622,116.50489778392505,157.96645170368,92.67575128891714,100.96515961897106,145.3552895208774,66.48981222948214,98.73897747991246,67.63628151882781,93.28816906120055,117.13473027959093,161.08078473524438,160.72378290590385
07/10/2017,87.57613979175161,150.39394948620426,129.85908816437956,173.19852975554377,100.87518354816163,138.23266765744873,119.29705843291381,122.53329452815544,258.4029663581567,122.33592766315418,108.66246735402112,112.0873629525728,97.83341186402423,92.4116279842831,146.8123213772104,108.95561519762596,122.14146325204996,107.09514224959916,150.60582862069097,101.64723628478431,77.10408613109529,167.93928329403897,95.56659537040655,83.60268040665227,53.91057703954738,118.034490987685,82.62745589723416,146.49885635632603,154.81728922535072,101.97521357515409,123.95549693772351,104.01273621090263,72.3382568320937,160.21585347391522,101.63272401529892,108.97012746711134,102.02165283750733,141.2134878097475,215.72528425552622,129.4759642499653,157.9954762426508,94.53912669084104,102.05938473816933,145.3552895208774,68.43445634052419,99.27302899697477,78.14896953404325,93.29397396899469,117.59622044922628,161.13593135928883,160.72668535980088
08/10/2017,87.66031095476687,151.20373412348897,132.74412733807478,173.19852975554377,103.04331660927869,138.9263541388503,119.36091241864952,122.77129574771583,270.88061566169375,123.02671169065866,109.86118081351422,113.98847025515869,102.59053380133457,92.4116279842831,146.8268336466958,111.76519056999717,123.45337241352908,107.15028887364365,151.37497890341652,101.97811602905117,77.40013642859722,168.15406488242274,100.75328048448438,85.07422453247065,53.93960157851815,118.15349159746519,84.36022087378954,146.49885635632603,158.09996458294557,112.40373042735428,132.9269819335907,106.91519010798034,79.72500200015645,160.21585347391522,101.63272401529892,112.63592673912048,103.8095644381072,141.55307491570562,221.47794787953424,130.7791660497532,157.9954762426508,95.18927636378643,106.20118644929923,145.3698017903628,74.27709603534161,99.4094443301374,78.55821553353121,97.76375297049437,118.46985907224666,161.26944423855443,160.73249026759507
09/10/2017,92.03721143156004,151.20373412348897,133.6148635071981,173.48877514525154,103.1855368502355,139.14984308892528,119.80498786490243,122.9802724283054,271.77747391589077,123.75522761882516,111.01925991844821,114.02620215582073,109.68703357968955,92.72509300516745,148.0835961841304,130.22479735541137,125.09035641148091,107.17060605092318,158.3176486252264,110.67096545079889,78.07931064051338,173.42201870561877,106.41306558378588,85.64310549629788,54.139870897416536,118.18541859033306,84.5866122777616,146.71363794470977,159.20870197162927,119.45088848945892,133.48715553572669,110.3458906143262,79.94558849633437,160.2187559278123,101.63272401529892,113.35573530559577,103.8095644381072,141.64305098651502,221.506972418505,133.0808119901358,158.05352532059234,95.96713400820326,114.20615429743954,145.3698017903628,75.49902912601131,99.84190996080198,78.8832903700039,108.5347593825497,118.64981121386548,161.94571599657354,160.73249026759507
10/10/2017,94.47527270510533,151.22985620856267,133.73676657087535,175.51759041930885,103.47868469384034,145.28563062734753,120.1706970559342,123.13700493874761,275.73061612371066,123.75522761882516,112.52563349103154,114.04071442530609,113.065489915888,92.86150833833011,148.78308757332616,132.56417519645598,125.24999137582016,107.35636310033615,160.16070684987073,110.72901452874044,78.09672536389586,175.29990637702804,124.42279201515302,85.66052021968035,54.19211506756394,118.69625047621871,84.84783312849859,147.059029958462,160.3087319986217,119.43637621997354,133.48715553572669,110.55776974881286,79.94558849633437,160.29712218303337,101.90555468162422,117.88356338503695,103.86761351604876,141.64305098651502,221.58243621982905,133.8093279183023,161.21139516061285,96.89011434747397,115.45130701928585,145.3698017903628,75.64415182086522,109.28069003409865,91.886283828912,113.44861383030225,118.80944617820475,162.1459853154719,160.7818319838454
11/10/2017,97.45319040350704,162.06181415245663,133.74257147866953,185.13051772643018,104.3958601253169,154.5938002752757,120.19972159490499,123.29373744918978,290.0426162902007,123.75522761882516,116.08113951495172,114.07264141817396,113.22802733412433,94.07183161341152,160.50609886362298,133.31881320969617,125.28191836868801,107.35636310033615,162.42462088959135,110.72901452874044,78.11414008727833,175.42761434849945,125.7434085383234,86.21198646012509,54.200822429255155,118.855885440558,84.95812637658753,147.1373962136831,161.12141908980345,127.52841768502616,133.60905859940394,110.6535507274164,79.94849095023143,160.32614672200418,101.9229694050067,121.79316878440063,111.53589671212805,141.64305098651502,221.6404852977706,137.2110038856774,161.2491270612749,98.08302289917292,124.7391594899345,145.3698017903628,76.8428652803583,117.92419773959605,94.33015001025144,117.75295295966848,119.09969156791252,169.93036666743427,161.3013712314223
12/10/2017,97.64475236071418,162.9238429598887,133.9167187124942,186.32052382423203,104.42198221039061,157.10152044235085,120.53640624696597,123.40112824338169,293.7142204700041,124.11222944816572,119.0648621211476,114.15100767339504,114.27871564486645,95.58110763989193,172.26393960068475,134.93838248426553,125.32835763104127,110.21528018895768,162.94125768327117,110.72901452874044,78.38406829970656,183.01753128935763,125.86531160200065,86.26423063027252,54.200822429255155,119.02132531269142,89.18409925073267,148.58572070832489,167.49520784778608,137.5244689065618,134.16923220153996,110.66225808910765,83.1034583363549,160.3551712609749,102.31480068111217,141.39343995136633,112.79846415735683,141.7098074261478,226.65592563192084,137.832129019652,161.2491270612749,98.20782841674725,130.55567709967818,145.3698017903628,76.8544750959466,123.81037424286964,96.59116159607497,121.6422411817526,120.02267190718322,172.0230359272273,161.45229883407032
13/10/2017,97.80438732505345,164.19511776680872,134.1198904852896,200.32776633152903,104.98796072032076,164.46214352533988,120.65250440284909,123.57817793110343,293.7142204700041,124.84364783022927,119.63954799276897,114.16551994288044,115.21911070751963,95.58110763989193,178.53904492616672,135.01384628558955,125.40382143236528,115.80540639472933,163.26923497364095,110.72901452874044,78.80202166088573,189.40292986292857,125.89433614097142,86.26423063027252,54.200822429255155,119.02132531269142,94.01668498936704,149.55223785605176,169.78234151868332,146.1476594347796,134.81647942058828,110.66225808910765,83.13538532922274,160.4248301545048,102.37284975905374,150.17626544392346,114.0523242408944,141.73883196511858,227.08839126258542,137.8843731897994,163.44918711525978,103.18263439633841,140.3688737256979,145.42785086830435,92.58867767200483,132.9269819335907,101.80396879522652,122.25175650013892,120.05169644615401,180.38500560470817,161.60322643671836
14/10/2017,97.80438732505345,164.22414230577954,134.1198904852896,205.86564836715326,105.1388883229688,164.93814596446066,120.98338414711596,124.1122294481657,293.7432450089748,125.48799259538055,119.73532897137254,114.1829346662629,115.69801560053747,96.01357327055649,184.52970976973512,135.27506713632653,125.55184658111624,116.89382660613347,165.36480668733105,110.8654298619031,78.96455907912208,189.5277353805029,126.07138582869315,86.26423063027252,54.235651876020086,119.0764719367359,94.07763652120566,149.58996975671377,169.8345856888307,150.68419487591206,135.21701805838498,110.6941850819755,83.1411902370169,160.49448904803464,105.62359812378077,151.3691739956224,114.70827882163397,141.73883196511858,227.41927100685228,138.14849649443346,165.31546497108073,104.9705459969383,143.85181840219113,145.51492448521668,93.5522923658346,137.79439711899,105.53942696076551,122.3185129397717,120.09523325461018,190.60454577631876,161.60322643671836
15/10/2017,97.80438732505345,164.24445948305905,134.18374447102534,224.99281954889534,105.32464537238177,172.71381995473178,121.36070315373605,126.56770544509344,293.7577572784602,125.64182265192566,119.73532897137254,114.47608250986775,115.75025977068486,96.06871989460097,184.61097847885327,136.79595297839526,125.55184658111624,118.01997871819964,167.2601090821228,111.15857770550795,79.11838913566721,190.10822615991844,126.69541341656488,86.27293799196374,54.473653095580474,119.0764719367359,97.17165237549052,150.24011942965916,170.2148071493479,151.61298012297692,135.2663597746353,110.6941850819755,83.22826385392923,160.49739150193176,106.88326311511248,151.84227398084604,114.71408372942811,141.73883196511858,227.483124992588,138.14849649443346,165.36190423343396,111.086016358081,145.900950853528,146.24053795948612,95.44178985283219,137.84954374303447,107.60597413548484,122.37656201771324,120.28389275792023,191.32145188889695,173.3639696276772
16/10/2017,98.92473452932545,164.5811441351201,134.29984262690846,226.26409435581536,105.75130609525218,176.09517874482734,121.36070315373605,130.25962680217629,293.7635621862543,125.95238521891297,120.0255743610803,114.47608250986775,120.00525718380077,96.13547633423377,184.6603201951036,136.98751493560238,125.57796866618995,126.19909380016459,178.025310586384,111.2282365990378,79.31285354677141,192.04416290926926,126.85504838090411,86.28164535365498,54.61297088264019,119.0764719367359,98.96246642998744,150.28075378421826,171.36708134648777,152.24281261864277,138.653523472525,110.6941850819755,83.22826385392923,166.4648367143235,107.65531585173515,157.444010002206,114.77793771516383,141.73883196511858,228.20293355906324,138.14849649443346,165.36190423343396,112.14831448441144,146.22022078220652,156.36139469859603,111.81743474014458,142.7866178219636,107.66112075952931,122.37656201771324,120.35355165145008,192.1486512495641,174.52785364040534
17/10/2017,98.92473452932545,164.63048585137042,134.29984262690846,229.67738013877872,106.0096244920921,176.68437688593409,121.36070315373605,131.7253660202005,295.88525598501815,126.51546127494606,121.17494610432308,114.47608250986775,120.1184528857868,97.54026402041937,184.7270766347364,137.0891008220001,126.09750791376686,129.17410904466922,181.25283931993442,111.25726113800859,79.49280568839025,204.63500791479234,126.85504838090411,86.28745026144912,55.881343235663145,119.0764719367359,99.86803204587568,155.8940996211665,171.55864330369485,160.90083259362555,138.86250015311458,117.6078302648146,83.22826385392923,166.56352014682412,113.07129482368215,161.6932025075278,114.77793771516383,143.13491228961294,228.52800839553595,138.51130323156818,165.36190423343396,112.68817090926787,151.2733930170188,157.15666706639533,113.96525062398206,150.19077771340883,108.80178514108084,122.37656201771324,120.35355165145008,192.1486512495641,174.55107327158197
18/10/2017,98.96536888388452,165.0890735671087,134.29984262690846,232.2054174831334,106.22730853437292,177.78440691292653,121.36360560763313,132.43936967888163,295.91428052398896,127.04661033811126,121.42455713947176,114.47608250986775,120.1706970559342,97.84502167961254,185.2495183362104,139.36752713120612,126.3035821404594,130.3844323197506,182.56474848141352,111.34433475492092,80.39256639648431,204.63500791479234,126.85504838090411,86.38903614784685,58.894090380829795,121.71770498307662,99.86803204587568,164.691437383209,171.72988808362243,180.72749516456332,138.8770124226,117.6310498959912,83.30663010915032,168.22372377595258,118.37988300143726,162.88611105922672,118.92554433408787,144.4961631673424,228.91113230995023,147.20415265331587,165.36190423343396,116.6819474716468,167.38491459969714,157.34532656970538,115.47452665046248,159.24062896449712,111.20501696786118,122.37656201771324,120.35355165145008,195.0191781537739,178.39682468520994
19/10/2017,99.10758912484134,166.92632688395886,134.29984262690846,232.28958864614867,106.48272447731577,178.73641179116802,121.42745959336884,132.5496629269706,297.1042866217908,127.58066185517359,121.95860865653404,114.5341315878093,120.3158197507881,97.84502167961254,185.3365919531227,139.36752713120612,130.76175132637073,142.21483440423933,182.6315049210463,111.34433475492092,80.39256639648431,204.63500791479234,131.08972861674047,86.39193860174393,58.894090380829795,121.99343810329898,100.73006085330776,165.80017477189273,171.93596231031498,181.71142703567267,139.41106393966226,117.66587934275614,83.30663010915032,206.32133362899447,119.82820749607902,163.52755337048086,119.2709363478401,145.66004718007056,228.9749862956859,159.02874983001044,165.43156312696385,120.93113997696855,171.48898441016502,159.9546326231782,117.45980511606363,162.45945033635627,129.62689185261334,131.18841204924115,120.42901545277412,195.11786158627456,178.4258492241807
20/10/2017,111.64909241411407,167.0743520327098,134.37530642823245,242.4888116404797,107.47246125621926,179.34592710955434,121.43036204726593,153.97848004909523,297.3248731179687,129.33374400900848,126.57641280678466,114.69666900604565,121.3316786147653,97.85953394909792,185.91418027864114,139.41396639355935,136.14580330544985,144.11594170682523,182.8491889633271,112.52563349103154,80.39256639648431,204.64952018427772,133.02566536609135,86.97242938115946,59.10596951531648,123.86261841301705,100.73006085330776,187.91977592152188,171.94176721810913,181.89137917729147,139.52716209554538,117.66587934275614,83.30663010915032,209.32537341246987,120.69894366520234,164.13706868886717,130.95331328357784,146.7339551219893,230.0314795142222,161.8818620108378,165.68697906990667,143.47740184946812,177.01235417630383,160.22456083560647,119.97333019093291,175.05029534187932,130.50923783732495,131.60636541042035,125.8072625240591,195.13527630965703,184.69224718797147
21/10/2017,116.84448488988315,167.0743520327098,134.4101358749974,242.85742328540857,107.51019315688127,179.36914674073097,125.13969812773121,158.16672102257837,297.5309473446612,129.56013541298057,144.29589384844405,120.81794427498254,126.74765758671225,97.85953394909792,186.11735205143663,141.13802400842349,146.7368575758864,144.66160303947584,185.0782735562828,114.4586677864853,80.39256639648431,204.80044778692576,149.20394338840242,87.7502870255763,59.10596951531648,128.97093727187377,100.73006085330776,187.91977592152188,171.9475721259033,184.64290547172112,139.63165043584016,117.68909897393276,84.02934112952268,212.62836594734432,120.69894366520234,168.12794279734902,136.3083407236862,147.0677373201532,230.3072126344446,163.04284356966892,165.69278397770086,152.02222612246484,179.96995469742606,160.74410008318335,137.27195541751598,182.81435951656218,140.27019029319726,134.71199108029347,128.32949496061963,195.13527630965703,193.28931563111558
22/10/2017,121.59580191939935,167.0743520327098,134.4362579600711,244.24769870210878,107.69885266019132,181.5256699862597,132.2623199911599,161.15044362877424,300.89198895747717,129.8939176111445,146.16507415816207,120.99499396270426,126.74765758671225,97.862436402995,186.3785729021736,141.4340743059254,153.1396708728398,144.80382328043262,185.8561312006996,120.61767495608416,80.39837130427847,204.80044778692576,150.10080164259944,87.7502870255763,59.10596951531648,128.97093727187377,100.73006085330776,188.09392315534654,175.39858980952866,184.7793208048838,140.34565409452128,117.69780633562401,84.29056198025968,213.0985634786709,123.48820186029401,171.40481324714978,142.7024466589484,147.0677373201532,230.3072126344446,163.89326256151264,165.69858888549498,152.02222612246484,184.56744167039713,160.87471050855186,145.94448766198417,194.02653892097337,150.80319548569224,135.02545610117787,128.32949496061963,195.17300821031904,197.06831060511075
23/10/2017,139.86674920150347,167.07725448660688,134.4362579600711,252.4326186918679,109.55352070042397,189.36229550836947,134.36950152043832,164.44472880195744,304.63034957691326,136.34317017045115,146.29568458353057,121.97021847212235,136.3867069789073,97.99304682836349,186.4714514268801,141.88975956776662,153.32252546835568,144.87928708175664,187.06064956798687,122.55361170543499,80.43900565883757,204.80625269471992,151.6942488320951,87.7502870255763,59.57036213884891,131.87339116895146,100.75908539227854,188.16067959497934,177.36935600564442,184.7793208048838,140.3949958107716,117.70361124341815,84.56339264658499,213.29012543587802,124.84945273802344,174.1099002792262,151.40690589628443,147.0677373201532,230.3072126344446,181.3195957595672,165.70439379328917,152.02222612246484,192.4301892775806,185.88805819356747,146.42049010110492,195.3355456285554,151.69134637819803,135.0486757323545,131.01136236151942,195.2310572882606,198.57758663159117
24/10/2017,141.39634240526343,167.07725448660688,134.46238004514478,259.11406756294076,110.45328140851807,216.26804313427976,136.89463641089588,164.5811441351201,310.1653291586404,141.0596577532024,149.62770165737578,122.1095362591821,141.29185406496862,98.03658363681966,187.8588243896832,145.27111835786212,156.19014991866845,145.33206988970076,202.37109387507175,126.2194109774441,80.43900565883757,204.94557048177964,152.8262058519554,87.81123855741491,59.828680535688825,132.18685618983588,101.49050377434212,188.21002131122964,177.36935600564442,184.94766313091432,140.8129491719508,117.77036768305092,84.59822209334992,213.65293217301274,125.69406682207307,174.1099002792262,151.48236969760842,161.67869023804238,230.35945680459196,201.99667732234872,165.774052686819,152.0570555692298,199.9823743177768,197.57914249099645,158.82267560331792,196.83901674724163,154.01911440365436,135.29828676750316,131.06941143946096,195.25137446554015,200.38871786336765
25/10/2017,141.6546608021033,168.15406488242274,134.49140458411557,267.97816176461606,111.3704568399946,217.23456028200664,140.79553444856833,166.4793489838089,310.62391687437866,146.38566065433997,150.33590040826272,122.33302520925709,144.16238096917846,98.1207547998349,195.75059653583747,146.46402690956106,161.25493196906905,154.99433891307243,219.72196327180222,149.18362621112288,80.43900565883757,205.0790833610452,152.9945481779859,87.88670235873894,63.17520987901942,132.39583287042547,101.53694303669538,188.21002131122964,177.97306641623658,185.3627140381964,140.9464620512164,117.8022946759188,84.80139386614535,214.39596037066462,126.66929133149118,174.17375426496187,151.66522429312434,166.87408271381148,230.41460342863647,210.69533165189057,165.77985759461316,152.82620585195542,203.2708545831658,203.98195578794986,159.78338784325064,198.2234872561477,154.68667879998222,136.14290085155278,133.07500708234164,195.5938640253953,200.46708411858876
26/10/2017,143.9330871113093,169.23668018603271,149.71767772818518,268.16101636013195,111.45753045690694,221.47794787953424,145.08826376234623,166.6767158488102,311.17248066092634,165.35900177953692,152.8291083058525,122.81483255617198,144.16818587697261,98.13236461542324,203.43339200140215,164.2531668447503,164.90041406379862,157.6152547821336,228.47576422538856,167.39652441528546,81.42874243774106,205.0790833610452,153.04098744033914,88.39753424462461,63.27679576541714,132.47419912564655,101.54274794448952,188.21002131122964,187.48150538306314,205.08488826883936,141.10029210776148,117.83712412268373,86.82730668630559,215.15350083780191,126.74185267891811,195.4632536000268,151.8625911581256,167.02791277035658,230.46394514488676,210.94204023314217,165.85822384983425,152.92488928445604,211.91145983476613,219.09213077613637,159.9604375309724,198.2467068873243,155.45002417491364,136.6856597303063,133.1040316213124,196.5197468185631,200.51642583483908
27/10/2017,147.2273722844925,169.56755993029958,149.87150778473028,268.1697237218232,111.45753045690694,239.27579517641468,145.2246790955089,167.50391520947733,311.9387284897549,166.932131791753,154.2716278927001,122.84095464124569,144.88218953565374,98.13236461542324,205.76116002685848,168.68231149169088,166.28488457270467,158.5962841993459,232.1415634973977,185.1682496270922,81.66093874950728,205.0790833610452,153.20642731247258,88.4642906842574,63.29711294269667,141.59370927026472,101.65304119257847,188.2535581196858,194.23551560156292,211.31355433196813,141.3470006890131,117.87485602334574,87.47745635925098,217.33324371450726,126.83763365752168,197.56463022151104,151.91773778217006,167.02791277035658,234.28067201954397,211.0668457507165,165.85822384983425,153.03808498644204,218.48551791164712,231.87163528496944,160.0504136017818,198.496317922473,158.52662530581603,136.6972695458946,140.49367924327225,203.99937051133233,210.73886846034674
28/10/2017,149.46516423913943,170.16836788699467,151.11085559878245,268.2045531685882,111.46914027249525,250.97268438163778,146.93132198699058,168.25274831492337,316.78582649787467,171.09425068016242,154.2716278927001,122.890296357496,146.43790482448736,98.13236461542324,206.2545771893617,178.70448479830014,166.28488457270467,160.7615148065658,241.34814725892818,189.9340789260938,83.55043623650486,205.0790833610452,153.3109156527674,88.673267364847,65.02117055756082,144.65579813168168,101.65304119257847,188.2535581196858,199.04488170902067,211.48189665799862,141.43407430592544,117.92710019349313,87.79092138013537,218.6973970461338,126.95953672119892,199.4163958078466,151.86839606591977,167.21657227366666,249.15284578817008,212.05077762182586,165.9714195518203,153.13386596504563,225.5587980588255,233.00359230482977,160.21585347391522,198.8997590141668,162.53491413768032,136.76402598552738,140.56624059069918,222.9291748280731,210.8752837935094
