Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/11/1991,81.61300068406732,195.60233901854687,127.86081393049223,164.02723493233773,212.09742428063745,127.72886854641102,123.72078847345232,74.5395807461502,125.2333797605279,151.2113224089745,31.65924317171019,150.1691450999275,127.20108701008631,171.69154072070538,128.63910047137685,67.73770058416825,78.61458963712111,114.16909001714087,58.708046908351925,70.89674079434374,149.62989005194356,71.56985347835207,118.95163212709782,164.29877470827293,64.01263379880395
16/11/1991,83.48891984035191,196.94856438656356,129.91266026555172,164.0463574517698,212.67492436748552,130.62784249231058,125.86442290178567,75.20313217044252,125.45711323788292,151.6587893636846,37.631205990340945,152.34911231518177,132.33930798147946,172.00706229133428,130.6718242870043,67.77977012691878,82.91906876127669,120.94228639997476,59.132566839743525,81.80805038227429,151.66261386757103,75.6200030940613,119.00326292956437,164.5951737594698,66.60564743379061
17/11/1991,93.71946773650133,197.56430951227568,141.7437630381641,169.50966125350791,220.89569547132592,132.90342230472513,133.88823205547595,75.88580611416687,125.58905862196407,151.7544019608449,37.92569278959458,152.44472491234205,136.95357192043434,173.04923960038127,132.34122023342272,67.79506814246442,88.28867221779771,121.57332954123255,59.13639134362994,91.32341605166484,153.6379701249023,80.86148567038757,119.04342022037169,164.5951737594698,67.13725347400174
18/11/1991,97.22653780034018,206.2172495552806,147.24531187876633,169.52687152099676,223.1750997876269,133.21894387535406,137.01858848650335,94.7941533285828,126.15890970103932,151.93224139156297,38.74413662128654,155.36473362961686,143.21810928637555,173.16971147280321,134.09666751728534,67.91362776294315,92.58550233418048,125.65216293608988,61.20736019812148,99.04700165027184,156.37631490757252,83.95933381838047,119.0548937320309,164.65254131776595,67.24625183476446
19/11/1991,101.77578517322605,207.7547001176178,148.24541964506284,169.86916461883055,223.2802736445032,134.7143248949407,137.3168997896434,95.45579250093192,126.5700438688285,152.17509738835008,42.251206685125425,163.06537220490537,148.95677736793525,173.3437263996349,134.1827188547296,71.78593794793429,94.4442112229762,126.84732040059332,61.830754331606464,99.8730944897366,156.90600869584048,84.72423459566267,119.09505102283823,165.00248342337255,67.26919885808292
20/11/1991,113.27606835966392,212.48752367705143,148.65655381285197,177.14719551467067,226.4488751143947,145.2584821097758,140.5562545814335,95.49594979173919,126.58342963243093,152.34337555935218,42.408011344468285,184.4099283949651,154.03571852908902,173.35902441518056,134.30127847520833,73.67906737170773,97.74858258083529,130.32953118917052,61.9053321573915,103.71289639169323,156.9098331997269,85.51590690014973,119.33599476768214,165.48245866111716,67.29405813334458
21/11/1991,114.19968604823217,214.41124913191612,148.95486511599205,177.3173859376159,226.4488751143947,146.4689375898249,144.01360609474906,95.61259716027476,127.23550754506402,152.51547823424067,42.74647993841564,189.89617922002168,155.95944398395378,173.46419827205688,134.32805000241322,74.1858141366572,98.47523831925336,130.36777622803461,61.90915666127791,109.09588561181668,161.84535546514027,85.55797644290026,119.37041530265982,165.56850999856138,67.34186443192472
22/11/1991,114.3832622347799,219.60874991354868,149.89186856816272,177.74955487678034,226.48138339742917,149.17286183751744,156.80274709090736,99.92854979608956,128.29489512159986,152.74303621548214,44.10035431420514,190.0223878482732,156.06270558888684,175.5925346848446,134.51736294479056,74.38660059069377,99.19233279795544,130.36777622803461,61.92445467682356,110.05009933147625,170.19998420500508,85.58666022204834,119.37232755460303,169.1252986129236,68.56953017946265
23/11/1991,114.3870867386663,220.64710271870925,150.43686037197628,178.4953331346305,230.78968702547118,151.04304423797242,163.1705460617817,105.50085195859036,128.30063187742948,159.60610843964665,44.36424508236748,190.37232995387987,173.61335392362693,175.62504296787907,134.51736294479056,75.15341361991918,99.37208448061675,130.37160073192103,61.92445467682356,110.12467715726126,174.62875970546898,85.63637877257169,125.40548243541639,172.4889497810221,72.45713837999942
24/11/1991,114.40429700615515,220.64710271870925,150.48849117444286,178.78025867416812,230.8260198123921,151.6243688287069,166.0503974882492,105.50085195859036,130.42323153438755,159.66730050182923,46.9113646707172,192.23868785044843,176.2560861091369,175.84112743746132,135.8941843438985,75.77489550146096,99.44475005445858,130.4308805421604,61.92445467682356,120.87726983390576,189.9057404797377,88.33265401249143,144.80910290312252,180.70589638097607,72.49155891497712
25/11/1991,115.11947923291402,223.89793102215862,156.75876529621365,184.37933236387383,231.83186433451817,151.6243688287069,166.79808799804252,106.34033056165758,138.3973221375545,159.67877401348846,52.818310923278986,192.32091468400625,179.48205513732458,176.50276660981038,136.3818085894159,76.16690714981809,99.6703957837568,130.55517691846873,61.92445467682356,121.8716408443726,198.26993047931853,93.51676903052154,146.14576701142317,187.69135272950578,72.49155891497712
26/11/1991,115.97808035541327,243.47747866863966,157.42231672050596,192.05128716001428,232.183718692068,153.26508099597726,178.08228671489812,106.60804583370634,138.3992343894977,159.6921597770909,79.2016509836852,192.32091468400625,189.09685790776183,176.54292390061772,143.17986424751143,76.16690714981809,103.39546256912112,130.55517691846873,61.92445467682356,127.19152575037029,202.3181678430846,95.26265505466816,147.50155363915584,189.23071554378618,73.05758549016595
27/11/1991,116.11576249532408,244.75677521864415,157.54852534875752,195.14913530800717,232.5413098054474,159.8030703897968,181.25471268867605,106.89297137324397,138.41453240504336,160.30025589503023,91.6924806767035,192.41652728116648,189.09685790776183,176.69016730024452,144.33103991732116,76.23001146394387,103.67847585671555,130.62593024036735,62.68935545410576,129.81131091256182,205.08519640490292,96.4960575580357,147.81325070589838,193.8067344438769,73.05758549016595
28/11/1991,116.19798932888189,264.3095513379203,165.5818957621638,199.17442564845476,232.56234457682268,162.54141517246705,184.65469664369544,106.91974290044887,138.858174855867,161.3653802273957,94.19753072230269,197.24687568970361,189.0643496247273,176.80872692072327,144.48402007277758,76.31032604555848,104.93100087951514,130.68903455449316,66.36279143700352,132.4922881369359,207.97843359497287,97.36995669608059,147.95284509775237,197.33101477520464,73.29470473112343
29/11/1991,116.28977742215577,273.29522321904295,165.86873355364463,202.68914472006645,233.15705493115956,164.876274795121,185.18247818002013,107.321315808522,138.98247123217539,167.2512917085822,96.2226055301573,197.24687568970361,189.56344738190393,176.87183123484905,145.1494837490131,76.31606280138809,111.37528992811765,130.79803291525587,66.43928151473172,134.13300030420626,208.5903542167986,97.67209250310707,148.1058252532088,203.14043617866295,75.35228782201256
30/11/1991,116.41789830235055,274.5649585093314,165.88594382113348,202.79431857694274,233.76515104909896,166.50551345073205,185.22072321888427,114.85558846475166,144.0728859049884,175.37645021526237,97.19976627313531,206.7622413590941,189.56344738190393,185.75041700715218,150.64338358184247,76.35813234413862,112.03884135240996,130.83436570217677,66.61138418962022,136.72410168724969,209.6382682816752,100.13124850206934,148.75599091389867,211.53330995739185,76.32179955721774
01/12/1991,116.44275757761221,281.1431051939583,165.88785607307665,202.8421248755229,234.32735312040137,167.26085296829822,185.22072321888427,117.13881728493902,146.12855674393433,176.1681225197494,97.56883089817397,219.20908925741873,189.56344738190393,201.7674392834414,153.93054467221273,78.35452337284516,117.57672297993308,136.624664586203,71.11282526392596,139.75884552111683,210.81047872286018,106.85855083826628,157.6078051589969,211.95018088101065,76.7941257871895
02/12/1991,116.44275757761221,291.3966001134262,165.95478489108888,203.07350736065075,234.39045743452712,167.3182205265944,185.32780932770376,128.761484595742,146.2337306008106,177.30017567012706,97.61472494481092,224.53853542313243,189.56344738190393,205.45617328188482,162.90283078973292,89.54693399642692,123.3249523212088,144.63891248017723,89.01150345232939,142.1587217098397,211.98842591987474,118.64758406812817,157.74357504696448,212.61373230530296,79.26857980169738
03/12/1991,116.62824601610313,292.51717975214456,167.43678014707314,203.87474092485385,237.01980385643466,167.50179671314214,186.42352969116052,129.70804930762876,154.84651335300816,179.47058162566532,97.70460078614157,233.6465914286202,189.56344738190393,206.5346833778527,162.91239204944893,93.8208170894912,124.67882669699829,146.24902861635624,91.14940112483313,142.16828296955575,213.30596750874338,123.98085473772828,165.79224347591642,214.06130702630952,95.7292445288103
04/12/1991,116.64736853553521,293.842370348786,168.4713084483473,204.50004731028204,237.43858703199672,167.53430499617662,193.0016763757874,130.7425776089029,158.9999245736505,179.65989456804266,98.95521355699796,241.9973956645986,189.56344738190393,208.12376474265642,164.12284752949802,97.09650466820221,125.79366957988708,146.8896330173301,92.87807688149091,142.64825820730033,213.30596750874338,127.784323852764,165.80371698757565,220.99513257237265,101.25182814078777
05/12/1991,116.6531052913648,293.88252763959326,172.98613528625552,204.59757215938552,254.56280318340185,168.8116892942379,193.0016763757874,130.8879087565865,165.37919705618404,179.71917437828205,99.0087566114077,242.3894073129557,189.61125368048403,208.32646344863625,166.11923855820453,99.90942727665751,125.88928217704736,147.01201714169525,92.95839146310553,142.68650324616442,217.79784732333306,131.40421678125202,165.91080309639517,223.46384983105094,102.71278862539675
