Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/09/1987,12.820306254586967,11.273115697712115,13.955875722873202,13.071717105524158,12.027087180065678,10.41741376027187,11.624690580988727,11.12091162076888,11.44115804910001,11.175997487381267,9.099965206330182,10.411148069282717,16.682321537986013,11.256929329323611,11.352394093421253,13.082856111726983,14.387164119288741,13.615352822313525,12.280760641637812,12.897496086633168,12.429396755656683,14.580617328576864,16.390879883507466,12.410164565259606,15.196221468254748
16/09/1987,13.780958516094472,11.81179107580175,13.209127189854257,14.239224193157497,11.535230437422229,11.141188092997425,9.660657526367572,12.338109118885086,10.280351769885556,12.72292697379828,10.340223928225726,12.009769506359703,12.672888469371514,9.668924757533773,9.697468460928462,12.518421781793336,11.748525001509165,12.505455282385356,11.390162286327723,12.149268154352967,9.878912429154127,16.59303544139152,12.707175722839565,12.82100244247465,13.769384392461916
17/09/1987,14.171171827137186,12.353860369843801,16.814597236644488,12.815868056803083,10.08985735912006,12.182946243419224,12.378052898940552,15.395244180644227,11.787076405789207,10.432816917286686,13.665565373712184,14.020534172941154,12.399025559056781,10.231966711692053,13.25281297980598,10.413497703403664,10.768466502632691,14.29692076434867,11.147714854444416,10.9903763918295,8.443895145681154,15.683378942656304,12.872868440106572,11.65932592840062,12.939876524295414
18/09/1987,13.327479130759286,11.40626163123028,11.889677095735522,12.336716743109832,14.466703585455775,13.172229231807421,11.390771450729403,14.54467662887555,10.162957087326163,13.085901933735613,14.644144473327287,11.568386385572921,10.821463805582084,9.483738779411794,13.304417906980007,13.91175481549169,13.826993940167085,11.825453763097357,11.004474196554952,11.674206944499701,13.719781005464938,12.336542696137826,12.487789514735596,11.226297062265871,15.740118255501898
19/09/1987,13.105308171104582,10.791179632468129,11.959034814045367,9.499228959912557,10.44822007430156,12.314003613274338,12.285633956851598,12.478129907794028,9.765607850434776,13.045087918820514,12.472734451664564,13.659821823638822,12.190517286697741,12.486745232904013,15.194480998535482,10.471542368538678,12.102188448448828,10.921453790949613,11.318106839953202,9.950880852042701,11.119867338937354,13.271523029287323,16.319607648506576,10.644632082112253,13.097824151312011
20/09/1987,11.509036368148486,10.296625161759948,11.075398337612,9.787972886326429,14.755273464897641,10.240495013316036,12.379706345173815,11.868704435619293,14.0206211964271,12.23820615700356,10.242322506521191,10.7334830612769,11.457344417488457,12.000893110791878,11.542888504186749,10.497997508270373,11.230909307021705,10.718776092149767,9.863857366083153,11.264848466546027,14.097811028473188,12.333061756699522,15.500803669113111,6.8143803710884185,9.992217007873421
21/09/1987,10.016061443026388,9.788320980270214,11.316888511149727,11.222381005397722,13.127499160024172,10.31011380208372,13.820815272663936,14.14654418061059,12.749817230959707,16.674663471221606,12.887662432719708,9.454672935101371,13.809589242975221,15.432142138691063,11.777416798847753,10.506525809894413,10.914752982530672,11.050422597141619,12.310522673835976,10.665517718742535,11.273463791655956,11.172690594914798,12.86190348087564,9.20404529553781,17.0021328488873
22/09/1987,12.989566934778395,11.27590044926285,13.319821063994823,10.286182343444807,12.208792218749238,12.85328815576571,16.524722004913258,12.82561468723054,10.342921656290457,15.247652348456825,11.170950125195645,11.778112986735437,11.215680196978838,12.77270440776715,13.051875750725344,8.752828520837511,9.87047115101609,14.997546849809055,12.459419858312742,9.677627106129705,13.13794197833937,12.2467344586276,11.733556961924137,11.075746431555842,14.687308122363277
23/09/1987,15.0807413023864,11.893593152603785,11.436458780858175,8.820967910343825,12.727104101124326,9.696076085153095,15.651876440738988,11.728944717168304,9.225888190513615,9.064111530114815,13.605693215371957,11.511037908325534,13.037777945999892,11.64766478128206,10.486162314179865,9.019555505303572,14.775811007584139,14.652411704493488,10.058789974632532,14.42493231219521,10.34692473664461,12.309391368518504,12.261528451240679,12.093921217282627,13.080941595035824
24/09/1987,11.340819969788697,12.844150689739934,14.470706665809928,11.073570844406845,13.866328555820814,10.202552773437674,7.810538214867506,9.09500486763045,11.375107223256691,10.678397194664512,14.00217221740371,10.840521949007211,13.912625050351323,11.49737522102987,12.725015537461331,10.768988643548425,15.05541746797212,11.81431475689459,12.840843797273465,14.381420569215493,10.868717558458059,12.937874984118366,14.087890351073838,9.888310965637743,16.159223363883143
25/09/1987,10.463884301774215,9.835487709660356,11.74199824006223,14.8174952573587,11.509732556036113,12.298339385801683,8.888585158934461,8.976130785809744,11.06321504957765,12.656702100983011,13.526501843148822,10.890995570863765,9.165145797313869,10.063663289846318,12.216537308999591,12.656963171440907,15.791201041760132,14.245054766716805,15.078565715237403,10.774210052705996,15.082481772105552,12.639123356819255,10.188454968712335,11.555942027080675,16.156873729762196
26/09/1987,12.251433726869436,10.480592811078509,11.181305920024784,11.95616303900863,10.429771095278113,13.930987005888824,8.688605188199347,8.580870112581465,11.556377144510463,14.438246905547032,13.461756369594866,11.030929336286704,9.045227433661637,12.283980510618335,10.30854737933646,9.659352174078208,9.402980984441342,14.041854927001282,11.956250062494632,8.64413618687405,12.139347476953503,9.076294818149222,12.615801062582022,10.260423391600852,15.553887995548507
27/09/1987,13.236887681875373,14.791910352486639,11.291303606277665,10.119967485262123,9.74611458957986,14.449037817806015,11.137881200531012,8.4600815140696,9.225801167027669,13.631365143730022,12.322880008842219,10.173486929127193,12.282153017413066,14.328336242780097,14.61847254496928,9.447711056224591,10.275739525129666,15.003725517312205,12.258221558774267,8.391768077591337,8.465651017171012,5.935965303812793,11.754268551582527,12.186253135885693,13.809850313433117
28/09/1987,13.047872670371248,14.448167582946382,11.82266901154668,7.892253268183481,13.745888051252791,13.456796030895191,11.084883897581562,10.513574712257139,10.559262042385853,10.819114171461138,11.54323659813059,7.592457359052787,11.374759129312906,8.846726862187893,11.21950923036104,8.31344694022772,6.9823356989904255,12.806556543805414,8.861781925258867,9.936870070803138,6.599345337282443,8.340859338304995,12.296772963054309,15.594876057435386,13.384827608006617
29/09/1987,11.758358655422626,14.183877256087271,10.188716039170117,8.702877039896748,12.470819934973463,11.410177688098429,8.801735719946748,11.080532723283625,12.86860428929458,10.72199596113029,10.643935894224569,6.068937190358952,10.707376015489103,9.188903208980832,8.43240804553443,4.849216011149906,14.483934235675747,10.707376015489103,12.101231190103249,9.718441121044691,12.850590427700979,9.374002163616751,14.52257266344185,13.490039002531717,14.026973910902143
30/09/1987,11.736254689988868,12.399460676486626,8.698177771654912,7.2957942954167265,10.450047567506658,11.779766432968643,9.487828883251893,10.430032165735952,13.344274663549527,7.624220931428056,13.2439365842381,6.7109964697684745,10.69371332819344,10.93067828046128,9.028344877385507,9.168104595836553,10.393395278146954,12.395022478702685,9.360687570264986,11.708581221453755,10.387477681101757,11.062692908661916,12.349683242517756,13.809763289947114,16.556572600774416
01/10/1987,13.371513014654852,10.869152675887847,9.009634827904165,8.435105773599162,10.079240493833026,13.552260794992776,11.482755275388683,12.277627796143236,12.113675548595381,11.263369067284657,10.04564942825266,8.955941337067088,12.96607059356927,11.168948585018484,14.31145368650391,9.145739559944843,8.353912861198921,11.779940479940592,11.601281263265605,12.811690929477038,9.80137450316414,8.41108729147436,10.699456878266801,14.167516840726876,14.877628486156823
02/10/1987,13.674528792766012,10.451613990253975,9.016509683294942,11.564557352190661,8.616027600909092,12.451761791548279,10.343095703262406,10.258334827937745,12.180944703242176,13.372035155570586,11.048334033478568,9.697990601844197,11.296786085893132,10.97732286893563,9.889529294441218,6.937518603721287,10.634711404712789,11.292086817651295,10.478765317873354,13.491170307849188,9.82695940803626,7.911311411608608,9.318046062144845,16.39192416533899,15.09936432838174
03/10/1987,12.98138672709814,9.177851226263897,9.429784218116879,11.671161122491128,10.029376036378153,12.096270851403517,13.391876510369343,10.476154613294511,13.768253087144387,11.233258941142594,10.92354235461255,11.720938556459998,8.840548194684743,13.152039783064822,11.035106463612749,6.776960272125848,8.481489291615674,13.554001264712042,14.614991605530804,14.240964662876706,9.359382217975622,8.625861254822553,7.102167039156711,12.414341692585708,10.479809599704822
04/10/1987,9.83374723994109,9.148437288009632,8.329024144214486,7.3829918283481675,11.256668258865773,11.800478022626976,12.59952767070763,11.857304358958572,11.759925078169886,12.461856515919635,9.841057212761712,11.015961296701619,10.774384099677945,11.494677492965138,7.804185500392464,11.222206958425772,8.180823147625347,11.607895048198543,10.935203501731166,12.332452592297784,13.352367847743722,8.578433454974572,7.1023410861287175,13.35663199855577,12.735023238346685
05/10/1987,10.363198128519002,7.808971792120246,9.69189895782705,8.839068795423486,10.712597424646617,11.99601979557815,6.041350745309785,12.092180747563475,10.879160376773257,14.081624660084799,10.336307871357576,7.303713432639029,10.679876593925883,10.59546381254512,10.520536591133919,10.872720638812211,7.202592141954028,8.157587876874231,12.740157624018252,10.449438403104978,7.7725959749891445,10.689014059951546,13.835435218305179,11.25710337629556,12.303734841931146
06/10/1987,12.516246194644339,8.170032235366364,11.957816485241892,10.49355931048649,12.274668997620608,12.717531517668817,7.476106958324863,12.745117962717984,9.988126904033322,13.06257963949838,11.91291236648675,5.5423580768176635,11.550546570951155,9.899972112756359,8.60497561819227,7.97675307305019,9.521158878374422,6.566537483075649,8.28690477701008,11.690567359860097,10.485031008862393,10.7417502924431,9.547439971134168,12.040923914333234,10.485988267207972
07/10/1987,12.597439107044579,12.907851881462307,10.336220847871573,8.630734570036225,10.448307097787506,14.075794086525491,9.469989068630184,12.560628172483689,13.024811446591968,8.514819286738145,9.539694880883758,9.449103431999902,11.603021732984757,6.645815878784788,8.905380691724645,7.6134300191691295,10.803885061418214,7.329994525398831,13.817508380197523,14.275338939830704,12.624329364206119,9.882828486022277,9.440575130375862,9.195081876483925,13.145861115561729
08/10/1987,13.723174921417353,12.494490323154423,9.147741100121948,10.74253350381673,10.999513857855277,9.774745316460553,7.7523195027605425,12.928650494606643,9.295681026253192,8.995101905748868,11.190095292106719,11.298091438182496,9.752206233597008,9.67579961292455,9.449190455485848,10.961658641462918,8.427273659862863,10.885948208678087,11.973393689228658,11.198536570244812,9.893880468739155,8.651359136208725,9.349896658006003,8.3425127845382,9.60609380067092
09/10/1987,10.489991347562068,9.338931698775127,10.12971411568958,10.135283618790993,12.89871441543653,6.730837824567288,12.254044431448165,9.290720687553517,10.64967944429793,12.132037504132882,14.917659289698236,11.874360962206651,13.178059805366729,12.35490465167527,8.722022206807765,10.547513871781348,9.657350633901103,11.649492274487216,8.483577855278668,9.766478085294409,8.088752299480177,7.428679158476939,11.782203090575535,7.133060376672347,8.318407278927452
10/10/1987,12.917424464917872,11.198014429329078,13.378474893531575,8.181780405970926,8.47983584538241,8.895982155240972,10.368854655106361,10.514357923630769,8.719411502229036,13.369946591907535,11.282775304653626,10.183755700470442,11.323676343054672,9.506016791817501,9.290024499665833,11.802131468860239,8.3488654990133,12.385536918733067,6.581940640090465,11.593536173015195,11.38389659533857,7.635098867173042,10.760808435868285,7.757018771002322,12.85511564897081
11/10/1987,12.739374412644622,12.849198051925555,14.091719384456042,4.591191375279777,6.523112763581821,11.389466098440039,8.794947888041975,10.024067603734636,5.408690002383821,10.163305181269948,11.649579297973162,11.625125698418515,10.064359477733888,8.28612156563645,12.078866154211596,8.217460035214344,12.146831496746017,11.136401801269699,6.268307996692272,7.273342236039184,11.762883876692456,9.117805020951891,13.409629301505106,5.8219645372057585,15.142005836501937
12/10/1987,14.69113715574548,12.244993988908448,9.998134604918732,2.971684301572509,8.76831870133833,7.354970265869213,9.255998316655678,9.639336772307502,12.145961261886441,14.388382448092159,8.55058593946751,8.049417683826505,7.320247894971317,5.876093145472623,8.521607118642976,7.561651045023154,12.580121433338604,9.883611697395963,7.176659143138124,6.814380371088475,11.328549658268344,12.621631636141387,13.188589647167873,11.039805731854585,14.478190685602385
13/10/1987,15.79929422595444,14.51987493537706,7.753015690648226,8.269413056332155,9.449973666859478,12.62389424677633,12.84423771322588,10.057571645829057,12.7421591641953,15.466081298215272,10.067405299742518,12.94144294704273,5.517469359833285,8.943235908117003,9.410552027719802,7.440775423025343,12.894624311596488,12.926823001401544,7.2292213286576725,7.794699940422845,10.962093758892706,12.076168426146864,12.57263741354609,14.55999276240442,12.1355184435713
14/10/1987,9.741067227394183,11.327592399922821,7.733348382821362,3.027988496988314,12.520249274998491,12.945881144826672,7.811408449727082,9.906237803745398,11.804133009037287,15.754651177657195,8.160285604938963,7.227654905910413,4.460569122854508,12.255175736765693,10.741576245471151,12.584646654608548,7.059438507550567,7.479848968221177,9.801374503164197,9.830875464904466,11.090714471140927,9.772308658853717,12.873912721938098,14.721160258401483,13.735097138993865
15/10/1987,13.402319328684484,10.981325949289726,7.721774259188692,2.9648094461816754,10.152862362954806,13.599775618326703,10.073932061189453,10.025372956024057,9.105882803375437,12.691772565824749,6.778265624415326,7.877024158140557,8.117557073332819,10.044779193393026,11.348739107010942,10.239798825428352,8.067344521934103,10.729392957436858,4.983145156041587,6.632588308918969,12.625025552093746,8.072739978063623,13.227228074933862,8.118427308192395,7.646760014291601
16/10/1987,15.183254968846768,6.515019579387626,7.110347246836909,8.444069192653046,12.855898860344496,10.511573172080034,8.380193953958724,9.162709139706976,10.25311341878023,9.652912436117163,13.153780252784031,7.115046515078745,9.121634054334095,6.896443518348292,11.620861547606467,9.163753421538559,7.2643788169853,5.63747474697152,4.217512526569465,7.481589437940386,8.089883604797649,11.96599669292209,11.984619718917429,8.549715704607934,8.986399557152936
17/10/1987,14.252625809995266,11.724941636814094,7.718641413694172,12.947360544087928,10.620526576501447,10.963747205125856,9.980033719839128,9.163840445024448,7.44295101017434,12.358037497169846,12.138477242093927,8.84115735908648,9.390884719892938,6.569844375542118,13.854667408702255,6.974242514796174,8.886844689215195,6.321827440557399,3.175145211745928,6.488042298740197,7.914096163159343,6.945002623513801,10.373727970320147,13.099303550573381,12.428352473825157
18/10/1987,7.901390734209258,10.029724130322052,7.092942549645045,12.266923907370256,11.2656316779196,10.891169617835658,8.34364408985573,9.848976349984014,9.04000602450401,11.919439127933742,6.363424666846072,7.8958212311078455,11.80639561967223,5.705266042533992,10.544642096744724,12.204876161881089,11.49946378469292,10.702676747247267,3.3386623418639374,7.733087312363466,11.881235817597485,6.264740033767907,8.346254794434458,13.826993940167085,14.033239601891296
19/10/1987,10.726347135428227,7.7299544668688895,7.183969115958689,11.723027120122993,9.452062230522529,9.917463833434226,7.359930604568888,7.894863972762266,8.501852787330165,10.343704867664087,10.805277437193581,8.361222834019486,11.513822659876269,11.172777618400744,14.371673938787978,9.124679876342725,10.106217774480456,12.12159468581774,3.4016673456986837,7.875283688421405,7.459746542964524,7.086763882141895,9.30281695210192,13.863108686840349,10.335611683469892
20/10/1987,11.454124548507991,6.808723844501117,8.311358376564726,12.27814993705897,9.478343323282274,8.968559742531227,7.72212235313259,6.255515544256241,9.754468844232008,10.592766084480331,8.073958306867041,7.79269840024574,10.357976719361432,13.503875736799273,13.191896539634286,11.893245058659886,10.443868900003508,10.381734131028395,1.4832345977202976,8.139138897850728,11.714759888956848,12.426437957134112,9.324137706161991,12.932653574960796,6.547392316164519
21/10/1987,10.948518095082989,11.325590859745716,11.68995819545836,7.554602142660428,10.766639009427536,6.888263310668151,6.477860550882895,4.028932632495071,11.126307076898343,11.265892748377496,11.202713697570857,8.928702985961763,9.981861213044283,14.074401710750124,10.949214282970672,11.355004798000095,7.7130719105928165,8.449812742726294,4.527751254015243,10.544381026286828,5.879661108396931,9.30281695210192,8.713754975641677,9.23398137470781,6.190683047216396
22/10/1987,13.472982399283637,8.280116945105192,6.505359972446058,2.110412861030852,11.389466098440039,5.432099320106943,6.804285646717176,4.239703515489168,10.253896630153804,12.207486866459817,11.507643992373119,7.833686462132732,9.07194364385117,11.546456467111057,9.864727600942729,11.819014025136426,11.186875423126253,7.666514345604355,5.664626074590842,10.075237413478817,6.752071555141413,12.84423771322588,9.603570119578137,5.309831322333764,10.056701410969481
23/10/1987,14.338082873207554,12.160407160555735,1.25723460468339,2.08256534552379,11.52208989104247,8.274373395031887,5.330368865020205,7.1692621468315565,9.506190838789337,10.244411070184242,10.451962084197817,8.815311383756466,9.237636361118177,12.271797222583928,12.29651189259647,6.589511683368983,10.747928959946194,6.559314533741031,10.73478841356632,10.40975569350735,9.252865471161101,8.409346821755207,8.569034918490956,11.766799933560605,10.426899320241432
24/10/1987,13.861629287579035,13.836218429678866,6.956402700174465,3.9983003654373306,13.082246947325302,6.044309543832412,6.233324555336594,12.730759087534636,13.827167987139035,8.343383019397834,11.133181932289176,9.859332144813266,7.6510241651036495,10.114049888216812,9.859854285729,5.4402795277871405,9.015726471921312,5.408777025869767,10.092642110670795,11.199319781618442,9.466073011761978,12.884616610711134,10.291838870032223,11.69752923873682,8.650924018778937
25/10/1987,15.056026632373914,9.393930541901568,4.332992692437756,5.163109725005938,9.243118840733587,8.490365687183498,6.807853609641484,7.822112338500119,11.38076374984405,13.044391730932887,11.947634737384647,8.72611231064792,5.248914882162012,10.78769869302971,12.316353247395227,5.957024987414968,13.18093158040341,4.48615402772657,6.31712817231562,9.779966725618124,7.0191466335513155,8.963947497775393,6.828391152327981,10.37129131271331,11.36153155944703
26/10/1987,14.68199968971976,11.998804547128827,7.8742394065898225,6.917068084520793,9.193776524194618,5.5051990483129885,5.126385813931051,6.876515140063589,11.94293546914281,9.399587068488927,8.40238494287837,9.778748396814649,9.52629326404599,9.326574363768884,13.077025538167675,11.2128084219421,11.277118778066267,10.106826938882193,4.326988071906612,8.734901682729856,12.542614310890087,6.778700741845057,8.089448487367804,6.234978001569743,8.371578628848738
27/10/1987,15.547709328045357,11.62947687271651,6.144821670115675,7.420324903824849,8.333288295026534,3.1707070139619873,2.7712692134076633,7.121573276525737,10.08924819471838,13.345405968866942,6.592296434919717,7.155773506507785,11.550633594437159,9.408463464056808,13.843006261583696,8.728810038712709,10.032943999302518,12.561672454315215,8.947848152872893,8.34816931112556,5.96050592685333,10.092555087184792,4.930931064465881,7.783996051649808,6.705078872723277
28/10/1987,16.21857338130758,10.495212756719695,9.225975213999618,10.92040950911803,10.718166927748086,4.840948779983705,9.381486183409322,10.083939762074806,11.525918924424616,13.104611983216842,7.407967568818606,10.155821161477434,12.534434103209833,8.303874356772212,9.756644431381005,6.839617182016809,6.767996853072077,12.798289312639213,12.490226172342432,4.552639970999735,4.31663227707736,9.788320980270214,2.469732834557817,7.454525133806953,5.520341134869909
29/10/1987,13.205211132986165,12.95214683581571,10.141027168864298,6.539647225914166,7.701497786960147,6.38770421942877,7.484896330406855,10.19506875364516,8.172294846001364,11.033714087837382,7.421108115198422,10.33143455614379,14.790082859281483,5.075041957214864,11.956946250382316,7.499429252562095,4.26546246733318,10.1084803851154,13.596381702374288,3.793447079488544,5.128996518509837,14.005914227299968,4.130837134553701,7.320683012401162,2.8539415250692173
30/10/1987,8.905032597780803,10.365373715668056,6.1412537071913675,11.134313237606648,6.438525935229222,9.590081479254422,5.407819767524245,9.435092650760396,8.3405982678471,10.21360475615461,6.408676879545055,9.561363728887727,13.796796790539133,9.602264767288716,14.529969659748417,12.850155310271134,3.5243704609016504,12.419737148715171,10.129540068717631,6.2999845455815375,2.397590364697294,13.283532270349724,2.9119861902042885,7.1857966091638446,7.864057658732577
31/10/1987,10.956437232305348,7.375246738097758,11.103593947062905,10.94364477986926,5.4712598887887225,9.744113049402813,7.136541316110765,12.385188824789225,7.032896344332926,6.370647616180747,12.026390992177994,9.118936326269363,13.105308171104525,9.205959812228912,10.683966697765982,13.320517251882507,1.731077485733067,12.305301264678405,13.679750201923525,5.451331510504019,1.370104065972896,10.826946285197437,5.708224841056563,9.676321753840284,2.653700483876264
01/11/1987,7.012532848618378,5.783674203383498,10.679354453010092,7.886509718110119,7.486549776640061,8.409433845241097,10.23858049662499,10.528281681384271,5.280417384079442,8.268977938902424,11.484843839051678,9.333188148701765,6.385267561821934,6.028210198929855,11.368145344379968,10.196722199878423,1.5496335175074591,9.696250132124987,12.185730994969958,5.160237949969314,0.6754826010437682,9.568064537306611,6.6762740988706355,12.323141079300058,2.9738598887214494
02/11/1987,6.02559949435107,7.117831266629423,8.711492365006734,10.898392567170276,8.996494281524292,7.37019937591208,6.806287186894224,9.398890880601243,4.639402386501388,7.815498553567181,7.742572872333085,8.46530292322717,12.717009376753026,4.981578733294327,11.997412171353517,10.653856571623919,3.4546646486480768,10.5294129867018,8.217634082186237,5.741641859665094,8.28768798838371,11.96077528376452,9.474166195956286,5.736594497479473,6.544346494156002
03/11/1987,5.758176321997325,5.866607585503004,11.064085284437283,8.0249640842718,5.496583723203003,5.279112031790021,8.450334883642086,9.434483486358715,5.944580628922779,10.086115349223803,13.433125642714174,6.657912143333192,9.019381458331623,5.669151295860729,10.801796497755163,8.823926708866509,1.7982596168938585,10.78012764975125,10.533764160999738,11.978615098386285,8.068301780279683,12.062244668393362,10.76951078446416,6.851974517022995,12.384144542957756
04/11/1987,6.64999300611089,8.527263645230391,12.3133944488726,12.049626262929223,2.2940324164054573,0.9489103939286565,11.296525015435236,12.142654369419972,5.206708491471716,11.028318631707862,7.393608693635258,1.623603480573081,11.302268565508598,5.839891375313357,12.337586977969409,13.420942354679823,5.513553302965022,12.781232709391247,12.055195766030579,11.857565429416468,13.509271192928793,10.18053583148992,10.473979026145571,13.642852243876689,10.469801898819469
05/11/1987,4.702320366850131,8.249049560617664,7.867364551199103,13.895568447103244,2.9980524178182577,1.3152792698183475,10.892039852695234,12.538089089620144,5.614674593650079,7.258809313883944,7.6411034877042425,2.2882888663321523,8.057249797562804,3.2109118644753494,10.558304784040388,9.810686016161867,3.6083481248526255,7.483155860687589,9.422735315754153,6.6738374412637995,13.167007822649907,4.196539866453236,13.067191884254271,13.07728660862557,5.923346898348655
