Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2003,12.84756580858516,15.736072083649447,14.782629423848903,13.919033952677864,13.926424981048399,12.421888768369001,15.29422716887268,13.462637950796648,13.532852720316782,13.829186764048416,15.697962093613796,14.86670237156386,12.884289980801327,14.415387701687393,13.384801183269303,15.041084447181447,16.295480543445137,15.013137121155353,15.975818566419036,13.29772563027882,18.037684512164958,15.621973083179114,13.537241143411848,14.305215185038946,13.812325980578066
12/07/2003,13.44138874423129,15.97212305223377,13.77952829218384,16.521137878383456,12.252357055119603,12.833476660753831,15.746696686932069,15.621049204632811,16.001225226442784,13.967537576359632,14.348637476715908,13.71924521703653,12.657477797680201,15.110606307791954,15.234637002635168,15.851787871575766,14.852382254095915,15.263046267934442,14.20543630203656,13.656190506250312,19.775961997062893,16.79529883700343,13.113180890651734,15.6471487735663,15.052401959373867
13/07/2003,14.50846846522893,14.256249622084056,15.590099273331134,14.760918278010422,13.291027510818026,14.1400718948845,14.145615166162429,14.131295048694483,16.242588496668475,16.124101073103134,14.50939234377529,12.879901557706319,14.117898809772896,14.440794361711141,16.176993119879853,16.763886966428572,14.71287659360189,16.285548849072256,14.987037552221864,12.539221343751422,17.948992171718373,17.977632406654266,13.381798577993777,13.600295854198066,14.88217733721467
14/07/2003,12.91916639592489,12.590265633435536,15.646224895019941,13.664505413167149,15.980899898423786,14.454421570269346,13.924115284682614,14.327619239787168,16.626460032663772,16.050421759034293,15.809982367354905,13.078535445164789,13.904251895936795,16.428057114841863,17.796552211575886,16.627152941573456,13.43676935149972,11.806123717247829,16.07282581378246,12.937182027578046,19.024617769269526,18.32778237570892,13.961763335445085,13.354313191240806,12.503652019718174
15/07/2003,13.480422612813243,12.104074548435506,14.296900278122052,14.029437438962873,15.469302153400008,15.326331948357279,16.412351179554435,16.698522559276512,17.850830076172088,14.887027699582859,13.173002026525864,14.046760161706402,11.836149770003203,15.44897682538101,16.9068571714713,14.82027747461143,12.484712509518658,13.458249527701582,16.664339053062804,12.14033678137855,18.692483431868084,19.355597258488046,12.877822830977095,14.235000415518698,12.507809473176621
16/07/2003,13.02010012711014,13.171154269433146,15.00135766968981,14.574525781290731,14.443796966986667,17.34084911860441,16.398262031723107,18.109285099504632,15.86564604977059,13.781607018913007,15.040391538271706,13.119648040475909,14.685160237212358,17.567892271362098,17.683839028925036,19.482861528243404,12.36830381268254,15.650613318115006,15.760323895490274,13.28594617881322,19.377539373963145,18.11482837078256,12.45260773003406,14.24724180625742,14.987961430768166
17/07/2003,14.9410745945425,13.79384840965173,16.833408827039023,13.436538381863102,14.827668502981965,19.313329814994006,17.576669117552115,17.28749513255451,14.67984793557099,15.554760918934448,18.73844638954745,11.686943384772803,15.901908282713578,17.620322378865694,17.712017324587805,15.542057588922603,12.139874842105314,13.517377754665972,13.071606356067377,11.562450750656353,20.815325361671057,17.70300950876117,11.55667650974192,14.128061473782395,13.861753482806137
18/07/2003,11.63659200399843,13.680442318091195,15.099057825962973,13.11618349592726,12.570633214326278,17.95846192681813,14.953315985281222,14.567827661829938,15.372063936400025,16.790217504998623,16.46870777087986,12.771576798150477,15.11245406488456,19.736697158844322,16.14304058330265,12.707829178454517,13.26538988115766,13.022178853839364,13.65965505079896,13.723171700858359,22.095590057231618,14.49299349957812,12.81153454527879,13.261925336608954,11.822522561444998
19/07/2003,12.888678403896392,12.291390923701556,14.329928936152953,12.351904968485428,13.21711722711251,19.55630987267574,13.07876641480135,15.95687905621952,14.678462117751565,17.054446769245715,16.662722265606703,12.796983458174282,16.295942482718317,20.32913427667097,17.644805160343083,12.960048021599391,16.63939433231218,13.034420244578087,13.50975575665882,12.591189511981838,19.16481633867329,13.92134364904365,13.755045510706395,13.914876499219417,13.865448996991404
20/07/2003,13.679980378818016,13.834961004962906,16.54331096349506,15.651306227024747,12.563935094865428,18.874025566219643,13.754352601796654,14.918901509430839,13.063984358060225,18.420401199977334,16.29201599889649,13.838656519148174,15.215928462072213,19.171745427770702,17.539483006062824,13.919726861587606,15.666781192675558,12.822852057471152,13.05705526896287,12.066888436946215,18.884188230229142,13.17392590507211,12.362298602131489,12.326729278098242,12.146803931202726
21/07/2003,13.096089137544823,12.975522987250315,16.007230436993837,14.614021589145864,13.284560360993737,20.240210966587824,16.548161325863248,18.571224372663778,13.769365628174285,15.766098136404821,17.752667980625745,13.531697872133918,15.046396748822815,18.180423747571126,18.58392770267568,14.025972894414167,16.716538190929782,11.542818331547096,12.600659267081596,12.883135132618463,19.627217551105673,14.257404470266977,14.591617534397642,13.619004394760964,12.875282164974692
22/07/2003,13.815097616217031,14.586767172029454,17.11542275330271,16.40565306009364,12.262981658402282,17.30666561239059,14.686777024668402,17.965391015915543,14.375198984922577,14.036828467333464,16.733398974400075,12.914777972829825,15.84924720557342,16.54793035622663,17.669287941820528,15.233713124088865,18.04877105472076,16.11185968236441,15.869572533592418,13.070220538247895,21.480979854293366,12.749634682675492,14.416542549870314,14.31098942595338,15.180821077312146
23/07/2003,13.658038263342917,14.888182547765837,16.168909182599577,14.775007425841807,15.212001978250328,15.163960293841797,17.546412095160235,13.755276480342957,16.050190789397675,14.924675750345386,18.766624685210104,16.105161562903618,12.872972468608964,18.769165351212507,18.95671269611512,15.292610381416637,14.156932678354849,13.921112679407088,14.65882969864225,10.96885878464684,19.259513889670984,12.240808573290678,16.33104986747844,15.51434123253307,15.226784034991454
24/07/2003,13.872378086088816,14.92513768961851,17.46233914744522,14.621874556789521,10.91065443622881,17.36256026444289,16.672884929616202,14.028744530053132,15.51272444507697,13.701460555019878,18.604022061058117,13.64879947787972,12.722149295922463,18.91513816153082,19.679185719336033,15.141325269457013,18.438647801267166,13.346229253960473,12.935796209758564,12.17613707504836,17.04705574087518,14.173100552915457,14.872476612478408,16.413967967010535,15.370216179307363
25/07/2003,13.543477323599461,13.43584547295336,19.291156729882346,13.622007000036547,13.472569645169528,16.842185673229096,16.106316411086482,15.33788043018626,14.953546954917783,15.760323895490274,18.81813091416734,13.631245785499686,12.4320514323785,18.404926234326467,20.61322692966388,15.004822214238516,14.68954866030731,13.768441749627982,10.336694889328555,15.381071752226603,17.050289315787268,12.610821931091095,15.740922446017635,16.520675939110276,13.732641455958174
26/07/2003,13.366092642706349,13.43630741222654,19.01006668216496,13.135584945399955,14.645895398993844,14.915667934518751,16.426209357749258,16.245822071580562,18.714194577706564,14.66021551646179,18.14577830208418,14.303598397582846,14.057615734625642,17.023034898670858,21.458575799545144,15.687106520694556,17.277332468544955,14.154622981989064,12.03108814327635,14.069857125364308,16.62923166830268,13.019638187837018,15.499328206155383,14.344941962530584,12.58795593706975
27/07/2003,12.042174685832151,13.10648277119094,17.930052661518857,12.813844241644574,13.407898146927266,17.225826239587718,15.943251847661315,15.142711087276496,16.62969360757586,14.835983409898802,17.385195288827617,15.867955746136374,12.783125279979458,16.907319110744538,18.598940729053368,13.915569408129159,17.53694234006042,12.801833820542413,14.085794030288298,14.222759024780032,16.28254624379673,14.322999847055598,13.910257106487848,12.820080421832245,11.600329771055442
28/07/2003,13.395194816915364,15.073651165939168,18.31854359024578,13.393808999095882,13.921805588316829,15.233251184815686,17.51961961731695,14.897421333228976,17.49975622857113,14.373120258193353,17.795859302666145,13.855055363345343,12.703209785722947,17.899795639126978,18.18296441357353,14.605244742955847,16.577956408982004,13.735413091597138,13.6492614171529,14.103116753031827,21.29689705393946,13.36516876415999,13.747192543062624,14.987499491494987,14.841064741903551
29/07/2003,13.546479928874987,12.532523224290628,15.914380643088862,19.051641216749317,15.467223426670785,17.240377326692283,23.167982079870626,14.956087620920187,17.962157441003455,13.29795659991538,16.270073883421446,12.056032864026974,12.35698630049012,17.534863613331254,17.40436576866375,14.046298222433222,14.591386564761024,13.270240243525848,13.22751086075857,13.565419439074503,22.510411524528536,15.036465054449877,15.515265111079316,16.88999638800101,14.660908425371474
30/07/2003,15.95618614730978,14.047222100979525,15.363287090210008,14.435943999342953,12.37892841596522,14.708950109780062,18.086419105483287,16.652328631960643,17.454717149438125,14.677307269568587,16.87059493852837,15.755011593848963,12.751251470131479,17.324912213680363,17.079391489996283,14.137531228882153,13.942361885972446,13.985784177649407,11.675163933307203,16.602901129732572,22.74438376638369,13.799853620202839,14.89372581904371,14.122518202504466,11.879341092043546
31/07/2003,15.44897682538101,12.978063653252661,15.244106757734926,15.06418141083941,12.948499539770467,13.742804119967673,14.40245340203893,17.50553046948562,18.52133493116264,16.000532317533043,18.734750875362124,13.747885451972365,13.25984660987973,17.13667195986801,17.554957971713634,13.223584376936742,15.185209500407154,15.77002462022665,13.785764472371454,13.001160616910624,20.245523268229192,14.90573624014587,12.083287281143384,14.494148347760984,13.123805493934356
01/08/2003,12.137103206466406,12.513121774817932,15.851787871575823,13.726405275770503,13.503519576471206,13.382029547630339,16.14950773312688,18.49846893714124,15.477386090680284,14.8877206084926,17.682915150378733,13.755507449979518,12.743167532851203,17.579671722827698,16.47425104215779,14.107967115399958,15.660775982124505,14.214444117863195,13.662657656074543,15.537900135464156,18.470290641478528,13.146902457592319,14.812655476604277,17.448942908523577,14.486295380117326
02/08/2003,11.195670967768024,11.84030722346165,16.462933529965426,13.851359849160076,13.558490349977149,13.876766509183767,15.730759782008136,15.575086246953447,16.04279976102714,14.484447623024664,18.724588211352625,14.527407975428446,14.027127742597145,18.185505079575933,16.7236982496637,14.774545486568627,16.013697586818125,15.194217316233733,14.301288701217118,13.950676792889226,20.45131721442158,11.23562871489628,16.446534685768256,13.990172600744359,15.091204858319259
03/08/2003,12.070814920768044,12.604816720540043,15.613427206625659,13.080383202257394,13.401430997103034,14.860697161012808,13.282250664627952,14.77708615257103,18.224769917794447,11.052007853815496,17.32260251731458,15.300001409787171,13.358008705426073,18.160098419552128,15.65269204484423,12.884520950437945,16.936652254590115,14.297824156668412,12.831628903661226,13.497514365920097,18.932691853910853,12.275684988414127,14.779395848936815,13.829186764048416,13.919264922314483
04/08/2003,12.766264496509166,13.988324843651753,17.817801418141187,14.17194570473248,11.479532651124373,15.615736902991443,14.355335596176701,13.59151900800805,16.22387995610552,16.680275957986737,16.037949398658952,17.162309589528377,13.442081653141031,20.720396841036802,14.633884977891682,14.750524644364361,14.283965978473589,12.465542029682524,15.094900372504526,13.172309117616066,18.873332657309902,14.950082410369134,12.939029784670709,15.654308832300273,13.351079616328661
05/08/2003,12.64546737657804,14.766923488561474,15.515034141442811,12.792133095806093,12.132252844098218,14.730430285981924,12.883828041528204,14.71125980614579,18.212066587782545,13.503981515744385,17.12466153876585,16.06774448177771,16.03148224883472,19.09668029588238,12.652165496038833,16.95951824861146,13.870299359359592,15.573007520224223,15.223781429715928,14.880791519395245,18.32223910443099,14.083946273195693,11.003273260497224,13.063753388423663,12.606895447269267
06/08/2003,12.592113390528198,12.753792136133882,17.143601048965365,12.629530471654107,15.036696024086496,15.220316885167222,15.320326737806226,11.762008516661126,19.23941953128849,12.730695172475919,18.09704370876591,11.345108322635042,14.168712129820392,20.87514649754513,13.115259617380957,17.67552412200814,14.989809187860828,14.219525449867888,14.916360843428492,13.216424318202826,15.7099725147159,11.773787968126726,15.249419059376237,14.17864382419333,12.744784320307247
07/08/2003,12.323495703186154,11.719741073167143,15.00089573041663,13.281557755718268,13.849050152794234,13.741649271784752,15.885278468879847,11.869871336943788,15.024454633347773,12.393941442342907,14.968098042022348,11.77655960376569,16.797608533369214,20.11641124138123,13.316203201205155,15.328410675086502,14.427860062062678,13.841890094060318,16.134725676385756,12.654937131677798,14.607323469685014,10.726802605511466,15.020759119162449,15.600030967704072,13.643256206601848
08/08/2003,13.825029310589969,10.822655004692024,15.13878460345461,13.417598871663586,12.742474623941462,14.078403001917764,15.084275769221904,13.313662535202752,12.814768120190877,15.413869440620942,16.74771909186802,15.850402053756284,17.907186667497513,20.987628710559363,13.59683130964936,15.226553065354892,18.122450368789657,12.10522939661837,13.220350802024655,14.04445046534056,17.214277757758737,12.084673098962867,14.374968015285958,15.12423351635016,12.756332802136285
09/08/2003,11.214148538694417,13.497976305193276,15.916921309091208,13.462868920433152,13.225894073302584,14.216522844592362,16.099387321989127,12.931407786663556,14.296207369212311,15.569542975675517,13.787612229464116,15.91368773417912,18.782792559770655,22.114760537067696,15.349890851288365,13.424758930397559,16.002611044262267,15.08058025503658,15.838853571927359,12.631840168019835,14.288354401568654,12.236882089468736,13.518301633212332,18.447886586730306,14.135221532516368
10/08/2003,11.355732925917664,14.883794124670771,14.856308737917857,12.59765666180607,12.842484476580466,16.160594275682683,14.411230248228946,14.655365154093602,13.434690624770496,13.56865301398659,14.279346585742019,16.242357527031913,16.867361363616226,19.07543108931702,16.065665755048485,13.747423512699243,13.019176248563781,13.19540608127403,12.841329628397489,16.16960209150932,14.606399591138711,13.364475855250305,15.275749597946344,18.16679653901292,11.794344265782286
11/08/2003,11.462209928380844,14.868550128656523,13.98624611692253,12.68242251843077,12.655399070950978,17.155842439704088,14.779857788209938,15.815987577905958,15.694728518701709,14.010497928763357,14.112124568858349,15.96773462913876,14.469896535920157,18.49823796750468,13.257998852787125,13.697303101561488,12.42165779873244,12.393479503069727,12.714065358642188,14.854922920098375,14.945463017637508,12.79582860999136,14.76415185292251,18.40792883960205,11.923918231903428
12/08/2003,10.742970480072017,13.090776835903512,13.26192533660901,13.615077910939135,12.32557442991532,17.027423321765923,16.18022669479194,13.116414465563821,15.132317453630435,13.097936894637428,12.023466145269254,14.604320864409488,12.983837894167095,17.53624943115068,14.47705659465413,15.009903546243208,14.304060336856026,12.483557661335794,13.402123906012775,12.446140580209885,13.300266296281166,14.14630807507217,16.91886759257352,19.190222998697095,11.500550888053056
13/08/2003,12.245889905295371,13.393808999095882,14.596929836038953,14.084408212468816,14.1086600243097,18.574688917212484,14.320459181053195,14.313068152682604,15.460987246483114,11.934542835186107,13.923653345409434,11.653683757105341,14.610557044597158,18.716735243708968,16.120405558917867,15.417333985169648,13.642563297692107,10.820345308326182,14.150465528530617,13.053821694050725,15.049399354098341,15.221471733350086,13.296108842822719,20.113870575378826,12.07497237422649
14/08/2003,12.412880952542423,10.139677789326186,16.451385048136387,13.801701377295444,14.580992931114906,20.485731690271905,14.149541649984258,13.073685082796601,15.135781998179084,13.704232190658843,13.075532839889206,13.306964415741959,13.320591624300164,20.027025992024903,16.309800660913083,15.882968772514005,12.200850826162366,12.63507374293198,12.116777878447351,12.429279796739593,14.18834454892965,15.205765798062714,13.224277285846483,17.837895776523624,11.692255686414114
15/08/2003,13.005780009642194,13.007165827461677,15.060254927017581,14.629034615523494,13.35038670741892,15.719673239452277,12.436439855473509,12.510581108815586,17.64226449434068,11.44627302345691,13.6908359517372,15.09051194940946,13.472800614806147,20.401427772920442,16.2354284379345,17.51592410313168,15.558456433119716,13.8746877824546,12.249123480207459,13.193096384908245,15.125157394896405,16.699215468186253,12.460460697677831,17.13482420277535,14.16732631200091
16/08/2003,12.493027416435552,14.34378711434772,14.107505176126779,14.93645520181093,12.019077722174188,15.597259332065107,13.783223806369051,11.343260565542323,13.978162179642254,14.144922257252688,13.112718951378497,13.595907431103,15.78596152515064,18.261263120373997,15.733762387283605,17.17801552481575,15.413176531711201,13.50513636392725,12.429048827102974,12.14033678137855,16.604517917188673,13.730793698865511,12.461846515497314,16.21695086700811,15.11822830579905
17/08/2003,13.247374249504446,13.135353975763337,13.579046647632708,13.507907999566214,12.719377660283499,15.02768820825986,11.93084732100084,11.128920742796481,13.267006668613703,14.32900505760665,13.488275580456957,13.340916952319162,17.166005103713587,17.786389547566387,14.656981941549645,15.33788043018626,13.32405616884887,13.731486607775196,14.74983173545462,10.741122722979412,15.509028930891702,12.919859304834631,11.285518156397472,13.831265490777582,15.189828893138724
18/08/2003,13.10555889264458,13.9924822971102,14.72419410579431,10.480127033644465,14.469896535920157,17.02003229339533,16.433369416483174,11.597558135416477,17.508995014034326,12.634842773295418,15.56053515984894,14.224375812236076,13.319667745753861,17.186561401369204,13.833575187143424,16.87983372399151,14.147462923255034,13.250607824416534,13.477650977174278,14.981725250580496,16.07998587251643,14.330621845062637,11.157330008095755,15.943020878024754,11.550671299190867
19/08/2003,14.508006525955807,13.044813878224147,16.927182499490357,14.497843861946308,14.07170488245697,16.382094157162555,14.082329485739592,13.784840593825152,16.884684086359698,12.609205143635052,12.128788299549512,11.982584519594639,18.709344215338433,17.340618148967792,14.160859162176735,15.773951104048479,11.789955842687277,12.439904400022215,14.121594323958163,11.86640679239514,15.659621133941585,14.79764245022659,11.846312434012702,16.353915861499786,11.77655960376569
20/08/2003,12.489331902250228,13.381567608357159,14.331083784335874,13.279248059352426,16.28762757580148,14.95239210673492,13.40905299511013,17.695387510754017,16.76804441988702,15.851094962666025,15.669783797951084,13.320822593936725,14.372196379646994,17.29557906983473,15.11245406488456,16.974531274989147,13.460790193703986,13.108792467556668,14.113972325951067,13.143668882680231,15.35266248692733,16.277926851065104,14.46573908246171,14.960707013651756,11.142086012081563
21/08/2003,11.996211728152844,14.079557850100684,13.259153700970046,11.355732925917664,14.170790856549615,12.396482108345253,14.208207937675525,12.099686125340497,13.727791093589985,17.39281728683477,16.771970903708848,14.51008525268503,13.128886825939105,14.998586034050845,13.956451033803773,17.10064069656164,15.543905346015208,15.06972468211734,14.93137386980618,12.331810610102991,16.445841776858515,14.714955320331114,15.456829793024724,14.121363354321602,14.186496791837044
22/08/2003,14.408689582226543,11.742145127915308,14.336858025250308,11.874028790402235,15.176432654217137,13.623392817856029,13.604684277293018,16.030096431015238,12.722842204832205,14.635501765347726,18.335635343352635,12.397636956528174,12.056494803300097,15.22424336898905,15.899829555984354,15.275749597946287,15.685720702875074,12.488869962977105,12.68265348806733,15.350121820924983,12.44267603566118,13.600757793471189,16.885838934542562,13.876997478820385,13.444160379870254
23/08/2003,13.482501339542466,13.21041910765166,15.467916335580526,13.298187569551942,12.534140011746672,13.784609624188533,14.747291069452217,14.467586839554372,11.59848201396278,11.890196664962787,17.578285905008215,14.728351559252701,14.299902883397635,13.82687706768263,15.774182073685097,15.526351653635174,17.191180794100774,15.649689439568647,12.125554724637425,14.586305232756274,15.233713124088865,12.86627434914817,16.773125751891712,16.0531933946732,11.253644346549493
24/08/2003,14.435251090433212,12.57132612323602,14.945924956910687,12.551693704126706,14.225068721145817,14.805726387506866,13.678594560998476,13.176697540711075,12.475935663328642,12.537604556295378,17.588217599381096,16.14234767439291,16.974993214262327,13.76243653907693,15.165577081297897,16.605441795734976,17.442937697972525,15.40116611060904,14.70248295995583,14.853999041552015,13.7788353832741,13.06121272242126,18.72805275590133,18.20906398250702,11.731058585359506
25/08/2003,11.177886305751372,12.398791804711095,12.167129259221724,13.818562160765737,15.056328443195753,18.24694300290605,11.009047501411715,10.947609578081597,15.137167815998566,14.196659455846543,17.914346726231486,15.473690576495073,15.852480780485507,13.520149390304937,15.299077531240869,14.256249622084056,17.074310157991476,14.688162842487884,12.94018463285363,12.221869063091106,12.99931285981802,13.149212153958103,17.172703223174437,16.38948518553309,11.056396276910505
26/08/2003,12.738548140119633,13.172771056889246,11.130306560615963,15.295382017055601,12.440366339295394,19.04217146164956,12.183528103418894,12.03108814327635,13.779297322547222,11.911676841164763,14.681695692663652,13.190555718905898,13.963842062174308,14.730661255618543,16.396645244267006,11.169802368471096,15.84924720557342,12.47454984550916,16.044647518119746,11.111136080779886,14.186496791837044,12.317952431908225,18.621113814165028,15.919461975093611,14.605013773319229
27/08/2003,12.397175017254995,12.552848552309626,10.81988336905306,12.453993547853543,16.153434216948767,16.011156920815722,14.098266390663639,12.35698630049012,14.86300685737865,10.950150244083943,15.330027462542546,10.744587267528118,13.279709998625549,14.134066684333447,15.670014767587702,15.624282779544956,14.767616397471215,12.08975443096756,12.965129353604198,12.047256017836958,15.59310187860666,17.662358852723173,17.853832681447614,15.754318684939221,17.53163003841911
28/08/2003,10.448022254159923,12.256514508577993,12.472240149143374,11.600791710328622,14.538956457257427,16.09176532398203,14.432941394067484,11.233549988167056,16.696674802183907,11.3529612902787,14.759301490554435,13.848819183157673,13.059826904601834,15.523810987632828,13.82572221949971,13.405588450561481,16.238431043210028,13.136046884673078,12.466234938592265,13.228203769668312,14.429938788791901,15.084737708495027,13.286408118086399,13.685985589369068,14.459502902274096
29/08/2003,14.005416596758664,11.611416313611244,14.84545316499856,14.101268995939165,14.693013204856015,16.93457352786089,13.067679872245549,10.802329676673025,11.80843341361367,13.028876973300157,15.357281879658899,14.422085821148244,12.495799052074517,12.858190411867895,17.218435211217184,11.768475666485415,13.392885120549579,17.047055740875123,12.35213593812199,12.756563771772846,13.491740125005663,16.722543401480834,12.398329865437859,12.749403713038873,20.16837940961159
30/08/2003,14.637349522440331,10.827736336696717,13.436538381863102,14.648898004269313,15.212925856796687,19.212165114172137,14.75329628000327,13.163763241062611,13.876997478820385,13.949521944706362,14.68492926757574,15.109682429245595,11.614649888523331,13.661964747164802,15.573007520224223,15.333261037454633,12.807608061456904,14.792561118221897,12.897224280449791,14.673842725019938,13.905175774483098,13.56334071234528,15.643453259381033,13.338145316680198,19.431817238559347
31/08/2003,14.475439807198086,14.08209851610303,12.604585750903482,16.00538267990123,11.838459466369045,18.37443824229797,12.824468844927196,13.438617108592325,14.625339101338227,14.858849403920203,14.435251090433212,17.292345494922643,12.738779109756194,11.953713315022242,14.22091126768737,15.189828893138724,12.75263728795096,15.887588165245631,11.814438624164723,14.70132811177291,13.995946841658906,12.423274586188484,17.577131056825237,14.433634302977168,16.502660307457063
01/09/2003,12.793518913625576,14.401067584219447,14.429014910245598,13.765901083625636,15.247802271920193,17.832352505245694,16.613756702651813,13.214345591473602,14.456962236271693,15.888281074155373,15.942789908388136,15.946254452936842,12.240808573290622,14.108890993946261,12.895376523357186,15.09697909923375,12.10153388243316,13.85875087753061,10.968396845373718,13.444622319143377,10.98618150739037,11.293602093677748,12.241270512563801,12.934872331212318,14.963709618927282
02/09/2003,11.298683425682498,12.510812078452147,15.236946699000953,10.960081938456824,16.669651354704115,21.720495367426395,13.55872131961371,11.734061190634975,17.21173709175639,17.144755897148286,13.531004963224177,14.527638945065064,13.485272975181374,14.516783372145824,13.54232247541654,12.948268570133905,13.72963885068259,12.900226885725317,11.693641504233597,13.052204906594739,11.505632220057805,13.52523072230963,10.87416123364926,12.563011216319126,13.40489554165174
03/09/2003,12.109617819713435,13.933816009418933,14.154622981989064,11.322473298250202,14.690934478126792,19.57594229178494,12.832552782207472,14.099190269209942,16.476098799250394,14.270107800278822,11.964799857577987,13.370019126528177,14.01303859476576,13.37232882289402,12.81153454527879,14.652824488091198,15.553144131478405,15.431192163364358,8.690805259062472,12.670412097328608,12.59765666180607,12.631840168019835,14.483985683751484,14.051841493711095,13.649030447516338
04/09/2003,11.58346898758515,15.998915530077,15.402320958791961,12.775503281972362,16.6287697290295,17.475042477457123,12.774810373062621,12.681960579157646,18.928996339725586,14.842219590086472,13.934508918328675,12.433899189471163,15.315014436164859,15.059331048471222,14.068471307544883,16.36777403969461,14.550042999813286,14.663911030647,14.289509249751518,14.67869308738807,12.634149864385677,13.095165258998463,15.805824913896458,14.716572107787158,15.977897293148203
05/09/2003,13.43122608022179,12.937874936487788,14.563901178008052,11.255492103642155,17.561194151901304,16.7236982496637,12.344282970478275,12.465542029682524,13.846509486791888,14.259714166632762,13.452475286787148,11.329633356984175,12.637614408934382,12.632071137656453,15.386384053867914,14.477287564290691,12.461615545860695,14.484216653388103,16.137266342388216,10.649889716530424,12.718684751373758,12.345437818661196,13.462868920433152,12.731619051022221,15.484777119050818
