Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
04/02/1998,130.6842812637436,77.75493712369109,157.051612381085,150.34876264744793,135.06381966387804,110.27003320316098,117.67759925540898,131.1589189669176,136.84009093270555,108.25081178796309,154.36950712281018,113.20313331463971,166.9626911999051,107.01836270107734,176.69035070292227,105.83096397245896,113.60054183221253,131.45496417838888,146.9458516568953,100.16105459623786,72.24913976687256,114.13631930732085,141.2453723947071,143.21149874480415,112.29569038382567
05/02/1998,130.6842812637436,80.44186920606603,166.1453489856258,158.76191705387816,135.22149591781383,110.70122948943434,119.00014905882944,135.8908155263575,138.86413917200355,111.03749823507286,155.52150914136135,113.45412816784362,168.88859401583488,107.93385033872484,183.37228419879236,106.04495317422894,118.37748874991979,132.77590504044264,161.1817648693823,100.17070824443802,72.25074870823924,124.22438167647698,141.24859027744046,143.9274776529819,125.74644020936721
06/02/1998,130.75024785977797,85.87687314275014,170.78553588716423,163.5823053884861,139.4884084222799,111.54270582421402,121.15773943156283,143.4512310084412,143.78106398861294,111.31745403287721,155.99614684453533,121.19313614163005,171.2119053493375,113.72764820018119,188.84268484554372,106.09643929796307,118.37748874991979,132.84669846057707,162.46409113863544,100.19162448220501,72.70286123227957,130.2868727461708,141.28881381160772,144.2750089881873,129.67869290956136
07/02/1998,132.39780381927014,96.39130497407952,172.97047826313138,172.39125937112243,145.06017237513274,112.43405934136115,126.79064315635003,144.1559473270521,145.76649763511034,111.35767756704448,158.46587184240693,129.41804440815733,171.8377835409805,119.45226158286977,188.94726603437863,106.09643929796307,131.981088005297,132.88531305337767,170.30928924262352,100.37665273937453,72.70286123227957,130.29974427710434,143.98218165944942,144.2750089881873,129.79131880522976
08/02/1998,132.4187200570371,98.55050428817962,176.63403775508812,172.93025472896406,145.41735735853828,114.11218518682047,127.8042762173657,146.07058755341507,145.80833011064436,116.54329559189142,160.65724998384084,133.65116914392286,175.20529782146596,120.04274306444557,190.24085489319867,106.09643929796307,132.10980331463236,133.38247593568536,170.61337916092825,100.87059773894886,72.71412382184643,131.93281976429628,145.80993905201103,144.61127773382583,129.82510657393033
09/02/1998,132.4187200570371,101.10067635438574,182.14305299464002,173.17642275806787,145.42379312400504,121.814187509173,131.63355667009162,147.37222111906857,145.81959270021116,119.97034070294445,160.91628954387815,141.8648148208833,175.20529782146596,120.15376001874728,190.35669867160047,107.05697729387792,132.20473085526712,137.81350045955392,187.46060421155565,101.44338086549106,72.71412382184643,144.04814825548377,147.85329458770929,144.641847619793,130.24664921200352
10/02/1998,132.4187200570371,110.00777576039026,185.53791927835923,173.82804401157802,145.42379312400504,128.3561431061409,134.521606423303,149.89504118204093,145.8694698825786,122.5945240720184,165.25077758574525,142.24291604205584,184.6465657612121,120.16824049104751,190.38244173346752,109.71012160755232,132.3833233469699,137.91003694155546,187.64885035145855,101.44338086549106,77.54255686328781,148.08015532041284,148.8894528278587,145.45275406860551,138.76760269000204
11/02/1998,135.7025693864546,111.73738772958369,187.33027996085366,173.83126189431138,145.48332395457265,135.10404319804533,136.01792189432612,153.7371931657004,145.93865436134635,123.45048087909832,167.78807812101783,142.60170996682803,184.94100203131666,124.85347775085337,190.52724645646978,110.3279550923619,132.4042395847369,150.80248411285496,187.64885035145855,101.44338086549106,79.63096275725349,149.11953144329559,149.08735261596172,146.01266566421418,138.99607236407223
12/02/1998,137.30346604631268,111.79691856015131,188.01568898306425,174.80949824525987,152.58680008851593,139.24063145180938,136.01792189432612,154.12977485917312,146.0078388401141,124.00234776787353,169.5176900902113,145.38678747257117,185.02305804101792,134.4813828891357,190.84903472980807,110.95544222537158,132.69867585484147,151.66809456813505,189.336629845118,101.46751498599144,80.4096903787322,151.35113311889677,149.4847611335346,146.46638712962118,138.99607236407223
13/02/1998,146.6369349144905,111.9127623385531,205.40190939153334,174.80949824525987,152.6109342090163,144.44072994895652,136.18686073782877,164.71660905200363,146.1397720321828,124.34344333761213,170.46213867245925,154.08472450090576,192.84090414177223,134.54252266106997,193.99612404305677,110.97314058040521,132.8032570436764,157.7804628201963,191.92863438685814,101.58335876439322,81.2463398894118,155.75158775679824,149.5008505472015,147.21937168923282,138.99607236407223
14/02/1998,156.34046029700735,116.02038964771666,208.0357464088074,174.80949824525987,156.58823726747784,146.89758341589453,136.18686073782877,171.11215098460264,146.5999292630566,125.50670794573016,172.0919962769178,159.04991755851594,203.4792244583369,144.75125563272795,194.02347604629057,110.97314058040521,132.9947210663127,163.46163478598424,192.41936150369906,101.58335876439322,82.85849913883675,157.37822747852343,149.5153310195017,148.07211061357938,144.85422788019625
15/02/1998,162.95803613820976,116.6269605429594,209.54332446939745,174.8593754276273,159.09657685814997,151.19023898222764,137.24554415711182,177.08293239639505,148.45342971748525,125.95721152840377,172.55215350779156,161.5228604391209,204.7535060207566,153.49746090206335,194.36135373329577,111.20161025447541,133.1105648447145,168.20318499362426,195.4666964522129,101.65576112589433,85.54543122121167,165.72058846481917,149.8628623547071,148.4695191311522,148.2973624049162
16/02/1998,165.99089061442336,121.09016389416178,212.17877042803818,177.25508912263103,163.57104279891925,163.52438349928522,145.15670885713428,181.22917429835923,148.45342971748525,126.06822848270549,172.6486899897931,162.81001353247413,210.75163943578275,153.76454516893415,194.46432598076404,111.21609072677565,133.1137827274479,187.0921566385833,195.4666964522129,101.71529195646195,86.1149964650205,169.63836069271315,149.96744354354206,149.59095126373623,148.3552842941171
17/02/1998,167.87978777891925,123.44565405499824,212.97197852181716,179.060321336059,170.98826249936735,172.5215836218244,151.73567010553606,181.43029196919562,148.45342971748525,130.5909626644755,172.90290272573034,173.47407691090586,213.22297337502104,158.33876547443825,196.25185983915839,111.21609072677565,133.1797493234822,188.04625886903136,195.5230094000471,101.71529195646195,86.12947693732072,172.80636624372886,150.04949955324332,151.33665264659658,148.40998830058462
18/02/1998,171.53208468130913,128.38027722664128,213.94217016593214,183.1824291175228,172.31563912688793,173.41937290443832,152.77987305251892,186.51454668794102,148.45342971748525,131.09617025361663,173.0814952174331,176.73861894392303,214.27200314610388,160.7811384690761,197.89941579865055,111.21609072677565,133.26341427455017,188.69948906390815,198.98384227980065,101.78608537659636,86.20831506428861,178.55511374691784,150.05110849461002,151.62304420986766,148.56927349588705
19/02/1998,171.8586997787475,134.7629476283067,213.99848311376635,183.52674256999475,173.05575215556604,173.82965295294466,155.7982470564323,190.4419725640351,148.55801090632022,133.3149003982843,173.15711546166762,179.34671289933007,215.2180606697186,165.9619296698229,197.89941579865055,111.45743193177937,133.47257665222008,192.49819963066693,199.16404371287007,102.03225340570016,86.26301907075612,178.61947140158546,150.32462852694758,152.06067626160777,148.78808952175712
20/02/1998,172.6084664556258,135.25206580378097,214.04192453066705,185.3705893762233,173.3196185397035,179.71837835503584,169.00282885286998,190.7846770751404,148.77843587355696,137.8006289286204,176.49566879755264,179.4384225572315,215.9211680469628,166.23705864352718,197.89941579865055,111.93850540042017,133.59163831335525,194.49650480809788,199.40377597650715,105.8840590375598,90.25158471878451,184.17675488213814,150.4195560675824,153.43632113012907,148.78808952175712
21/02/1998,172.6245558692927,147.36417641223508,220.40850551866552,186.96344132924796,173.33892583610375,181.71024776699997,172.11291251468478,195.54875246191418,152.32615158711187,142.21395509745537,184.80424201514785,179.4384225572315,217.26946091225037,169.71237199558095,199.41021174197394,116.51272570592427,133.65599596802292,200.59439258785895,200.3305262037215,114.76380644033053,92.565242404087,191.35585126031594,150.50000313591693,160.19870169433372,148.78808952175712
22/02/1998,173.07827733469972,152.3583304144457,220.58388012763496,187.76469412986035,173.3904119598379,192.24720477746305,173.19251217173482,197.55832022891192,152.33097841121196,144.01918731088332,188.49837139307172,179.48508185686555,217.27267879498373,171.76377223811272,199.49226775167517,116.80072621056206,133.80240963239189,202.45593774912106,200.86630367882978,118.84569068762706,98.24319648714153,192.5368142234676,150.65928833121941,160.49313796443826,148.7913074044905
23/02/1998,181.96124262020388,152.9101973032209,220.65467354776936,188.85877425921066,173.4065013735048,192.26007630839658,173.54487033104027,204.88222133009194,152.50957090291473,145.04730084419924,191.18852135818003,179.96132850140626,217.89855698662674,172.42826502255633,199.81244708364682,118.626874661757,133.85550469749268,202.73106672282532,201.19452771763486,121.31380674413191,101.6621968913611,192.7089709497035,150.72364598588706,160.51727208493867,156.1779572189715
24/02/1998,181.96124262020388,154.51913866991248,221.07621618584255,188.90865144157806,173.47407691090584,196.62835211896424,174.46518479278785,206.92557686579022,152.6302415054166,155.72745363629787,191.20139288911352,181.11172157859073,218.36032315886723,172.43630972938982,200.45119680622335,119.55845171307142,133.8909014075599,203.39555950726896,201.24279595863558,121.4940081772014,109.84205479962104,192.7089709497035,150.84592552975562,168.7888396511,160.2984560590686
25/02/1998,181.96124262020388,155.02273731768696,223.42044375711217,188.90865144157806,173.5271719760067,201.01271734319874,174.47001161688794,210.36710244914346,152.7798730525189,156.26162217003943,192.95674792017402,181.65554376053248,218.7030276699725,173.34697054293724,200.58795682239213,124.1761134354762,134.60044455027088,207.69947766316886,204.35287962045044,123.71112938050236,115.01801917626783,192.97766415794104,151.81450823250398,183.29505501319116,160.74895964174223
26/02/1998,181.96124262020388,155.2367265194569,235.93800758997264,188.90865144157806,173.5271719760067,201.01271734319874,174.8899453135944,213.31146515018906,153.91739459876985,156.30345464557342,194.3935325606296,185.5749249297931,218.78186579694037,173.85056919071164,200.8984825061636,135.3019429861484,135.0139424815106,211.38395339289258,204.38666738915094,125.05620436305651,120.01700000257851,193.03880392987531,151.9464414245727,183.41250773295965,160.87767495107758
27/02/1998,181.96124262020388,156.4868739613763,256.30720529228785,188.90865144157806,173.83769765977814,201.67238330354226,176.35569089865047,216.17216290016668,153.91900354013652,156.43538783764217,195.820663552885,190.94074438770951,218.8574860411749,179.37889172666388,200.99501898816513,136.76447068847102,135.07990907754498,212.94140863585002,204.38666738915094,127.72061126629775,122.31456827421408,195.42486397667892,151.9464414245727,183.60718963832934,171.32292230363925
28/02/1998,181.96124262020388,156.95185801635014,261.3914600110332,188.90865144157806,178.33951560378114,207.0687726474258,176.55359068675352,216.95571734574548,156.7153436354465,156.52709749554356,200.040916757717,206.97545404815764,218.8574860411749,186.9698770947147,201.91533344991268,147.59425502767198,135.23758533148074,213.62359977532725,208.40741186451316,134.70341679773915,127.4213481720931,198.6861881269627,151.9464414245727,188.2908179567685,173.96641296911346
01/03/1998,183.89197226023373,156.95668484045024,263.5184804977995,188.90865144157806,180.63869281678342,209.49827411113003,177.08293239639502,225.01168676877015,159.32826441495357,156.53353326101032,204.63766224235482,209.60607318269837,218.8574860411749,190.5980398766042,201.95555698408003,147.71170774744047,135.2858535724815,216.00161511529737,212.76442508551392,141.1263107335719,127.62407478429624,209.00432911155576,151.9464414245727,188.86681896604406,173.96641296911346
02/03/1998,184.3247774878738,156.95668484045024,265.8981047791363,188.92152297251158,182.18810335290735,220.89440581140641,182.36669584461012,225.0390387720039,159.65648845375867,156.53353326101032,205.2683672580979,211.31637785549157,218.992637115977,192.28742831163038,201.96360169091346,153.55216490853084,135.33894863758232,216.56796247637283,219.5268056497186,143.15679473833666,127.62890160839632,213.11195642071934,151.9480503659394,196.56399446429657,174.77088365245925
03/03/1998,189.96250803676108,157.06126602928515,266.65269828011463,188.93278556207844,187.31097266445332,221.1711437264774,183.2805745408909,225.0567371270375,162.84380130117466,156.58501938474447,206.3849725665819,217.99348452726153,219.2162799659471,192.84090414177223,201.96360169091346,160.3724673619364,135.9149496468579,216.81895732957668,229.49741529910625,144.4439478316899,127.62890160839632,214.72894249424434,151.95448613140613,197.04989475703738,174.80788930389318
04/03/1998,190.906956619009,157.26721052422167,266.76049735168294,189.09850652284769,191.6277623512868,221.30307691854605,185.53631033699253,225.35439127987547,171.05422909540175,156.58501938474447,210.43306904517783,221.79058615265362,219.30798962384853,205.22975266529735,206.32222385328092,165.60957151051747,135.9149496468579,220.7077686128702,234.39020599521533,144.5211770172911,127.62890160839632,216.58083400730632,151.95448613140613,200.62335353245936,174.85293966216054
05/03/1998,190.93109073950936,158.04432920433374,267.12572704192195,189.67611647348994,194.05404593225768,229.06461007146618,188.32943254956908,225.35439127987547,172.80797518509556,156.58501938474447,210.52477870307922,224.74299356053262,219.6957444932212,205.24584207896424,206.67297307121967,165.66749339971838,136.3911962913986,220.79304250530484,239.34252752189195,145.0939601438333,127.62890160839632,225.81615745211593,152.19100051230978,203.78009649390822,174.96073873372887
06/03/1998,191.28344889881478,161.4826369049536,268.638131926612,194.23424736532715,199.38607762147353,232.41442599691803,189.874016261593,225.40426846224287,174.6984812909581,156.94220436815,219.14065972171258,225.8998224031839,220.20095208236233,205.26032255126447,206.91431427622342,165.66749339971838,137.21497427114468,222.02549159219063,239.5565167236619,149.51050419540164,127.62890160839632,228.6816820261936,152.701034925551,211.42417692705985,175.0315321538633
07/03/1998,191.28344889881478,162.0586379142292,269.27527270782184,194.88425967747054,203.48083339970358,232.41442599691803,189.91906661986036,225.6246934294796,175.486862560637,166.37542760106265,220.4953883524669,227.11135525230264,221.20814937791127,205.29089243723158,207.08968888519274,166.8806351902038,137.55285195814992,222.26039703172756,239.5565167236619,156.13290686070414,135.39847946814993,234.6508544966193,152.7573478733852,212.89474933621597,175.93575720194397
08/03/1998,191.59236564121963,162.0747273278961,269.30906047652235,195.35407055654446,205.14769665559606,232.45786741381875,190.78306813377372,225.79845909708234,177.46425150030092,170.7308318806967,221.26928914984555,248.99778466340805,223.55398589054758,205.43569716023384,208.2803054965445,172.23197417581997,140.0724541383889,224.8347032184341,243.35200940768732,159.04026391031582,136.42015723599903,238.35302858137663,153.65352821463244,214.53747847160804,175.94058402604404
