Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/04/1982,90.51176499667935,84.64065241181041,92.23355648845069,84.8697881616659,92.29247710984212,81.88578602497626,85.6580151411688,91.11537402915584,85.73133858112259,79.81439884628253,89.43679099307153,85.915956528149,94.98842287528484,88.13791862817635,83.70185051097384,89.33466191599307,87.79617902410614,92.4757857097265,84.77944320886571,85.2193838485883,77.52042265344345,90.21323384829618,81.98267771348658,88.24659444096497,89.30978432029448
21/04/1982,93.1592649178669,86.85868647041164,94.98187613957465,86.65442831625474,94.12163506726002,83.666498138139,88.72188745352238,92.37496597979009,88.85544086200957,81.9250664392372,92.32259209410881,88.63939858357439,97.84934638062352,90.57461365949685,85.6501590583166,91.78575976587591,90.02861590126975,95.11935758948798,87.50681330571722,87.64429475563051,78.90833062399676,92.30818927554648,84.87240685594996,90.43058547387339,91.59590443028137
22/04/1982,95.24374556798095,88.38931327944641,97.4290459480314,87.29862711013419,95.50299630210316,85.11070803579968,89.37394233025402,93.60313359901556,90.17788147546133,85.24818948571297,94.86272554964981,90.77494377222767,100.34103399190933,91.90752905008486,88.0645951882226,94.63882718836244,92.44174268403368,97.59533303506943,89.97100462702038,90.27215446968759,81.70247742509184,93.41851565198914,86.42922060782534,92.42603051832928,93.2967463677802
23/04/1982,97.19991019817591,90.16347865689899,98.70435006437003,89.95660180845802,97.45392354373003,87.48324505716063,90.46462849956622,95.28040728795784,92.56874935681073,87.5604965385405,97.11873067536997,93.0623732293566,103.00686477308535,94.58907199696523,90.26037034540929,97.00088943258716,95.23458013798673,100.40257330758482,92.06596005427065,92.95369741656798,84.84883860739339,95.98876409179684,87.68357516989144,93.94356385594374,96.24146809020893
24/04/1982,98.48176105022472,91.80147193158031,100.53874541035609,91.84860842869344,98.81302587715867,89.5637976658486,93.16188361215099,96.71807044990835,95.18613429373157,89.87804097993613,98.7318463543527,95.42312612643927,106.12442031826218,96.73116392132866,91.90883839722689,99.35902363538577,97.5992610764955,101.96200575374425,95.61036276774976,95.33278117363908,86.96212489463213,98.5236601587697,89.39227319024245,95.69677967912382,99.7478997365691
25/04/1982,100.41566677900512,94.09675747156143,102.31683882923477,94.67025151977118,101.29423871130821,92.1759452142013,96.20349702309,98.4608114959522,97.14491761821058,92.30818927554647,100.07654586921899,97.19729150389186,107.98762130137291,99.20844871405215,93.41851565198914,101.21698722992836,99.75182777799519,103.37741001428023,98.55639383732048,97.47749179228657,89.88589706278832,100.3894798361645,90.85743264217564,97.96456892912228,102.95972827597221
26/04/1982,102.97805913596065,97.04016984684807,105.32702790876505,96.86471732981587,103.74926460261716,93.85845629171169,98.76458003290351,100.94071498295972,98.15180557043278,94.60085612124352,101.91225056234707,98.97276622848648,110.906156080961,101.48933143547092,95.70856380340211,103.45597084280212,101.01796646433958,105.08741738177329,102.24482473642304,99.74528104228503,91.00407952208317,102.87985810030828,91.67053721737717,100.03726545495803,105.94503975980389
27/04/1982,105.23144556739675,99.80551101081849,106.89431643777667,99.80420166367645,106.27368589245376,96.64343766281257,101.243174172769,103.35776980714975,99.6981445451719,97.25228408385716,102.98198717738674,101.41993603694324,113.87968344051437,104.4013194793488,97.87160528203805,105.95420518979809,101.50635294831731,106.86943884207808,105.55485431147852,102.827484214627,93.05713584078845,104.72472822343057,94.74619365400902,102.28803319211008,108.73787721375695
28/04/1982,106.73064804502275,101.36625280411994,109.3493423290856,101.76167564101344,108.64360421953067,99.06442052842867,104.52963549926788,105.75256572992527,101.85463928809769,99.67588564375737,104.56629721924476,103.23600052294084,115.13141930829643,106.97942400200871,99.91549617074912,108.73656786661489,101.91617860377313,108.92118581364133,108.79286979372225,104.94469854329186,96.23492135449874,107.16142325475107,97.18550737961358,104.32799603939506,110.65476142969094
29/04/1982,109.65572956032096,103.68772528694167,111.10386749940773,104.25205390515724,110.14935343286683,100.50601173180532,107.94048480425977,108.02297367420776,105.27203532879972,101.69358958962779,106.7332667393068,106.05633426687655,117.9373502336698,108.79286979372225,102.34826316064353,110.98602625662491,103.42454651139334,110.29338161849029,111.85150471750768,107.5660115216388,98.2945244089142,109.29304040197826,99.03561489130401,106.95061836488401,112.88196091828642
30/04/1982,112.28882666294618,105.57973190717712,112.65020647414687,106.90610056205496,112.77459445263985,102.58656434049324,109.94116723728384,110.69404184395191,106.38498039952643,103.78461697545202,109.56014721895266,109.14508417492871,120.17109645797544,112.030885275966,103.95745079820017,112.26263972010554,105.8782630555603,112.15134521303288,114.39163817304868,110.48585564836891,100.3894798361645,111.5176211962897,101.08474316858319,109.64787347746876,114.61422718719402
01/05/1982,114.82241338277701,107.62755083731426,116.10033619339971,109.67275107316738,114.68493193286372,104.38298861936038,111.88292904891644,113.74220199060109,107.95619696996414,105.87564436127622,111.61320353765797,112.11337414591397,121.57864463565923,114.51340745725759,106.32213173670894,115.16153429256315,108.43803671823174,112.88457961257049,117.21589995841049,112.98408999536488,102.69131211185575,114.57101873150697,103.35384176572366,112.82042160261095,117.34683467261364
02/05/1982,117.13995782417267,109.20662349060417,118.73998003173509,110.7280848696447,116.46826274031052,106.2082185353522,113.97919382330879,116.51278054313961,110.68749510824175,108.07796625417309,114.2476099874252,115.1837931939777,124.88867421071468,116.13830726051863,108.30448330974454,118.15208316496297,111.406326689217,114.50293268012135,119.6997314868441,114.30129322024851,105.34797746303755,117.1923317098539,105.55747300576257,115.7716900607498,119.62117065832223
03/05/1982,119.76519884394568,111.96672726600646,120.14098147370872,112.53891196707418,118.74259872601914,109.21709826774043,116.01653797630968,119.10790657864592,113.738273949175,110.7058259682302,115.67872641366559,118.3078954748647,127.89100720739278,118.8957923416368,111.02792536516992,121.2277396015948,113.5811522921312,116.15663812050705,122.10893022818195,116.10164554054172,108.2246131340806,120.01790284235774,106.31951304242487,117.32850381262519,121.80123364980459
04/05/1982,122.18749105670385,114.28165301311802,123.06082560043882,114.49376725012714,121.5236520556939,112.58473911704527,117.78939400662026,121.43723514431983,116.57170116453102,113.62043270639217,118.73605199030898,121.82872993978722,130.14832168025498,121.28796957012825,114.04989856897846,122.47031003938264,114.92716115413954,117.92425676224947,125.26576618761976,118.5370312247202,110.78700549103613,122.89191981911677,107.67992472299554,119.6656884611513,124.8520124907378
05/05/1982,125.37182330612428,117.42015811256738,126.13124464850253,116.29542891756238,124.1397276454727,116.09248011054751,119.98909720523307,123.92106667275345,120.01397480093165,116.30066630613051,121.51317727855765,124.03236117982614,133.30515763969274,123.0647536418649,116.73667890442698,125.54596647601446,117.47515069253271,120.43689392780782,126.83829210519951,121.63363721562455,114.02894901470597,126.6720050181615,109.47373030757859,122.18749105670385,127.4170235419774
06/05/1982,128.0756251544192,120.04408978519837,128.30737959855878,119.25586280569547,126.59344418963964,119.00708684870948,121.94526183542803,126.09589227566767,123.01892649189382,118.8879362587846,124.77999839792608,126.9639894308345,135.37130742981833,124.94497613782204,119.9367233195518,128.37153760851834,120.14752820941885,122.0945274096196,128.5378246955563,124.06247616409287,116.54158618026428,129.0497794280906,111.70223914331612,125.03270239633815,130.10642257170997
