Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1993,16.23570376680348,15.698932187778022,20.631339319432673,21.685244492885094,27.25261312655764,24.70785762233637,15.478004861044992,12.231191407427604,17.880384976927225,21.80307240047604,8.570343778525354,14.095163445567836,19.119214505348758,22.532950828053345,25.120255298904695,33.512220717327054,14.70721396555418,22.654051733077374,39.271059700834904,26.17416047235712,27.42280899307791,8.049937186665302,10.665062135697855,23.307014720977236,21.98963325416172
12/11/1993,16.530273535780875,25.9859631199549,21.91762731063391,39.23505672907102,29.00693975068962,34.14718221934498,17.940935429439246,12.57812913533431,17.880384976927225,28.750009452192685,8.622711737454658,19.1519444796796,20.61824732970035,27.586458864732023,27.913758608040233,34.77396122778019,17.369797377366414,31.599153717690605,42.11693096889974,34.21755166415624,27.45226596997566,8.262682019815625,12.295014857372703,23.521396052844118,26.64056260657131
13/11/1993,21.953630282397818,26.902402401217877,30.000294471630024,44.0103599839377,29.214775087690345,36.096252190745325,18.48098000589777,14.316090772300884,17.939298930722696,35.15690192745079,8.625984734887737,35.98660677673708,21.552688096845262,29.587896795061692,36.39409495715577,38.43480885668245,22.110734159185768,32.0180973891251,45.08226664327208,34.26828312436901,27.460448463558357,11.547134943913463,14.586113060530138,23.776689852624525,27.463721460991437
14/11/1993,24.69476563260403,28.79419491753929,33.78551600298942,48.11306226630606,29.222957581273043,36.232081584218236,24.97297041441601,14.321000268450502,20.61988382841689,37.01269147200829,8.625984734887737,37.26143927692252,29.769548152597746,29.60753477966018,39.34797514051233,46.35546264474098,39.6458179069228,32.01973388784164,45.14772659193372,34.386111031959956,27.460448463558357,16.53191003449742,15.067243683193205,23.94852221786132,32.1735647671965
15/11/1993,25.197170738582123,28.939843303311452,39.334883150780016,48.114698765022595,29.247505062021144,36.2549925662498,25.591566929268506,15.466549370029208,20.812990676968727,44.34093272467899,11.33439011076313,41.92873361649753,39.73582533633256,55.69168782260751,40.185862483381335,47.006789133924336,54.09610157398001,32.0344623762905,62.31459812844904,34.477754960086244,35.52675063738906,20.43168647601467,15.718570172376523,31.366770899941784,37.78675536493221
16/11/1993,27.892484124725176,32.07373834548749,41.316683096511184,48.45181750063003,29.545347828431627,36.413732941754276,27.208427661211044,15.985319463172699,20.865358635898037,44.34093272467899,19.161763471978837,43.21665810641531,44.29020126446621,58.208622848647614,40.185862483381335,50.48925840272363,54.28920842253187,32.06228285447171,63.36523030446836,34.505575438267456,35.791863429468705,25.004063890030274,17.016313654593578,37.41527015627739,40.848644463580456
17/11/1993,28.232875857765716,32.09337633008598,41.58506888602391,48.60073888383527,30.213039304780345,36.592111301857265,27.553728890401196,16.79211333042744,27.246067131691483,44.34256922339553,26.889310411485532,43.9939949967723,51.38442320067156,58.208622848647614,43.033370250162726,51.16185937522198,54.28920842253187,32.07537484420404,82.19151153955629,34.52521342286595,35.826229902516054,25.29699716029113,18.361515599590287,37.47091111263978,42.07929149841928
18/11/1993,28.308154798726605,32.41903957467765,41.66689382185096,48.617103871000694,30.235950286811928,36.88831756955119,27.620825337779376,17.186509521113827,28.44398419219952,44.36711670414365,41.81908820248928,44.01363298137079,60.622458455545605,58.31826826265585,51.07839794067838,54.4184918211386,54.28920842253187,32.07864784163712,87.67541873868522,34.52521342286595,35.919510329358886,26.097245032679684,19.78854248041405,60.31970619298553,42.31167431616814
19/11/1993,28.309791297443144,33.409121298184964,43.159380651336384,48.65801633891421,30.365233685418687,51.06530595094605,27.666647301842538,21.920900308067,29.074036198067816,44.619137506490965,44.71569093076688,44.03327096596929,64.95263405951316,58.347725239553604,60.4342611031434,54.4184918211386,54.29411791868149,32.12119680826721,89.11717410795788,34.61522085227571,36.02751924465059,32.39612859264607,21.461044168718967,101.19617113474717,42.4818701826884
20/11/1993,28.309791297443144,41.82890719478853,50.11613669535227,50.016310273643256,30.923279747759157,54.93889841299865,30.07393691387436,25.149712275802447,29.074036198067816,44.78606037557815,48.34544508405487,45.05608266380742,67.13572334737889,58.43445967153027,67.38283465357658,54.42176481857168,60.63064094912833,32.33230514270098,89.42974536281723,34.674134806071166,36.070068211280685,33.37639132385416,26.3132628632631,105.23177696973731,43.19047412695065
21/11/1993,28.316337292309314,43.049735237328136,51.05712345736335,50.79855666014987,30.964192215672675,60.345890172450176,30.944554231074193,25.89104619439552,29.074036198067816,44.94971024723226,48.82330270928485,54.101011070129644,81.56473253112107,59.13160812477675,67.95233620693284,54.42994731215439,61.843286498085206,32.46977103489042,90.88295622310564,34.68722679580351,36.70339321458205,33.643140614650335,28.60108806898745,107.10884099760986,43.3083020345416
22/11/1993,29.21477508769033,44.48985410788423,51.08167093811145,52.48905983433673,31.028015665617783,61.64690665210028,34.027717813037476,25.91559367514363,29.11331216726478,45.33592394433592,58.24298932169497,55.498580974055685,85.62652234557588,59.24779953365117,68.0341611427599,54.4381298057371,70.87348641595858,32.50577400665434,91.08097256780712,34.68722679580351,36.9881439912602,33.80679048630443,30.491244086592324,123.69966498590273,43.33448601400627
23/11/1993,29.26714304661964,51.485886121097096,51.92774077456316,66.2421950481475,31.271853974382395,62.370239084811416,34.11445224501415,25.928685664875967,29.11331216726478,45.45702484935997,63.75144400157204,60.26242873790659,87.33993650179434,59.30507698873009,72.03376400598616,54.439766304453634,75.21020801479227,40.14331351675126,95.81863635219335,34.68722679580351,36.99796298355944,33.85915844523375,30.553431037820886,123.83549437937566,43.640511273999444
24/11/1993,29.51261785410081,56.27755436312921,52.575794266313416,72.05667498801773,31.271853974382395,62.370239084811416,34.13245373089612,31.672796159934958,29.11331216726478,46.181993780787636,63.767808988737464,60.534087524852396,89.38228690003753,59.30998648487973,72.25141833528612,61.555262723974,85.71980277241872,40.80118600080077,95.9479197508001,34.695409289386205,39.10577333046426,35.86877886914612,35.986606776737084,124.0335107240771,43.74033769570844
25/11/1993,29.623899766825595,57.32491354171547,52.83599756224343,76.03336686921241,31.29312845769743,62.47988449881967,34.52030392671633,31.898632982817603,32.55486896815056,46.29000269607934,82.798652563393,60.637186943994486,89.85523502911788,59.33617046434436,73.4787923726919,67.76904835068027,96.25394501079329,40.82736998026541,96.00519720587906,36.01115425748519,39.531262996764944,35.93587531652431,38.344801427272685,127.399788584002,43.82543562896857
26/11/1993,29.792459134629308,71.03713628761268,53.47259556297789,77.13964000159415,31.31276644229592,62.63862487432416,35.79022693075215,33.40421180203535,35.15199243130117,46.291639194795884,92.83529919193909,62.961015121482724,93.66336754250885,59.37380993482481,73.93537551460683,69.00624138038528,101.43673644607867,41.30195460806231,101.22890110907798,36.08152370229646,40.2955078973896,37.15670335906392,38.639371196250075,127.63871739661697,43.94817303270916
27/11/1993,29.800641628212016,75.20038902249304,54.888166952785895,77.1412765003107,31.314402941012467,63.41432526596461,35.92441982550854,38.09114412620883,36.50701336859713,46.31127717939439,92.88930364958493,73.63916924691291,94.95783802729278,59.673289199951824,75.3705848890133,74.0581129183474,109.25756381242823,45.68613466967572,105.10576656856365,36.10116168689495,41.49015196046453,41.27086113244803,49.55318113686215,129.89872212416012,44.44730514125416
28/11/1993,29.817006615377423,80.50591786151904,55.19582871149559,85.73125826343453,31.347132915343273,63.53706266970517,36.87195258238577,40.57862217535117,44.466943125852644,46.52238551382819,97.20311426638709,73.84045858904744,95.11494190408074,60.24933674817427,78.05607928285713,77.49148722565047,118.35976967382939,46.00852491683429,105.22032147872154,36.10116168689495,42.05965351382081,42.08583749328546,68.20763000671325,130.52222813516227,44.810607856326264
29/11/1993,29.893922055054848,85.09629676141658,55.256379164007605,89.62939820623521,31.602426715123684,75.54078075553358,37.984771709633655,40.62444413941434,45.39320139941487,49.88866337375304,97.30294068809606,82.14732607420967,95.26386328728594,60.43262460442686,78.09699175077064,78.3031905890548,118.35976967382939,46.05925637704707,105.25141495433579,36.13716465865885,43.48013439977842,44.02345197367004,68.72967309728983,133.603755218409,45.85469403747944
30/11/1993,29.893922055054848,86.50041266020878,55.272744151173015,89.62939820623521,31.847901522604833,75.69461163488843,37.984771709633655,40.62444413941434,45.41283938401336,50.86892610496112,97.798799799208,84.50715722346182,95.4766081204363,60.599547473514036,78.09699175077064,78.36537754028336,124.34608197893645,46.08707685522827,105.27268943765087,36.54137984164449,44.53567607194738,45.73032013502232,83.47125353589135,136.2434276481897,45.874332022077944
01/12/1993,29.88573956147215,87.16483113912444,55.305474125503835,89.65558218569988,34.59721936639374,84.27641090442954,38.066596645460706,40.62444413941434,47.40445832204378,50.90165607929195,97.90026271963355,87.35139199281012,99.60549438226928,60.95794069243653,78.16245169943228,78.69922327845774,129.89053963057742,46.08707685522827,105.32833039401324,36.65429825308581,44.53567607194738,48.77420774778862,83.47125353589135,151.52996215939933,45.97415844378693
02/12/1993,29.88901255890523,87.16974063527407,55.34802309213391,89.69158515746378,35.600393079633406,89.37410440645482,38.7997480704711,41.83054369350506,56.27919086184574,50.97366202281975,97.90026271963355,94.41615695211772,101.7722186829696,61.15759353585454,78.34901255311796,78.84978116037952,133.85086652460672,46.08707685522827,105.51980074384853,36.713212206881295,50.71509522560627,55.80133323661576,83.4810725281906,156.77494054591335,47.798854512730166
03/12/1993,29.89228555633832,87.19101511858909,55.36111508186624,89.75540860740887,36.320452514911445,92.0105038388024,38.85538902683349,42.797714434980804,56.41502025531864,50.99493650613479,97.91990070423203,101.94568754692295,102.16334187622292,61.83674050321904,79.38164324325534,78.9528805795216,139.0729339290891,46.08707685522827,105.59017018865981,36.81467512730682,51.696994455530884,59.722384161448055,83.77564229716798,165.82314194966864,48.68420031837885
04/12/1993,29.94629001398417,87.19756111345525,55.464214501008314,90.20380925574112,40.58680466893389,93.00385855974281,38.942123458810165,42.88281236824093,56.67849654868175,50.99820950356787,97.92808319781473,114.54836416300537,108.70606374495392,61.91201944417993,79.69421449811468,79.29163581384559,142.0120856239968,46.09034985266135,107.70616302914735,36.84904160035421,55.33656760111812,62.18040523369268,83.91638118679053,169.348160185098,48.68420031837885
05/12/1993,32.185020258212276,87.366120481259,55.480579488173724,90.85186274749138,44.45057813868725,98.17192150657935,38.955215448542496,43.58814331507012,65.81997837927989,50.99820950356787,97.9297196965313,117.43351140026716,109.6634154941304,72.59835606319281,79.91841482228081,80.62865526525961,143.16418072044166,46.091986351377884,110.49639334084979,36.85395109650383,61.121590564090624,63.66798256702845,84.08821355202733,171.0681203361826,48.68420031837885
06/12/1993,34.618493849708784,87.58050181312586,55.701506814906764,91.87631094404605,74.05483992091432,100.78377345817883,38.96667093955827,46.12962582185831,67.9261522274682,50.99820950356787,105.47725177721848,137.79810142890364,109.6634154941304,80.06897270420258,88.49694109438883,82.09168511784729,146.23588881138915,46.543659997143216,110.90715451870159,42.69461501583872,62.42751653989037,67.91960623260202,84.30586788132727,175.57831079896968,48.68420031837885
07/12/1993,36.92268404259855,87.88816357183558,57.83222814384319,93.04477102765634,78.11008374050297,109.52431310322442,39.01412940233798,46.1639922949057,69.28608266091379,51.690448460664726,109.985805741289,145.86440360273434,113.1458847629297,80.97068349701668,88.85206131587823,82.12114209474503,147.42889637574757,46.67130689703342,111.0184364314264,60.62736795169524,66.40911791723467,71.58699985637045,84.5775266682731,177.9921464058677,48.68420031837885
08/12/1993,37.159976356497,88.36274819963246,58.89922530702792,97.07055787034724,91.45736727261155,114.24233890301218,39.04522287795224,48.07542279582561,69.97832161801063,57.130170194447075,111.89396324477582,148.56462648502705,113.3406281101981,89.09589962464284,99.26510264922875,82.13587058319388,158.96130283121212,46.70894636751385,111.1951782928128,64.54841887652753,66.61368025680231,71.69500877166216,84.69371807714751,182.5808888070487,48.73820477602471
09/12/1993,37.27616776537139,88.52476157257003,59.151246109375236,107.80762594957288,101.02270227079381,120.60668241164022,39.06486086255074,50.06540523513949,73.83391259418129,58.27244629859271,126.67481965257436,148.58917396577513,119.19438401926531,93.97921179480124,102.01932998916729,82.27497297409987,164.3142901330178,46.70894636751385,111.26718423634061,64.60569633160648,66.67259421059777,75.65860866312451,84.95555787179407,183.90154327129733,52.84418005582615
10/12/1993,37.29253275253683,91.48027825464311,59.19379507600531,108.30348506068482,101.12743818865243,126.81228554476375,39.07304335613346,52.74599013283368,74.02374644530005,58.54901458168814,128.15912398847703,153.92579628041543,120.41030256565529,96.24739901592712,121.92733687588883,82.27497297409987,165.3076448539582,46.70894636751385,115.08022624588119,70.6476495930759,67.44993110095476,84.65935160410014,85.04556530120381,185.40057609564886,52.88345602502312
11/12/1993,37.3039882435526,94.1559536561877,59.2183425567534,110.91697351100083,101.19126163859754,132.01144196721458,39.154868291960504,53.243485742662145,74.02865594144967,58.630839517515206,129.48468794887523,154.17945358147927,125.22488178971896,96.36849992095115,125.61109548682265,82.28151896896603,165.58421313705367,51.201135344418944,115.23896662138566,71.87666012919821,67.52848303934871,84.86227744495123,85.42850600087442,185.7262393402405,52.88345602502312
12/12/1993,37.8063933495307,94.40306496238537,60.06604889192167,111.02498242629252,101.2419930988103,136.84893217330983,39.166323782976285,53.28439821057567,74.09084289267821,59.55546129236087,130.36676075709087,160.6387140156667,126.03658515312333,97.92481020038166,130.66460352350134,82.28315546768258,167.29435429583904,55.1598257397317,118.43668511350683,72.18759488534101,67.54321152779761,89.89942049446451,90.00579291103966,186.0404470938164,52.88345602502312
13/12/1993,40.524617717705326,94.58307982120489,60.08077738037054,111.19845129024588,101.51692488318919,137.25478385501202,40.71936106497372,53.34822166052078,74.6047034896721,59.7354761511804,130.3683972558074,161.65334321992214,127.42597256346666,100.41883424439018,131.489398876638,82.32243143687955,168.32371198854332,57.26436308920345,123.86004186012377,72.7210934669334,67.58412399571112,101.26981357699151,90.02706739435469,187.10417125956806,52.91454950063741
14/12/1993,44.31802174264742,94.6109002993861,60.08077738037054,111.19845129024588,101.77385518168616,137.3186073049571,42.12674996119899,54.857073477171596,74.70289341266457,59.794390104975854,130.57295959537504,169.18614681216044,128.61079763424237,102.46609413878298,131.8330636071116,84.84427595906928,174.8893448393059,58.52774009837311,127.37033160710426,72.8094643976266,67.63976495207352,109.00717950879746,90.23817572878849,187.18599619539515,58.630839517515184
15/12/1993,44.34747871954517,94.89892407349731,60.082413879087085,115.6791847761352,101.98332701740338,137.32024380367366,50.392704978447696,65.54177359746792,74.76180736646005,60.57663649148247,149.3697838535652,171.94037415209897,128.88900241605432,106.97628460157004,136.43817099545808,91.41645480469803,190.2380663017441,63.5943401247841,129.8218066844827,72.8291023822251,68.85731999718003,117.14548762615594,90.29708968258394,187.22363566587558,63.89218289119458
16/12/1993,52.50542482150215,101.28454206544039,60.082413879087085,117.84263607940244,107.39522827300453,137.36279277030374,53.74098135249063,72.92074631035139,74.94182222527957,61.4996217676116,149.71999457890502,173.20375116126863,128.94464337241672,107.23648789750007,152.41858096248112,95.45533363712124,190.2380663017441,64.41586248048769,140.42468186895195,73.00420774489498,77.04145007860168,117.71498917951223,90.81913277316056,187.23509115689137,65.20629136057701
17/12/1993,57.91732607710331,101.32381803463736,60.082413879087085,117.84263607940244,108.22493312229084,137.3807942561857,54.248295954618335,77.23292042843698,75.0432851457051,62.340782107913704,152.4267634560638,175.80414762185234,129.01664931594453,107.54742265364287,153.01262999658556,100.11608198183009,190.37389569521707,69.06515533418076,158.13323448064236,73.50988584830615,85.29922260226769,118.16011683041138,90.91568619743649,187.31364309528533,73.49352086114075
18/12/1993,68.99805888680257,107.44105023706771,60.09714236753595,120.06827433389822,108.51132039768554,139.24149329689283,64.51568890219673,77.81551397152559,75.52114277093509,64.13602119995919,153.38084220780723,176.07416991008162,129.10992974278736,107.75853098807667,153.210646341287,111.98233417546905,200.75911655038635,69.16661825460629,158.46217072266714,74.85672429201942,89.80286707018858,119.78679655465315,91.01714911786202,187.5231149310026,86.48077467561032
19/12/1993,69.90958867191591,112.19835200605245,60.12659934443368,121.48548222242272,108.51132039768554,139.82735983741452,65.58923206024761,77.86133593558874,75.52114277093509,65.02464000304096,154.84387206039494,176.42765363285446,129.12138523380318,112.49455827374636,153.210646341287,113.84794271232579,200.79184652471722,76.42939955861533,173.98108805162565,76.59795892641905,103.05196067930467,124.17588611241618,91.01714911786202,194.1100222650802,92.51781844093013
20/12/1993,69.9210441629317,114.89693838962859,60.2509732468908,121.48711872113927,108.51295689640207,139.82735983741452,67.03916992310295,77.93006888168345,75.6815196451561,65.62196203457846,160.36214573257124,176.56348302632736,129.12138523380318,114.61709710910006,153.2515588092005,114.85275292428199,200.89167294642618,76.53249897775744,178.60910642200363,77.5242171999813,106.67353233900995,126.71245912305478,91.01714911786202,205.36586043744933,104.1615068091195
21/12/1993,70.650922590509,115.74955422094646,60.30170470710357,121.7064095491558,108.75679520516668,139.82735983741452,69.45300553000096,78.24591313397589,76.86798121464832,65.77415641521675,163.3880318594556,176.56348302632736,129.30794608748883,116.828006875147,153.2744697912321,120.37920909004102,201.18624271540358,76.82215925058519,178.89222069996524,82.72010062499905,106.67353233900995,130.65151153376902,91.01714911786202,205.80116909604928,105.68672361293574
22/12/1993,76.03009387177934,118.10611237276555,60.529178028702766,121.71131904530542,115.29788057518113,140.37067741130616,78.06753477387291,78.43901998252773,76.87943670566413,70.68365256483982,169.5249020464844,176.56348302632736,132.02780695438,120.80633525505823,153.30392676812983,120.67214236030185,201.4300810241682,80.4928258717867,179.14751449974565,84.11603403020852,106.70135281719118,130.75952044906072,91.05151559090936,206.70942588372952,105.69654260523498
23/12/1993,79.16071591652229,126.0316756569737,60.597910974797514,121.72604753375427,115.32733755207889,143.14945223199277,78.34573955568487,80.33572199499876,77.05290556961747,71.39552950653515,180.5254464190732,176.71895040439878,132.07853841459277,128.39314330494238,153.33665674246066,122.61466633683604,201.4464460113336,80.53864783584986,179.17206198049374,84.12421652379122,106.71280830820695,144.19353841314597,93.57499661181564,207.10545857313244,105.7816405384951
24/12/1993,93.66009454507576,145.41436645568555,70.00614209619184,126.43916383739243,115.6153613261901,151.09792649823254,100.81159393636003,81.56964202727069,79.9380528068793,71.44789746546448,182.22413208684276,176.7958658440762,132.18818382860104,138.0992171927472,153.5133986038471,122.85032215201797,204.9845562364953,88.56567404048357,179.22115694198996,84.14876400453936,107.3886822781384,151.27139536218587,94.90383356964693,211.2441638272647,106.89282316702648
25/12/1993,111.2590017427579,148.19314127637222,73.30859650617163,127.59453193127038,115.90338510030132,151.68379303875423,104.0747723771428,81.58764351315264,85.78526272108036,75.30512494035166,182.39105495592995,183.89990677258078,132.4418411296649,140.56214776114146,153.79814938052522,134.34672563571866,205.65224771284403,88.57222003534973,179.24079492658848,84.40242130560318,115.59735984030814,155.62611844690156,95.30313925648294,211.26871130801283,113.78411926238068
26/12/1993,118.41868362762486,148.69390988363375,75.10874509436674,130.72842697344643,115.92793258104945,158.33616032149345,104.72282586889305,81.72183640790901,86.01273604267956,76.0890078255748,187.8913271422243,184.06355664423484,132.67913344356336,151.44159122870616,154.03053219827405,136.04868430092128,206.9647196835099,88.83733282742936,179.3226198624155,86.9111738380606,126.84665201781112,161.22785355362146,96.44705185934512,211.3128967733594,115.14568619454282
27/12/1993,120.1468262722922,159.10367821955117,76.36066661252063,136.4823564608047,115.92793258104945,165.40092528080106,104.72282586889305,81.79056935400372,86.71643049079219,76.95307914790847,191.668366180001,192.77791230981578,132.94588273435954,156.74384707029904,154.9715189602851,137.00439955138128,207.75187556616615,89.45101984613224,181.78882342824286,88.87006280176018,128.7957219892115,162.26048424375884,96.44705185934512,211.46836415143082,115.28478858544882
28/12/1993,124.02369173177787,159.31969605013464,78.88251113471034,145.4323679415675,115.94102457078176,169.02576993793943,109.61759353006725,83.1946852527959,92.1266952476768,77.46857624361888,191.77473859657619,195.63687556761295,133.09644061628128,157.86321219241313,156.0663366016511,143.7565932558295,212.3307989750479,94.94147304012738,185.44639805971204,99.90333714867974,128.81208697637692,162.406132629531,96.44705185934512,211.58619205902173,122.8241381725533
29/12/1993,127.1248567996231,159.32133254885116,78.97251856412011,152.9406240530577,116.26996081280649,171.06812033618263,114.11469200312197,93.66500404122539,96.09193163785571,81.23252329166324,191.80746857090696,195.63687556761295,133.41392136729024,160.34741724412237,156.12361405673,148.35515464930975,212.75301564391552,97.59096446220728,196.30293054524518,101.06852423485697,139.208763322562,162.5468715191535,97.14256381387504,211.66965349356536,131.6530487482921
30/12/1993,142.3132013878403,159.43261446157595,79.32272928945989,157.74865728225524,117.71989867566185,171.25468118986825,114.15724096975205,94.65835876216579,99.36165607350466,91.37554233678449,191.82219705935583,195.63687556761295,133.803408061827,162.54523502043696,156.1301600515962,150.62825136658526,218.71478046827448,103.40544440207752,197.0704484433029,101.63311629206362,139.2234918110109,164.25537617922234,97.559870986593,211.974042254842,137.76700795328935
31/12/1993,146.26698228700343,159.43588745900902,79.50929014314553,159.44897944874137,121.17782046371303,171.32505063467957,115.79701268372614,95.37514520001075,110.93988449303241,91.47536875849349,191.82383355807235,195.63687556761295,133.86723151177213,168.13224163870805,156.13670604646234,150.74771577289275,228.52722677265442,112.18362351760358,202.77691946788144,101.70675873430795,139.75371739517018,164.281560158687,99.7773267475061,222.00086989108885,143.22473117295368
01/01/1994,146.89048829800555,159.78282518691572,79.8349533877372,160.09539644177505,131.76596715973344,171.5574334524284,130.5353201248946,100.49902268150068,118.75580236323232,91.50973523154084,191.96129945026183,195.63687556761295,133.89668848866987,169.87674927054076,156.1432520413285,150.91463864197993,228.66305616612735,115.51226190704803,210.5388328804355,109.12009792023879,143.75495675711298,164.3879325752622,101.0783432271562,244.22615896043243,162.4715925781926
02/01/1994,149.26341143699003,159.7942806779315,80.71538969723628,168.831026590671,133.89177899252024,171.65889637285392,132.4205666463498,100.59884910320969,122.34464404860678,91.53755570972206,192.01530390790768,195.64505806119564,138.96983450994705,174.15782991301205,156.93859041756744,151.07992501235057,228.73178911222203,119.51022827155775,227.32112721856367,117.44987638743258,146.04114546412077,169.7392833783513,106.5000634750566,253.50347018450347,164.48612249825462
03/01/1994,153.64431850117037,159.79919017408113,83.43034106797784,171.01738887596986,141.7977042921299,171.66053287157047,133.14062608162791,104.74900984835772,128.2491314178868,91.96959137088889,192.16422529111293,195.9281723391573,140.16611507173852,175.27064904025994,157.24952517371023,151.64288057084067,228.73178911222203,125.21342629870318,233.29762053137148,126.56353773984952,154.96660946413547,176.78277385434387,106.69480682232499,256.735555149672,172.13184450193424
04/01/1994,154.94860797825356,159.80082667279768,83.82146426123113,175.26246654667727,146.15570037427867,173.25284612276488,136.80801970539633,107.42795824733537,131.6923247174891,99.10145277757465,192.37206062811362,196.15891865818955,156.58674319351113,175.34265498378775,157.24952517371023,151.75579898228204,228.7825205724348,126.88265498957504,247.58098132934154,136.80638320667978,155.51320003546022,176.89405576706866,111.08716937752109,257.2625077363983,175.80578412056886
05/01/1994,170.31042143042413,159.82210115611272,86.35640077315318,182.12266916641724,151.24521138272124,173.41976899185207,136.99949005523163,107.42795824733537,134.35163513186825,99.55312642333996,192.47516004725574,196.26365457604817,175.32792649533891,175.40647843373287,157.25770766729295,151.97181681286546,230.03116909315563,135.94722138049576,247.99992500077605,139.98610021291898,159.51116639996994,178.69584085398031,111.34409967601803,257.2625077363983,176.90878425551747
06/01/1994,172.6244306156131,159.82210115611272,86.94717680982447,185.2107422445301,151.934177342385,173.59160135708885,137.0387660244286,107.49178169728046,144.22463188876023,99.63495135916705,192.49807102928727,196.44530593358425,175.8499695859155,175.42938941576446,157.3640800838681,155.95832768635935,230.93124338725318,138.21704510033814,248.37631970558044,145.5845623222058,163.69733011688183,184.38594689139344,111.92669321910664,257.3361501786425,181.18004590568958
