Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/10/2006,22.62118163190833,22.001708073108578,22.729589504698286,24.262786562727673,23.550391970107956,25.33137845165724,26.4348157282693,26.521929197475515,24.44282106575385,22.777985876479516,22.807023699548257,22.979314783089436,25.914070767903258,25.65853792489836,23.500059743455473,22.050104444889815,22.119795220254783,24.522191115475067,19.932279215743158,28.24871174262983,24.053714236632754,23.99757444536652,22.88639374926947,21.082177009265195,20.21297817207429
19/10/2006,23.864000459250335,22.81476711903325,23.982087606396536,25.0739097537811,24.88806768614117,26.347702259063084,27.63504574844382,28.01060159346617,25.370095549082233,23.92207610538781,24.576395051870044,23.854321184894083,26.384483501616824,27.125915917305274,24.183416513006456,23.000609186673174,23.17096441534311,25.573360310563398,20.534330080701665,29.745127558105473,25.41655606599221,24.884195976398676,24.105982318156478,22.543747437058357,20.75308168115283
20/10/2006,25.36622383933973,23.852385330022837,25.03325680148486,26.030222060178215,26.88974162301287,27.182055708571504,28.97852902909078,29.243741146451924,26.461917696466795,24.903554525111165,26.527736762089262,24.78933908770746,26.61678608616673,28.89915897936956,24.919041364081156,24.572523342127546,24.243428014015183,26.628401215394227,21.52355191991002,31.828107399569642,26.432879873398047,25.75533066846083,24.793210797449955,23.738169892619133,21.42095161173381
21/10/2006,26.45611013185304,25.05261535019735,26.003120091980726,26.79488473432165,29.00756685215952,27.85960491350873,30.68788888040385,30.322012309737744,27.898322010933708,25.770817507430813,28.717188621472136,25.579167875177138,27.172376434215252,29.621232846345524,26.653567328720463,25.571424455692146,25.571424455692146,27.604072070503832,22.65021945497707,32.672140123434296,27.14333861114652,26.676797587175457,25.828893153568295,24.903554525111165,21.81005844085491
22/10/2006,28.246775887758577,26.204448998590646,26.514185777990523,27.88089931709247,30.453650440982692,28.72686789582838,31.679046574483458,31.016984208516217,28.87205701117208,26.380611791874323,30.383959665617716,26.645823909235464,27.73958191149128,31.133135500791173,27.96607693142744,26.605170956939233,27.3001428557177,28.289364694926057,22.896073023625714,33.425187668350254,28.088035788316137,28.27194200108482,26.719386394342937,25.84631584740953,22.892201313883227
23/10/2006,29.752870977590476,26.99040607631783,27.27497674239146,28.523603134347216,30.92987073931,30.056800192376603,32.48823391066563,31.640329477058465,29.70641046068049,27.178183998829,32.00620604772457,28.237096613402326,29.40248124589436,32.300455988154454,28.949491206022046,27.495664197713875,28.173213402651108,29.3095602120744,23.871743878735327,34.02336682356626,28.81204551016335,29.392801971538116,27.598264505890093,26.500634793891773,23.796245538756608
24/10/2006,31.371245649954826,27.28272016187646,28.620395877909676,29.278586534134412,31.771967608303413,30.87373094804378,33.460033056032735,33.37098373195528,30.409125778943952,28.02996014217866,33.28387026274906,29.601874297633028,30.552379039416405,33.285806117620304,29.464428601774333,28.444233084625992,29.363764148469375,30.37234453639022,24.570587487256297,34.65639136646475,29.656078234028016,30.62400566965262,28.595229764583436,27.427909277220156,24.696418053887502
25/10/2006,33.196756793542846,27.691185539710048,29.628976265830527,30.016147240080365,32.29464842354071,31.636457767315967,34.08918588918874,34.70865944798849,31.020855918258718,29.363764148469375,34.12790298661372,30.649171782978865,32.45726023272564,34.43570391114235,30.99181809518997,29.32311119617314,30.23296298566028,31.439000570448545,25.875353670478273,35.25069881193827,30.37234453639022,32.39337702197441,29.278586534134412,28.424874535913503,25.116498560948575
26/10/2006,34.33503945783739,28.113201901642384,30.72854183270008,31.46416668377478,33.156103841246605,33.088348920752885,34.9293469033109,35.6765868836131,31.787454447273404,30.378152101003966,34.91579591921215,32.22882935791823,34.267284537343656,35.25263466680951,32.19979153484949,29.967750868299134,31.2996190197186,32.0662175487333,26.883934058399117,36.09860324554543,31.01311249877371,33.727181028265136,29.764486106817962,29.170178661344455,25.672088908997104
27/10/2006,35.761764497948064,28.494565311278475,31.76228833394717,32.37401847326192,34.184042777879945,33.94593262871629,35.759828643076816,36.44705712237028,32.49597733015062,31.222184824868638,35.7985457405018,33.42518766835025,35.67077931899935,36.78002416022515,33.12900187304912,31.016984208516217,32.71085722085928,32.98574861257668,28.266134436471066,37.14783658576251,31.653880461157204,34.650583801851006,30.318140599995242,29.785780510401704,26.08829770631569
28/10/2006,37.39949771902491,28.939811931665798,33.508429427813965,33.29935710171905,34.78609364283845,34.51507396086356,36.49158178440902,37.107183633466285,32.98381275770543,32.20559909946324,36.60386136694147,34.34084702245113,36.76647317612641,37.32012766930369,34.362141426034874,32.24044448714573,33.71169418929514,33.52004455704146,29.472172021259333,38.10221303728838,32.782483851095506,35.281672489878254,31.291875600233602,30.660786912206362,26.485147954921782
29/10/2006,38.17964723213834,29.33085461565814,34.75899167464097,34.5441117839323,35.84887796715427,35.10938140633708,37.80989895172974,37.70342693381104,33.64393926880142,33.16191140586036,37.41304870312366,35.59140926927813,37.5485585441111,38.33451562183828,35.93405558148925,33.45035378167649,35.03001135661586,34.009815839467514,30.203925162591545,38.853324727333074,33.40389326476651,35.99213122762672,32.608256912683075,31.667431445255954,27.38532047005267
30/10/2006,38.63457312688191,29.576708184306792,35.31651787756074,35.225532698612035,36.778088305353904,36.06375785786294,40.13873236184256,38.47583302743948,33.988521435883776,33.812358642600095,38.18158308700959,37.167195134475,38.52035768947822,38.543587947933204,37.018134309388806,34.5441117839323,36.18378085988039,34.32536018348114,31.413834457122306,40.45427670585619,33.96335532255754,36.60386136694147,33.494878443715216,32.07589682308954,29.50314569919932
31/10/2006,39.59475714302153,30.28910277692651,35.96890096917173,36.12957692348542,37.467252639518634,37.44015067132114,41.817118535215634,39.5502324809828,34.38730753936112,34.44731904036984,39.33922430001663,38.218364329563336,39.39536409128286,39.718651854781484,38.35774588029327,35.41524647599445,36.925213275568844,34.987422549448375,32.92960882131045,41.22281108974212,34.375692410133624,37.738272321493525,34.35246215167863,32.64503815523682,31.4138344571223
01/11/2006,40.21423070182128,31.377053214568573,36.840035661233884,36.840035661233884,38.24740215263207,38.0557525203784,44.356960126294624,40.6672207416936,35.15971363298955,35.33394057140198,40.5530053042899,39.108857570337975,40.30521588077,41.32347554304709,39.67799890248524,36.0463351640217,37.86410288812473,35.22553269861203,34.39505095884611,42.64179271036781,35.682394448226844,38.79524908119559,35.11131726120832,33.570376783693945,32.6837552526618
02/11/2006,41.00986705390471,32.06428169386204,37.80021967737349,37.726657192266025,39.02948752061676,38.5435879479332,46.902609281987345,41.74355605010817,35.7869306112743,36.47803080031028,41.47253636813328,39.99160739162762,41.588687660408226,42.84892918159147,40.343932978194985,36.836163951491386,43.261266269167564,35.6727151738706,35.09002285762458,43.90977765103606,37.34722963750118,39.71865185478148,35.48493725135942,34.59831572032728,33.62845242983143
03/11/2006,42.45014307811414,32.4398375388844,38.512614269993215,38.70039219250439,39.4050433656391,38.92301550269805,48.61196913330042,42.78504597084025,36.886496178143865,37.42853554209365,42.40174670633291,40.84919109959103,42.539192402191595,44.15756707455595,40.98857265032097,37.64922299741606,44.56216074264704,36.13538448809916,36.18958842449414,45.09258497736933,38.84558130784808,40.98082923083597,35.922440452261746,35.64174149593062,34.46667758908233
04/11/2006,43.764588535692354,33.09028477562414,39.31986575130414,39.63153838557527,40.045811328022594,39.36051870360038,49.61280610173626,43.47421030500497,37.87184630760972,38.028650552180906,43.24965113994006,41.40865315738205,43.26513797891006,45.47782009674793,42.297210543285445,38.48938401153822,45.094520832240576,36.53610644644776,37.84280848454098,45.96952723404522,40.24714023463252,41.973922779786825,36.43737784801404,37.11105534320877,36.11021837477292
05/11/2006,45.33843854601798,33.74073201236388,39.832867292185185,40.95372726263849,41.38542289892706,40.04968303776509,50.747217056288314,44.068517750478485,39.06820461804174,38.47196131769698,44.71509327747573,42.25849344586046,44.1672463489122,46.9239036855711,43.71038459929738,39.84641827628393,45.60945822799287,36.88843203301511,38.79718493606685,47.07683622039978,41.14537689489216,42.90119726311521,37.01426259964631,38.23385116853333,36.84003566123388
06/11/2006,46.145690027328904,35.32038958730324,41.20732425077213,42.22751976792048,42.03393428079555,40.363291526907474,52.532075247580096,44.389869659105855,39.72639527426647,38.996577987805516,45.49524279058916,43.47421030500497,44.89125607075941,48.333206031840525,45.015150782519356,40.83370426062103,46.0198594606977,37.337550363144935,39.49990025433031,47.75244957046576,42.73858545393027,43.7858829392761,38.02090713269591,39.34116015488788,38.02284298756716
07/11/2006,46.82323923226613,37.44402238106364,42.471437481697876,43.809113197731094,43.2825606727513,41.05052000620094,53.94331344872077,44.73445182618822,40.62656778939736,39.84641827628393,46.34121136932508,45.06161129942934,45.41200103112545,49.15207264237895,45.882413764839015,41.637084032189456,47.34398419263217,37.68213253022729,40.30715173564124,48.0292768170544,44.05303091150849,44.49246996728207,39.60056470763528,39.834803147056434,39.03723094010175
08/11/2006,47.94797091246193,38.58617675510068,43.41807051373875,44.70928571286198,43.86138127925482,41.941013246975594,54.6169909439155,45.45458983829293,41.27895088100835,40.81240985703729,47.402059838769645,45.9017723135515,46.1495617370714,49.80058402424745,46.21344494782262,42.39013157710541,49.13464994853771,38.580369190486934,40.70593783911858,48.399025097463,44.47891898318333,45.08677741275557,40.42911059252994,40.81628156677979,39.87352024448142
09/11/2006,49.411477195126345,39.676063047614,44.07432531509223,45.89596474893775,44.82543700513693,42.64566442011031,55.17838885657779,46.24635448063386,42.20235365459424,41.70871066242569,48.80749047529659,46.368313337522565,46.91035270147235,50.636873328627104,46.38767188623506,43.085103475883884,49.699919570942484,39.13208782879296,41.29056601023585,48.95655130038278,45.60752237312162,45.93855355610524,41.10665979746718,42.65921540420905,40.49880136789492
10/11/2006,50.64268089324085,40.68077172579234,45.29391388397925,47.13104015679476,46.143754172457655,43.179960364575095,55.87723246509876,46.623846180527465,43.00186171642016,42.39981085146165,49.42696403409634,46.769035295871156,47.527890405400846,50.977583785966964,46.7942014091974,44.14401609045721,50.1412944815873,39.617987401476526,41.70483895268318,49.3863110818001,47.04005497784605,46.918096120957344,41.65644258090195,43.51486325730121,40.91307431034225
11/11/2006,51.846782623157864,41.9216546982631,46.27732815857385,48.45516488872922,46.782586279969905,44.225321995049676,56.85483917507961,46.88131487840361,44.50408509650956,42.831506487750225,50.20130598259603,46.94713394402609,48.222862304179316,51.82161650983163,47.46013548490712,45.644303615675355,50.98339135058071,40.055490602378846,42.96895218360893,49.876082364226164,48.11639028626062,47.94022749297693,42.12879116948676,43.9039700864223,41.32347554304709
12/11/2006,52.874721559791205,43.150922541506354,47.22396119061473,49.79477645963369,47.7737439740495,45.05193202507309,57.50528641181936,47.16588554447725,44.98224124970812,44.03947992740975,51.10922191721191,47.34785590237467,49.03011378549025,53.627769104707156,47.83569132992948,47.34204833776092,52.081021062579026,40.609145095556116,44.01044210434101,50.615578925043366,48.82491316913784,48.72424871583287,43.07155249178514,44.87770508666066,41.795824131631896
13/11/2006,53.58905200728217,43.64262967880366,48.00798241347066,50.60589965068712,48.491946131282965,45.66946972900159,57.89826495068295,47.52401869565835,45.934681846362736,45.08677741275558,52.64822653985505,47.6672719561308,49.67862516735873,54.479545248056816,48.042827801153145,48.30997577338553,53.385787245801005,41.375743624570816,45.95791210481773,51.469290923264275,49.492783099718814,49.250801240812656,43.95817402281728,45.5513825818554,42.34173520532418
14/11/2006,54.15044991994444,44.581519291359534,48.87524539579031,51.78870697702039,49.08625357675648,46.14181831758641,58.347383280812764,47.882151846839456,47.36334274134467,45.82240226383029,53.660678637518394,48.27513038570305,50.11225665851856,55.16096616273654,48.35837214516676,48.88492467014656,54.70991197773547,42.01070402234056,47.14652699576476,52.00358686772906,50.19162670823978,49.93996557497738,44.51182851599456,46.12245976887392,43.830407601314825
15/11/2006,54.847357673594175,45.11194352608182,49.49859066433256,52.805030784426236,49.686368586843734,47.16588554447725,58.83328285349632,48.06799391447939,48.17253007752684,46.63158960001246,54.541492603936796,49.082381867013986,50.518786181480905,55.766888737437554,48.670044779437895,49.616677811478766,55.528778588273894,42.405618416075406,47.82214034583073,52.355912454296416,50.76851145987205,50.65429602246835,45.23390238297051,46.45542680672878,44.98804881432187
16/11/2006,55.509420039561405,45.694635842327834,50.166460594913545,53.45547802116598,50.96790451161072,47.70405319868453,59.17205745596493,48.379666548750514,49.833493557058674,47.25299901368346,55.31196284269398,49.59538340789502,51.41702284174055,57.14715326063825,49.02624207574775,50.263253338476005,56.154059711687395,42.73277788931652,49.63990806993375,52.9134386572162,51.49058532684801,51.62222345809296,46.13020318835891,47.0303757034898,46.73031819844618
17/11/2006,56.19277680911238,46.85227705533487,50.652360167597095,53.99751738511576,53.19994517816107,48.68553161840789,59.43533371845483,48.596482294330414,50.89047031676075,48.10671101190437,56.703842495122174,49.85285210577116,52.084892772321524,58.67260689918264,49.74250837810996,50.84981736446452,56.603178041817216,43.195447203545086,50.402634889205956,53.78457334927835,52.342361470197666,52.33461805071267,46.24635448063387,47.5375696797571,48.0215333975694
18/11/2006,57.009707564779546,47.6672719561308,52.12167401487526,54.71571954234922,54.20852556608192,49.53343605201505,59.71022511017222,48.85782270194907,52.051983239510285,49.09206114137023,57.43946734619688,50.361981936909714,52.355912454296416,59.01525321139375,50.46458224508592,51.32990937253433,57.08133419501577,44.01237795921226,51.049210416203195,54.91898430383039,53.22317543661607,53.13606196740986,47.07877207527103,47.98475215501566,49.90318433242365
19/11/2006,57.46269760465187,48.61390498817166,53.623897394964665,55.865617335871256,55.220977663745266,50.969840366481975,60.24258519976576,49.12690652905271,53.03539751410489,49.761866926822464,57.77824194866549,50.499427632768416,52.57659990961883,59.29982387746738,50.96596865673948,51.7809635575354,58.59130099459017,44.82737286000818,51.68610666884418,55.42811413496893,53.78650920414959,53.66455034726089,47.448520355679634,48.37192312926551,52.21459504869522
20/11/2006,58.00086525885916,50.4045707440772,54.4195337470481,57.37364828057441,56.18309753475613,51.83516749393038,60.711062078608066,49.525692632530046,53.66261449238964,50.75689633064456,58.426753330533984,50.82077954139578,53.209624452517325,60.14385660133205,51.662876410389195,52.50884498912511,59.33273341027862,45.547510872112895,52.053919094381534,57.0310019683633,54.258857792734396,54.55697944290679,48.16478665804184,48.83846415323657,53.991709820502
21/11/2006,58.602916123817664,50.99113477006571,55.58491837954013,59.307567296952385,57.94859717733543,53.02184653000615,61.771910548052645,49.85478796064242,55.18419642119153,51.86807702674161,59.439205428197326,51.33571693714807,54.1368989358457,61.0266064226217,52.88052912440495,54.10398940303447,59.535998171759786,45.82433811870153,52.42560322966139,58.15573364855909,54.97318824022537,55.157094452994045,49.65539490890375,49.508269938688805,55.18226056632029
22/11/2006,60.16127929517329,52.00745857747155,56.5354231213235,59.96575795317712,58.5099950899977,54.90736917460289,62.36428213865491,50.46071053534343,56.14050872758865,52.66758508856754,60.097396084422066,51.730631330882915,54.74088565567546,61.965496035177566,53.691652315458384,54.89768990024665,60.0199618895721,46.527053436965,52.712109750606274,58.91846046783129,55.51135589443266,55.67590355848884,50.64461674811211,50.135486916973555,55.737850914368806
23/11/2006,62.13004369923375,52.5165884086101,56.96711875761207,60.45746509047442,59.133340358539954,56.140508727588646,62.89664222824845,51.291192275109346,57.487863717978115,53.47870827962097,60.30066084590324,52.57466405474758,55.45521610316643,62.569482755007314,54.1523857748157,55.86561733587126,60.72848477244931,47.07683622039978,53.09153730537112,60.079973390580825,56.20052022859738,56.07275380709492,51.1363238854094,50.85562492907827,57.0348736781058
24/11/2006,63.28574905736953,53.594859571895924,57.80147220712049,60.953043937514224,59.95607867882087,56.85871088482211,63.63613878906564,52.87859326953371,58.36093426491151,54.35758639116811,60.38003089562445,53.24640569507106,55.687518687716334,62.983755697454654,54.91898430383039,56.574140218748475,61.067259374917924,47.70598905355578,53.47677242474971,60.370351621268206,57.907944225039195,57.58659231641182,51.82935992931663,51.084055803885676,57.859547853257965
25/11/2006,63.95749069769302,55.43585755445393,58.28737177980404,61.402162267644044,60.42455555766318,57.348482167248164,64.03686074741424,53.59485957189592,58.910717048346285,55.29260429398149,60.85818704882301,53.81167531747583,56.16567484091488,64.08912882893797,56.63608757462845,57.03487367810579,61.371188589704055,48.333206031840525,54.01687593382825,60.84463606472427,59.226261392359916,58.11895240600536,52.708238040863776,51.200207096160625,58.48095726692896
26/11/2006,65.17707926658004,56.945824354028325,59.19335185954867,61.94807334133632,61.22793532923161,57.67951335023178,64.44919783499031,54.06527230560948,59.619239931223504,56.25859587473486,61.6325289973227,54.5221340552243,57.54206765437309,65.82559064844853,57.28847066623944,57.522709105660596,61.78739738702264,48.5132405348667,55.27130989039775,62.81920803339847,60.17289442440078,59.650213609163494,53.660678637518394,51.4034718576418,58.91265290321754
27/11/2006,66.94064305428807,58.3841645233665,60.41487628330694,62.22877229766746,62.604328142689816,57.93117448349418,64.84604808359641,54.3924317788506,60.79817554781428,56.61672902591596,62.20747789408372,55.60814863799512,58.215745149567816,67.18262491319423,57.67564164048929,57.92923862862293,62.7495172580335,49.459873566907575,55.74559433385381,63.854890389516804,60.821405806269276,60.211611521825766,54.66151560595424,51.59124978015298,59.70441754555847
28/11/2006,67.85630240838896,59.04429103446249,61.661566820391435,62.445588043247376,63.336081284022015,58.07442774396663,65.11900362044256,55.1667737273503,61.35957346047656,57.02519440374955,62.751453112904755,56.320543230614824,58.732618400191356,67.64335837255155,58.19832245572657,58.599044414075166,63.949747278208015,49.9128636067799,56.58962705771847,64.66214187082774,61.23955045845911,60.46327265508817,55.32744968166398,51.98035660927407,60.374223331010704
29/11/2006,68.45254570873371,60.78075285397304,62.162953232044984,62.89083466363469,64.52856788471153,58.42675333053398,65.49068775572239,55.95273080507748,61.820306919833875,57.90600837016794,63.40383620451573,57.327187763664426,59.00750979190875,68.64225948611615,58.500315815641464,58.62227467253015,65.31258910756749,50.286483596931,57.687256769716775,65.9030248432985,61.6170421583527,60.89884000111925,55.87723246509875,52.35978416403892,60.69170352989558
30/11/2006,69.02168704088099,62.174568361272485,62.3952558165949,63.2644546537858,65.47713677162366,59.181736730321184,66.48571715954452,56.90323554686084,62.530765657582336,59.179800875449935,63.709701274173106,57.797600497377985,59.63279091532225,70.28192856206424,58.825539434011326,59.09462326111496,67.10325486347301,51.09179922337067,58.06281261473913,66.44119249750577,62.319757476616175,61.74868028959766,56.334094214713566,52.75082684803126,61.35183004099156
01/12/2006,69.31206527156839,62.44945975298988,62.95665372925717,63.42125889835698,66.39666783546704,59.6347267701935,67.18456076806548,57.82470246557547,63.06699745691838,59.83605567680342,63.88392821258554,58.11508069626286,60.17483027927203,71.20339548077887,60.24258519976576,59.42759029896984,68.2357299631538,52.02294541644155,58.90878119347504,67.71111329304527,63.00698595590964,62.07003219822502,56.715457624349675,53.08766559562862,61.94226577672257
02/12/2006,69.59857179251324,63.16959776509459,63.66904832187689,64.11235908739296,67.16520221935299,60.645243012985595,67.60851298486905,58.943626581157524,63.57031972344318,60.097396084422066,64.94090497228763,58.33770400645652,60.32969866897198,71.54604179298998,60.987889325196704,60.23290592540951,68.70420684199611,52.86891399517746,59.65795702864849,68.08860499293887,63.640010498808145,62.66821135344103,57.12005129244076,53.55807832934218,62.327500896101164
03/12/2006,70.03994670315808,64.78022901797395,65.07447895840382,64.64665503185773,67.6452942274228,61.02273471287919,68.1215145257501,59.64053433480725,64.07364198996797,60.91432684008923,65.94948536020847,58.506123380255204,61.055644245690424,72.54300705168333,61.71770661165767,61.142757714896646,69.30819356182589,54.55504358803553,60.66653741656934,68.39640591746749,64.37950705962535,62.89277051850595,57.30202165033819,53.97235127178951,62.57335446474982
04/12/2006,70.73491860193656,65.46745749726742,66.2611579944796,65.09964507173005,67.80016261712272,61.45636620403902,68.73518051993611,60.58329565710562,64.60019451494776,62.12423613462,67.25037983368794,58.81779601452632,62.284912088933694,73.18571086893807,62.0177641167013,61.7351293054989,70.86268502343901,55.188068130934035,62.08164732745252,68.89198476450728,65.31452496243872,62.983755697454654,57.34461045750567,54.80089715668419,62.946974454900925
05/12/2006,71.6215401329687,66.3482714636858,67.34330086750792,65.56425024082988,67.91824976426894,61.804820080863884,69.58308495354326,61.18728237693538,65.09577336198755,62.34298773507116,69.08750610650347,59.03074005036374,62.73596627393477,73.88261862258778,62.08358318232377,62.81533632365598,71.66025723039368,55.927564691751236,63.40964376912948,69.72053064940195,65.50617459469241,63.35931154247701,57.464633459523114,56.30892810138733,63.37673423631826
06/12/2006,72.52364850297084,67.30071206034044,68.10215597703761,66.04047053915718,68.15829576830384,62.337180170457415,70.44841208099167,62.42429363966363,65.57392951518612,63.5006289480782,70.4851933235454,59.489537654849805,63.076676731274624,74.33367280758885,62.40106338120865,63.85295453464557,72.24682125638219,56.477347475186015,63.69808614494563,69.94315395959563,65.82752650331977,63.6458180634219,57.665962366133044,57.28847066623944,64.22851037966791
