Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2014,34.75996144403423,34.55047094748075,32.60671735287694,33.81858009876226,35.452075616191934,32.79764540036872,36.17335935116088,33.87426744594736,37.04844623549819,32.65710114318726,33.556054033461066,35.383129376819895,36.09115421960192,32.577547790065694,35.295620688386165,36.541956553957505,35.23993334120105,32.3335841738262,32.75521694537055,31.243703236060625,36.98480355300093,32.01537076133991,35.44412028087977,35.94795818398308,35.89492261523537
12/07/2014,36.8787324155055,36.08585066272714,36.093805998039294,35.56875386743691,37.475382563917314,36.86547352331858,38.68989708824003,36.698411481763266,39.54376974507826,35.812717483676415,37.02458022956172,38.8993875847935,38.0561220417048,34.57433695341723,38.93651248291691,38.95242315354122,37.475382563917314,35.12325508995609,35.63770010680893,34.46031048060963,39.907063391000115,34.48948004342088,37.854586880463486,38.62095084886799,39.23085988946673
13/07/2014,39.73204601413265,37.60001615047444,38.899387584793516,38.46449592106223,40.72381114971495,40.29687482129583,41.90120077591425,38.459192364187444,41.98340590747321,38.59443306449413,40.190803683800404,42.63574340307014,40.41885662941558,37.37196320485926,42.550886493073776,41.55116602217933,40.620391790656896,37.85989043733826,38.3769872326285,38.11180938888992,42.82932322899928,36.504831655834096,40.75563249096358,41.50078223186898,42.69143075025522
14/07/2014,40.98633721501614,39.75591202006912,41.85081698560392,41.97545057216105,44.16051600456697,42.23267308058748,43.78926702333297,40.5620526650344,44.21355157331469,41.712924506859856,42.521716930262535,46.6823572985209,43.36233069491384,40.42681196472773,46.60280394539932,43.7654010173965,44.680264578294604,40.59917756315781,41.51404112405592,41.70762094998509,44.86323729047422,38.61034373511844,43.972239735512595,44.71473769798061,43.73092789771048
15/07/2014,44.21355157331469,42.04439681153309,44.9427906435958,44.192337345815595,47.67942599097796,45.24509338545778,44.98787087703135,42.86114457024792,45.351164522953205,44.102176878944476,44.913621080784544,49.62052780714438,46.55507193352637,42.17963751183977,49.95995544712978,45.9345557791781,48.59694133031345,42.94069792336949,44.35674760893353,45.2769147267064,46.94753514225948,41.031417448451705,46.47817035884219,47.61047975160594,44.73860370391708
16/07/2014,46.382706335096294,43.40475914991202,47.933996720967,46.069796479484765,51.47412093487708,47.923389607217466,48.04802319377459,44.942790643595785,46.618714616023624,46.87063356757529,47.41159636880199,52.1980564482834,50.29407953024038,44.754514374541394,52.19540466984602,48.41396861813382,50.75018542147075,46.138742718856804,47.5786584103573,49.24132349059822,48.77726226405569,43.953677286450876,48.63936978531164,50.455838014920914,48.01620185252596
17/07/2014,50.27021352430391,46.61871461602364,51.11347906739261,48.87802984467636,54.99303092128807,50.26225818899176,50.54865026022942,47.68472954785275,49.91487521369421,49.689474046516416,49.3924748615292,54.852486664106614,53.78647173227751,48.20712990001774,54.367211210065015,50.140276380871995,53.736087941967185,49.243975269035595,50.7210158586595,53.00154531481131,50.49561469148171,47.082775842566164,50.98884548083547,53.63001680447176,50.75018542147075
18/07/2014,53.802382402901834,48.10636231939708,53.32241050573499,51.63587941955761,58.15129904021458,52.213967118907725,52.4420200645229,50.116410374935526,53.120875344493676,53.25876782323773,51.63322764112022,57.379631514935305,56.84662404902076,51.91166437704574,56.96065052182835,52.4048951663995,57.029596761200374,50.58312337991543,52.39959160952473,56.167768769049985,53.41787452948088,49.74781317213892,54.213408060696636,56.109429643427504,53.28528560761159
19/07/2014,56.83336515683382,51.04188104958318,55.568466842200785,55.30328899846221,61.1398533391484,54.47328234756044,55.2847265494005,52.21396711890772,55.41466369283241,56.732597576213166,53.90314998352249,60.02610639544636,60.28863246074755,55.90524270374879,59.413545576410236,55.53399372251477,60.378792927618676,52.370422046713486,54.80740643067106,59.61773251608894,56.597356875906485,52.213967118907725,56.570839091532626,58.665744057067435,57.260301485252945
20/07/2014,59.98898149732296,52.52952875295664,59.04229659517622,58.59149426082063,62.6911437250191,56.3321790321679,56.88374894714416,53.852766193212155,58.11417414209118,59.85108901857889,55.96623360780866,62.63810815627139,63.97460448871385,58.281236183646485,61.776280164121005,58.970698577366804,63.06504448469051,55.31389611221175,56.55227664247093,63.11277649656347,59.61242895921418,55.14153051378167,59.45067047453363,61.53762010475627,59.036993038301446
21/07/2014,61.57739678131706,55.770002003442116,62.53734057565073,61.306915380703714,65.85736717925778,58.67635117081697,59.77153566545732,55.73287710531871,60.445087388553326,62.09979713348207,59.217313972043684,65.11221743835237,67.83029033667285,61.293656488516774,64.32729102088616,60.93036284259492,65.06978898335419,57.30803349712589,58.07970102240517,66.61047225547536,62.086538241295145,57.10384655744718,61.94864576255108,64.05150606339805,61.686119697249886
22/07/2014,64.21061276964119,59.55408983359168,65.27397592303289,64.3962372602582,68.65764520913721,60.402658933555145,63.07565159844006,58.034620788969605,62.539992354088106,65.69560869457725,61.77097660724623,67.27606864325921,70.69686282748691,63.26392786749445,67.37153266700508,63.37265078342727,68.56748474226609,60.092400856381005,60.251507562624155,69.99148976314228,63.67760530372664,60.018151060134194,63.95604203965215,67.24159552357318,64.60572775681167
23/07/2014,67.48555913981268,61.41563829663653,68.05038794697586,67.10370304482913,71.53747659213822,63.65373929779017,67.02414969170755,60.092400856381005,65.37209172521618,68.56748474226609,65.56036799427056,69.3895360578557,73.17627566644266,67.0506674760814,69.36036649504446,65.83350117332132,72.00684137555551,63.38856145405158,63.05443737094096,72.88192825989283,66.97111412295983,62.40740343221883,66.06685767581128,70.39721186406231,67.0904441526422
24/07/2014,69.32589337535843,64.51291551150318,69.94640952970673,69.24899180067426,74.44382575951309,66.80405208140452,69.36301827348184,61.871744187866895,68.25457488665457,71.32533431714735,69.47704474628944,71.32003076027257,77.05317574190073,70.74724661779724,72.06783227961539,68.18032509040776,74.85485141730788,66.20475015455531,65.8361529517587,75.72728652320781,70.42903320531094,65.9660900951906,69.36301827348184,72.98799939738826,69.76608859596449
25/07/2014,72.18716230929775,67.07453348201787,72.34096545866612,70.97529956341242,76.78269434128737,70.2487122715687,71.03098691059753,64.46253172119285,70.26727472063041,74.40935263982706,72.95882983457702,73.32212348049887,79.46364234148446,72.60083974552992,74.87871742324435,70.73133594717292,77.37138915438703,68.93343016662534,68.42959226352204,77.83014682405478,73.34068592956058,68.5648329638287,72.1951176446099,75.7882774272677,72.60879508084209
26/07/2014,74.53928978325897,69.38688427941831,74.83628896824618,73.43880173174385,79.16664315649724,73.41758750424476,73.84982738953866,67.13817616451514,72.44173303928677,77.57557609406574,75.98450903163425,75.54961736790297,82.90299897477385,74.78325339949846,78.01842309310918,72.22959076429592,79.93565890333912,71.0362904674723,71.5958157177607,81.29867302015543,75.58939404446376,70.90900510247778,75.08555614136044,78.6309839121453,76.11444617506616
27/07/2014,78.127146009042,71.8954666811853,76.9285421553436,74.8495478604331,81.20586077484693,75.32421620072517,76.63154297035638,69.56455343472318,74.61088780106839,80.86112957798677,78.71053726526686,77.72937924343412,84.94221659312356,77.40055871719828,81.2138161101591,73.30621280987457,82.34612550292283,73.93998785640977,74.59497713044408,84.69560119844667,77.93091440467545,73.12854365456973,76.52547183286096,80.41828257894335,79.86140910709233
28/07/2014,81.42595838514995,74.69839648950212,79.15338426431032,77.16985399314572,83.77808585911117,77.35547848376271,79.15868782118507,72.00949315399289,76.88081014347064,84.30844154658834,81.09183430203935,79.4159103296115,88.30467165172878,80.26978298644974,83.66140760786621,75.12002926104647,85.22330510748645,76.60237340754514,77.98660175186053,87.80613730550024,80.66489797362023,74.54459334013374,79.24619650961881,82.5025804307286,83.48373845256135
29/07/2014,85.29225134685849,77.74528991405843,81.60627931889219,78.91737598338297,86.74542593054592,80.42623791425551,81.93244806669064,74.41995975357659,78.82191195963709,87.591343252072,83.93454078691695,81.55324375014447,91.57166268658811,82.77571360977934,85.90216038745723,77.57557609406574,88.15617205923517,79.27801785086744,81.06531651766548,90.45791574288607,83.03293611820577,77.36608559751227,81.82372515075784,84.21828107971723,87.11137135490516
30/07/2014,89.09224984763236,80.34933633957131,84.01144236160113,80.66489797362023,89.4210703738682,83.41744399162671,84.8043241143795,76.02428570819502,82.52114287979029,90.09727387540158,87.84591398206103,84.31904866033788,93.7620316758688,84.68234230625974,88.02358313736589,79.11360758774951,90.36775527601496,81.96161762950189,83.4413099975632,92.70662385778924,85.5521256337223,79.97013202302513,83.84172854160843,85.79078569308702,89.8533102591621
31/07/2014,92.85247167184546,82.47075908947997,86.30257893150248,83.16287326163767,92.07550058969143,85.20209087998737,87.56217368926075,77.83014682405478,85.58659875340831,92.79413254622298,90.7151382513125,86.917791528976,95.97891844952336,87.94933334111909,89.86391737291164,81.37557459483963,92.67215073810323,84.52853915689137,86.04535642307606,93.98478106460921,88.32323410079049,81.79985914482135,87.10871957646778,87.77696774268901,92.9611945877783
01/08/2014,96.83809466323636,86.09308843494901,88.4902961423458,86.10369554869854,95.0163228767523,87.67885194050574,90.08931854008945,79.03140245619056,88.00502068830419,95.71374060578478,94.28443202803382,89.41046326011868,98.91178540127207,90.71779002974989,92.3990175590525,83.37236375819116,94.92085885300641,86.71095281085991,88.58576016609169,97.54346772758099,90.93523586161552,83.76482696692425,89.27787433824938,89.30174034418584,96.7373270826157
02/08/2014,100.48959357151664,89.43167748761776,90.92993230474075,88.92518780607705,97.47717326664635,89.93551539072106,92.37515155311601,81.0043256136056,90.71779002974989,99.16370435282373,96.72937174730353,91.90313499126135,101.84200057458341,93.84423680742776,94.85456439207177,85.58129519653355,97.48247682352113,88.78199177045823,91.29057417222522,100.78394097806648,92.10467015250268,86.28932003931556,90.73104892193682,90.91402163411644,99.68080114811397
03/08/2014,103.14402378733986,93.2025064255804,92.95854280934091,91.9667776737586,100.16607660215557,92.1152772662522,94.91290351769426,83.1363554772638,93.58171074212656,101.3381626714801,99.16370435282373,94.18631622585053,104.6316714907133,96.98394247729259,97.25177209946855,87.9466815626817,99.42092686125015,90.59315644319274,93.8548439211773,103.67437947481702,94.4541458480265,88.25163608298107,92.19748239781117,92.77822187559867,103.22622891889881
04/08/2014,106.45609505563475,96.79831798667557,94.40376205771616,93.77794234649312,102.4810791779934,94.42762806365265,97.1669151894722,85.31346557435756,95.75086550390819,104.05093201292581,101.7677507783366,96.44032789762849,107.72099337026778,99.83460429748234,99.53230155562036,90.91402163411644,101.97193771801533,92.49182980436099,96.28122119138536,106.7265764562481,96.49601524481359,90.42874618007482,94.58938654833318,95.53607145047994,105.31848210599622
05/08/2014,108.3362059677413,99.86377386029359,96.87256778292239,96.29713186200965,105.28400898631021,96.94946935760656,98.82692849127572,86.83823817585443,98.02609140318522,106.42162193594874,104.21534227604373,99.00459764658058,109.91931769486062,102.24772267550344,101.95072349051622,93.93439727429889,104.30550274291484,94.41171739302834,98.3655190431706,108.94081145146525,99.69406004030088,92.6801060734154,96.34751565231998,97.8378151341308,108.07633168087749
06/08/2014,110.51066428639767,102.90801550641251,99.59064068124285,99.34667706500336,107.23836969466356,99.10801700563862,100.82106587618986,88.56984949546737,99.86642563873096,108.97528457115128,107.38421750871977,101.29573421648193,111.3830993922976,104.98435802288562,104.34527941947563,95.81715996484282,107.67326135839484,96.23614095794977,100.65665561307195,112.41729298287808,102.84172104547787,94.35337826740584,98.76328580877846,100.41004021839507,109.76551454549224
07/08/2014,113.85190511750382,106.16970298439706,102.04883929269951,102.21059777738003,108.33885774617869,101.22678797710991,102.21059777738003,89.74989090010406,101.88708080801898,111.27702825480218,110.8421365910709,102.93453329078638,112.89196132317014,107.01031674904839,105.7878468894135,98.20906411536482,111.09405554262256,97.729092218198,102.55798075267758,115.96537253210032,106.07158718221379,96.16189116170298,101.34081444991749,102.1814282145688,110.99593974043928
08/08/2014,116.72112938675528,108.28847395586835,104.313458078227,104.38505609603641,110.54778918452108,104.39301143134857,104.25777073104189,91.05721766973527,102.97961352422193,113.4620936872081,113.62120039345125,105.29196432162237,115.62859667055231,108.20361704587201,107.32322660465991,100.82902121150202,113.50717392064365,99.08149922126478,105.26279475881111,117.49014513359715,108.33355418930391,98.61213443784747,104.34793119791301,104.82790309507986,114.06669917093207
09/08/2014,120.55029745034041,110.712199447639,107.09252188060735,107.37361039497023,112.94764867035524,107.3630032812207,105.92573936815758,92.46796379842453,104.78017108320691,116.86697720081149,116.31010372896046,108.02329611212977,117.69963563015064,109.67535407862114,109.01240946927467,102.5553289742402,116.40821953114374,100.34639753589781,107.5857526699611,119.36760426726632,111.02510930325052,101.36202867741657,107.34974438903377,106.56746975000495,115.76914092773376
10/08/2014,123.4884679589639,113.47535257939502,110.03599594610561,110.5796105257697,115.58881999399152,109.74960387486794,108.60403558991727,93.34835423963662,107.27284281434959,120.19761091816808,119.91917418224257,110.3727718076536,120.74122549783218,112.93969333504309,111.18686778793105,103.92364664793128,119.21380111789793,101.95867882582839,109.74695209643053,122.41980124869741,113.65302173469988,103.85735218699664,109.32531932488621,107.91987675307172,119.166069106025
11/08/2014,126.59635228758006,115.97067608897508,112.08316889976747,114.43264459529131,116.95978944612,112.47298033006317,111.30354603917603,94.71932369176508,109.54276515675184,123.37444148615631,123.27632568397303,112.57639968912123,123.74303868895292,115.42971328774837,113.27381741815371,105.42985680036642,122.28721232682811,103.37207673295504,112.37751630631729,125.3420610866966,116.03431877147233,106.28107767876728,112.3748645278799,109.70452364143237,122.30577477588982
12/08/2014,130.03836069930685,119.25357779445872,114.59175130153446,117.49810046890933,119.45246117726266,115.13006232432377,114.17542208686487,95.90997221015132,111.79412505009239,126.86683368819344,126.27548709665639,114.9179200493329,126.54862027570712,118.18756286262963,116.01840810084802,106.56481797156756,124.26013548424316,105.15142006444093,115.75853381398423,127.87716127283744,118.20612531169134,108.99649879865036,113.74848575844577,111.73578592446992,124.66320580672581
13/08/2014,132.82272805856198,121.6534372802929,116.49572821957747,120.26655715754012,121.85497244153423,118.19816997637918,117.13745860142484,97.5620301766427,114.47242127185208,130.01979825024517,127.84533993158881,117.71554630077495,128.41547229562676,121.02496579063246,118.36523201793447,108.36537553055253,125.9970503607309,107.01562030592315,118.91149837603595,130.21602985461172,120.24269115160364,111.81003572071673,115.73731958648513,113.53103992658012,127.18504710067974
14/08/2014,135.81393413593318,125.28902551794884,118.81603435229007,123.15434387585327,124.77458050109603,121.09656380844189,119.87144217036963,99.70466715405044,116.01310454397326,132.84659406449848,130.79411755396183,120.50256543846744,130.90018869145726,123.51233396490035,120.29837849878875,110.51861962170983,128.23780314032192,108.88512410428017,120.09949511598481,132.10144432359306,122.01938270465214,114.23376121248737,118.17165219200531,116.38965708208204,129.95085201087315
15/08/2014,137.77094662272393,128.6753465824906,121.31135786187014,125.36857887107044,126.2144961925965,123.69000312020522,122.07507005183723,101.73062588021321,118.85315925041347,134.69753541379376,133.75880584695918,122.98993361273536,133.18867348292125,125.9546219057327,122.56299728431624,113.25525496909201,131.0036080505153,110.72280656138852,122.70354154149769,134.26529552849985,125.39244487700691,115.24674057556875,120.13396823567082,119.0891675313408,133.05343278261455
16/08/2014,139.99844051012803,132.3851846163933,123.29753991147211,127.86655415908787,128.3703920621912,126.9092621431916,124.56509000454253,103.36942495451764,122.00347203402784,137.91679443678018,136.9011632952614,125.01854411733551,136.44505740403102,128.00444663783196,124.53857222016867,115.46683818587178,133.54136001509355,112.7858901856747,125.4322215535677,135.61505075312925,126.72628943101199,117.22761906829595,123.04031740304569,120.55294922877778,135.06082905971562
17/08/2014,142.93395924031415,135.09265040096423,124.3476441726769,131.33773213362593,130.80472466771138,129.5318710177662,126.5380131619576,105.87800735628464,124.77192872265863,140.74093847259604,138.9907647039214,126.73954832319889,139.97457450419154,130.46794880616335,126.41337957540044,117.447716678599,135.20137331689708,115.12210698901163,127.36536803442195,137.65692014991635,129.78378996931784,119.24827423758397,125.59398003824823,122.85734469086607,136.18253133872983
18/08/2014,144.35796426119032,137.9645264486531,127.12140441818248,133.38755686572517,133.54931535040572,131.99006962922283,128.44464185843802,107.39482462246933,128.11316955376478,143.3529402334211,141.67171270411848,128.94052442622913,142.809325653757,133.57318135634216,128.06013398501707,119.27479202195782,137.4819027730489,117.03669102080418,129.99328046587132,140.4545464013584,132.97122765105559,121.67465150779199,127.65441188409704,125.36592709263306,139.1260054042281
19/08/2014,145.63081791113552,141.21825859132554,129.88986110681327,136.0578977521727,135.32070334657942,134.4668306897412,130.38309189616703,109.22455174426554,131.58169574986542,146.03919179049294,144.33675003369123,131.4384997142466,145.6758981445711,136.10562976404563,129.43110343714554,120.58211879158904,140.16019899480858,119.22440823164749,132.55489843638603,142.94456635406365,135.97038906373896,123.91010073050823,130.25845830960992,126.49028115008466,142.2073719484704
20/08/2014,147.37833990137278,143.51469871810164,132.74052292700304,138.16075805301963,137.82928574834642,137.00193087588207,131.83891825829187,111.43348318260793,134.3740184444327,147.43667902699525,146.73395774108803,134.10353704381933,148.56368486288423,138.90060423705032,131.53396373799248,122.57625617650316,142.73772763594758,121.51819657998622,135.3684353584524,145.7846210605039,138.5611765970649,126.62287007195394,131.80974869548064,127.5456889681642,144.72125790711218
21/08/2014,148.6246757669441,145.08720333147144,134.61002672536006,141.03528587914587,140.1946721144946,139.20821053578706,132.95796875886867,113.35602254971266,136.53256609246478,150.1388412546914,149.2451919212924,135.90409460280435,151.751122544622,141.73270360817835,133.35308374603915,124.57304533985469,144.2651520158818,123.51233396490035,137.81337507772213,148.7572646888134,140.82049182571765,129.76787929869352,133.6023509191534,128.87688174373187,147.51092882324207
22/08/2014,151.44616802432265,146.87980555514423,137.1000466780653,144.1325630940125,142.08804191878804,141.6345878059951,134.40053622880654,114.939134276832,139.00667537454572,152.65537899177056,151.96856837648764,137.63835770085464,154.5938290294996,144.27841090806876,135.01309704784268,126.19858552197222,145.5592198933261,126.4425491382117,140.115118761373,151.79355099962015,142.69264740251202,132.80946916637507,135.99690684811284,131.06459895457516,150.39606376311784
23/08/2014,153.8221615042203,148.66710422194228,140.12307409668517,147.51358060167945,144.30492869244262,144.20681289025933,136.02872818936146,116.93592344018352,140.31400214417695,154.76089107105489,155.25677363884606,139.38853146952928,156.99368851533376,146.26459295767071,136.2063973446663,127.82412570408971,147.51358060167945,129.00416710872642,143.1699675212415,154.54344523918928,144.64700811086536,134.96006147909495,138.43389123207038,132.91554030387047,153.51455520548356
24/08/2014,155.58824594351927,150.3854566493683,143.06654816218344,150.07785035063154,145.75279971925525,146.6040205976561,138.21644540020475,118.8107307954153,142.13312215222362,157.56116910093434,158.38587219496134,142.0111403441039,158.9374421099376,148.26933745633443,137.9883924545896,129.42579988027074,148.84477337724712,131.9953731860976,146.05775423955464,156.66221621066057,146.76577908233668,137.09739489962794,141.00611631633464,135.145685969712,156.29627078630128
25/08/2014,157.39410705937902,152.50422762083957,146.12670047892667,152.54135251896298,147.7283746551077,149.23193302910548,139.94275316294292,120.14457534942036,144.6814812305514,160.21559931675756,161.39829249983163,144.26250023744444,161.2895695838988,151.1518206177728,139.5184686129612,131.01951872113963,151.06166015090167,133.45385132665982,148.52390818632344,158.41769353620995,148.5398188569478,139.57150418170895,143.88064414246088,137.27771583337017,157.50017819687446
26/08/2014,160.1652155264472,153.9706610967139,148.86863938318362,155.0446313638552,149.51832510034313,151.66626563462566,141.23151748351242,122.20500719526915,147.2404474226287,162.63136947321604,164.31259700251866,145.45580053426804,163.26779629818864,153.4376536307994,141.3879724113182,132.52572887357476,152.42997782459278,135.24645355033263,151.4355609105731,160.89180281829093,150.24491239218685,141.8043016259878,146.3786194304783,138.92447024298676,159.87086811989738
27/08/2014,162.50673588665893,155.1931309563488,151.78029210743324,157.0069474075207,151.5098107068199,154.328651185761,142.80137031844487,123.89419005988393,149.24784369972977,164.53004283438426,167.75460541424545,147.7151157629208,165.83471782557814,156.26710122349004,143.62607341247187,134.13270660663056,154.62565037074825,136.9595024208839,153.70813503141272,163.352653208185,151.87575613117914,143.88329592089826,149.22132591535592,141.13074990289175,162.57303034759357
28/08/2014,165.49263840715534,157.03081341345717,154.09794646170843,159.99550170645452,153.6736619117267,156.96186717408517,144.05035796245357,126.38686179102659,151.2101597433953,167.1234821461476,170.79884706036435,149.71720848314706,167.88189077923997,158.68021960151117,146.0100222276817,135.56466696281893,156.63569842628667,139.07296983548036,155.6598439613287,165.21950522810457,153.8089026120334,146.11078980830234,152.3742904774077,143.44840425716697,165.93813718463616
29/08/2014,167.67240028268648,158.83932630775433,155.92502180506727,162.9230651013285,155.7393973144503,159.51552980928767,145.05273021178542,128.05483042814228,152.87017304519884,169.46235072792192,172.98656427120767,151.37722178495062,169.9317155113392,161.08007908734535,148.46556906070097,137.4368225396133,158.71734449963458,141.13074990289175,157.6062493343699,167.61406115706401,156.05495894849918,148.09432007946697,155.32041632134332,145.22244403177808,167.0174110086522
30/08/2014,170.23401825320119,161.1410699914052,157.3304643768818,166.00177986713345,157.83430227998508,161.65816678669543,146.36005698141662,129.91372711274974,154.62299859231086,171.86751377063086,175.27770084110904,153.57024255266865,172.61796706841105,163.5541883694263,150.74609851685278,138.94568447048587,160.76451745329643,143.52530583185117,159.40680689335488,169.6135020988529,158.3328366262136,150.21309105093823,158.1313014649723,148.5875508688207,169.70896612259878
31/08/2014,172.00275447093756,163.58600971067494,159.3272535402333,168.78614722638852,159.57652071334755,163.35530498662237,148.3594979232055,131.89195382703954,155.57498705133236,174.39465862145954,177.2877488966475,155.35223766259193,175.52696801422329,164.96493449811555,152.69780744676876,140.9159558494635,162.81169040695826,145.6918088151954,161.11455220703135,171.10380158066374,160.57093762736724,151.9924343824241,160.92627593797695,150.891946330909,172.2891465421752
01/09/2014,174.09765943647233,165.58810243090122,161.56800631982432,169.92906373290185,160.7300443336104,164.79787245656024,149.7490298243957,133.65538648790115,157.2694734728219,176.61950073042627,178.7223610312732,157.2323485746985,178.27951403222977,166.35181462086834,154.94916734010934,142.94456635406368,164.49822149313565,147.74958888260682,163.46667968099257,173.2040101030733,162.57037856915616,153.78503660609692,163.352653208185,153.03988686519148,174.95418387174794
02/09/2014,175.67811938515428,167.51594535488073,163.6682148422339,171.49096123252207,161.90478218137233,166.37302884836743,151.23137397089437,134.77443698847796,158.64574648182514,179.1917258146905,180.77748932024724,159.2874768636725,179.59744791561056,168.40163935296758,157.91915918998143,146.2884589636072,165.90631584338755,148.90046072443224,165.77637869995561,174.60945267488782,164.19326697283626,155.3177645429059,165.65174511339848,155.64923684757917,177.8446223684985
03/09/2014,178.17079111629695,169.22103889011981,165.14260365342042,173.45327727618758,162.66053903602727,167.80764098299318,151.74051543087248,136.56969099058816,159.9292072455199,181.607495971149,182.37916349642825,160.71678544142347,181.45899637865537,170.72990082099233,159.77275231771412,148.46556906070097,167.2189461698935,150.0884574643811,167.49207934894426,176.4789564732448,165.7233431312079,157.6486777893681,167.9322745695503,158.05439989028807,180.75362331431074
04/09/2014,180.5812577158807,170.84392729379994,166.9988485595905,175.45006643953909,163.59661682442447,169.00624483669154,152.8356999255128,138.05468691552423,162.39270941385132,183.86946297823908,184.36799732446764,162.2415580429203,183.00763498608868,173.08733185182834,161.95251419324524,150.706321840292,168.8126650107624,151.67156919150042,169.9714921879,178.7409234803349,167.65648961206216,159.43597645616612,170.005965307586,160.25802777175574,183.26220571607774
05/09/2014,182.64699311860423,173.66541955117845,169.0513250701271,177.9188721647453,165.19298744373074,170.11468822351884,154.33925829951056,140.04882430043835,164.53799816969644,185.69919010003534,185.86360036315324,163.73450930316852,184.72068385663994,175.08677279361723,163.72920574629376,153.20164534987205,171.19661382597224,153.59676033704253,171.62620193282874,180.96311381086423,169.40401160229942,161.03499885390977,172.01601336312447,161.93660352262097,185.61433319003896
