Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2018,22.94645236900711,27.52954824239895,25.901068771462178,25.313064660317277,26.29724175414846,22.888068982084924,26.036601633960114,26.74554276087241,29.22683670506545,29.479136341407767,25.006551878975785,24.70212421859579,27.542058968167993,25.60081135300521,28.330234691617544,23.77216026976378,24.958594096861123,24.70003909763429,26.028261150114083,26.69758497875776,24.948168492053593,29.527094123522424,26.09707014184381,26.63920159183557,24.29344051014047
12/08/2018,24.998211395129754,28.747258883918896,28.08210529719824,27.775592515856747,27.75891154816469,24.83348683917072,28.14882916796646,28.932834649492992,31.837408148871898,31.635151415605744,26.516179455106677,26.10958086761285,28.866110778724778,27.00201263913775,29.787734243710762,25.888558045693134,26.772649333371998,26.86856489760131,28.017466547391525,28.866110778724778,26.593328930682418,32.21064480098161,28.25100009508029,28.271851304695353,26.00949506146053
13/08/2018,26.806011268756105,29.80441521140282,30.094247025052255,29.670967469866387,29.675137711789404,26.38690195549325,30.796932789080028,31.656002625220808,33.97048689249331,32.619328509436926,27.57959114547511,28.16759525662002,30.965827586962078,28.690960617958215,31.330723755225762,27.091672840482534,28.736833279111362,28.45951219123096,30.369482991971147,30.938721014462487,29.449944647946666,35.17777192920572,29.670967469866387,30.07548093639869,27.69218767739648
14/08/2018,28.759769609687936,30.91369956292441,32.06260121271463,31.962515406562307,31.4683417386852,29.051686544298878,33.05094854846883,34.10393463402974,35.62398781496816,34.32078721402644,28.78270594026451,30.131779202359375,33.144778991736636,30.72186843446579,33.547207337307434,28.828578601417654,30.755230369849894,30.075480936398698,32.46711467924694,33.05720391135335,31.945834438870254,38.97894744203252,31.587193633491093,32.11681435771381,29.675137711789404
15/08/2018,30.450802709469905,32.223155526750645,34.066402456722614,34.439639108832324,32.89039423443281,30.47582416100799,34.42504326210178,36.27246043399676,36.99182716571659,36.09314003130717,30.4174407740858,32.150176293097914,34.77325846267341,32.252347220211746,35.5426680974694,30.340291298510056,32.82575548462609,31.372426174455896,34.38334084287164,34.91504668805586,33.77865576403469,41.32053828180461,33.78074088499619,34.4312986249863,31.724811616950532
16/08/2018,32.252347220211746,33.60976096615264,35.84918087881089,36.75620849706633,34.543895156907666,32.19396383328955,36.820847246873036,38.40345405665666,39.158267844722104,37.95515304993271,32.09804826906024,34.82121624478807,35.77411652419664,33.66605923211332,37.119019544368506,32.494221251746524,35.21738922747435,32.83201084751062,35.70322241150542,36.422589143225245,36.041012007269515,43.69340593599929,35.80747845958076,36.58939882014579,35.03181346190024
17/08/2018,33.726527739997024,35.44258229131707,37.41927696282547,39.062352280492796,36.94803962552495,33.51801564384634,39.36677994087278,40.19248784162945,40.80134316238942,41.08908985507736,33.932954715186185,37.78625825205066,37.21702022955932,35.0797712440149,39.250013167028406,34.454234955562875,36.370461119187574,34.80453527709601,37.08357248802289,38.28877240377379,38.119877605891745,46.516659717879435,37.39842575321041,37.932216719356134,38.109452001084215
18/08/2018,35.1402397518986,37.18574341513673,39.4355889326025,41.253814411036394,39.02899034510868,36.42050402226375,41.54990158757035,41.474837232956105,42.56118525390112,44.41068754675761,35.50096567823927,39.91308163278755,38.59737030607679,36.226587772843615,41.40602824122638,36.95220986744796,38.37634748415707,36.5622922476462,38.891372361649246,39.80882558471222,40.42602138931821,49.89038543359735,39.714995141444405,39.14367199799156,41.3184531608431
19/08/2018,36.63110123937592,38.76626510395884,41.28509122545899,42.84476170466604,41.22045247565228,38.51813570953953,43.98323774964874,43.11582742966192,44.587922828485695,46.53334068557148,36.98557180283208,41.86266973179636,39.7733785283666,37.561065188207934,43.84144952426627,39.36677994087278,40.89934384758024,38.378432605118576,40.17163663201439,42.22548077909854,43.009486260625074,52.16733752356273,41.18500541930667,40.89100336373422,43.08663573620082
20/08/2018,38.35549627454201,40.571979856623685,43.0782952523548,44.80060516655937,42.96569872043343,41.71462614352938,45.08835185924731,44.92571242424978,46.057933106347946,49.34408374168259,38.730818047613226,44.062472346185984,41.068238645462294,39.331332884527164,45.69512205904577,42.33182194813538,42.80722952735892,40.73670441258272,42.13999081967676,44.881924884058144,45.39486464058881,54.67365291929384,42.996975534856034,42.06701158602403,45.05081968194019
21/08/2018,40.24044562374411,42.527823318517015,44.92362730328828,46.055847985386436,45.3323110117436,44.32102734541282,47.53836898901774,46.91283270056571,46.89615173287366,52.36542401490587,40.594916187200255,45.874442461735356,42.94901775274138,40.803428283350925,48.00960632631826,44.917371940403754,44.70677472329157,43.368127066004234,43.94779069330312,47.306920562290486,47.4945814488261,56.5127296073428,45.92448536481152,43.47238311407958,46.90240709575818
22/08/2018,41.80428634487417,43.83727928234326,46.56461749999409,47.446623666711446,47.37781467498173,46.6605330642234,49.31906229014451,48.90829346072768,47.62385894843952,55.739149730623794,42.35267315775045,47.5863267711324,44.13962182176173,42.33182194813538,50.59515631858664,46.61674552403176,47.046280442102145,46.55836213710957,45.33022589078209,49.70480966802326,49.485871967065044,59.31721730056938,47.419517094211855,44.833967101943486,49.42957370110436
23/08/2018,43.08246549427781,45.670100607507685,47.617603585555,49.65059652302408,49.24191281456875,48.73939866284563,51.652312646070556,50.741114785892115,49.64434116013956,58.428955770967505,44.58792282848569,49.892470554558855,45.290608592513465,43.61417133946203,52.797044053937775,48.37033225265894,49.19812527437712,48.472503179772765,46.73142717691463,52.3758496197134,51.51469466261112,60.537013063050836,49.350339104567105,46.16427427538479,51.92546349202795
24/08/2018,44.42945363541118,47.11925967575488,48.603865800347684,51.78159014568398,50.90375422088964,50.99758466415744,53.71032703507772,52.075592201256434,51.40209813068975,61.44404068130628,46.245593992883556,51.867080105105764,46.40823342788108,45.06541552867073,55.13237953082533,50.59515631858664,50.44711273031965,51.274905752037846,48.04713850362539,54.698674370831924,53.40172913277473,62.89111462859196,51.058053172041134,47.35904858632816,54.48390691179674
25/08/2018,45.88069782461987,48.79569692880631,50.03634390090283,53.32249453623747,52.82415062643736,53.43926131008185,55.730809246777774,54.06688271949538,53.501814938927055,63.33524539339289,48.37658761554346,53.98764812295813,47.396580763635285,47.071301893640225,56.746263155031556,52.78870357009174,51.577248291456314,54.14611731603264,49.44625466879641,56.38345210772938,55.048974692365064,65.14930062990376,53.02015199681899,49.51714878148765,56.99022230752785
26/08/2018,47.5571350776713,50.49924075435734,51.35414034857509,55.25540166755423,54.294160904299616,55.347146989860526,57.870143353283694,55.93515110100544,55.57859541658778,65.55589921739758,49.598468498986406,56.844263840222375,48.52463120381043,48.88952737207412,58.78551145538516,54.6903338869859,52.73032018316955,57.35720359675303,50.65562482647033,58.18499661847122,56.879710896567985,67.08637800314354,55.7120431581242,52.715724336439,59.655006896333475
27/08/2018,49.565106563602306,51.68775970241617,52.4988717564423,57.58239666059576,55.876767714083236,57.55529008809618,60.08037157248085,58.52487133519681,57.14660637964085,67.45335929236873,51.13728776857839,59.20670588960952,49.60889410379394,50.99549954319593,61.46489189092133,56.867200170798945,54.65697195160179,60.53701306305083,51.867080105105764,60.60582205478055,58.481083795005176,69.9471639623308,58.230869279624365,55.59110614235682,62.45532434763704
28/08/2018,52.55517002240299,53.028492480665015,54.08147856622593,59.30053633287733,57.32801190329194,60.09913766113441,62.029959671489664,60.86020681208438,58.69168101211736,69.61979997137423,53.05768417412611,61.53995624553558,51.00175490608046,53.024322238742,64.21725156011024,58.564488633465444,56.90473234810607,63.14341426493428,52.872108408552016,62.551239911866354,59.91981725844484,72.44096863229288,61.49616870534393,57.43226795136727,65.08049163817405
29/08/2018,56.38345210772938,55.42638158639779,56.19162097927076,61.41693410880668,58.97734258384377,61.48991334245942,63.53124676377453,63.85027027088505,60.122073991710984,70.66653069405062,54.52143908910385,63.58963015069671,52.64065998182477,54.79250481409973,65.96458292585291,60.41816116824494,58.21835855385532,64.63010551048859,54.23786263833893,66.09177530450482,61.18757080304094,74.54902592437621,63.57920454588918,59.73632661383223,67.67646723524994
30/08/2018,59.231727341147604,57.60324787021083,58.69585125404037,63.341500756277426,60.45569334555206,63.67094986819548,65.23479058932554,66.26692546527138,61.16880471438738,72.78501359094149,56.037322028119256,66.00211510316004,54.06271247757236,56.458516462343624,68.12893848389692,61.96115067975994,59.83432729902306,66.78612058468656,56.60447492964909,68.28740767697141,62.5011970087902,77.15542712625964,66.09386042546632,62.836901483592776,69.78660964829479
31/08/2018,61.79225588187789,59.33806851018445,61.12710229515724,64.59882869606598,62.01744894572062,66.57343824661288,66.77569497987903,68.71277235311882,62.45323922667554,75.0411144712918,58.230869279624365,68.46672807966101,55.19910340159354,58.69376613307886,70.79997843558705,62.90779559628401,61.53995624553558,68.98383807811467,58.56657375442695,70.09520755059778,63.72516301319465,79.35731486161076,68.38749348312376,65.92705074854578,71.53602613499895
01/09/2018,63.82524881934698,61.38357217342257,63.739758859925196,66.40454344873083,63.554183094351096,69.3904366656085,68.42294053946938,70.9021493627009,63.691801077810545,77.12415031183703,60.297224152477554,70.91048984654692,56.122811987541034,60.18254249959468,72.57858661575233,64.51333873664419,63.06834991032004,70.626913395782,60.14292520132606,72.93931254209299,64.97206534817569,81.10881646927643,71.04810783000637,68.78992182869456,73.33131528285627
02/09/2018,65.84781615200852,63.174691079356876,66.24607425565631,68.49591977312211,64.85946881625433,72.64531048652054,69.77826916444874,72.88926963901683,65.32236566970883,78.96948236277052,62.57000600051992,73.560678588622,57.413501862713716,61.9507250749524,75.02443350359975,65.47457949989882,64.22767716491778,72.56190564806028,61.564977697073665,74.97439060052358,66.26692546527138,83.39410904308785,73.06024955786037,71.16695972481224,75.26213729321152
03/09/2018,68.19149211274211,65.01168264644433,68.17481114505006,69.77409892252574,65.7456452248947,75.56656495359148,70.89589399981637,74.74711241571936,66.71314135103381,80.55834453543866,63.90865365780725,75.63328882435971,58.83138411653832,63.00162603955181,77.44942918183209,66.46084171469153,65.82905006335496,74.89515600398633,62.474090436290595,77.25968317433498,67.00714340660627,85.9796590353562,75.09324249532948,73.82965919265637,77.21798075510483
04/09/2018,70.20780408251915,66.34824518277014,70.07852658290572,71.17947045058129,66.63599187545807,78.35228655816452,71.75496383595714,76.3985282172327,68.68775090158071,82.66640182752198,65.09717260586609,78.12500837336029,59.775943912100864,64.53210482529776,79.35522974064926,67.98089489562994,67.18646380929586,77.16793785202869,63.54167236858206,79.49701796603173,67.60974336448173,87.60813850629299,76.55908253126871,76.55074204742269,79.00909966103914
05/09/2018,73.07484540459093,68.41460005562332,72.51186274498411,72.60986343017493,67.79740425101734,80.86485731678016,72.74331117171135,78.31475438085741,70.3162303725175,83.75692009039001,67.1364209062197,79.87859510198747,61.016590884197385,65.76858155547127,81.85737489445737,69.02345537638331,68.09140630658979,78.69633151681313,65.1910030491339,81.35069050081123,69.01302977157577,89.66198265337714,77.7621973260581,79.28850586988105,80.45825872928634
06/09/2018,74.87847503629428,70.36835839655517,75.46022378455466,75.12243418879055,69.15690311791975,83.46083291385605,74.1507678207284,79.58459304641502,71.90092230326263,85.53552827055528,68.67106993388866,81.3089880815811,62.1008537841809,67.52842364698297,83.89036783192645,70.83542549193268,69.89295081733162,81.05043308235426,66.54007631122877,83.45874779289456,69.79703525310232,91.63242196200103,79.76182832814308,81.96580118445571,82.02626969233943
07/09/2018,77.01155377991567,71.0022351688532,77.59121740721456,76.61538079722939,70.78746770981802,85.62101822997705,75.91686527512464,80.73766493812825,73.11654782382107,87.15983749956902,70.40797569482379,83.0709152940543,63.21847861954852,68.93796541696153,86.02761681747087,72.8204606472871,71.12525730558211,82.98334021367101,67.51174267929092,85.97548879343321,70.92508569327747,93.74881973793036,82.00124824080132,84.31156226615082,84.3720307740345
08/09/2018,79.49910308699323,73.17284608978176,79.86399925525691,78.45862772720136,72.47016032575395,87.50388245821766,78.28556268739631,82.4829111829094,73.92557475688568,89.07814878415525,72.87675891324778,84.83909786941202,64.21725156011024,70.2203148082882,87.75409697359845,74.53443007764565,73.01646201766873,85.23735597305982,68.22902429004924,87.99180076321022,72.10317903652879,95.85687703001369,84.3678605321115,85.70442306843731,86.18400088958387
09/09/2018,81.50290433100122,74.32174773957196,81.65928840311423,80.5354082048621,74.08404394996019,89.12193632434688,80.04540477890801,85.02675875594763,75.0431995922533,91.30714309200597,75.02234838263824,86.51762024342494,65.4349622016302,71.86547524691703,89.54521587953276,76.64040224876747,74.72000584321975,87.75409697359845,69.52805464906794,89.8016857577981,73.30837895227968,98.0796159749799,86.34247008265838,87.87294886840434,88.00014124705625
10/09/2018,82.66223158559897,76.29427216915735,83.8757719851959,81.83026832195777,75.76048120301162,91.42390986585033,81.588394290423,86.46966246131029,76.95734063491649,92.85221772448246,77.61623885875262,88.22116406897597,66.41288393257686,73.0977817351675,91.38846280950473,78.38356337258712,75.82720507377985,89.65155704856961,70.38295424328571,91.49688909950308,74.91183697167838,99.89575633245228,88.62359241454679,89.97058055568013,90.41054107855805
11/09/2018,84.29696641942026,77.75385684221207,86.73447282342165,83.77360105808206,77.25759805337347,93.62788272216298,82.48082606194788,89.61402487126247,78.86314119373367,94.79555046060675,80.11212864967621,89.06772317934772,67.57012606621309,74.89724112494784,92.97523986121136,79.93697848890966,77.17627833587471,91.16743998758501,71.31291819211772,93.01068691755698,76.44023063646283,101.88913197165273,90.7900330935523,92.08280808968647,92.81885578909836
12/09/2018,86.26323548612113,79.59293353026104,89.1302768081929,85.88999883401142,78.63377788796794,95.2980646123299,84.94543903844887,92.31217139545222,80.73349469620523,96.58249912461805,82.5162731182935,90.2979445466367,68.32285473331703,77.06993716683786,94.5265698565724,81.26937078331247,78.64628861373697,93.12119832851684,72.43471326940835,94.7204861059925,77.86436825317193,104.5017885364207,92.61451393487069,94.10746054330954,95.35853312021358
13/09/2018,87.06809217726274,80.9065597360103,90.72122410182257,87.83541669109724,79.68050861064432,97.44365408172033,87.47677588571806,93.58201006100983,82.53503920694706,97.97118968498154,84.84118299037353,91.50522958334909,69.33622352060932,78.71092736354368,96.1696451742397,83.12929868097649,79.97242554525526,95.30640509617591,73.14573951728215,96.66798908403983,79.46574115160912,106.83920913426975,94.69546465445444,96.68467005173189,97.94825335440497
14/09/2018,88.31290939128228,82.82695614155801,92.12034026699361,89.85172866087426,80.88779364735673,99.80192588918446,90.36675353836642,96.0758147309719,84.53467020903203,99.37864633399859,86.82413302476645,93.30885921505245,70.3162303725175,79.77850929583514,98.05250940248031,85.08514214286983,81.32358392831163,97.00786380076542,74.02566056303802,98.13174399901757,81.31315832350411,108.94518130539157,96.85147972865242,98.90949411765959,100.12094939629502
15/09/2018,90.10402829721657,84.52841484614751,94.57035739676404,91.40097353527376,82.05337626483899,102.07053749530381,92.554045426987,97.7105495647932,86.32578911496633,101.03006213551195,88.38171838301199,94.38478163118994,71.49849395769182,81.63218183061463,99.79775564726145,87.5205634259097,82.13052574041475,98.8240041582378,75.33511652686425,99.48290238207395,83.01461702809362,110.94272718651504,98.87613218227548,100.49627116936622,102.41666757491394
16/09/2018,91.51565518815663,86.64689774303838,96.54705206827244,93.30051873120641,83.26691666443593,104.46008611719056,94.1554183254242,98.77187613420013,87.65192604648465,102.66271184837174,90.1123687810626,95.56496009540274,72.21160532652713,82.78525372232787,100.83614588609181,89.16989410646154,83.18142670501416,99.55796673668819,76.49027353953899,100.91121024070607,85.17897258613763,113.66381004128135,99.88324560668325,102.30615616395409,103.4863346281669
17/09/2018,92.73753607159959,88.24618552051405,98.5133211349733,95.14585078213989,84.40956295134164,106.62861191715758,95.49198086175001,101.08844552243414,89.11151071953935,104.53723559276631,92.02025446084127,97.08918351826419,73.3771879440094,83.98211315423275,102.50424265529723,91.57403857507883,84.50756363653244,101.0780199176266,77.52657865740784,102.72526547721694,86.88251641168864,116.13884862258989,101.55342749685015,104.1681691825796,104.94800442218313
18/09/2018,94.52448473561088,89.77666430626,100.56716528205745,96.70552126134695,85.38122931940377,108.11321804175039,97.27267416287678,103.16314087913335,90.24373140163752,106.93303957753756,93.55698860947176,98.11714815228702,75.03694422936879,85.51676218190171,104.6915345439178,93.5736695771638,85.78157254401309,102.13517624511054,78.4732235739319,104.17859478738714,88.34627132666638,118.188522527751,104.14314773104152,105.2753684131397,107.72955578483315
19/09/2018,95.44819332155838,91.93684962238099,102.39790148626038,98.59047061054905,86.04846802708593,109.66663315807291,99.33068855188394,104.58102313295795,91.37386696277417,108.90973424904595,96.413604326736,100.28984419417705,76.47984793473145,86.70319600899906,106.39716349043033,95.331426547714,86.92004858899575,103.31535470932334,79.45323042584008,106.41801470004539,89.89134595914288,119.50423385446177,106.28665207947047,106.59524998177348,109.31633283653979
20/09/2018,96.83271363999886,93.49443498062654,104.24323353719386,99.91035217918281,87.87920423128887,111.03238738785984,100.72771959609348,105.72158429890213,92.49774716102633,109.97314593941441,99.07421867361863,101.73274789953972,78.25845611489672,87.93550249724954,107.73372602675616,96.20300710962381,88.1356741095542,105.1210694619882,80.90864485697179,108.04857929194367,91.64701780873156,120.87415832617171,107.67117239791096,108.66160485462667,110.18791339844961
21/09/2018,98.09004157978742,95.179212717524,105.71949917794063,101.82657834280754,89.4326193476114,112.80682532610207,102.10181430972642,107.5585758659896,94.03031106773378,110.92604621882299,101.00712580493537,103.363312491438,79.3656553454568,89.05729757454017,109.41850376365362,97.53748452498813,89.1886601951151,107.05606171426646,82.07214235349255,109.39556743307705,94.34516433292131,121.97093195192427,109.68331412576497,109.34969477192388,112.01656448169102
22/09/2018,98.93034532727465,96.8493946076909,107.42929836637617,103.15271527432581,90.33756184490532,114.3227082651175,103.24654571759363,108.50939102443665,95.48572549886549,111.8810316191931,103.19650281451746,104.88753591429945,81.08796525966137,90.01436809587177,111.35141089497036,98.2672768615155,90.28334869990614,109.28505602211719,83.23355472905182,111.06991956516696,96.1946666257778,122.86544884441065,111.06157908132093,110.38391476883123,113.90985431473915
23/09/2018,100.63805939474868,98.82817440016082,109.53527053749798,104.2244674485403,91.79089115507554,116.29731781566439,104.62064043122658,109.89808158480017,96.43028529442806,113.24678584898001,105.0251538977589,106.56814340927389,83.02295751193964,91.42808010777337,113.36772286474739,99.61426500264888,91.07777978624023,110.95523791228409,84.25943424211316,112.95486891436907,97.94408311248196,124.53563073457757,113.66381004128135,112.40648210149278,115.61756838221318
24/09/2018,102.19564475299423,100.62137842705663,111.17626073420381,105.94677736274488,93.22128413466915,118.26150176140374,106.37422715985376,111.58494444265912,97.68969835517812,114.46658161146145,106.6348672800421,108.38428376674626,84.91624734498777,93.19000732024656,114.78143487664897,101.18227596570193,92.07029736391745,111.66417903919638,85.51676218190171,114.83147777972513,99.05962282688807,126.00147077051682,116.10965692912878,114.29977193454091,117.25438833699599
25/09/2018,104.39336224642234,102.36245442991476,112.89857064840838,108.18411215444162,94.84976360560593,119.96921582887778,108.50313566155215,113.00491181744522,99.05753770592656,115.8385912041329,108.22372945271024,110.26714799498686,86.72613233957563,95.08538227425619,116.25770051739576,103.25071595951664,92.81051530525234,112.53575960110621,86.93881467764932,116.33067975104849,100.54631407244239,127.25045822645936,117.77358345641117,115.87820850240153,119.1747847425437
26/09/2018,106.11984240254993,103.6114418858573,114.48743282107652,110.02110372152907,96.45322162500463,121.67067453346729,110.2775735997944,114.26849512011832,100.78401786205416,117.13762156315161,109.36846086057744,112.0666073847672,88.21490870609146,96.561647915003,117.97375506871582,104.94383418026013,93.5986910287019,113.4615533080152,87.9459281020571,117.59634817468309,102.07053749530381,128.6599999964379,119.21857228273534,117.64639107775926,120.88666905194074
27/09/2018,107.27499941522467,103.93463563489085,116.12425277585933,111.49736936227583,97.92114678190539,122.71949037710517,111.31596383862475,115.75727148663414,102.3144966478001,118.54716333313017,110.6800019453652,113.55955399320602,89.51185394414865,97.28309976768432,119.43542486273203,106.30124792620101,94.40146259888199,114.53330548222968,88.58188999531663,118.94125119485494,103.61769724874183,130.59916249063917,120.76573203617336,119.42708437888602,123.48681489093967
28/09/2018,109.00356469231376,105.54017877525104,118.00711700409992,113.25721145378753,99.2285176247701,124.4272044445792,112.21048073111115,116.90408801546286,103.40292978970663,120.14645111060585,112.35852431937812,115.0003725776072,90.44807325586518,98.22765956324687,121.0284572773232,107.62112949483479,95.56496009540274,115.70097322067346,89.97058055568013,120.44462340810132,105.07102655891204,131.91278869638845,122.59021287749177,120.76156179425034,125.2591677082204
29/09/2018,110.60702271171246,106.98099735965222,120.18398328791297,114.84607362645569,100.41912169379047,125.88470399667243,113.1237637122511,118.31780002736441,104.39127712546085,121.44131122770155,114.34355947473256,116.28480708989534,91.5344212768102,100.06882137225733,122.64651114345244,109.5686324728821,96.49492404423476,116.80400220931053,90.84841648047448,121.78744130731167,106.82878352946223,132.8073055888748,124.70244041149812,122.61106408710683,127.17539387184512
30/09/2018,112.2250765778417,107.75457723637122,121.81037763788824,115.67595176913537,101.66393890781,126.60615584935375,114.13087713665887,119.42291413696302,105.59022167832721,122.50263779710849,116.10965692912878,117.26481394180352,93.22336925563067,101.5054697147355,124.2979269449658,111.61622125708173,97.33522779172199,118.01545748794595,91.90140256603537,123.40966541536392,107.96517445348341,134.6422120350008,126.06193927840052,124.20618162265949,129.07076882585474
01/10/2018,113.96823770166134,108.3071342911705,123.31792009305761,117.48166652180022,102.7753083802931,127.4881620160711,115.36109850394786,121.34331054251072,106.84129425523126,123.44094222978651,117.45873019122365,118.20728861640457,94.18878026080829,102.93169245240611,125.18410335360616,113.78891729897177,98.18178690209372,119.21231691985082,92.7667277650607,124.62320581496085,109.387226949231,136.6898008192004,128.02820834510138,125.69912823109833,130.30724555602825
02/10/2018,115.56752547913703,109.24960896577157,124.34379960611894,118.8974636546633,103.68650624047154,129.3293238250816,117.08757866007544,122.74659694960476,108.18619727540313,124.77124940322783,118.62639792966742,119.24150861331192,95.84436630424466,103.7928474095084,126.3392603662809,115.4966313664458,99.24728371342367,120.09015284464516,93.32971042466751,125.28210403879697,110.84264138036274,138.58517577321007,129.3293238250816,127.03360564646266,132.2067907519609
03/10/2018,116.91868386219339,110.42144694613836,125.47810540917861,119.883725869456,104.70821551160986,130.95988841697985,118.57218478466824,124.16030896150635,109.95646497172234,126.90849838877224,119.9129175629171,121.51637558231579,98.24642565190044,105.02306877679739,127.46522568549453,116.95830116046201,100.01877846918117,121.13688356732155,94.35350481676734,126.69164580877556,112.62959004437401,140.64736040414022,129.81307188815117,127.9739952001022,133.3160751034825
04/10/2018,118.4658436156314,111.27843166131764,126.46436762397131,120.86164760040266,105.79247841159336,132.2651741388831,120.11725941714475,125.31755109514259,112.27720460187938,128.36182769894245,120.54470921425364,122.58187239364574,100.2418864120624,106.90384788407647,128.66625535932243,118.39703462390167,100.7694220153236,122.6319152967219,95.49823622463454,127.93020765991054,114.86483971510924,142.7345664866085,130.83269603832795,129.13123733373843,134.71936151057656
05/10/2018,119.7919805471497,112.38146064995472,128.01569761933234,121.37458735693332,106.81001744080866,133.47871453848003,121.67067453346728,126.51441052704749,113.86189653262448,129.79430579949758,121.47258804212414,124.28541621919675,101.79947177030793,108.3300706217471,129.99030716987923,119.89832171618656,101.49921435185097,124.54605633938509,96.55539255211845,129.79430579949758,116.34110535585603,144.32342865927663,131.67299978581516,130.845206764097,136.5042250536263
06/10/2018,120.77615764098088,113.37397822763192,130.02158398430183,122.508893159993,107.59819316425822,134.7318722363456,123.24077061748187,127.76339798299003,114.98160648895362,132.03998107504037,122.83000178806503,126.00564101243982,103.20275817740199,109.1057356194276,131.41861502851134,120.94713755982444,103.01301216990487,126.4622825030098,97.23305686460814,130.95571817505686,117.84030732717937,145.9039503480988,132.53206962195597,132.11713055061614,138.40794049148198
