Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/06/2002,14.556521071713632,14.63770005420838,13.513024402258907,15.627145391097542,11.69384011866481,12.116256381847165,14.111260471748892,17.15975562844767,13.424298629934242,15.019118891557923,14.397222616114732,21.412269713956448,12.695319525823379,12.4952276116843,12.54927894424992,12.286977005837343,12.913972463598043,14.633824675647077,11.610009561365018,12.446275461436244,11.547187635213277,11.079490633051478,10.760689754560872,9.485894175183944,12.309821342619784
24/06/2002,14.168983215583069,13.073270919197057,14.07087494779421,17.781040002012787,11.952062711223448,12.725098750557606,19.271836944359393,13.155265770862513,14.743559079119848,13.51893945374718,13.51893945374718,17.494261988476183,11.541476551017695,13.014120404313928,12.335521221500017,12.143587999069041,14.97689766196902,15.43623200513008,14.849622071324006,12.235373280784188,15.481716711402271,9.90076364853644,12.800158714271333,13.061236848927706,14.775581944073792
25/06/2002,13.229101930820036,11.507617980429472,13.661512591344717,15.976337396200506,11.009937786240698,11.329146599316687,15.150065893471549,11.088057259344907,13.540967921358856,14.021514862960771,12.701438544604343,14.992603143506926,11.676094964199933,13.416751840104325,14.955685063528165,12.351838604915997,13.559121010409172,13.411448690494126,12.422411288190347,14.163476098680121,14.616895390352965,9.36208602851491,12.402626460798388,12.37549881086926,11.65447443117364
26/06/2002,16.795877978270312,11.347503655659693,14.171634790388168,15.877413259240825,12.816272130394623,13.165260168204838,14.9426311567953,12.805461863881533,10.946299990918192,13.053486091805098,12.90479393542654,14.707456868311851,10.693788482555192,14.496554687659795,16.43404000101998,15.185556202401358,14.852681580714489,12.303498356546015,11.595119948997876,11.766452474866128,13.07918597068533,11.040532880145747,13.405533639005853,14.644634942160167,15.5818646521181
27/06/2002,13.612152506511222,12.01651637571672,16.10381695413821,12.8686917246186,13.63112146473236,14.562844057787402,12.759977157609342,11.744424007254509,11.008510015191746,12.919683547793682,12.603738211400923,15.140887365300046,13.294779399069569,14.313188091522193,14.409664620969465,15.89556634829114,13.847530762287363,12.310433244497858,10.526739269833683,14.097798630430702,11.362393268026835,13.735144784009492,14.162864196802047,15.820914319162853,13.725150386667224
28/06/2002,13.943395389856505,12.332869646694917,21.00535496501925,12.812396751833319,14.030693391132274,13.002902203215399,11.891688392584115,11.608989724901505,12.962312711968025,13.723926582910963,10.851251232519871,11.70811782915382,12.11748018560337,12.351430670330615,12.088312862747216,15.317115106193114,12.435057260337771,15.194122828694844,10.63790144435535,11.145983970471775,13.043695661755464,10.708678094922334,11.992448235178074,14.265867679615724,11.798883274405512
29/06/2002,15.834172193188351,12.607001688084097,17.28315584053132,12.365912348112374,12.527454443930992,12.794243662782947,12.769155685780845,11.446631759912066,13.84447125289688,13.430213681422515,14.83289675332253,13.707813166787673,12.305945964058424,14.933044694038415,15.656720648539135,17.14894536193458,13.647030913562958,12.89887888393821,11.711789240422434,12.494615709806226,14.750086032486251,11.298347538118946,14.049662349353412,12.024471100132018,13.8265221311392
30/06/2002,16.864410988617635,9.34882815448941,16.68104439248009,12.256381911932294,12.959253202577543,14.482276977170727,12.211305140245486,10.478806956049084,16.320022284400522,12.735909017070696,14.6187310959873,15.26183996987129,12.758957321145829,12.256993813810368,13.243991543187121,17.142622375860867,13.093871615759781,11.984697478055466,10.64279665938011,11.467640391060172,15.407268649566618,11.267956411506589,10.68277424874941,14.328485638474717,13.346587091415415
01/07/2002,14.37315447557603,10.843296508104572,18.596093303643215,12.454842087729673,14.641167498184245,18.458823315655934,12.858493359983584,9.494664768770122,15.556164773237867,14.555297267957428,12.854414014129588,13.835292724725377,12.06363282033044,12.52704650934561,12.601698538473897,16.399773495846375,13.486508654207796,13.211356776355103,11.24613191118766,12.196619495171092,15.022178400948462,13.9038257350727,11.376263043930408,14.213652052684438,16.07240599106234
02/07/2002,18.02886026264366,10.981994267140749,19.60083618748496,12.507873583831781,14.667887213528047,15.310996087412036,12.879705958424438,13.966035759346255,13.47753409332904,13.276218375433814,14.322978521571827,11.818668101797414,13.493851476745022,12.239656593930818,13.274178702506788,17.851408717994445,16.450153417143326,14.880013197936364,10.15613069899723,13.525262439820892,13.391663863102167,13.268263651018515,12.004482305447368,12.525006836418584,14.403545602188387
03/07/2002,17.017182490850132,11.84028863482365,17.544233975187808,13.107741391663353,15.337511835463147,12.445051657680096,13.225430519551423,14.798018346270851,14.21936313688002,12.586604958814064,12.697359198750348,15.251641605236273,12.283305594568674,10.808622068345471,12.270251687835867,16.5876273724233,15.477229430962836,12.857881458105453,10.195700353781035,15.043187032096625,14.044359199743155,10.972203837091115,13.360660834611735,14.247306655979969,13.736368587765696
04/07/2002,15.767270921182671,12.288812711471621,20.880323014594012,15.50109360420879,16.73407588858214,13.531993360479987,15.537807716894804,12.46198094297415,14.895718679474271,16.806076342905328,13.055525764732067,12.951706412747626,11.981230034079545,16.03283633627848,11.877614649387851,14.689711713846975,13.579313772386456,14.932840726745667,11.326495024511587,15.569830581848805,12.388960652187507,9.018401140314836,12.431793783654541,12.702254413775108,14.882052870863333
05/07/2002,14.326445965547691,11.732593904277905,18.66279060835626,13.40736934464013,16.859515773592875,14.52796565073561,15.980620709347193,11.122935666396643,14.350106171500954,14.140835729190371,12.92274305718422,15.034008503925065,10.846967919373128,14.220790907928972,13.187084668523767,15.154145239325544,12.5857890896433,12.906833608353509,12.560293178055758,14.40762494804244,14.202841786171348,12.03874881062103,12.584361318594347,15.844370557823368,13.0679677695868
06/07/2002,15.174541968595577,14.20059814595163,19.18331513932742,13.384321040564998,14.457189000168569,12.263928701762211,11.861093298679066,9.547084362994042,13.390847993931402,15.629796965902642,12.268415982201589,15.896994119340093,11.264692934823358,19.00708739843435,12.217832093611946,15.206156898964139,14.08494869099053,15.482940515158475,11.007694146020981,14.00397367578853,13.78756437823347,11.235729579259896,13.099582699955363,14.143079369410088,12.466672190706277
07/07/2002,15.224309988014454,11.298143570826255,19.36097065126944,12.312268950132193,15.869866469410908,13.238892360869613,14.593235184399703,11.205746387232978,15.130281066079647,13.817547570260444,13.170155383229655,16.562131460835758,13.15750941108223,13.873026673874904,13.233181276674031,17.01779439272832,13.67069111951622,16.070978220013444,13.240728066503948,14.614447782840557,14.630153264378464,11.216148719160685,13.829785607822487,14.331137213279817,13.180761682450111
08/07/2002,16.10075744474767,15.252661441699786,16.8854196197658,10.65197518755167,14.38233300374759,13.204217921110626,15.842330884896342,9.280499111434779,16.11748276274909,13.702917951762856,12.90540583730467,18.266278191346828,14.367851325965887,13.082857381953886,12.419147811507116,17.695985640956792,12.695319525823379,11.68812903446917,12.146443541166832,15.472742150523459,14.53143309471153,12.749574825681634,15.082144785002356,13.459788938864108,14.12186677096929
09/07/2002,19.912498210731087,11.717296357325381,17.480188245279862,11.19208057862204,14.6570769470149,14.010296661862185,14.809848449247397,13.145271373520245,13.744119344888304,13.583597085533142,13.898726552755136,18.244453691027957,16.699605416115787,15.336491998999634,12.485029247049283,18.155931885995983,12.621279398573108,12.057513801549476,13.252354202187917,13.795723069941516,12.587012893399447,14.794958836880312,13.744731246766435,12.772827097049458,13.60909299712074
10/07/2002,18.566518046201736,11.961445206687586,16.564579068348166,12.298807108813946,15.05195762568269,13.726578157716062,15.836007898822686,13.08448912029553,13.751258200132838,13.113452475858935,13.058789241415298,18.456579675436274,14.663603900381304,15.669978522564634,11.956753958955517,16.779356627561583,12.772011227878693,12.200290906439704,13.972766680005407,15.198610109134222,12.712656745702816,13.419811349494807,13.447958835887448,14.089028036844525,13.58951213702153
11/07/2002,18.630563776109625,12.323895085816048,14.134920677702098,11.382178095418794,16.16541507653369,13.605625553144819,13.935236698148515,10.423123885141877,13.149350719374183,16.00774835927632,12.14889114867924,16.132168407823542,15.334860260658047,13.046347236560564,15.425829673202372,16.520114198539545,14.449438243045961,12.041604352718878,11.787257138721543,14.353981550062258,11.822135545773335,12.316348295986131,14.71908300399582,15.348526069268928,13.371063166539443
12/07/2002,18.262810747370963,11.103558773590123,14.104121616504358,12.129514255872664,14.541019557468417,14.555501235250176,13.018199750167923,12.23190583680821,15.229001235746523,16.497473829049795,12.285549234788391,18.127988366896034,16.231092544783223,12.404462166432722,12.922947024476912,17.134871618738202,14.401913863846858,11.062153413171984,11.423787423129625,15.159040454350361,11.92656679963585,11.541068616432312,11.892708229047628,12.460349204632621,12.98352531040888
13/07/2002,16.808727917710485,10.737845417778487,14.754981247511068,12.36142506767294,16.543162502614678,13.307221403924245,15.462339818595751,12.708781367141569,14.683592695065954,13.282949296092909,12.228234425539654,16.29982952242318,14.565903567177884,12.506241845490138,12.520927490564588,16.84952137625055,15.678137214272624,11.673035454809394,12.077502596234126,15.093362986100885,16.384679916186542,10.838197325787064,14.751105868949708,17.70618400559181,13.388196419126302
14/07/2002,17.43245989878801,10.928554836453259,16.192338759170127,12.240268495808948,13.62214690385349,12.519907654101075,16.220486245562768,12.63678091281838,13.529545752967579,13.390032124760637,12.853394177666075,15.308956414485067,15.64142310158661,12.652690361648979,11.855382214483484,14.094943088332855,14.965883428163124,12.331441875645965,13.90586540799967,17.260719438334377,13.823462621748718,12.014884637375076,12.308393571570832,13.884448842266124,13.01452833889931
15/07/2002,14.09637085938175,12.54866704237179,14.900001992620957,11.838452929189316,12.550094813420742,12.89092415952291,17.371677645563295,15.113759715370918,12.172143420047064,12.241288332272461,12.338988665475881,15.141907201763502,14.81086828571091,13.016160077240897,12.677370404065698,16.899901297547444,13.327414165901587,12.893779701620758,14.60424941820554,15.842126917603707,14.186116468169871,13.028602082095631,12.05588206320789,12.719387666361968,15.001169769800299
16/07/2002,13.773286667744514,12.148075279508362,14.670742755625838,12.200698841025087,12.113400839749374,12.812804686418758,16.354288789574184,11.72239553964289,14.344191120012624,15.602669315973571,13.083673251124708,16.253936881565608,15.062563924903088,13.301918254314046,13.160976855058152,17.035947481778635,13.611744571925783,13.511392663917263,12.559681276177628,17.724541061934815,15.303653264874924,13.689048175859227,13.798170677453868,15.177193543400676,12.655953838332152
17/07/2002,16.214571194074438,12.380190058601329,16.370402205697474,12.478502293682936,12.802402354490994,12.886640846376224,15.58410829233776,11.21206937330669,16.564171133762784,21.651931282879275,13.203198084647056,18.27280514471329,14.608532731352284,15.137011986738742,13.538724281139139,18.070673557647297,14.16592370619253,13.32619036214544,12.996579217141687,18.355615865549566,13.148942784788801,9.979291056226089,12.401198689749492,14.803729430466433,11.50353863457542
18/07/2002,16.312067559985223,13.862828309239887,18.3627547207941,12.043644025645847,13.510576794746498,12.977406291627858,16.287999419446578,12.362852838721835,15.808880248893502,15.157612683301465,14.80597307068615,18.016010323203545,12.361017133087557,14.38518854584538,15.554940969481663,16.78404787529371,14.265255777737593,12.186013195950693,15.250825736065508,15.803781066575993,15.622862077950856,14.992399176214235,11.523935363845453,14.91264796476844,14.421494723946012
19/07/2002,17.590942485216146,11.430314376496028,18.383559384649516,10.982402201726131,14.881848903570642,12.657177642088413,16.74284648216826,13.525262439820892,14.061084517744575,13.459177036985977,13.405329671713105,17.270305901091263,12.010193389643007,15.295086638581438,12.395283638261162,17.301512896874385,13.824686425504979,11.440104806545662,14.838199902932729,17.055120407292407,13.764516074158337,10.7921007176368,11.855790149068866,13.235220949601057,13.774714438793353
20/07/2002,17.363926888440687,11.016464739607102,15.146190514910245,12.051598750061203,14.527353748857536,13.533217164236191,15.02401410658274,13.969503203322176,13.150778490423136,14.333380853499534,12.741008199388205,17.281524102189792,11.965728519834329,17.76513055318219,12.268415982201589,14.032733064059244,12.761200961365546,14.074954293648204,15.462951720473825,14.501449902684612,13.231753505625136,11.441736544887249,10.758446114341211,13.943191422563814,12.946199295844735
21/07/2002,19.078068016294083,14.081073312429226,14.664623736844817,11.241440663455592,13.101622372882389,14.946914469942044,14.421494723946012,11.98857285661677,13.732901143789832,14.412112228481874,15.31813494265657,16.07220202376965,13.539744117602595,18.013970650276576,14.407217013457057,14.730301205094293,13.335572857609577,13.386360713491968,13.433885092691185,13.573194753605435,13.204013953817935,11.177802868133028,13.108353293541484,15.699961714591609,12.488088756439822
22/07/2002,19.465197937839264,11.992040300592635,14.756816953145346,11.82621489162733,13.442451718984557,12.272495328055584,17.346793635853885,15.267551054066928,12.856045752471175,15.539643422529139,15.306304839680024,15.265511381139959,11.645091935709445,17.431440062324498,12.234149477027927,14.553053627737768,12.789144480465495,12.620463529402286,14.350106171500954,15.426033640495064,15.447246238935918,11.570031971995718,11.57961843475266,13.745751083229948,14.893067104669171
23/07/2002,18.09596550194209,13.962364348077642,17.045329977242773,11.426846932520107,16.135635851799407,11.8309061393594,17.05593627646323,13.520979126674206,13.758601022670064,15.852121314945975,13.018403717460615,15.937583610587467,12.656157805624844,18.12431695562742,11.197587695524987,14.158376916362613,13.272342996872567,13.456525462180878,15.762987608035928,14.475953991097015,15.715055294251442,11.612253201584736,12.957009562357825,13.068783638757623,13.294779399069569
24/07/2002,14.962008049601877,11.794395993966077,18.947732916258587,13.750850265547456,12.451986545631826,12.745903414413021,18.388454599674333,13.692107685249766,16.25169324134589,16.458108141558625,12.783841330855239,17.474477161084224,13.18586086476762,17.489366773451366,12.516848144710593,13.961752446199512,12.873179005057978,15.182496693010876,15.148026220544523,13.49956256094066,15.18637207157218,14.878993361472851,12.59129620654619,12.305538029473041,12.504610107148551
25/07/2002,14.459840574973668,12.242920070614048,18.130843908993825,16.474629492267354,11.952266678516139,12.539896448785726,17.45408043181419,14.946098600771222,16.037935518595987,16.77058603397552,14.415171737872356,16.744682187802596,11.744424007254509,15.08275668688043,14.21120444517203,15.443370860374614,12.813416588296832,15.72831316827694,16.050989425328794,16.171126160729273,16.452397057362987,14.841667346908707,10.963841178090433,11.74156846515666,12.687976703286154
26/07/2002,15.211460048574338,14.808216710905867,17.886083157753433,14.598538334009902,15.151085729935062,13.224410683087967,13.229917799990858,13.58951213702153,13.106721555199897,16.410583762359465,17.01677455626475,17.362907051977174,10.134918100556376,14.459024705802904,14.095962924796368,15.376265621076186,13.780221555696244,12.727546358069958,15.320582550168979,14.444135093435762,16.290039092373604,11.64631573946565,14.383964742089233,13.340264105341703,13.083061349246634
27/07/2002,17.444086034471923,12.198047266219987,17.842638124408325,13.277646146482766,13.075922494002157,12.33348154857299,11.563912953214754,13.145883275398319,16.96313115828457,14.466775462925511,14.823922192443774,16.587423405130608,11.905354201194996,14.07148684967234,13.099378732662672,15.98286434956691,15.249397965016612,12.720611470118172,15.310996087412093,16.157868286703774,15.822750024797188,11.004430669337808,12.10361040969974,14.45474139265616,14.48329681363424
28/07/2002,16.747129795314947,12.261481094249802,16.13196444053085,13.467335728694025,14.268111319835441,12.135837241946376,13.383505171394177,12.555397963030941,11.92167158461109,13.52974972026027,12.76507633992685,16.21477516136713,11.39115265629755,13.056953535780963,12.073423250380074,17.233795755697884,13.617863590706861,12.856249719763923,13.489160229012953,14.80597307068615,15.793582701941034,13.37045126466137,12.213956715050585,15.278157353287327,14.47799366402404
29/07/2002,16.357144331671975,11.537601172456391,15.808676281600867,13.887100417071224,14.572430520544287,13.694759260054866,12.164596630217147,13.1595490840092,11.156386302399483,12.20212661207404,13.055729732024815,16.322877826498313,13.23848442628423,12.212528944001747,11.670179912711603,16.80077319329513,15.338531671926603,12.459737302754434,13.767779550841567,15.711791817568212,17.0740893655136,14.60424941820554,12.22109557029512,14.914687637695408,16.037527584010604
30/07/2002,12.982913408530749,12.37509087628382,16.261687638688272,14.35153394254985,14.788023948928526,14.688691877383462,16.104428856016284,12.023451263668562,14.61771125952373,14.257912955200368,13.116308017956726,15.34934193843975,12.211713074830925,13.624798478658647,11.927790603392054,16.420986094287173,16.8215778571506,11.704242450592574,13.749830429083943,13.75166613471822,16.986995331530522,12.038136908742956,12.39222412887068,14.301765923130915,15.460096178376034
31/07/2002,14.534900538687452,12.392020161577989,13.859972767142096,14.077605868453361,15.09479075714978,12.57457088854477,17.48304378737771,15.186780006157619,16.363671285038436,13.479777733548758,13.055729732024815,14.316043633619984,15.426849509665885,13.740447933619748,12.862572705837579,16.45056135172871,17.273569377774493,13.4094090175671,15.196570436207196,15.898421890388931,15.52903712330874,13.6619205259301,15.349749873025132,14.139203990848841,14.620566801621521
01/08/2002,18.23445929368563,12.544587696517851,15.717094967178411,14.948138273698191,16.202537123805143,12.559681276177628,15.898013955803549,15.279585124336222,15.899849661437884,13.21625199137992,14.69909420931117,14.56957497844644,13.451222312570678,14.154501537801366,11.329146599316687,16.53479984361394,15.740959140424366,11.273259561116788,13.568299538580618,16.478504870828658,14.993011078092309,14.839627673981681,13.560344814165319,10.815760923590005,14.724182186313328
02/08/2002,16.250673404882377,14.143487303995528,16.056904476817124,13.501194299282247,17.10652016505287,12.296359501301538,14.04354333057239,16.455864501338908,16.1040209214309,13.148330882910727,15.580844815654586,15.664879340247126,14.103305747333593,17.791646301233243,11.193916284256375,17.77451304864644,15.983068316859601,14.484316650097753,13.147107079154523,14.334604657255682,14.955889030820856,16.486867529829397,12.72611858702112,12.741416133973587,14.439851780289075
03/08/2002,18.555299845103207,14.498390393294073,13.181781518913567,13.085304989466295,17.988270771396344,12.542548023590825,13.209113136135443,11.701998810372856,13.875882215972752,12.98944036189721,14.157357079899157,13.384525007857633,16.14277470704394,14.66013645640544,10.764361165829541,17.74085844535091,15.640607232415789,17.668246089149534,12.25454620629796,12.564780458495193,15.573501993117361,14.303805596057941,15.942886760197666,14.977713531139784,16.01141977054499
04/08/2002,15.488651599354057,13.781445359452505,13.884652809558816,12.503998205270477,18.81107483014938,13.341691876390655,13.75962085913352,15.852937184116797,13.380853596589077,13.767167648963436,14.716839363776103,14.734992452826418,13.911576492195309,13.81040871501591,12.44015644265528,15.7001656818843,15.078269406440995,15.763395542621367,13.058177339537224,13.833253051798351,15.795418407575312,13.577478066752178,12.171327550876242,13.662736395100865,16.911731400524104
05/08/2002,14.183872827950154,14.938347843648614,16.766710655414215,16.037731551303295,17.76247897837709,13.338428399707368,14.37702985413739,14.88755998776628,16.293302569056777,13.163832397155943,14.204473524512878,17.839170680432403,14.812703991345245,13.008001385532907,15.689151448078462,15.656312713953696,16.282492302543687,15.305896905094585,12.040992450840747,16.589667045350325,15.197998207256148,15.210440212110825,12.813824522882214,15.832336487554073,16.767730491877728
06/08/2002,16.892150540424893,14.596702628375624,13.694351325469427,13.265000174335341,17.82693264287036,12.677982305943829,13.75472564410876,14.005605414130116,13.327210198608896,14.902857534718805,14.237720193223083,15.487223828305162,13.726782125008754,12.812396751833319,14.177141907291116,16.547853750346746,15.028909321607557,15.07480196246513,11.097643722101793,13.470395238084507,14.05476153167092,12.786900840245778,12.458513498998286,12.345719586135033,16.529700661296488
