Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/09/1982,39.3882225476683,45.12534287371606,36.293901709955875,38.22899320728636,41.44988606746569,43.922908660280505,41.56611326117327,41.68416601289721,43.73305062658016,42.03406463269753,39.51662012815155,45.751509273323926,39.456376713612016,40.24745185403014,40.46469325797573,45.71438959365817,39.69369925573746,39.99795892512904,39.56773575260934,39.295727608173266,47.76935940072893,42.254348633337045,39.80384125605721,35.8953215430529,40.69593060671334
25/09/1982,40.7336588057179,46.750698027605914,36.8354839214729,39.75637674763212,43.05333452515934,45.84339569348019,43.32777674695056,43.24136700084334,45.54948085284792,43.420880205784385,40.50789813102934,47.30140802920467,40.721488418942236,42.21053524094466,42.24826343994921,46.96915647022906,41.846640676352315,41.4133749071387,41.7681416816493,40.750697347203825,49.3289944660302,43.48477473635662,40.85536267347453,37.20120404408158,42.237918611189905
26/09/1982,42.450900379764015,48.17341624168096,38.269764002984836,40.9253423974346,43.66246238328131,47.438933399769674,45.01580939273508,44.694511181857564,47.224734592518,44.43954157890742,41.154145668817065,48.68152988956491,42.09735064393098,43.69349686955924,43.85901412970827,48.60485645287824,42.72960223692671,42.30850685448874,43.72331431715962,42.239135649867464,51.226966283694914,45.22453152593771,42.53609308719365,38.08842524002745,43.294916702656266
27/09/1982,43.7567828807927,49.08193561448424,39.63710695723062,42.08518025715532,44.87889254150887,48.53548524825695,46.552320723162595,46.20424766137861,48.21418703737944,45.80505897513686,42.33893282142791,49.47808170403208,44.371387412963706,45.20992706180691,45.71560663233573,49.58700666567427,44.44319269494011,43.44278690198058,45.98518069941668,43.555971498994246,53.008102388313254,46.84562704445609,44.11763484869111,38.79795878904863,44.43284786618081
28/09/1982,44.830819513745,50.228994568090506,40.8237196678578,42.74481522039628,47.19674270293397,50.03548541835747,47.57280765430197,47.59897398586964,49.82067809176701,47.07382179649977,43.94359831779913,50.34887287783081,46.303436313600265,46.68315238100097,47.42980560968792,50.71155040374557,45.66570804655551,44.42797971147054,47.29593135515562,44.59471401029713,54.489846978250284,48.27443045191897,45.13325362512023,39.6888311010272,45.92311172686079
29/09/1982,46.983152415021074,51.50140850548614,42.00728978179108,43.524328493377524,48.839744917648545,51.416824317395275,49.34664152685492,48.951712475984635,51.202625510143584,47.82108354452549,45.13021102842632,51.49228071540439,47.63244254950273,49.2967429410747,49.65272675426285,51.77037405322829,46.66915643620895,45.71317255498059,47.690860406025905,46.36124565078468,55.84684510373676,49.63690525145449,46.53649922035423,40.56388191019739,47.13649928839443
30/09/1982,48.25130671704521,53.34522210199914,43.01134669078331,44.21986609760669,51.046236040076316,52.81337619990264,50.86185468042502,50.22169233602512,52.61317333744298,49.01499848721808,46.031428169164194,53.27585089737786,48.96875101747057,50.78761532109347,51.92737204263435,53.67382254494206,47.87280768832207,46.15739167229231,49.594308897739666,47.97990709194791,57.03224077568639,50.81621573001627,47.740758991806125,42.02554536195458,48.14907546812963
01/10/1982,50.07869029141107,54.51357923246283,43.944815356476695,45.192888520320984,52.98558717277829,54.08274754060434,52.13791973385332,51.32067826186752,54.53366037064267,50.38781811551293,47.068345122450715,55.30404585354216,50.55211833698438,52.051509987746115,54.173416922083035,55.79816355663411,49.59126630104575,47.30871026127007,50.490049364428494,49.03812222209185,58.26692651407743,52.128791943771574,49.52858880915108,43.206072879193925,49.63142857740544
02/10/1982,52.343599270362034,55.64846779929344,44.7255456681355,45.99674256685354,55.06672331141674,54.77219995144567,53.864289097981185,52.30647959069627,56.187615933455334,51.08031312304817,48.2081018439916,56.906885791897054,51.80384261686137,53.8277779376542,55.51824466079385,57.71804207049501,50.92270661430333,48.31946088298893,51.041976404704826,49.956986423654435,60.03832630927525,53.27037422332881,51.13203726684475,44.351914794122635,51.02980601792917
03/10/1982,53.267940145973675,57.382139395486696,45.43629625583424,46.528588468950055,56.20587151361883,56.10789990007474,56.14075994436904,53.59471503090024,58.12514150814095,51.69735173257431,49.80059695358715,58.847453963276585,53.074430996240636,55.816419136797606,56.508305624994065,59.43102400916964,52.576662177116,49.221895062404364,52.563883271001544,50.605059519458514,61.31804247873626,53.83568868905837,52.72696645379544,45.12595139305483,52.34055667366812
04/10/1982,54.29816338653359,59.07078056061,46.57909557406906,47.26002871416742,57.533052191504936,57.349279351192415,57.62493861166119,54.646236448317566,59.86185570102813,53.03244316186459,51.36935980897019,60.210537282150895,54.34623641429746,56.99694665403694,57.83548630288017,61.855973574220585,53.16510037771932,50.1139844130605,53.687818489734056,51.86347751206211,62.282545630707595,54.39065832602863,54.373011265203914,45.62006909614677,54.018244490693334
05/10/1982,55.01865028365287,61.130618522391046,47.51317275910122,48.26347710382087,59.072606118626354,59.10120652754916,59.26733230703697,55.276053963958134,61.2517138708089,54.39613500007767,52.80546544849847,61.91865106611525,56.18883297213291,58.17138897788848,59.44319439594531,63.955973812361314,54.60303157526395,51.2999886043489,55.04299105720418,53.3105364996885,63.25739361143823,55.41175377650679,55.49633796459765,46.19755394865201,54.82818373061372
06/10/1982,56.0519161209067,62.89410756618469,48.173416241680954,49.01925812258958,60.800192521431775,61.16043596999142,60.65232232210747,56.12858955759337,62.53325559828626,55.867534761255385,53.87767652343442,62.77422925644439,57.464289506222435,59.96652102729884,61.0490769309941,65.60323566244736,56.14075994436903,52.370982640607274,56.24055711592947,54.71621617227762,64.4951219465232,57.07301157138485,57.043194123784474,47.10607332145528,55.84806214241433
07/10/1982,57.506885859937256,64.91682584829994,48.98031288490745,50.28984650196884,62.207089232698465,62.31905679103458,62.03670381783918,57.247656621615626,64.14096369135139,57.26834627913424,55.17564827305892,64.13974665267384,58.12575002747973,61.06124731776977,63.724127944284916,67.00222162230988,57.899380833452405,53.56185498660595,57.45272763878556,55.816419136797606,65.44380359568616,58.71601378609942,58.122707430785816,47.853335069481,57.128995350552906
08/10/1982,58.450090835051164,66.1332560065275,50.08599252347647,51.428994704170925,63.28538550102226,63.200801312931404,63.53487842992335,58.078894038393436,65.72919916557547,58.34299143142534,56.24116563526826,64.95090293127178,58.558407277354576,62.97199804154893,65.56550746344281,68.1584083659979,59.34461426306244,54.38639869065715,58.750699388410055,57.40769720771559,66.23487873610429,59.998164032915554,58.74461419502222,49.02108368060591,59.12189618506779
09/10/1982,59.954350640523174,67.41966588871512,51.06205754288467,52.34299075102326,64.38984810091372,65.0592193735752,64.84928020169501,58.81033428361081,67.07280986560872,59.426155854459374,57.274431472522075,66.63467594168485,59.298366793314905,64.24806309497724,66.99978754495473,69.62433145312657,60.969360897613505,56.31053683988953,59.87950276185285,58.661855564947714,66.95536563322356,61.27301204766631,59.26611526835941,50.69146926556572,60.3511052494098
10/10/1982,61.380111451292144,68.82169444527156,52.20242278376434,53.27159126200638,64.89857026813645,66.69309379820803,65.38416870048542,60.219665072232644,67.74826633165803,60.70343794656526,58.406885961997574,68.71459504164572,60.12777865207637,65.1821402800094,68.47483842216515,70.84380420804803,62.206480713359696,58.48051680199033,61.68437112068373,59.589847556592055,67.80607566884245,62.396947266398826,59.95982731457222,52.57118550306694,61.61986807077271
11/10/1982,62.611754592989286,69.6590170554372,54.027372280775076,53.99146963978687,66.22575094602254,68.13406759244657,66.38579153212251,61.30343801460547,68.88193785981109,61.790253485632,59.95982731457221,70.32534573140478,61.2876165117971,65.97686653646024,69.58782029279959,72.57260764953102,63.39370194332567,59.41215990966736,63.22088245111124,60.76611543845993,69.0979622250791,63.289036617054954,60.95962458819297,53.90505989367966,63.597555921818014
12/10/1982,63.71134903817048,70.55414900278726,55.880922186708624,54.578690801712625,67.27909792145623,70.9612484404332,67.43974702689498,62.5350811563026,70.09349986332839,62.84968565445351,60.940151969351916,71.48274951377037,62.603843841585096,67.56084237531283,70.92534579944498,74.31297295845091,64.17564929366205,61.11783961627659,64.19573043184188,61.97341780660573,70.35333762098881,64.08923954755483,62.45171400688931,55.11297078116426,65.61479752988424
13/10/1982,64.83650129558055,71.74015319407565,57.82270739676572,55.580922152688515,68.97382427996735,72.62615735134395,69.48619756322277,63.54583177802145,71.42068054121448,64.38376290752589,61.967332613217906,72.80627907562376,63.78132876213055,69.20810422539886,72.07727290776153,75.34806435372107,66.50445280318523,63.42412791026482,65.21743440165883,63.357799302337455,71.48214099443159,64.96246479870868,63.76063910461191,56.68355919456362,68.4657106320834
14/10/1982,65.61905716525574,72.89633993776367,58.88761623963627,56.60688575787694,70.21216113439111,74.149889775657,70.83954457267654,64.78599419046157,73.08558945212523,65.73345880094696,62.89775868221738,74.67078232965541,65.31905713123562,71.04339855116892,73.12270913179103,76.63690831326383,68.94948350641602,65.67930057979527,65.86124786209142,65.19491918612385,72.42656300822306,65.79005109945379,64.92230252234899,57.71986762851136,69.98883453705767
15/10/1982,66.43264752120884,74.22717173168247,59.74806258467567,57.67970535215167,71.5612485084734,76.14583320686583,72.31642100790332,65.3920794518896,74.61601558916492,66.92250558892927,63.74846871783624,76.75556958432655,66.25678543230049,72.6243317933276,73.97098509005475,77.48579279086637,71.4419787180719,68.44928060993625,66.4156089797229,66.62250555490917,74.79187767807326,66.76246500282932,66.56591325640234,58.785993510059484,71.28802332535975
16/10/1982,67.34907764541629,75.51784124924157,60.41074014461055,58.568752106113884,72.82757725248118,77.00810510992156,73.69228323289207,66.64136965441145,75.80810497384117,68.39268831142942,64.51520308470305,78.90060025353723,67.23832712575773,73.8504982609757,74.89350040765005,78.33163467177498,72.84157319727319,69.62676553048169,67.32108575583224,68.19978768103516,76.78842962862086,67.46713039714022,67.76469635380519,59.375040230001595,72.27199909617214
17/10/1982,68.09207975807054,77.03548848016682,61.20546640106138,59.3275757215765,73.78051853701561,79.02899783402049,74.70790200932117,67.0624650368494,77.31053922129679,68.98112651203276,65.41337762874701,80.65009335253886,68.29775929457925,75.0468472810234,76.24684741710384,79.27301408887256,74.0050621730266,71.50830732599925,67.93690732668081,69.62737404982049,78.37301398681224,68.17240431078991,68.83690742874114,60.02067924845054,73.63629945372402
18/10/1982,68.98782022475936,78.74786189950267,61.59552729722138,60.280517006110955,75.07179657391353,80.290458423318,75.73629969186474,67.66185658555082,79.56632041016603,69.60607587296306,66.22270834932861,83.04583398932822,68.77483845618526,75.95719221184302,77.32027553071734,80.23751724084387,75.10648217622416,72.9060762471842,69.30364176158783,70.96976771117616,79.67341981379187,69.28356062340798,69.73569049212388,61.263275738245774,74.72615758948467
19/10/1982,69.73751605014023,80.04583364912716,62.72372215132539,61.109928864872415,76.33264864387225,81.26895752008134,77.19918018229949,68.22230289657014,80.75780127550347,70.77078188739405,67.35151172277142,84.46246701001544,69.13264782738976,77.7127705042325,78.25131011905559,81.23974859181976,76.26145188123462,75.06327730317055,70.02412865870711,72.52575166044473,80.441979738675,70.16408810662723,70.6539461743477,62.67138948819004,75.50993049783742
20/10/1982,71.30627890552324,81.48254780799424,63.48923947951462,62.21134886806996,77.65556968638687,82.16834910280288,77.95131008503549,69.17950381647606,81.88721316828506,71.79978808927639,68.02149151477168,85.27788292398489,69.87504142070522,79.25901814408053,78.70222294909394,82.32595561154771,77.16266902197249,76.53041742897679,70.43427069304697,73.58031567455598,82.61013414275946,72.52392610242839,71.59654263012283,64.45435115082473,76.24623889776505
21/10/1982,73.2535407896294,83.03670619924645,64.45800226685742,63.485588363481924,78.50567120266696,83.23569202302855,78.81419050743003,70.09471690200594,83.02210173511567,73.20851035855945,69.08153220293197,85.69836978708406,70.31439238330667,80.52960652345978,80.1571926881245,83.40912003458176,77.98842976470125,77.76327760935148,71.02270889365029,74.46206019645277,83.74867382562276,74.81135029691431,72.58051840093522,66.39370228352671,77.5679429016021
22/10/1982,75.73569117252596,83.85455619057103,65.89775902241841,64.7951219805433,79.17260839797332,83.8557732292486,79.36429198969,71.01297258422976,84.1636840146729,74.88680669492342,69.94380410598774,86.75049972384016,71.61784080698024,81.93102656067744,81.9176391352242,84.27260897631508,78.49532637390764,78.56530609786772,72.27139057683335,75.38092439801537,84.78741633692565,75.70100557021532,73.81155302329357,67.90952395643558,79.53467740454931
23/10/1982,77.87767924504271,84.87565164104922,67.33447318128547,66.1697671668545,79.76043807923786,84.58721347446598,80.29471805868948,71.8283884981992,84.98092548665869,75.96327740523087,70.66124840641308,88.42027678946118,73.23406817078835,83.11885630998219,84.59329866785382,85.29674702348716,79.0649004750087,78.8616550158551,73.3076990107811,76.00100560423542,86.1085118214239,76.78356147391058,74.64826711412043,69.5793010220566,80.92879520970156
24/10/1982,79.47078287397706,86.07808585448475,69.1022218604506,66.74725201935972,80.27463692050964,85.1074975091256,81.73143221755655,72.41804373748009,85.6247389470913,76.87909901009954,71.82047774679504,89.54542904687125,74.41946384273795,83.8484709971832,85.61135152163804,86.16814671662468,79.8279837258428,79.4300120782786,74.48457541198776,76.53711114170339,88.08559115313044,78.07240543345334,75.6292002882389,70.68315510260928,82.35759861716444
25/10/1982,80.51682761734533,87.11743688512641,70.33386500214773,67.4604366844136,80.67078301005748,86.22595605380906,82.89309563529362,72.9176381146211,86.43285262899533,77.32575220476639,73.18964625905716,90.58478007751295,75.80932201251872,84.28112824705804,86.01845095928401,87.69187914093771,81.24218266917488,80.5831562252727,75.31216171273286,77.15414975122953,89.27768053780667,79.38376460853108,76.79390630266988,71.48518359112549,83.81743651090525
26/10/1982,81.07362281233195,87.86348159447458,71.42980833129623,68.22595401260284,81.16124959711674,87.1642928742127,84.25983007020064,73.65942318859778,87.32068234428,78.51053935737723,73.99775994096122,91.57605808039071,77.11277043619228,84.97484029327087,86.9440088735732,88.96368455899454,82.06490081520973,82.36916048460132,76.02717193580311,77.92210115677389,90.10648387722935,80.4316349099157,78.07544803014727,72.77950422471733,85.87849151136388
27/10/1982,81.19715223810492,88.12149379411865,72.44664414640292,69.0584084680582,81.96753772100443,88.20120982749924,85.60770040560536,74.50222247281246,88.41358307673457,79.47565102868734,74.74380465030939,92.73346186275631,78.65719251802398,85.75983024030116,87.96327876603502,89.45536818473136,82.872405977775,83.90080366031856,77.72068125563666,78.63711137984411,90.61459752511331,81.64076283607785,79.26145222143566,73.63203981835254,87.71865399184418
28/10/1982,81.52088452633757,88.4549623917718,73.39775987292101,69.77098461377331,82.81337960191304,89.26429311235343,86.92757885142605,74.9172326618626,89.09938437154322,80.08903852218077,75.42169519371383,94.12514559055343,79.95212167095455,86.48275121477556,88.66185896695809,90.37301534761639,83.80770020148475,85.57179776461716,78.43386592069054,79.81033666501808,91.22372538323526,82.86753782306474,80.00384581475112,74.36348006356991,89.67565218537085
29/10/1982,82.52068179995833,89.41277183101654,74.34157336737371,70.34846946627854,83.4687549297825,89.59593615199027,88.63021596134138,75.31702986744313,90.14603763425026,80.90567147482778,76.2955289642065,95.38234654447947,80.95496154126921,87.31520567023094,89.84786315824651,91.12697080836874,84.78011410486025,86.35374511495353,79.06003232029843,80.67200004873506,91.89979036862334,84.32311608143408,80.96530637002856,74.88193854021316,90.63832977932584
30/10/1982,83.5734202560532,90.13386724747458,75.16124891671465,70.64177578757203,84.19958665566111,91.31804588074665,89.43102741118003,75.81479868656777,91.5225083785778,81.73204073689533,77.0719996404938,96.02129185020179,81.73082369821778,87.66267021267612,91.12453673101359,91.3083095713261,85.6679438201449,87.39492170361154,79.61195936057476,81.33102649263722,92.84299534373727,85.45009389686051,81.75455595243031,75.30303392265111,91.58701142848881
31/10/1982,84.20810592640406,90.54157520445932,75.89755731664228,70.79329710292903,85.0892419289621,92.3178431543674,91.36429335049418,76.67646207028476,93.28843149972656,82.67037755729899,77.87646220636516,96.52818845940817,82.36794344592374,88.27240659013685,93.14664649379006,91.41114933958048,86.71459708285195,88.21885688832396,79.93508312946862,82.19573247304811,93.12656535561023,86.37930292718244,81.90911986448124,75.77159381351417,92.35435431469438
01/11/1982,85.01682812764689,91.12271117299726,76.479301804519,71.08112675017347,86.52230497179647,92.79613935465098,92.27889791668528,77.60323702325152,95.10060209062284,85.50729471470613,78.5549612691084,97.34117029602245,82.97524574602936,88.82372511107442,94.95881708468637,91.92291410349712,88.46165610449845,89.23204158739792,80.83264915417381,83.39512408978975,93.82392851785576,86.77727457474663,82.33812599832336,76.61256753971251,93.17220430601897
02/11/1982,85.7762602624483,92.58133202806052,77.05130998297518,71.73285096201025,87.3267675376678,93.58356337903639,93.46733618532882,79.08254753583341,96.68518644881422,86.81743685110631,79.35638123828583,97.71784376672926,84.05841016906341,90.33346159059546,96.17950687828541,92.57098719930121,89.93670698170884,90.07605791029019,82.54928220888114,84.25617895416792,94.1653078669131,87.60425235615295,83.00871430966244,77.66713155382374,94.04664659585038
03/11/1982,86.44684857378735,94.23041943616292,77.86915997429976,72.24035609055542,88.16956682188251,94.34542959119294,94.70080488504232,80.21317646729254,97.88457806555587,87.35901906262332,79.88396750501084,98.52352337127819,85.12392753127274,91.57058140634166,97.17443599719589,93.19715359890908,90.83914116112427,90.78437442063381,83.66956631158095,85.33508374183049,94.59248844273888,89.48518563233173,84.05597609170826,78.37423102548979,94.7196689845446
04/11/1982,87.25252817833628,95.55516603669386,78.62920062843995,72.67727297580173,89.11703143236791,94.96368523939664,95.22169743904068,81.13995142025931,98.76693110679146,88.04847147346466,80.91845038094225,99.6553693414149,86.15536781051023,92.85090609514145,97.90648476175205,93.80688997636982,91.94664635770965,91.25475986951321,84.67849137528347,86.3726092144558,95.17970960466465,91.23346169265578,85.21824802878412,79.27727372424404,95.76571372791284
05/11/1982,88.27484066749201,96.65050084650358,78.94441364592963,73.18964625905716,89.92575363361074,95.42981105290454,96.00607886673221,82.22068176593822,99.53914214770731,88.71419163009347,82.03447484827059,100.29492316647601,87.02250786827622,94.7300138133039,99.42352347333849,94.3642936906952,93.53974998664403,91.99532790481233,86.59167617641776,87.11804540446519,95.93731618144972,92.99086554306159,85.6898505163411,80.69451526427002,96.89877673672711
