Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/05/1990,49.60667040244878,48.89339808499676,48.61906257828445,47.24178636091242,45.49275753852615,47.951699468078175,45.99775881822924,46.00895618585013,46.1511627546357,46.07166144452724,47.838606055106965,47.78485869052659,52.17870574497201,50.14974273206296,44.040458958094014,45.773811465811015,45.99439960794295,47.11413637003403,47.75798500823641,48.413031014059676,45.54202595605815,47.88115605206643,45.01686941463743,49.710805921323264,45.29904307868439
19/05/1990,52.70162281286856,51.93012418378778,51.46207421723372,49.944830904600295,47.7456679038534,50.67601901024578,49.066957283120885,48.401833646438774,49.138620435894715,49.215882272479,49.88884406649574,49.094950702173165,54.284930594465344,52.544859666175796,46.367271949719274,48.49589153445443,48.54515995198644,50.250519040651156,50.35913350657399,50.40952166086809,47.124214000892856,49.960507219269566,48.10510340448465,52.03649917618644,47.609060018878296
20/05/1990,55.9992475772268,54.283810857703244,53.72058326637143,53.08905173255206,49.298742792873746,52.91773200795212,52.060013648190356,50.65362427500394,51.712895251942115,51.631154468309475,52.107042592198184,52.37913862538632,56.05635415209343,55.110176588126464,49.46334409690113,50.84509926132152,51.39600974827034,52.44632283111178,53.064417523786055,53.42049381413102,49.360328314788745,51.74312814451858,50.529333494411844,54.873912131325255,49.98290195451139
21/05/1990,58.27231320427169,56.45945938644623,56.96446066614931,56.22543440316918,51.42960185113307,55.651009444216456,54.89630686656707,53.12600304570106,54.31852269732806,53.915417462975284,54.120329290437944,54.71155030082203,57.671014563028784,58.544409237459824,52.42728730615623,53.897501674781815,54.043067453853666,54.36891085162217,54.39802400743654,56.43594491444232,51.869658398634876,54.11137139634122,52.60868466161499,56.37995807633775,52.7956807008842
22/05/1990,61.397498507267905,59.442438120656874,59.680942050982274,58.33613819971088,53.03194515768542,58.30142636008606,56.98685540139113,55.20199500261793,57.4291514224171,56.51208701426451,56.89391725013756,56.64421595219125,59.25544208138766,61.553141917198566,54.59733715108876,56.525523855409595,57.035004082161045,57.297022484490356,57.253352750768805,57.941990859454826,54.56038583793975,56.46505807025668,55.7338699646112,57.73931850551634,55.43601998589497
23/05/1990,63.75230491794545,62.58329973832236,61.80172347838279,60.92496959366546,55.59390286934981,61.90026031344681,59.34502102235494,57.4179540547962,59.311428919492215,58.94191578800215,59.123313143460905,57.67549351007714,60.75924855287598,64.41182987081709,58.023731643087466,59.32150655035103,59.38309207226604,59.6148775820189,59.720132837655456,60.45244068006303,56.934227773572836,58.99342367905834,58.037168484232566,59.60144074087381,57.741557979040515
24/05/1990,66.51245603649998,65.5035732138559,64.83285089336336,63.801573335477464,58.29694741303769,64.93474693871363,62.10405240414738,60.12211833524615,61.695348485984134,60.5554564621754,62.20258923921139,59.517460483716974,62.92593918752223,66.18437316520729,60.90257485842365,62.10517214090947,61.7994840048586,61.912577417829795,62.34255633447278,63.21147206185545,59.30918944596802,61.54978270691229,59.48274864409214,62.78149314521247,60.57001304008259
25/05/1990,68.97363743957618,68.57837036255802,67.3903296579794,66.6591415523339,60.230732801169005,67.87069672891646,64.84852720803262,62.28544975960614,63.84412333243693,62.83524050979286,65.18556797342204,61.99879714851082,64.8384495771738,68.42944537319991,63.38839047026584,64.07366936866559,64.36816013709556,63.74222728708663,65.29530217610696,65.15533508084557,62.08949582624018,64.14085357439106,61.492676132045645,65.8809245026806,62.71430893948701
26/05/1990,71.60165962020396,71.67668198326405,69.63092291892364,69.56261897643608,62.98416549915097,69.71826238636675,67.51574017533359,64.17220620372962,66.082477119857,64.77574431849669,67.67250332202634,64.41406934434129,66.24259947683603,69.79552422295104,65.77231003675776,67.19213625108927,68.66682956676321,65.91115739525706,67.14622704384352,68.2682032794588,64.97057851510054,66.78679154321229,63.64369045202262,68.18870196935033,65.31209822753833
27/05/1990,73.76051209751554,74.89256596398965,72.44034245501017,72.78074243068586,65.38712059059843,72.64637401923493,70.35763207752078,66.49342051154443,68.9478834940481,66.83382048722011,71.03395308182377,67.03201389411024,67.69601779403025,71.77857802861435,68.54813746998157,68.72057693134359,70.92645835266303,68.20213881049541,70.04858473118361,71.46505173522884,67.70049674107861,69.01170848948728,67.11599415126706,70.17623472206199,66.92899811199784
28/05/1990,74.84217780969554,78.02782889784469,74.99670148286413,75.76931984870697,67.13950862327097,75.65174748868742,73.3014200250582,68.47759405396984,72.08202669114102,70.18407287939662,74.57456072355578,68.72617561515405,69.51447029566619,73.93855024268805,71.860318812247,70.60957284899125,73.67541210359664,71.42922015884193,72.85352532022178,75.05828700477912,69.85822948162813,70.50431759335468,68.60860325513448,72.1738451056325,68.89749533975399
29/05/1990,77.42876973012595,80.35240241594576,77.37838157583185,79.07702224392405,69.69362817760074,78.17115520339235,76.0391764083709,70.44609128172596,75.33038303796727,74.1322647025298,76.97863555176535,70.83575967493366,71.12017281250478,77.00998818110388,75.6147961755384,73.14913582541382,77.29104210838875,73.9811002396475,74.47602388849177,77.8262762806683,71.77969776537643,71.51879909980921,70.27365182036394,74.07627786442525,70.03290841651435
30/05/1990,78.82844068273981,83.40928377645443,80.30873268222422,81.66137469083026,72.10218195285867,80.48117214358626,78.61904990822877,73.00468978310408,78.240578882642,76.83306977269349,79.79477350842441,72.39331351100233,73.42347133212616,79.88883139644007,78.56306307012423,74.62382914108778,80.19451953249093,76.53074084692891,76.90361318870522,81.0152865791037,74.60815282641852,73.82209761943058,72.68332533238394,76.14555140076956,72.72027664553295
31/05/1990,80.09374322390272,86.88046773893677,83.68585875669093,84.45959685929586,74.51073572811659,83.11591274478658,81.33441155629966,75.37293303492673,80.42182609519541,79.78581561432769,83.0117772259121,74.73244360701062,75.49162513170837,82.36568911418554,81.79014441847073,76.26424349755123,83.18869563432249,79.23714460090306,79.49020510913564,84.46183633282003,76.73565267439157,76.34598428118389,75.38860934959598,78.79484857987707,74.2811896918879
01/06/1990,82.95019170399709,89.63837938396712,86.61844933660748,87.94085845263706,77.86658680410358,86.12800463481157,84.00386399712481,78.06254073746952,82.24027859683135,82.32649832751235,86.30828225350825,76.92488818718496,77.81059996599902,85.47071915546411,84.94108366699501,77.16451185427245,85.54350204500005,81.8047009963779,82.22460228216207,86.8423966890257,79.83956297890805,79.14980513345995,77.14771580284109,81.12502078178862,75.83090537062198
02/06/1990,86.57030065583757,92.15218841486161,88.99565048252686,89.63725964720504,81.22579709037682,89.24983072752151,85.64875730063659,80.74095107239138,85.49311389070594,84.61859947951281,88.95981890613993,79.16212223784295,79.02439461610575,88.25438474602257,87.47840716989344,78.13644336376751,88.04051502446315,84.1707047746764,85.29268101029163,88.99229127224056,82.9233180217069,80.78686027963711,79.07030382335148,83.26931668119306,78.11180915500151
03/06/1990,90.83089903559416,94.8944237452227,92.64711206370588,91.58000292943308,83.43167851169628,91.86329633024212,87.46049138169998,84.02289952208034,88.98221364138176,86.49639802953953,91.99766474169303,81.05447736577689,80.1620471663903,91.31910426386585,89.92727146858662,80.37591688794967,90.4076385395237,86.02946779974758,87.57694400495744,90.4703437982008,85.08329023578062,82.0689588722314,81.1530142008409,85.74057571512809,80.57411029483981
04/06/1990,94.09605143385174,97.83709195599808,95.94809603835039,94.02438828107792,85.48079678632295,93.85866724028844,88.78625970801582,86.7293032760545,91.84538054204867,90.1075490872833,95.07470136391935,83.1741390564153,82.08463518690068,93.97847907383216,92.63479495932286,82.97930485981145,92.52618049340003,89.49281360489528,89.15577283950587,94.08373432946873,87.61165584458227,84.03521662646335,84.21325477163583,88.76946365658445,82.69377198547822
05/06/1990,96.31536969631627,100.2310891533488,99.21884712041845,97.75423143560332,88.52200183216233,95.60433685238843,89.77946621599061,89.16920968065098,93.9124146048688,94.4778816697248,98.25251429473383,86.09217305842468,84.32074950079655,97.61426434034192,95.17659740926965,85.31843495581973,95.29081055900294,92.89121467784176,91.21944769203974,97.47205777155635,89.92391225830035,86.31052172703244,85.7629704503699,91.10299506878228,85.01722576681723
06/06/1990,97.8941985308647,102.68667187261454,102.29700347940683,100.15830626381286,91.68189897478335,97.23467357799306,91.05260691448817,90.53080958335372,96.49564731501292,98.11478667299664,101.33738907429476,89.04939784710722,86.95101115494852,101.64307721034565,97.21115910598913,87.88935056158086,97.54596039785437,96.35679995651364,94.2382580026373,100.71369569781005,91.48370556789322,88.84784522993084,86.61732959984539,93.48579489851208,86.43481250762454
07/06/1990,100.58380623340747,105.39083615306451,104.93062434384507,102.51535214801459,94.3894224655196,99.176297123459,92.76692389724964,93.15099360664686,97.94458668515881,101.22653513484778,104.67308488856413,91.91032527424994,89.53648333861686,104.82872829849477,99.80894839404044,90.49385827020473,100.32290756784026,99.43943526255039,97.30073804695644,103.65076522477496,92.69638048123788,91.43555688712333,89.2274359922797,96.78118018934614,89.14793468217125
08/06/1990,103.28013235652281,107.77923466660481,107.48586363493692,104.98773091871172,97.37799988354071,101.16606934969484,94.85747243207368,95.1038145197337,100.11015758304295,104.21511255286886,107.62583073019832,94.9784040023795,92.71765547971762,108.21257279353404,102.47952057162767,93.71310146121658,102.51759162153878,101.87038377305014,100.10343916247041,106.48929791667585,94.60777113412738,94.1139672220452,91.84873975233494,99.49542210065496,91.85433843614538
09/06/1990,106.49377686372422,109.41405033925777,109.63799769167599,106.71884395290452,99.9892260127371,103.59925733371878,97.1495735840741,97.7441538047445,103.59813759695669,107.43099653359448,111.74982122497977,97.8415709030464,94.53162903430517,111.68375675601638,105.51736640718079,97.14621437378787,104.966455920232,104.43458095823874,102.93749290732293,109.7130200547361,96.8763578141239,96.52811968111357,94.49467772115617,102.90949948827065,94.82388032921094
10/06/1990,110.50915289258285,112.53699616872981,112.2100330341992,109.47227665088651,102.24101664130228,105.3034966856214,99.55812735933206,100.72041411838259,105.70660191997418,110.49347657791358,115.38336701796534,100.76184437857997,97.25706831323487,115.08551703924911,108.90904905955469,100.05864969198677,107.32014259414746,107.0122149845724,106.05372031622242,111.60537518267003,98.48094059420045,98.28834587112075,97.89755774115098,105.53080324832588,98.1327024611901
11/06/1990,113.30737506104846,115.56812358371035,114.63986180793685,112.19883566657829,104.44017964204917,107.19025312974487,101.67666931320838,104.13897045304667,107.4735465305539,113.72167766302218,119.0572233343862,103.86351520957227,100.58156675988329,117.99123393687546,112.30745013250113,101.75057193950639,109.82387399418312,110.18890817862481,109.30767534685911,114.42263287609119,99.86269575862082,100.64427201856041,99.85037865423782,108.07484517179682,101.16606934969485
12/06/1990,116.09663933541736,118.79856414234317,117.35186424572147,114.24795394120497,107.46570837321929,109.26288587637548,104.03707440769638,107.44779258502582,110.78908708310561,117.05513400376732,122.30893889149868,106.92935446417766,102.13576138566572,120.69427848056336,114.84589337216161,104.36963622603743,113.6410566161516,113.72503687330845,112.62097642588662,117.10664189482353,101.65315484120447,102.53438767297015,102.33843373960421,111.93905673777316,104.2744586012597
13/06/1990,119.41553909825534,121.34484553933828,119.82648248994276,117.51422607622467,110.31431869597901,111.01975285609639,106.6113492237438,111.03990811781402,114.45286576866766,120.51736007215297,125.09820316586756,109.07700957386834,104.99109012899798,122.33357310026472,118.05281945879048,107.56312547152119,117.15926952264181,117.12567741977907,116.0664064428409,119.8332009105153,104.21847176315514,104.78393882801115,105.76818744188921,115.7159288363064,106.70764658528361
14/06/1990,123.61231248257272,123.65486247953217,121.80505734855771,120.85999952135282,114.8470131089237,113.16180928197664,108.5417754015888,114.321856567503,116.56021035492307,123.58207958999625,128.0990976882717,111.86291463795098,107.51161758046501,123.9672690361556,119.25877595156258,110.98840022675785,119.41217988796906,120.30908903440402,118.54662337087265,123.46114801969043,106.9371926215123,106.80394394682344,108.81499117153903,117.47839449983773,108.87657669345406
15/06/1990,127.47652404854904,125.44644129887791,123.78027299688638,123.9403953538654,118.2890839155917,114.57827628602185,110.73757919204944,117.98563525306501,119.07737859610383,126.03430309897573,129.71151862568286,114.13598026499588,109.69622400330472,125.90329389781107,121.01676266804559,114.02624606231096,122.69188886413383,123.28199013775584,121.74459156340478,125.10940053348848,109.60888453586162,108.43763988271435,112.53699616872981,120.34939955783929,110.81596076539581
16/06/1990,130.54796198696488,128.00168058996974,125.75436890845296,127.2559359064171,120.69875742761171,115.88612882414425,112.87627640764339,121.08058766348476,122.55752045268292,127.88970691376068,131.200768519264,115.67449857610903,111.8449988497575,128.7261502750427,123.87433088490205,117.78632210941281,125.36805972553152,126.4385280700906,125.33894656971717,128.04087137664294,111.28513046871197,110.63904235698543,116.32170642459766,123.87209141137785,112.98265140004207
17/06/1990,134.41665249998957,131.30154482785215,127.52019378227058,128.81013053219954,123.26295461280029,117.97443788544412,113.98817501239985,123.62462958695572,125.76780574959805,130.22659753624478,134.45696302342486,117.1200787359686,114.26139078235006,131.09439352686536,125.81819390389215,119.97764695282507,128.46525160947547,129.42262654106335,129.35656207209996,130.8178185466288,113.27714216847201,112.9389816663205,118.89486150388298,128.15620426313833,114.9847407306609
18/06/1990,137.65269174243284,134.6282827480248,130.13030017470496,131.0977527371516,127.10253197001065,119.97204826901459,115.60619463362146,124.68502030065596,129.1057410373916,131.68113559020105,137.5922259572799,118.42233259028053,117.03049979500132,133.35850125981352,128.85603973944527,123.06476120591017,130.86820670092294,132.31602633430668,132.96099470927118,134.0348222641165,115.1381446670674,114.68241180489632,121.37395869515264,132.7325684098046,117.8019984240821
19/06/1990,140.04556920302147,138.5227272065776,132.25668028591588,132.68218025551047,130.9365106434105,122.1846481109066,117.59484712309524,127.66352008781826,132.68889867608306,133.26444337179788,140.34789812878606,119.90038511624077,120.11649431132435,135.27661033327553,131.22652246479208,125.56289392213537,133.25100653065275,135.38298532567418,135.40314058739185,137.5541549073688,117.18950241521824,117.15814978587971,124.70293608884944,136.92710232059778,120.9025495183123
20/06/1990,143.44620974949208,142.99159662408312,134.2979604032079,135.96636817872366,133.27564073941878,124.46667163204822,119.49727988188799,131.22540272803,136.1578431650412,134.57005643639607,141.86850065170574,121.9819757569681,121.41202974506373,136.92262337354944,133.95420121724595,126.65799647546046,135.8499155554662,138.0569167135477,138.724279823754,140.57296521796636,119.13784438125674,119.3203614734776,128.2469029408677,141.37805594990985,123.51153617398452
21/06/1990,145.75062800587554,146.31273586044526,136.7378668078044,138.48577589342858,135.56214320760876,126.25937018815603,120.93950083146129,134.58125380401697,137.16784572444737,136.65164707712339,144.20539127418985,124.68166109036969,123.43315460063813,138.27638511891755,136.1354484297994,129.94666334572196,139.19344952707013,140.4184415447978,141.15186912396746,143.72278472972857,121.37171922162845,122.14881653451967,130.38000147265123,145.23666883207574,125.14411237311332
22/06/1990,148.2297251971452,149.16246591996708,138.98405875255912,141.30415332361184,137.47913254430873,128.11365426617888,123.14650198954283,137.25966413893886,138.41187326713055,139.00981269808722,147.2365186891704,127.08237670829298,126.72965962823429,140.457632331471,138.958304807031,133.21853416455215,142.1853861553775,142.7273387482296,144.3711123149793,146.9207529222607,122.8094612241534,125.21129657883878,134.77496826385874,149.68314351433943,127.9367358577685
23/06/1990,151.93045519585624,151.61692890247076,140.67486126331664,145.77750168816573,140.76891915133234,129.8559646679926,124.86081897230427,141.15970728130208,140.09819683083973,140.61999416197418,150.8543881674867,129.7787028314083,129.8940357179037,142.64895717488324,141.81027434007703,135.4434511108271,145.15940699549145,144.85931754325105,146.8737239782529,149.45135800458655,124.3815716381293,128.1226121602756,135.6696379367695,153.99301031162798,130.0440804440239
24/06/1990,155.84281544260247,153.6313353374726,142.1517940525148,150.41993030379535,144.45733204566037,131.94763293957874,126.67255305336764,143.9724860276749,143.1685150324935,142.05997563802333,152.74786303218275,132.27571581087142,132.7818368273366,144.53571361900669,144.45173336184988,138.15993249566012,147.01593054703847,146.7337568829915,148.91388435878284,151.98644203396077,126.85283067206431,129.97913571182264,137.1230562539637,158.00054818315198,132.94643813136398
25/06/1990,159.87162831260622,156.05108648035144,143.97584523796118,153.91014979123327,148.49062386271243,134.00682884506426,128.2357055732468,145.867080629133,145.69688064129517,143.90194261166317,155.50913388749933,134.6450787994562,135.05938140142987,146.64977662583468,148.16701993846812,140.67038231626827,149.91604876085438,149.07960539957233,152.93933801850028,156.07124174206905,129.18636208426216,132.24548291829495,141.09028360205244,161.65984792166566,135.64052478095516
26/06/1990,164.1646990584634,157.7598047793024,146.17612797547014,156.38140882516828,151.66843679352692,135.6326866236205,129.97017781772587,147.7560765467807,147.11670685562666,145.89171483789903,158.3275113176826,139.64022449514448,138.02332461068497,148.5846817507281,151.8879051988968,144.09453733474282,154.08370898935738,151.43441181024988,155.50129573016468,160.31616380715636,130.54796198696488,134.24757224891383,145.10789910443526,165.09632004452317,139.0109324348493
27/06/1990,168.8272829358107,160.61065457558632,148.11215283712565,158.3275113176826,154.58087211172582,137.48921017516753,131.1738948369738,150.26428689386472,149.1579869729187,147.72584365420423,161.8020544904512,143.74853867525667,141.0566914991897,150.52070661238355,153.92806557942674,146.64305820526212,158.01510476105918,154.6010273734435,159.0307060042758,163.75487540353805,132.88597234621108,135.91262081414325,146.88604108263593,168.47568559251408,142.29959930511083
28/06/1990,172.9311181688745,163.0886320300939,149.4121672179134,160.03846909015778,156.40492329717222,139.11506795372378,133.0102631268032,153.43426166734454,150.39305662150517,149.25540407122062,164.05496485577848,147.4000002564357,144.89178990935167,152.36603279630967,156.44859303089376,148.06960284016617,160.9152229748751,157.6993389941495,162.74039389708355,167.99531852157702,135.57334057522968,137.55415490736883,150.1623908485144,171.48441827225287,144.88619122554118
29/06/1990,176.1234876775962,165.71665421072169,151.3414736589963,161.88603474760808,158.96912048236078,140.7823559924774,134.30579856054257,157.05437061918502,153.6425327050935,151.1309631477232,165.92268577494642,151.22614077250097,148.42567913051113,154.84512998757933,158.9545639044536,150.72225922955994,164.70217270426713,160.41022169517203,165.92940419551897,171.19776566115752,138.47905747285603,139.27742978422697,151.83863678136478,174.2389707069969,146.358645067691
30/06/1990,179.3404913950839,168.43873427936506,153.0501919579473,164.95859242278598,162.59258864448756,142.62096375583096,135.970847125772,160.68567693864645,157.39365085809865,153.26630115303092,167.7444974868686,153.61453928604124,150.22733558071567,157.40036927867118,161.2276295314985,154.27294450215078,167.39178040680991,162.92738993635277,169.19679606730074,173.11923394490583,141.67478619186403,140.8461809879166,153.55407350088828,177.57130731098,148.35513571449937
01/07/1990,182.88781745738842,172.6802971341661,155.09483128552566,168.39170533535724,165.6248357962302,144.45845178242246,137.96173908876997,164.03816880434712,161.37767425761874,155.67037598124045,169.19791580406286,157.05325088242296,153.34692219990146,158.74741260346676,163.6608175155224,157.1954574512085,170.21127757375527,165.93388314256734,172.78443265304057,175.6935087609532,145.22323199093063,142.98151899322428,156.40940224422056,180.62594919796442,150.31019610111042
02/07/1990,185.55726989821358,176.4112600254536,157.56944952974695,170.36580124692384,168.94149608554397,146.07423193011988,139.54392713360465,167.15103700296035,164.27779247143462,157.76652319987494,171.16865250534315,160.545709843385,155.57183914617644,161.012640073177,166.00330682181698,160.57930194624777,172.77995370599223,168.8642342489597,176.3519139770628,177.06854550480108,148.62275280063918,144.90970569754512,159.56258096626908,183.8698265977423,153.12297484748322
03/07/1990,188.5391288956621,178.95306247540034,160.6867966754085,173.57608654383895,171.53368668978482,148.15806204437138,141.18210201654392,170.14073415774357,167.81951984992875,159.96568620062186,173.47531023525082,164.10759248359676,157.12827324548306,162.09654525888118,167.66275670323594,162.7224781088901,174.1762654483198,171.08915119523465,179.95298740394773,179.526367697591,151.98084335015034,146.75503188147124,162.94754519807043,186.85616454223924,155.09483128552566
04/07/1990,191.04509976922196,181.86437805683718,163.56452015398258,176.9487336712573,173.6835812729997,149.59020536308586,142.38022035198136,173.01957737307973,170.93014857501774,162.20403998804196,175.395658782237,167.3335540951812,158.87282312082095,163.79070697992498,169.2796565876955,165.09855951804735,176.26009556257128,173.66230627452,183.21366085515695,182.8934161411989,154.9246312976878,148.09535678569426,165.0548897843258,189.6588656577532,157.23576797464378
05/07/1990,194.204996911843,184.38490550830423,166.8173554478572,180.9316373340153,177.04950997984554,150.90925526882918,145.0776662118588,175.68791007714273,173.43052076476718,164.0012174911981,178.65297302315992,170.6446157006845,161.60610055708528,166.2160568066143,172.11259059578592,167.63588302094578,179.44686638748252,175.88834295755706,185.62669357746321,186.16080801298068,157.93560345095074,149.44463958401403,168.78585267561334,192.237619420849,159.67567437924023
06/07/1990,197.2226874856785,186.3925935227335,170.32773019701276,184.85183573809618,179.8275768865935,153.0143603815604,147.50861472235854,178.469336194177,176.34071660944184,166.06825155401827,182.14095303707367,173.9467194120911,164.1926924775157,168.04010799206065,174.5984062076282,170.51584597304404,183.65595687618293,177.60601915060482,188.68917362178234,189.0945183296593,160.729346672368,150.84655001015207,172.38356689221195,195.33817051507918,162.24882945852553
