Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1994,29.743082800798007,30.540527410310442,29.69316642066058,31.460936761137038,28.200544907283074,27.18760763229933,31.459719288450746,29.43627968385581,30.870462508291943,26.81019109955298,30.055973281171585,33.36019415173157,26.817495935670642,26.4400794029243,27.55528438355545,31.157786062253674,27.98626971449806,26.00665912660914,26.715228230023257,30.30555518185869,29.15626096601174,30.33112210827054,26.315897188923888,27.69042385173237,26.10162199613887
12/05/1994,31.141958917332047,33.2956680993588,31.860267802236386,33.20435764788791,31.21135486044993,29.864830069425853,33.89101224294902,31.90409681894242,33.96893049487084,29.581158933522957,32.1208069571,35.17179350891406,30.068148008034377,29.57750651546412,30.282423200819398,33.61221099779123,29.478891227875557,29.062515569168294,29.77717203601381,32.85372551423969,31.700778880333903,32.63701537608212,28.8859820296579,28.889634447716737,28.939550827854163
13/05/1994,33.965278076812005,36.216385073741044,35.63808554775873,34.946561061952515,34.076068091263345,32.57248932370935,37.02965682817512,35.529730478679944,35.549210041660395,32.24620664378669,33.640212869575635,37.61039129952998,33.11426466910331,32.275425988257375,33.10817730567191,36.99191517490047,31.972275289374018,31.574161720960934,32.983995091671495,36.136031876446665,33.3017554627902,34.07728556394964,30.888724598586112,32.60536108623887,31.501113359784227
14/05/1994,35.52851300599366,39.564434961007045,37.382723907195896,37.083225626371366,36.664415022291536,34.70063157932425,39.68739970232119,38.518625923493765,37.77231516680503,35.62347587552339,36.21395012836848,40.73442621252073,36.64128304125225,35.01473953238411,36.024024389309034,39.940634021067126,35.170576036227764,35.10970240191384,36.52318819068323,38.23130236953204,35.98384779066184,37.279238728862204,32.612665922356534,35.66730489222941,34.21972986824423
15/05/1994,38.053551357335365,42.03712198683878,38.71098660792578,38.888737620122455,39.120057430515374,36.956608466998404,41.60126676515105,41.442995315934844,40.381359133499956,39.68374728426234,38.70246429912183,43.657578132275525,40.11838503326377,39.25397942600602,37.9549360697468,43.20589576566618,37.271933892744535,36.11168242272109,40.26204681024465,41.37968673624835,38.746293315827856,41.26159188567934,36.146989130623155,37.72970362278528,37.655437788922285
16/05/1994,40.73807863057957,45.22568295220229,41.208023087483085,41.911722300152086,41.61100654664128,40.51284618361803,44.319883273611055,44.3454502000229,43.04884178913625,43.41164864964726,40.749035884756076,46.45167794728479,43.18276378462689,42.427930719134196,40.23160999308768,46.7743082091486,38.89360751086757,38.70368177180811,43.52243866409861,44.54511572057258,41.405253662660215,43.836546617158476,38.08277070180606,39.228412499594164,41.87032822881862
17/05/1994,44.20544084110087,45.87581336667505,44.58772726459233,43.74158374762875,43.58818218915765,43.253377200431046,47.47678994913134,48.15613970807477,46.53568356263801,47.09085110758103,42.9319644112535,48.979151243999056,45.698062354478374,44.99923303255447,42.91978968439072,49.97139148331607,41.323682992679544,41.99938033356414,46.40419651251993,47.418351260189965,44.81417718424015,46.80352755361929,39.17971359214302,40.96818096828622,44.34423272733662
18/05/1994,46.619689177991226,48.81357495866517,48.24136279611425,46.434633329676885,45.185506353555105,46.16070197526422,50.514384301396305,50.483947484239344,49.28351941556869,51.277739675692956,45.803982478184594,52.266327496951135,48.489727224115086,47.67645546968101,45.9683412908322,53.39614214981762,43.689232422118764,45.60675190300748,48.701567471527554,48.65043361870384,48.45929040695811,49.45153064627514,41.929984390446265,44.493981867748886,47.99665078617227
19/05/1994,49.27256216139219,51.32643858314409,51.12677306259442,49.188556546038974,46.7852654633251,49.42961613792211,52.506169616148014,54.21306632231053,52.109273520421205,54.87902388170489,47.72393690444587,55.07990687494085,50.80536027341688,49.90930037631587,48.24745015954564,56.402082212239364,46.64647357708936,48.77218088733171,51.28017462106552,51.27043483957527,49.83138212439405,50.79196807386781,43.176676421195495,48.14518245389825,51.573585538458644
20/05/1994,52.93837241977689,52.90793560261993,54.28124479274213,50.952674468456586,48.58590756633109,51.75011907796903,55.43175648127536,55.77873619686474,54.718317487116124,57.60859764434141,50.53873375512187,56.06484227814021,53.22569597373864,52.204236389950935,53.152647612561914,59.89501134917251,48.727134397939395,51.586977738007704,54.22524104917331,54.19115181395752,52.465993017500814,52.613307212540526,45.34377780277131,51.1048585542414,56.041710297100906
21/05/1994,56.4848703549063,55.138345563882226,57.992101540519144,53.8685215520937,49.92756246661005,54.392034807193475,56.98525162896678,59.19374708187608,56.71497269261295,61.17335766976498,52.97002670962014,58.41821698071664,55.41592933635374,54.23011093991843,57.16422011384973,63.40255015834101,51.366615181791296,54.586830436998035,57.65120918836116,57.74495458520461,56.098931513356,56.041710297100906,46.66960555812866,55.909005774296546,60.34060635235046
22/05/1994,60.37713053293882,59.14991806517005,61.4911180408837,56.98038173822167,52.928632638286665,56.756366763946424,60.51957483723341,62.30317232263148,59.39219512973948,64.98282970513057,55.359925592784926,61.15509557947081,57.906878452479646,57.37484288857592,61.778441594845425,66.26361097109559,54.81936772007725,57.8642669084599,59.75134957219166,60.54757670901782,59.39706502048459,59.4299367830141,49.32126106884333,57.92757548814638,64.01615639222541
23/05/1994,64.10868431638258,63.028786043653504,64.65289460714907,59.95101509274132,55.45367098962838,58.67632119020769,62.99104439037887,65.5599117584266,61.923320844512574,68.04355603843484,57.895921198303135,63.53647215383165,62.25812583323917,60.55853396319433,65.64635231915238,70.12056444122604,57.14108813281044,60.74602475688122,62.8132933781822,64.19025498636324,62.357958593514006,61.93671304406164,52.35276805767691,60.166507758212624,67.11340690611803
24/05/1994,67.05375074449039,66.47910363656689,67.70631610433568,61.385197917177464,58.21368156942184,62.271518032788244,66.27335075258584,69.0053594605949,64.38018072542269,70.93870608640523,59.61986252207357,65.18493017105281,67.36542375217769,63.58517106128279,69.41077786512564,73.24216440884423,60.658366723469165,62.976434718143516,66.37927087629205,67.44090705872696,65.78757915076069,63.97963221163705,54.80719299321446,63.126183858555784,70.29709798073644
25/05/1994,70.77678221913017,69.96838035544123,71.33925460019086,64.62976262610978,60.07884972480057,65.2531086414844,68.78864932243731,72.1890505352133,67.1036671246278,72.99136503547085,62.46266124453396,67.61378818017852,70.9009644331306,66.87478225960743,72.59325146705777,76.53908044328654,63.756834710048075,66.4559716555276,69.41077786512564,71.0762804999547,69.2147647626348,66.86139006005837,56.750279400515026,65.48929834262245,72.21826987968397
26/05/1994,75.1779459800271,73.3858261858251,75.43361524414561,67.52247772870761,60.92255829639161,68.66933699918201,71.09089017219004,75.42509293534167,70.46267426607031,75.07080838363461,65.854540148506,71.07262808189586,73.65854006755148,70.10230235093186,76.51716593493353,79.0896857210401,65.76201222434882,69.23424432561525,71.87250763678087,72.03930139480103,72.72960840792096,70.01099189946098,59.60525284983822,67.61257070749222,75.2193400513606
27/05/1994,79.49997401631596,78.84862612915694,79.20778057160912,69.34990423081172,64.58106371865865,72.1196545920954,73.03275910680432,78.78044765872535,73.60984116010036,77.40105110517176,69.20867739920341,74.8784476992026,75.50788107800862,73.75959030051263,79.07385857611847,81.85456619157868,69.5666143689693,72.20122526207608,74.67147734253525,74.97706298679117,74.59964645404482,72.34123462099812,63.264975744791535,69.43390984616494,78.51260366774407
28/05/1994,83.76356336366345,83.38127694017197,82.34399021146265,71.41960779748524,67.61013576211967,75.0318492576737,76.64621803967906,82.0469268760107,75.66250010916599,80.53239085428018,72.4885488160378,77.36330945189712,78.64287324517588,75.28630104910592,81.17521643263525,84.18967880386094,73.3699990409035,75.9741731168533,76.64987045773789,77.52645079185844,76.84101366948362,75.76355034212712,67.30698506323633,71.3197750372104,81.78638772114708
29/05/1994,88.41552649793377,87.82505224508868,85.11982793617777,73.306690461217,71.04097379205263,78.00856997562475,80.12940739512197,85.12835024498168,77.07842084330794,84.1227178061156,75.70876407124457,79.31004827725651,82.37686197399218,77.40713846860314,83.28631407064226,87.06047939810576,76.38933130287428,79.22726013458959,79.62050381225755,80.69431472155522,80.53969569039786,78.94724141674551,71.23820436722974,73.25312166302074,83.61990158668259
30/05/1994,91.4896450307871,91.1828419138449,88.58110278326765,76.98832786452334,73.78759217229702,80.32907291567166,82.61183420244394,88.29012681124708,80.04174936170993,87.74713399316686,77.99396030338941,80.2815914809068,85.0492145203736,79.95774374635671,85.50576677772803,89.56482071378073,78.89002020049041,82.7786279604641,81.77664793965684,84.40760641470479,83.74286632799671,81.83630410128451,75.07080838363461,76.69978683787532,85.02243012127548
31/05/1994,94.6562914877976,93.75779664532404,91.99733114096527,80.20489070167125,76.82883894262082,82.07127632973626,85.00295055829501,91.16944971429585,83.96809877495824,89.71213490882043,82.05057929406954,82.14432469091298,87.85061917150053,83.46284761015266,88.1415951435211,91.61260977210125,82.02135994959885,86.42739360124091,84.93598956054969,88.11968063516811,86.32147347753468,85.08086881021684,78.75609820499976,78.49921146819501,86.54670592449621
01/06/1994,97.8351126716709,97.17402500302165,95.07510209187744,82.988033262504,77.98665546727173,84.29925134562599,86.64410373939849,94.13521317807039,86.9849960915565,93.04435765116482,85.86248627480767,85.21479080570745,90.12851056752768,85.02730001202058,91.10857607998192,94.99961878532814,85.83448440302327,88.3242160464629,86.54914086986875,90.94299979464805,88.95608437064146,88.76494115889571,82.52661111440445,80.7868426457124,89.18862165372066
02/06/1994,100.27979782571822,100.38206553136563,98.96370985185114,84.73875898537256,79.60102424927709,87.12500545047853,89.94832460995846,97.08271455155077,90.3038266343518,96.24387587070484,89.02548031375932,88.47883507762027,91.83297232831765,88.62249685460114,94.05972987152113,98.99536414169435,90.13216298558652,91.43607623259086,89.79979294223247,94.91683064266121,91.82810243757254,92.26639260463281,85.6616032815717,84.12880516954702,91.7903607842979
03/06/1994,102.4651612975882,103.54871198837611,103.0337210420803,87.5279889096367,82.71288443540506,90.21008123750836,92.91165312836044,99.77089424285379,93.53256419836251,99.55053168663737,90.91378045017737,91.07326937207985,93.78945093516728,91.66496109761123,96.7272125271574,102.78413914139318,94.26426528281591,93.39985967555813,92.6705935364773,96.8087831971381,94.57593829050323,95.9102883546645,88.38143726271797,86.54061856106482,94.30200693609055
04/06/1994,104.26580340059418,107.36427138717308,107.17556312079992,89.30306408623085,84.82154712803951,92.87025905702697,95.30642190227037,102.94241059060941,96.89644123055017,102.97771729851151,94.38357760607121,93.83449742455959,95.94924748062542,94.29348462728659,99.20111702567544,105.75477249591286,98.22470393128003,97.0352331167859,96.35101346709735,99.01362623198854,98.31114449200581,98.42802186988855,91.2960668736688,90.02259044382149,96.30474950501878
05/06/1994,106.72875064493567,109.43762737190546,110.86572283291021,91.96932926918085,86.3993917294565,95.69601316187948,97.53074450010125,106.01287670540393,100.91044867721051,105.50397312253948,98.05425775520105,96.47519568109776,99.20476944373426,97.7791089281021,101.70911075940924,109.03099149468842,102.29958501225434,100.32606178779679,100.25666584467893,101.22455663027036,100.05821779681554,102.03661091201818,93.8746740232068,92.78747091436004,98.93936039812556
06/06/1994,109.4351924265329,112.86724792915211,114.3038656989608,94.83404249999427,88.9414746984061,98.81396071143885,100.34067146003214,108.39668822513728,104.86845238030207,108.52208791182399,102.25210357748945,98.99171172363552,101.32804180860406,101.95747518741007,104.77227203808604,112.29503576660122,105.74868513248146,103.19929732741417,102.69404616260857,105.55510697536316,103.35269888588529,105.9166963631879,97.42604184908132,95.97603187972355,101.48631325782026
07/06/1994,112.90985947317188,116.13616209181002,116.60610654871354,97.77180409198442,90.37444005015597,101.94773540591983,104.28406549088837,110.6843194026547,109.53137276874891,110.43352002928134,106.9491132011521,101.2635157562313,104.67730916855636,104.79540401912537,106.90163176638725,115.09522294504187,109.2355269059832,106.5010832526016,104.51416782859502,110.46152190106571,106.02748637763926,109.86009039404411,101.08819968940719,98.71412795116402,105.18743022410703
08/06/1994,116.18242605388862,120.35713989513778,118.98991806844694,100.59147083340552,92.4660581251825,104.11970667824075,106.93085111085793,112.66758240860244,114.03236928992071,113.07178334044693,111.21635496655841,103.21999436308093,107.49332349191862,107.85856529780219,108.49652098541215,117.97332837540436,112.48009161491554,109.62511816559235,106.81640867834774,114.84198862629594,109.72738587123973,111.37340894308835,103.66437189357258,101.90390638921382,109.18074063510069
09/06/1994,118.71355176866172,122.39153675390921,121.01944503647329,103.09337720370796,95.7568867961934,107.44218963909492,108.68401177909904,114.90529720598242,116.93482417400877,115.29367099290528,114.72024135766809,105.89112943677605,108.714448596256,110.63318554983101,111.3076654180293,120.90987249470822,116.29686848639881,112.53244294042554,110.09871504055471,118.32152556368003,112.40826072642513,113.88870751293983,106.89432693026957,105.73407546024613,112.49835370520972
10/06/1994,121.20937077553276,125.18928898697729,122.54737325775288,106.77257966164171,99.47748332546067,109.7699974152595,111.88839988938417,117.4948616096969,122.07134143741794,118.14499202416962,117.45346753836341,108.25059150278386,112.08806540993386,113.42119800140887,113.88505509488101,124.06921411560104,120.25365471680408,114.18211843033295,112.58966415668063,121.1545845046502,114.75067817482504,117.329285324363,109.61659585678841,108.27007106576433,115.11713745339488
11/06/1994,123.73684407224701,128.72239472255765,125.43156605154674,110.60396620536032,103.50731791704266,111.99310254040414,113.76939518968453,119.95415643597956,126.870618766728,120.62254894074648,121.56730774529863,110.52604795343848,115.62482356357303,116.44661762681108,117.69087471218774,126.59912235768786,123.203591035657,117.32806785167672,114.34525977029428,124.40401910432763,117.56425755281475,121.23859012000344,112.50322359595485,111.49028632097111,116.39791871935992
12/06/1994,126.97045152700281,131.07089953438896,128.1014836525556,114.62649596082464,107.94987574927308,114.99295523939449,116.94212901012644,123.63214142122706,131.03924524454575,123.31194610473581,124.62925155128917,112.92203420003466,117.18440607469586,118.24725972981703,120.34374769558869,127.76667866382898,126.40676167325587,120.89891524053171,116.47096708053664,128.85631671804828,120.32183318723567,124.13739258603265,115.11713745339489,115.33993495498385,118.44692525036672
13/06/1994,129.0206755306959,132.714487660865,130.65452387568172,118.7659030941717,111.2857509096763,117.5058188638734,120.71629433758993,126.97166899968909,135.00090136569614,125.46078539601743,127.96390923900614,115.1560965793558,120.20495580935292,121.23128528388574,124.1678294031896,130.36598284903368,129.18868676140232,124.4868072469946,118.7318138589559,133.2197388256706,121.9995105489275,127.47813763718096,117.75174834650167,116.59880171259587,120.7625582996685
14/06/1994,131.02585304499667,134.0987541051637,133.37801027488683,123.08793113046055,115.18409845114019,119.45255768923279,122.58633238371378,130.3136315235237,139.0453456295135,128.4021994060664,130.9394124842709,117.69696207561914,124.10330335081684,124.632903969348,127.89451329588825,132.98111417916004,132.22506364098103,126.66730082811947,122.15047716202605,137.1314785666836,124.84109179870165,131.32535132582117,120.58845970553067,118.24238983907193,123.72953923612934
15/06/1994,133.8723041855159,137.79987107145053,135.47206329528595,126.43354607235399,119.79345004139077,123.0952359665782,125.7858506032538,132.71448766086502,142.61862796374103,130.7239198187996,132.21897627754964,119.60595924770391,127.97608396586891,127.88964340514313,131.87443150733282,135.30526953726576,135.8360876284832,127.76546119114273,124.67064562262264,140.06071784986977,128.38150237039966,134.14867048530115,123.90607277563973,120.53367343464816,125.61175200911595
16/06/1994,136.071059856935,141.07243765216725,138.55105171888437,130.42929142872018,124.67429804068148,125.1491123883301,129.34939315599112,136.4655210072892,144.71633340219896,133.48514787127937,135.59624550928635,120.98657327394378,131.4166617772921,131.02707051768294,135.6887734334435,137.28001023440956,138.19920211254987,129.5770605483252,125.76758851295963,142.011109093288,131.40935694117442,136.46917342534806,125.80167774817541,122.74703877830254,129.1107685094805
17/06/1994,137.915530976647,144.3997905037665,141.55455683593354,133.8394324229864,129.2873020489909,128.02478287332005,133.2501756428276,140.35899865800803,146.47558143387147,135.44893131424664,138.544964355453,122.76043097785161,135.60111540003146,134.440863930008,139.88174936498683,139.6674741722018,139.91462112751634,132.6353519362569,127.233425627239,146.1432113905174,134.62835472369488,138.46461115815862,128.89527584400923,126.12917790078434,132.5464764301586
18/06/1994,140.08871972165417,147.10257986730488,143.95054308252975,137.43828168362577,133.86012945865312,130.53277660705388,137.18748231025242,141.91736369644457,149.19176299695886,137.42245453870416,141.47420363863915,124.72664936619147,139.97062487108516,137.8863116321763,144.0710728784713,141.6422148693456,141.69091377679675,134.29598468034087,130.55469111540685,148.93244131478156,137.34697123215489,141.2173169018344,131.30343681746817,129.50522965983478,135.7691266307379
19/06/1994,143.2151895800175,150.74160572659144,146.31000514853756,139.53720459476997,137.7329100737052,132.4722105962956,140.26647073385084,145.19480016790644,151.8726378521442,140.00106168824212,145.1497536785141,126.11213328317645,144.4241399574921,139.34849632839686,147.55913212465938,144.4131827033156,143.48425104368505,137.69029852968546,133.11503617465064,151.4891339559665,139.1390910263569,143.91401890194138,134.51634723655727,132.13253571682387,137.60872785970477
20/06/1994,146.25278393228248,154.93092924007595,149.4705642421167,141.44011440342337,141.26358086391298,134.31789918869384,144.05159331549083,148.44301729489757,155.2170353213514,142.86212250099672,148.737645684977,128.04304496361425,148.99574989446805,141.31958460748177,151.4026933952407,147.71740357387554,146.80308158648037,140.36265107606684,136.14410821811168,154.01782472536703,143.1177917651152,145.20210500402408,137.8242205251761,134.51512976387102,141.12357150499093
21/06/1994,148.00350965515102,158.9059775607754,152.9988000869519,143.6680894193131,143.54512467799898,137.08399713191875,147.28885318830552,150.97292553698438,158.4360331038719,145.5356925200644,152.03943161016443,131.00272106395738,152.959840960991,144.50084073672764,154.92727682201712,150.51150338888482,149.2246347594884,143.1019646201936,139.51772503178955,155.75515824868654,147.55791465197305,147.25841637114857,140.31029975055688,136.9659022813497,142.42748475199525
22/06/1994,150.20713521731523,162.8396318101414,155.80994451956906,145.91189158012446,145.997114668164,141.07974248828492,150.2034827992564,154.7653529547421,161.2666570994695,146.98691996210843,155.54453547396037,133.06633726719951,156.6646103453366,148.1069948334847,157.6909398198694,153.0268019587363,151.79958949096755,146.4000981273222,142.22538428607302,157.21247305416196,151.78010992798707,150.32279512251165,142.08172250909217,138.18337496762825,144.5604968983553
23/06/1994,151.67297233159454,166.56875064821259,158.79153512826522,147.87932744115062,148.89348218882066,144.86364759723864,152.41563067022452,157.4486627553,162.88589577222,149.90763693649066,158.9461541594226,134.6843584672637,160.19771608091693,151.7387158566536,159.52445368540492,156.96410862616113,153.84007371317037,150.10730245704036,144.36935368660954,160.25980718791715,154.77874515429113,152.07960820881158,144.48988348255116,141.23192657406975,146.8761299476571
24/06/1994,154.0214771434259,169.95941207949835,161.84252168007927,149.52900293105802,151.78010992798707,149.35977422766533,155.945083987746,159.19208364205087,166.15967982562302,152.6359932264409,162.07749390853104,137.25931319874286,162.26498470221793,155.3886989701167,162.4816948403755,159.4160986163261,155.06241629019402,154.04582659715146,147.69914148358137,163.07703898396574,158.6515257693432,154.05191396058282,145.848583000438,143.17379550868404,150.1279994927071
25/06/1994,157.01524247898482,173.0822295198028,164.19102649191058,152.67129993434298,154.6326484319377,153.02071459530492,159.61089424613067,162.55839561961105,169.51746949437924,155.15250926897863,163.43375848104534,140.240903807439,165.56068326397394,158.57360751742135,165.99166859491658,162.23698283043353,158.2509772555576,157.87356072281122,151.1774609482792,165.530246446817,161.67207550400028,156.07900598323664,149.01766440282105,145.49673339410347,151.61209869728066
26/06/1994,160.46190765383938,175.82519548198837,166.98512630691985,154.61925623238864,157.60449925914367,156.19223094306054,162.82867455596488,166.3508230373687,172.35418085340822,157.98313326457628,166.33743083781965,142.30817242874,167.88362114939343,161.23743775499884,169.38963486232,164.6159244594218,159.5427157756991,161.50162932792128,153.94842878224918,167.9992810545899,164.6658408395592,158.9583288862854,152.71269400567644,148.64877017887864,153.7998971145232
27/06/1994,164.13015285759667,178.39771526809494,168.87707886139674,157.60936914988878,159.35887740007104,158.7197042397748,165.88696594389663,169.8157503025175,176.00538143955762,160.7346215355658,169.6513914898699,144.79425165412073,170.58884545830438,163.76125863365425,172.47227570397726,166.72458715205624,160.95985398252733,165.8480068179357,156.53190582253222,171.40698710348357,168.3791325327088,160.59095975858492,155.92316947939295,150.51637327962993,156.5915619841599
28/06/1994,167.52081428888243,182.35328402581396,171.88910628724986,160.93672200148802,161.41762371256806,159.9456992348573,168.29634439004187,173.04205292115566,178.7970463091943,163.53237376863387,171.6236972416411,146.6143733201072,172.55384637395792,167.05208730466515,175.25785321018256,170.3429159756761,163.0904311835148,169.2131013228096,159.72046678789576,173.93689534557035,171.38872501318934,162.6058770543759,159.14338473459972,153.66475764634623,159.17625649712923
29/06/1994,170.8554719765994,185.0925975699407,175.3832528968693,163.39236440971186,163.62003180204596,162.03731730988386,170.79825076034427,175.55004665488943,180.1508759363361,166.2327281867997,175.29924728151607,148.24943913777926,175.19697957586865,168.69811037651377,177.83402541434802,173.0542276480184,166.1316779538386,172.02911564617187,161.65868330445122,177.0913670757181,173.63617959205956,164.3541678318719,162.54135100200318,156.8228817945528,162.20776348596283
30/06/1994,173.8577596209622,187.85260814973415,178.01908126266235,165.85531165405337,165.33423334432615,165.20274629420805,172.44914372293795,178.79948125456687,182.26319104702938,167.90797060311903,178.6570369502723,149.70431899788218,177.8206332147989,171.23410598203196,180.4735061981999,174.5018026720036,169.29710693816284,175.019228563672,163.03564491263225,180.31766969435623,175.316291899124,166.6369291186442,166.2278582960546,159.70950953371926,165.0469097903644
01/07/1994,176.9428354079921,191.00951482525446,178.90783632364568,168.96717184018135,168.30973658959093,168.70419773994516,174.9632248201032,182.03187123663645,184.8235361062731,169.14005296163288,180.5489895047492,151.31990525257376,181.47670369169342,172.69994309631133,182.27049588314702,176.27687784859774,172.96413466923383,178.13108874979994,164.90324801338355,183.77529212338735,177.8352428870343,170.74833438020687,170.29908695897007,162.91024522594554,167.74726420853023
02/07/1994,180.456461580592,193.90344740053854,180.74378513455372,171.2000167468162,171.26941268993406,170.93704264658,177.42373711907211,184.73587807286108,186.91515418129967,170.6691986555987,183.1239442362283,153.76215546124854,184.98180755548938,174.76599424492605,183.51597044121,178.9273158866261,177.27277050597363,180.959277800025,168.24886295527696,187.0320315591824,180.4442868537292,174.9680947108483,173.16745260784234,166.2327281867997,170.2016891440678
03/07/1994,184.09061754913347,195.62738872430896,183.397875590641,173.55339144939265,172.84238740060593,173.0895343559205,179.90494645370777,188.4187329488537,190.41051826360538,172.39313997936918,185.79264436455085,156.65243561847382,188.4236028395988,177.50409031636653,186.15179880700302,180.71821820814188,181.57531897928197,183.46483658838625,171.23167103665944,188.1959354472647,183.29073799424845,178.94192555886147,175.2846376092807,168.46679056612086,173.1905845888816
04/07/1994,186.9857675971038,198.05137684268954,187.73329582647887,176.1843499244406,176.44488907930418,175.61700765263478,182.75139759422703,192.38769390612177,193.53820559465498,174.10855899433562,188.12653950414682,160.19284619017185,191.95305615712033,179.945123052355,188.23002468248052,183.11663940011064,184.78092456225343,186.8579329650446,174.28509253384604,191.330927614432,185.5954137893737,183.06915796534577,177.75732463511247,169.4517259693202,176.86248221069772
05/07/1994,189.14799908793455,201.26793967983747,191.84470108804152,178.85061510739058,179.1963773502937,177.88394179448542,184.68596169272365,195.5506879450734,196.96052131578398,176.29757488426452,193.42376316214478,161.692772539667,195.22562273783706,181.71776328357655,191.86539812370827,185.4030531049417,186.9431560530841,189.01164214707134,176.19774212398966,194.967518528346,188.2166324829314,186.5681744657103,180.41871992731734,171.76127165519057,179.85868249162922
06/07/1994,191.16048143835297,203.6444463634532,194.45252758205018,180.77178700633812,181.69097888447843,179.3302993457843,187.056381012908,197.45968511715816,200.1052532644415,178.1079567687607,197.64230602009997,164.26163990771474,197.9625013365912,184.04313611436856,194.00571510618596,188.018184435068,189.44019253264142,190.88533261125403,178.6132079335663,198.30948105218064,190.7404533615869,188.05349114297016,182.0769177260287,173.1577128263521,183.2079498515815
