Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/03/1994,4.363218827703349,4.291827404751871,0.07260589783555815,4.595414795046338,0.910354113427843,1.9683031465652903,4.885616293537453,4.785251078803753,4.2459329185687125,2.2036282834208123,3.82517551430675,4.108655093104403,1.7630528055797186,9.609793043635023,4.513418964302559,7.208039547636361,0.30190448600035324,6.798118341500981,0.16966810030612578,3.1451026735935557,7.484855154324009,3.887005585970087,1.6488381183741012,2.9760116247522888,1.3519726477730387
20/03/1994,5.243964150300485,5.997108893888537,4.1115524722826535,7.247907485128735,5.346937006294638,4.1099878875263585,7.0948099693512745,8.513946290846377,3.2841189265648154,5.308923391476355,2.684419384255648,3.9180075431771684,2.348033661663578,5.493428497545722,5.869044734211002,7.06009936679618,0.6832575334384501,3.1869408289271632,-1.8253513066531468,2.908908322984587,5.155304347446759,4.209947469175177,5.778124975598246,1.6176043708327938,1.6548067194812575
21/03/1994,4.417573661086863,4.183523371069782,7.005454795494813,9.908860522411487,5.238517077445408,5.929484063868813,4.977752951405137,6.615641400856248,1.2068139509439106,0.671030593306341,2.1777257135674404,3.82517551430675,5.729449005404035,5.413055199141809,5.714208790926591,6.285224279371334,2.8998105523648974,2.735181467458119,3.9592082750914983,2.1496211355386663,3.611464826120823,4.192505246522273,9.39840025879164,2.2001514284069117,3.6608361673177683
22/03/1994,7.0566804593657935,5.000758142080144,6.110512314924335,4.255668112607623,8.193669996485255,2.8344456781042027,5.092547114446347,7.8680625244362545,-0.5898508774740776,-2.2525408926908312,2.735587100543114,6.2444291805419425,1.7963147185457728,3.327116033569723,2.12505136010725,3.9937450348959374,2.787044554748377,1.6483745377055925,2.082228095853111,6.001802648157309,2.6585747619858466,4.403840083782029,9.11920880117782,1.7683260356841402,7.268015296625606
23/03/1994,6.644673140222039,4.284699851973414,7.370756362285533,2.175581652975552,4.950981167798261,1.0072424731476985,6.696362384761642,9.52634852330209,0.7475793511950997,0.5355491429324957,0.10134789928349619,6.2853981221220465,0.15912164009739627,3.6256619840941084,3.719131436383691,2.2248370990054127,3.5212983860943723,7.649078606145906,3.2496980619275746,5.352847659818167,5.498643780066573,3.576754223565672,8.656207608497311,0.7263125880268717,3.1393079152370547
24/03/1994,5.729101319902611,7.421808183405858,7.8885759690180635,1.6230514436878138,6.333146930979183,4.118042601641832,6.538860852633263,7.715892169995811,1.4975949252706755,0.5636537209613266,3.51851690208332,8.123901105873585,1.2728162486239398,2.344904492151045,4.687783243248191,1.5998724102620372,3.8346209704278067,5.005567791516057,5.65492841294008,1.466592968063651,5.624390036401564,6.075859659952755,8.28221390417184,0.5448787038864111,2.9116318594121253
25/03/1994,4.020748608837039,4.8954673827435045,4.928149819873852,5.9707427433667135,4.641309281229496,3.1219815877513497,5.572121316026369,7.562041335631989,3.219913003975364,1.805122751247609,4.398624801261235,8.125987218881903,-0.07290048449493725,3.551025496463012,8.868933187762593,6.513479811031971,3.307471802741361,6.4909961486089855,6.6010386097980245,7.288181055706048,6.099907907132035,8.3503602624437,5.164691855984188,1.7018601573355454,5.1768029009492125
26/03/1994,4.4982946449922565,4.4726238654731105,4.279310726701908,2.995076379745001,4.050765457123475,1.7361651268057585,8.116773553095129,6.014956749626435,4.561283668326837,2.260127177396214,2.7045271957525188,9.576183445167601,3.142668875083814,5.536251761799917,1.8923338645122385,1.8022253720693584,5.579075026054056,7.045786313655697,6.960255680314447,3.7170453233753733,0.80854020910499,9.336628134711873,4.620448151146263,4.599239335561606,4.014258479477803
27/03/1994,6.2430384385363595,3.472564468316648,3.721739077644088,2.6021338155940157,5.209601233246701,3.118157047236082,8.608516747223689,5.111553921855602,2.8875256646492744,2.178421084570232,2.489483713144523,10.512210762485324,1.8652723429875664,8.483465861891432,8.075920506682223,0.5409962157875725,7.805363239019414,7.898195267889719,5.381068133014082,3.838387563359447,1.3906236860105992,7.524201563564361,10.352217484263633,0.8228532622454168,4.616449767880283
28/03/1994,8.584816185545776,-1.3304789430121673,2.770761283766774,2.546851820873485,4.789713042738185,1.968940569984511,10.450438638405501,9.02347939312915,0.41803144346363297,2.8604061955410316,1.050471370486889,5.27160514766075,6.444811924508031,5.990502869362217,3.9984967367482227,5.398046774998534,9.368673148423056,2.9509782686524204,8.162320353776863,1.5392012902700003,2.230863647696083,9.46590919364428,8.3834483326591,-0.9553262870155095,5.968366892440542
29/03/1994,8.348795677687463,2.250855564025869,0.11108309332234967,4.758537242780449,7.354299248553161,0.41548174978680663,10.475703784839652,5.1663723359075675,4.196445682204626,1.5985975634235956,6.318717982671615,5.099153138972724,5.576177646875863,7.569458626328242,8.187527552627444,4.934350211315291,10.138912429162701,3.42782893380479,7.628159528479159,5.1842201916454655,6.829699774543599,3.7179724847123907,4.882023543356468,5.961181392078515,3.8254652522246033
30/03/1994,4.942462873014279,2.849627944998076,3.9856323731969496,7.317850218491117,7.551089242338264,1.778003282139366,10.262282834571522,6.794815329237736,4.252944576180084,2.968942019557403,6.876753212397944,6.307592046627292,3.931914963232657,5.230636206080703,7.9672687874987105,7.472975899693324,10.01687481817578,4.030367907708751,4.591416411780415,3.803271327719358,5.649133654583579,4.253871737517102,3.538798556330903,10.397532494611141,2.8242469033967836
31/03/1994,8.291949098210694,4.839895650105063,4.387556812800426,2.9742152496617678,3.877907815350511,2.710959377528127,10.631061256376142,7.600634426285922,5.335289541998122,3.334359481515321,5.813357106405476,2.6980370663932263,3.5288315719577668,9.13694076174852,7.130969261495579,2.963089313617388,8.450725477177514,2.6547502214705787,6.955446030878591,7.461328435396922,7.407379235098233,3.195053490626151,7.415607791964476,10.006154515216394,5.2181774756142545
01/04/1994,6.289338557804399,3.443590676534427,6.671386976245344,7.156234407929674,2.328795063920154,3.9143568454125557,12.657488253627434,5.748455812813177,8.38611392150301,5.122448067565699,8.519741049202821,7.531271168759247,4.098456318397098,6.755237129663158,5.676195176108251,2.4275377463141012,6.700186925276853,9.694686253557052,6.2741562909105255,5.352905607401794,5.679150502870016,9.526522366052802,4.675324512781799,1.1336261529019112,1.3054986857542872
02/04/1994,5.462078854837387,5.283658245042147,6.190479980243367,1.5271481928886033,3.8144552113473082,1.9592633235291714,7.299133148999772,3.5846350949304338,7.302262318512248,6.579829794213367,4.1635894023235664,8.809884600110422,7.137749128772612,10.184691020178661,9.767989946766193,1.8192619616373236,5.83601461157923,7.318545589493851,4.3742288685805875,6.067283417585259,6.467759167599638,9.345204377079426,4.41531370532789,9.85757691095688,5.232258738420455
03/04/1994,1.9827320948728584,4.722262055469059,3.6865069468369143,2.235615349548425,5.941942794335091,6.6173218807796275,8.55705929301837,0.2021766946858179,5.877620976578555,3.0237024860258543,9.17449079589835,8.880232966557685,4.729389608247573,9.294905874545407,9.978455570272502,1.1690900740434245,5.8731590126440665,5.466193133270394,5.411548561969084,7.594955563096619,7.126681140311746,6.139891739791551,4.45257400155981,7.5116848855143985,3.0720307707186976
04/04/1994,7.974454287860681,3.503218740022305,2.0401581501852206,2.3250284709885136,2.3385302579589506,2.837574847616679,5.619406544214996,3.5225152853493,5.006263162518849,3.926525837961094,6.50681583892208,5.967961259355604,3.019762050343502,3.837518349606057,8.465907744071387,1.967955461063866,3.5319027938867293,6.135661566191288,5.524546349919888,4.8918746325624625,1.7603872167358077,8.433746835193062,1.6517354975522949,7.148527379315567,7.296351664988663
05/04/1994,8.427836181669477,6.917606258810963,0.9228128438941781,0.14347579253495724,7.078584645953185,5.826858893376027,3.6573593123039245,5.930758910707198,3.7565655753663805,3.8234370867997995,3.761722910303604,3.881732355865779,7.425053248085476,8.7845615060927,7.303826903268487,1.1433613469407646,7.326542356025811,9.100086098601537,5.08907025943256,6.153625317096271,7.250804864306929,8.325848434595969,4.430959552890272,7.1309692614955225,3.07881063799573
06/04/1994,5.130734572015399,4.721624632049895,2.3977526883619475,5.42864309912062,7.885330904338446,8.519741049202821,7.008815755341516,2.686969077932474,6.65098942683062,2.104537915525441,5.846676966955101,6.061314816477989,7.416419058134352,10.825765137152985,8.560883833533637,3.3694177695717826,6.654640124595176,3.3543513978449937,9.040110349612235,6.060097917223175,6.355804436152937,8.503979306473298,5.973524227377823,8.295310058057453,3.140061233823417
07/04/1994,4.154259841369708,5.277457853600822,3.173728779874409,2.722143261156134,5.570498783686503,6.169271164658767,8.253356007556704,1.3447291998274977,7.126912930646029,4.95828256332743,5.503279586751717,5.904566602936029,7.845289124095416,9.313333206118955,4.664662157405928,2.433042766752692,9.808842993179155,2.858667768034138,6.13809536470103,5.943391483924245,6.748399314802555,10.106345887199382,5.081015545317086,4.7296213985817985,2.1321209653021924
08/04/1994,4.460512820508143,5.3404468769354025,3.632731589289051,2.3347057174437396,6.635169736517469,4.861104465689664,5.693115870509132,3.211336761607811,7.694277721326216,2.0031875918710966,5.0328611033748984,4.323408837794489,4.69340415885398,5.42261655042995,4.794870377675409,5.294610338335872,9.574039384575713,7.975091711279902,6.413346386632497,4.32984101957021,6.573107874519906,9.33807682430097,6.1334016104323155,5.565167605998624,4.3489057745629225
09/04/1994,5.451764184962826,3.5216460715957965,4.465843998196078,1.0459514589688297,6.583016911309414,6.258162757846719,4.784439812633821,2.324564890319948,8.679908170175167,3.1463195728483697,8.717284361574286,5.057952407058394,7.731132384473256,7.101358046294081,3.2888706284171008,8.243620813517907,12.131729827946515,6.113989169938236,5.3414319858560475,1.5744334210772308,1.6638465425172626,7.326774146360094,6.032225129528683,3.875589912007854,5.495224872636243
10/04/1994,5.222813282299455,6.3211517811813565,5.633024226352688,2.231385175948162,5.590780437934143,6.2813997388560665,6.1494530910796925,1.496088288098008,8.04984409407814,3.8171787477748467,5.27154720007718,7.530749640507111,5.203632632139545,9.715489436056714,10.175303511641232,4.830276351233351,7.0610844757167115,4.077363397979525,6.452287162787854,1.2740910954622677,2.9525428534086586,7.077020061197004,6.067457260335914,5.781427987861434,5.924036991013736
11/04/1994,4.943795667436234,5.361018269100782,2.7233022128274342,4.960774309420685,4.353657476415151,6.710617490318498,9.256718416976412,1.9972189907639404,7.747473603038486,1.898881941454988,8.703608731853024,8.187933185712382,4.808488059813101,7.017797630794007,6.054940582285951,3.408880073979219,7.64142952511537,3.2882911525814507,3.161907472827295,9.173563634561333,7.8381615713169595,6.483231172411365,3.5746681105573543,5.302317366949978,5.711311411748341
12/04/1994,2.453903896835925,5.005393948765345,4.779456320447252,3.397812085518467,5.149509589090314,6.457386550141564,8.444583033319645,1.6378280774968061,6.9385832840613375,4.2300552806720475,6.382923905261123,6.587073242158908,5.702851064547929,6.73594058433622,9.794414044871587,6.32028256742791,6.105123189652829,8.3067836796032,7.848650083942118,6.674805883675617,7.986333542491423,8.469094861167434,0.7485065125321171,6.906306480015871,6.964833539416077
13/04/1994,2.263719927577199,6.240720535193873,5.022546433500452,6.581278483802521,5.85542705207331,6.50797479059338,5.7649129265455485,0.5721720157453092,6.159941603704851,1.5255256605487375,4.994789540973045,6.250455729232613,9.026666510225255,5.2655785989700234,7.51805911970655,9.249243178696588,6.135487723440633,6.16214361188031,7.703317544362335,2.778352417213682,7.153858557003559,7.471527210104227,5.118217893965493,4.384659433622232,8.448233731084201
14/04/1994,3.094456485558169,3.573103525801116,4.597385012887571,4.3159335995147785,7.304580221854849,5.403609743020752,4.55154847428804,1.7409168286581007,6.188335919651422,3.126733289603635,5.52848678560224,7.029445095090523,7.476047121622287,10.984193830618324,7.959735601635316,7.113700881593331,6.757786823339984,4.37990773176989,8.334134939045612,3.0366827447443256,7.3757398544720445,5.601848426394952,7.823790570592905,3.806690235149688,7.338479558240124
15/04/1994,3.1714688241154363,3.0760871015681914,3.049663003462797,5.312863827158708,5.377533330416668,5.194824599437766,4.351803153741116,1.8128297798616586,6.04479975516216,2.5690457453786735,3.884571787460402,4.414212701240103,2.1363511389023415,6.115901440195842,6.789715941884083,4.62131736489971,6.791860002475914,4.374982187166893,8.477786998702129,9.12100517626834,5.164981593902041,7.249008489216465,7.091564904671657,3.462945169444936,6.4886202976828145
16/04/1994,5.2382273395276115,1.22019984274732,5.213251931011314,4.759638246868235,4.993688536885315,5.193317962265098,5.418270481662603,3.725969251244294,10.666872863018966,3.5301064187962083,3.532366374555238,4.969698237289606,0.7866360225175413,10.709580232106077,6.59518590385801,5.593214236443828,6.80003061175853,4.140526264064874,5.713803157841653,10.690747267447591,5.142613826646141,8.202825714688515,3.371387987412959,3.854091358505457,3.5979050915667585
17/04/1994,8.913378984356655,0.9891048794920039,4.8677684377996115,4.413980910905877,5.237763758859046,5.970916586117426,3.9465177542908236,3.7563917326156684,6.474596982460184,4.563601571669437,4.354352847417999,6.65046789857854,2.3588119122065905,11.148243439689452,4.7525106940897786,4.71119406700825,10.572418301808852,3.367911132399115,5.13455911253061,6.675443307094838,5.949765718116339,8.34537677025719,6.045321283414296,4.417515713503292,2.492265197155689
18/04/1994,6.63157698633654,7.233478536821167,3.8330563856715116,5.0245745989252555,6.283659694615153,6.0610830261438196,9.348855074843982,4.659157136967394,10.051411577980275,4.857164030007311,7.419548227646828,5.722205557458437,4.236023881779204,5.701402374958775,6.216904078348762,6.045495126164951,6.785833453785244,4.953067280806636,9.478078186192818,6.407841366193907,6.842274400177075,8.11804839993357,9.906021090816807,2.5157919160828897,6.0069020355109615
19/04/1994,9.476339758685981,3.805647178645472,1.1452736171983702,5.064848169502511,7.370408676784109,3.322306384133867,7.728988323881367,5.850327664719657,8.849578694852084,4.0194158144150265,4.0985142659806115,6.378114255825267,2.9917733674818123,5.269113401567438,7.59791088985844,2.7889568250060393,3.702268689566381,3.8220463447942734,8.866441441669394,7.112194244420607,8.254688801978716,7.633490706167095,9.290385963027404,6.4922130478638564,8.657714245669922
20/04/1994,7.345838901352749,4.409171261470021,-0.2158571731486063,3.986791324868193,9.377191443207039,5.694100979429663,9.64711128745057,6.488910035600611,8.916218415951278,5.0209818487442135,5.797595363675896,6.2466311887174015,2.114968480567086,7.302841794347955,6.73252167690589,2.9206716824481873,4.542392756084837,5.278153224603557,6.635227684101096,6.940727344653169,6.974047205202794,5.933830132636103,7.035587538948334,5.490299328033302,5.785020738042363
21/04/1994,4.532889352380266,4.411025584144113,4.608626844099035,3.4310739984845213,5.352210236398946,5.740111360779906,5.292987805996063,5.1289961445085055,3.925946362125501,3.9661619851192427,6.594432585271647,4.044449170514895,3.2680094983338677,5.627055625245532,4.057429429233366,3.7744134311042217,5.081247335651312,6.220496828529804,4.874142671991706,5.587361530503813,8.790356264449144,8.39799317613381,5.613901523776349,2.9153984523437657,5.331986529734991
22/04/1994,5.516028055135848,5.472741210213201,3.936550769917744,5.837926881836836,7.944263596823589,6.4912279389432115,4.514519968390289,4.812660285829736,2.237643514973172,2.7661834246652006,7.449275338015411,3.964655347946575,6.7649143761184405,4.215568384780909,7.61361468500445,4.8302184036498375,5.954459472385054,6.1757612940180024,7.599939055283244,8.56940212831762,10.802817894061377,7.97607682020049,4.713222232433054,2.671728863454973,6.087796862167011
23/04/1994,6.163708196636549,4.550273627449542,10.55225254272841,6.300580389015977,7.584351155304319,8.51128070200241,4.302837445629109,6.201779759038459,3.0613684153428267,3.4457347371262586,6.74028665310351,7.470657996350781,6.226001848968394,3.333780005679614,9.793892516619508,4.640845700560931,4.3159915470982355,5.824656885200511,8.158032232593087,6.4980657538038145,11.287143797493627,7.325441351938025,5.520837704571704,3.077535791157345,9.836657833290133
24/04/1994,5.221538435461014,6.16782247506967,11.112315937879544,6.188625657569332,10.208565424607173,3.693228866530376,2.9202660493632493,10.338194169041003,5.006437005269504,3.057891560328926,5.839317623842419,9.579196719512936,5.581161139062374,6.137168203364013,10.906717911392548,4.323350890210918,3.8648116614648984,4.572177814036991,6.536542949290663,5.507162074850498,11.979907159007496,3.7306050579294947,10.042197912193501,2.2704997948542314,9.295543297964628
25/04/1994,5.437740869740196,6.026198580837956,10.45316217483304,3.6607782197341976,8.32248747474921,3.99223839772327,6.425341536430324,10.602377202511661,5.1267941363330465,4.271661645671429,4.407085148461647,9.71375100854982,4.53862616315314,7.629028742232549,8.31912651490245,3.6289070487737263,3.511331401721293,4.146031284503465,4.790582256491689,4.327407221060469,8.55085890157693,6.081770313476284,7.518290910040832,3.8555400480945536,5.398915988752037
26/04/1994,9.223978032262437,6.284123275283605,7.372436842208913,3.671150837192272,9.111038191895204,9.417407066200838,5.345488316705541,6.328511124294039,6.046827920586907,6.376201985567661,5.931454281709989,7.424879405334764,4.0190101813300885,6.317848768918168,8.264887576686078,4.168456999342993,2.603872243100909,0.3359776651362836,6.564125999067414,6.5016585039848565,8.403034615903948,1.3403831310600935,5.545233637252409,5.540366040233039,6.507105576839933
27/04/1994,6.201026440452097,6.992358641609258,10.277580996632537,8.84204550898869,9.593625667820561,6.980711177312685,5.955270738554987,10.038489266845374,7.731595965141764,6.4872295556772315,3.201427724818302,8.734436846309336,6.043061327655209,4.875533413997232,7.74811102645765,8.30371245767435,3.643451892248436,1.7897086940193958,7.378463390899583,7.3924287585385855,10.113415492394267,4.669182068923988,6.6173218807796275,4.972363826133574,6.612686074094427
28/04/1994,6.78629703445381,5.510696877447913,4.776443046101917,8.591596052822808,9.840482373805344,4.4671767926180905,6.523215005070824,8.487348349990214,5.577046860629366,4.444403392277252,6.760800097685376,9.236726500646625,6.742778399196823,5.788091959971325,6.537817796129104,6.60410983172693,3.5596017388305654,5.113292349362496,5.836825877749106,7.480045504888153,8.406105837832797,7.3130985166387745,5.813704791906844,4.00284280551557,6.542917183482814
29/04/1994,7.783285209681367,4.505074512269289,7.630883064906698,7.586089582811269,11.74087337680379,9.169449356128268,5.439421349663576,4.608742739266177,6.686047714887138,4.444461339860823,8.736175273816343,9.873164810935805,4.351455468239692,6.126969428656707,6.5090757946811095,5.735359658927621,5.241935984875738,4.712758651764489,7.163419908291644,6.618364937283786,5.427426199865749,6.206183775389377,2.7233022128274342,5.696360935188636,7.163825541376639
30/04/1994,6.136530779944792,5.067455810762965,9.302091374907377,7.425922461838923,12.253999229267606,8.314432760633736,3.6913165962727135,4.9651783257715465,6.131141654673286,4.502814556510316,7.851779253454595,8.929546360171116,5.306141907465246,6.0135080600373385,4.394220784910374,7.4325284863653,5.333145481406291,5.5071041272669845,6.606891315738039,4.17222359227469,7.344911740015732,7.954230581196612,4.832536306992438,5.043349616000114,6.340390378924781
01/05/1994,4.979317536161261,6.905379318678797,9.123381027194398,9.410395408589523,11.933317301821603,5.540539882983694,4.149044558848857,7.898716796141912,9.698279003738094,6.510756274604432,9.27572522438561,7.833467817048245,6.173617233426057,6.438669480650219,5.143425092816074,6.2813997388560665,5.875013335318158,5.615813794034068,7.465964242082009,3.835837869682564,6.494415056039259,7.8048417107673345,4.124532731001068,3.7790492377894225,12.517023311067021
02/05/1994,5.756742317262933,5.772562007576084,9.149515387382053,9.522813720704676,10.540605078431895,7.429862897521275,4.690680622426498,6.840304182335899,6.314429861487838,5.760682752945286,9.937834314193765,6.4347869925513805,4.17674350379275,7.561461859796339,4.783107018211808,7.957301803125574,6.907233641352889,2.785248179657856,7.870380427778798,7.484739259156925,9.425114094814944,8.696539126658195,4.589214403604956,3.487399049709211,7.767523466951786
03/05/1994,8.435775000617866,8.551901958081089,7.080091283125853,10.967968507220291,9.837005518791557,6.751992064983597,5.595300349452145,7.3064924921123975,5.686799583900552,5.0575467739733995,5.8390278859245655,9.279665660067963,5.676600809193189,9.636622774825412,6.385879232022887,6.380258316417212,9.352331929857883,7.948667613174507,7.829063800697327,6.2301740749850865,9.016525683101463,10.979152390848185,6.2201491430283795,8.668608391380076,7.441568309401362
04/05/1994,8.385650340834502,5.3388243445956505,7.035587538948334,11.21581032212572,8.793311591210909,7.0360511196169,3.48902158204902,10.439776283029687,7.213834305992805,4.967670071864859,4.139135522059348,11.270744631344883,5.006610848020216,9.216676636733382,1.8223911311498568,6.967383233092846,8.671505770558326,6.618654675201583,8.292586521629914,6.460110086569102,8.308985687778659,5.455067197226072,6.266796947797843,6.193725044922985,6.390051458039579
