Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/09/2001,14.905201293904327,13.63543977363571,15.041133941049168,14.254666482568211,16.541148720767296,13.419255345013198,9.324234811637552,12.334964608604025,8.079836817366754,14.618870863693928,11.215204566307193,12.08350902664074,16.026546556576022,12.103720586420309,14.844170309471906,11.98720688886749,11.743875561325467,14.147465954717802,12.0664679076109,13.611265162918983,12.657755107436344,12.223008419629082,13.007098047547743,14.410810689492621,13.997860781839734
17/09/2001,10.823655133715022,14.028178121509086,12.91535341835231,15.376606202880453,15.320925337213225,15.794113619111158,11.805897308492149,12.810530721064197,10.775504064828397,13.775731776811426,12.731269702320787,11.351137213452091,12.095200026905331,12.21864906359815,13.078631116963606,11.273461415083602,10.77590036992217,14.792254342195065,10.561895619315067,15.129509976948043,16.60990765452715,10.527615228708555,12.447118950125855,11.411970045337625,11.991368092351536
18/09/2001,12.025846635504934,15.255733149296816,16.87860250806716,11.387993587167728,11.929148192638024,13.28312454532147,15.672051650246317,15.498866324292067,11.011305595589874,15.293183980653112,15.411877356221225,8.703819187423846,12.11025962046665,12.566604935881514,14.38881575679136,12.518850172088605,11.288124703551148,12.960532199036038,13.421236870481778,13.157297678066357,11.529474505624648,11.395919689042103,11.179140802778988,12.289191370279696,13.454922803447744
19/09/2001,12.019703906552309,14.925016548590179,10.920948034222533,8.858576326520279,9.625822987955985,12.718786091868765,15.017751940519872,15.330436659462464,11.287530245910489,12.627635920313878,15.250184877984793,10.357798496050918,9.979921589191974,13.692309554584085,11.129998971158102,14.36781158682436,10.250399815653623,12.112637451028888,14.258035075864768,15.583873766894385,11.298824941081477,11.543147031357876,13.566680839875858,10.860709659977545,11.529276353077762
20/09/2001,13.141247321770834,14.501960861047507,9.596100105927235,7.707310029273003,13.480682634539335,13.274009528165948,14.82257168186436,12.649829005562026,12.767927923489651,10.32411256308501,14.150636395467586,9.077534890798802,11.879213750829763,14.193437345588961,11.595062998634774,9.481369781296223,13.80010454007504,11.5282855903435,12.172083215086445,14.002021985323722,9.354750303853734,10.455884006745805,15.841472077810295,9.345635286698212,13.602150145763517
21/09/2001,11.305760280221534,11.855831750300467,12.34507038849381,13.617011586777835,14.300637873439314,16.176746187094693,13.834979388322154,12.403327237270162,13.417471972091448,11.08521649556809,14.094955529800359,11.066392003616556,13.4582913967443,12.996001504923697,16.8425387445389,10.36077078425376,14.165497836481904,11.75596286668383,15.593781394237283,16.199731882530273,15.980178860611147,10.160042254286225,14.535646794013417,9.110031908483563,14.125272869469654
22/09/2001,9.038696991614529,10.431907548575964,13.034244946467311,12.95597469045822,11.505696200001637,12.781204144129106,12.79309329694064,10.62847487505951,12.138000977026763,9.783552415255258,16.313867749520682,14.937103853948543,11.653914305051671,13.425199921418937,16.83302742228966,10.370282106502998,11.539183980420717,13.136095355552527,13.920977593658677,16.945181763811547,12.753462787568992,10.321338427428941,14.313715941531996,14.266159330285973,12.79329144948747
23/09/2001,12.674994379013015,12.988868013236697,16.334277461847137,13.644554790791176,13.685572367990858,12.91555157089914,11.797773054070944,12.659340327811208,10.988518052701238,9.624832225221724,15.612209581095101,11.866135682737081,8.931694616311006,11.929346345184854,16.640026841649615,10.3009287151026,8.357052230421687,9.647619768110417,9.687844735122667,15.033802296815452,11.063617867960545,9.229716046786052,14.882413751015633,14.64641406770727,13.791187675466404
24/09/2001,12.351014964899605,14.633534152161474,11.345588942140012,9.658121853093917,11.244531143242284,11.353316891467557,10.300334257461941,11.81085112216357,8.52151884431413,10.238510662842145,13.199107865453527,15.936981605396,10.959191475766147,15.533543019992294,13.261922222807584,8.057049274478004,10.009644471220724,11.103644682425966,14.522568725920792,12.286813539717457,8.321582924534027,8.879976801580995,15.841472077810295,12.770503906598833,15.899530774039818
25/09/2001,10.902321694817829,12.550752732132821,17.655756796845765,11.51104631876683,10.907671813582965,16.265914833181,14.380295197276439,13.517142703161255,11.676701847940421,11.180726023153852,12.881667485386345,12.783383822144629,12.247777487986355,12.47803074743581,10.513744550428498,10.427151887451373,9.254881420237098,11.271876194708739,15.32686991361902,12.821230958594583,14.133595276437745,12.923873977867174,13.932668593923268,15.474295408481623,14.214639668102791
26/09/2001,12.580475614161571,13.328501478552084,15.511151782197317,14.032933782633677,14.397930773946825,16.46268031221132,13.041180285607368,14.04502108799204,12.698574532089197,10.252579493669089,15.629647005218658,11.603583558149694,13.814767828542585,13.10518355824263,10.506214753647896,10.838714727276283,9.501185035982076,9.786722856004985,15.987114199751204,13.912655186690586,7.9240889155360605,9.515650171902735,11.845924122957513,13.320575376677652,14.503942386516087
27/09/2001,14.669994220783451,9.477208577812235,13.368924598111164,14.194824413416995,12.509933307479969,12.160590367368627,9.332755371152416,12.442957746641866,13.216347137030198,13.465028583337471,14.725675086450622,11.053313935523875,12.061910399033195,12.35656323621157,15.257516522218566,10.009050013580122,10.700007944475374,10.097227896932111,12.403723542363878,15.476871391590805,14.999918211302656,9.06445682270612,12.904256875728208,14.020648324728427,8.057049274478004
28/09/2001,11.762105595636399,12.128093349683866,12.369244999210537,16.520342703347183,13.08873689685339,9.586786936224883,8.265307601226255,10.489569939711714,13.1329249148028,8.659234864380721,13.424605463778335,8.053878833728277,12.26759274267215,13.027111454780425,11.820164291865922,9.766313143678644,10.84010179510426,10.04848237040494,14.015496358510063,15.112667010465088,11.267120533584148,8.819936579882892,12.53073932490014,10.627880417418908,7.752488809956674
29/09/2001,11.837205410895763,12.465150831890014,13.150560491473243,13.686959435818835,12.275320691999639,10.693270757882146,7.737032911301753,12.598903801019446,11.531456031093171,9.03453578813054,12.805378754845833,12.047048958018763,16.352903801251784,12.471293560842582,12.727504803930515,9.440154051549712,12.662510768560992,11.172601768732648,12.309006624965605,15.19569292759877,15.471521272825612,8.875221140456347,11.68462794981474,9.879656400481622,8.832618342881801
30/09/2001,14.535646794013417,12.831931196124856,10.545052652832055,13.08021633733847,13.522889127020107,11.31507344992383,8.383406519153823,12.575125495396378,13.262912985541902,10.01697611545444,12.907823621571652,14.0769236480362,15.774892822065851,11.238190261742773,12.767333465849049,8.326536738205505,8.922579599155483,12.38529535550606,13.208817340249539,15.698009633884794,15.969874928174477,7.202615492424627,7.048056505875081,6.6519495647051485,9.58678693622494
01/10/2001,10.988121747607465,16.286720850601114,9.496627527404314,13.155514305144663,13.99449218854312,9.93830955435169,8.026930087355595,11.365602349372693,16.214989628638364,13.070506862542402,11.857416970675331,14.913920005966133,14.644234389691803,10.66869984207176,14.633137847067701,9.218025046521404,9.930383452477372,11.064806783241693,11.851274241722649,13.817740116745426,19.2518755617902,9.250125759112507,6.470045526689091,5.469375165054203,10.140425152147259
02/10/2001,9.408647796599212,10.733297572347624,11.43555019841375,13.027111454780425,12.360724439695616,10.06770316745019,13.240521747746925,10.606678094905078,13.53378751709738,11.713360069109228,14.277255872910075,11.392749248292318,12.66191631092039,10.926892610628215,15.990879098141477,7.8686062024157195,7.27613008730907,8.118872869097856,10.166581288332566,13.035830166842175,14.618672711147099,10.136858406303816,5.331659144987611,3.9206148588089604,10.294785986149918
03/10/2001,11.668181288425501,10.41110153115585,13.352676089268755,11.81758830875674,10.593600026812396,12.761785194537026,10.312817867914077,10.621539535919453,16.229454764559023,11.06421232560109,12.448109712860173,8.66696281370821,14.688620560188099,14.824553207332997,15.32726621871268,9.361091185353189,8.856594801051699,7.855131829229322,8.673501847754551,14.613124439835019,10.743403352237351,10.316780918851236,6.749044312665774,9.667831327889985,11.333303484234818
04/10/2001,9.243190419972393,11.588920269682149,12.900491977337879,9.289161810843552,13.022950251296379,15.07521617910885,7.837099947465219,13.264696358463652,15.792330246189408,11.787667274181103,11.184490921544182,8.513790894986641,14.685251966891542,11.693742966970262,11.108994801191102,9.644845632454405,10.64967719757334,10.799678675545124,10.67722040158668,14.226925126008041,12.854718739013606,13.011457403578618,4.186337424146075,6.648184666314819,11.343607416671489
05/10/2001,9.481964238936825,10.123185880570588,12.300684217997514,14.326992162171507,14.346609264310473,15.127726604026293,8.255201821336414,13.006503589907197,14.212856295181098,11.774787358635308,8.598005727401471,11.794206308227444,14.650178966097542,11.267714991224693,12.22063058906673,10.503242465444941,10.222460306546623,12.418783135925139,10.754499894861397,9.318488387778643,14.221971312336564,12.219243521238695,7.136630694320786,6.9424411983995356,14.562595540386155
06/10/2001,9.387247321538439,9.747092346633337,15.773109449144101,7.77190775954881,11.524124386859512,13.14897527109838,7.535908076240503,10.83336460851109,15.576343970113726,13.813777065808267,8.056652969384345,14.190266904839177,9.64444932736069,9.28163201406295,10.569623568642555,13.630485959964233,13.66694602858621,9.67773895523294,8.506657403299755,6.444682000691273,8.284726550818334,12.57770147850556,7.233725442281411,10.750338691377408,12.896727078947606
07/10/2001,10.5807201112666,7.273752256746775,12.756236923224947,6.914303536745649,11.943018870918081,12.063495619408059,14.408432858930269,10.50403507563243,13.361989258971107,12.395995593036446,9.879656400481622,13.111128134648425,15.228189945283532,10.049274980592372,13.651490129931233,10.788185827827363,15.991869860875795,13.022752098749493,4.399351412018859,13.695281842786926,10.278735629854395,9.798215703722803,12.108079942451127,8.206258142262413,13.37229319140772
08/10/2001,12.297910082341502,8.046349036947731,14.25010897399045,12.970637978925765,9.770870652256349,14.37454877341753,13.9334612041107,7.91735172894289,12.781600449222879,6.399305067460659,10.621935841013169,8.641401135163449,12.978167775706424,9.769681736975201,11.309327026064977,10.821871760793272,13.361989258971107,13.836366456150131,6.571697783227478,8.10103913988064,7.578312721268162,12.707887701791492,13.368528293017448,10.324707020725555,12.937348351053572
09/10/2001,11.62498403321041,7.844629744245822,12.648243785187162,15.540082054038635,6.9939608605827175,14.250505279084166,14.135180496812609,8.644373423366346,14.900643785326565,9.416177593379757,11.122865479471216,8.809236342352506,11.903190208999604,10.624709976669237,10.921344339316192,9.456997018032666,13.688346503646926,10.228206730405532,7.147529084398002,7.696213486648901,9.093783399641211,11.590307337510126,10.573190314485998,12.528361494337844,11.886545395063422
10/10/2001,8.20764521009039,8.87006917423804,13.874411745146915,15.279511454919884,9.220997334724302,13.5282392457853,15.225019504533805,11.37412290888767,15.733677092319283,11.681259356518126,13.915231169799767,11.147436395281602,9.842403721672213,9.893527078761679,7.920125864598901,9.962880470162133,13.02077057328097,8.232017973354004,4.528943177664246,9.310364133357439,9.788704381473622,11.993151465273286,11.420886909946262,16.379258089983978,11.43574835096058
11/10/2001,7.975806730266072,6.785702533834524,12.05200277169024,11.055295460992511,9.969419504208417,9.109437450843018,13.110137371914107,9.233282792629552,14.82257168186436,9.666047954968235,13.075856981307595,13.282530087680868,11.063816020507375,11.986216126133286,13.376058089798107,10.366715360659555,12.382521219850048,11.855237292659808,4.027022776471938,9.702706176137042,8.930307548483029,11.64915864392708,13.026715149686709,10.911238559426465,13.673088757538835
12/10/2001,13.296598918507812,6.3622505411981365,9.824966297548713,9.917503536931576,10.18738730575268,9.675361124670587,11.804312088117229,9.464923119906985,14.071771681817893,14.173820243449995,13.799311929887608,14.059882529006359,10.053634336623304,11.480728979097478,13.930290763360972,11.420688757399375,9.639099208595496,10.632041620902896,11.342220348843455,8.530633861469596,12.841640670920924,16.545706229345,8.556195540014357,10.241482951045043,14.886574954499622
13/10/2001,13.729165928299722,11.83284605486483,10.688515096757556,11.215006413760364,6.633917682941046,9.671794378827144,13.123413592553618,9.62820081851828,11.820362444412808,10.721804724629806,8.946159752231665,12.201806097115195,11.247503431445125,9.401910610005984,16.492997651880728,9.685466904560371,10.844659303681965,13.160071813722425,10.386134310251691,10.89439559294351,10.888451016537715,13.431342650371562,7.895554948788458,11.129800818611216,14.904012378623179
14/10/2001,12.334964608604025,14.534259726185383,9.753433228132849,12.701546820292037,6.609346767130546,11.352127976186352,15.874167248041886,12.574134732662117,14.270122381223132,15.38156001655193,7.4509006336381844,12.812512246532776,10.050860200967236,7.7703225391739466,15.421586831017294,9.383482423148166,14.105457614783802,9.582229427647121,10.401590208906612,11.892688124016104,7.925079678270322,11.051332410055295,8.381028688591527,12.346061151228128,15.018346398160475
15/10/2001,8.260948245195323,10.11327825322769,11.065401240882238,12.67895742995023,10.739242148753306,9.986658775785145,9.673181446655178,13.102805727680334,8.816964291680051,11.362431908622966,10.789176590561624,11.671153576628399,10.865267168555306,11.822740274975104,11.111372631753397,7.469328820496003,9.963673080349565,8.207447057543618,11.804312088117229,11.335483162250284,10.137452863944418,7.830957218512594,10.1679683561606,12.502403510699367,11.944802243839831
16/10/2001,11.662633017113478,12.103918738967138,14.603811270132724,14.10268347912779,10.702782080131385,9.05355843262896,14.74608479877702,9.04523602566087,14.915703378887827,14.633930457255133,12.648640090280878,13.38457864931297,13.179490763314561,13.81357891326138,10.81711609966868,7.378773106581775,9.71816207479202,13.318395698662243,10.256146239512532,6.898055027903297,11.594468540994171,7.432472446780366,12.410658881503991,14.54793225191861,14.525144709029917
17/10/2001,10.734684640175601,13.892047321817358,15.285059726231907,13.768400132577653,10.6506679603076,9.024033703146983,14.968808261445872,10.626097044497214,13.300561969445027,11.009522222668181,11.402855028182103,13.254788731120698,12.236482792815423,9.56399939333619,14.083264529535711,7.2971342572760705,9.395371575959643,8.638032541866892,7.708895249647867,11.57921079488608,12.913966350524277,11.887734310344626,8.314053127753368,13.538345025675085,11.003973951356159
18/10/2001,11.561178913121978,11.251862787476057,12.3918343895524,10.729334521410465,11.496581182846171,9.315516099575746,14.415764503164098,10.444193006481214,11.251268329835455,7.20439886534632,9.74015700749328,13.611661468012699,10.965928662359374,7.591787094454503,14.200570837275848,10.152512457505622,8.476141911083573,7.164768355974672,6.748251702478342,11.891895513828672,9.690222565684962,7.400569886736207,12.142756638151354,10.908464423770397,13.68814835110004
19/10/2001,13.819721642214006,8.290671127224073,11.899425310609274,11.53700430240525,9.57628485124144,10.75608511523626,13.378634072907232,12.585033122739333,11.753585036121478,9.914531248728679,10.5107722622256,12.990453233611618,10.835742439073329,6.666414700625808,12.05220092423707,11.613689338039478,7.759225996549844,7.593174162282537,4.804177065250542,9.015711296179006,11.168638717795488,8.222506651104823,10.395051174860328,10.560706704033919,11.331520111313125
20/10/2001,9.11221158649903,7.719793639725026,8.581360913465346,10.301523172743146,9.905019926479497,9.418951729035825,10.765794590032385,8.498334996331664,11.00496471409042,13.715493402566494,11.919240565295127,11.843942597488933,11.634297202912762,9.143915993996359,9.40409028802145,10.929666746284283,12.410262576410219,9.181763130446313,8.278781974412595,14.374945078511246,8.076071918976481,12.510329612573742,9.197020876554404,14.2798318560192,13.921572051299222
21/10/2001,12.784969042519492,10.607668857639396,7.649647638137139,12.30306204855981,12.094605569264786,7.32031810525848,10.361959699534964,7.310212325368752,12.218847216145036,14.129632225500586,9.821795856798985,14.321443890859484,8.571453286122448,8.037234019792209,12.466736052264878,10.267837239777236,12.967269385629152,6.380084270415409,9.881637925950201,13.025526234405561,7.147727236944888,7.305258511697275,4.470884481434723,13.026318844592993,15.206987622769645
22/10/2001,10.567443890627146,13.0314708108113,6.482330984594341,13.843301795290131,8.658045949099574,8.380830536044641,9.136980654856302,11.351929823639523,8.05526590155631,6.8978568753564105,10.30608068132085,14.534259726185383,11.564745658965421,7.560677144597776,11.645790050630524,4.8337017947324625,7.199445051674843,9.318884692872302,10.883695355413124,13.47255838011813,8.872843309894051,5.131921377754338,5.922153734625681,10.326292241100418,9.057323331019234
23/10/2001,9.119939535826461,11.55345096379449,12.943689232553083,10.31004373225801,5.325714568581816,7.006642623581683,12.753264635022106,14.950974532228656,9.342266693401598,5.647316152133044,10.137452863944418,14.389013909338246,9.268553945970325,9.451250594173757,6.80512148342666,5.154907073189975,6.930552045588058,8.191198548701209,7.9817513066718675,10.391682581563714,8.573831116684744,6.760933465477251,4.990836764391133,12.34804267669665,11.45853589384933
24/10/2001,8.691533729518653,14.732214120496963,6.493229374671557,8.057445579571777,5.2783561098826794,8.426207469275255,11.459922961677307,11.858209580862706,8.733145764358937,5.39011414631085,10.3078640542426,11.87703407281424,6.966417656569433,8.677861203785426,9.56578276625794,3.841353840065608,12.204382080224377,9.129847163169416,10.43884288771602,10.85238725300951,8.493381182660187,6.100094721704522,13.268461256853925,14.430229639084757,12.984706809752709
25/10/2001,6.544749036854739,13.167007152862425,6.155973739918522,6.989403352004956,7.146340169116797,7.9817513066718675,13.64098804494779,13.923949881861517,5.447578384899771,3.84036307733129,5.973673396808863,12.944679995287288,5.761253866576624,8.403816231480278,11.644799287896262,3.972332673538972,13.657831011430687,11.497770098127262,9.626021140502871,9.54418413865028,7.632012061466753,3.7077990234830622,11.31982911104842,8.904151412297665,12.336946134072605
26/10/2001,5.123004513145702,10.233755001717554,5.990912668385533,14.293108076658768,8.988168092165665,7.206380390814957,11.784893138525092,15.092257298138634,7.562460517519469,1.6711871468723984,4.101329981543813,9.198407944382438,7.527585669272412,2.8713971231937307,13.760672183250222,2.296556584757525,14.631156321599178,10.001916521893236,10.653442095963669,7.9472727635185265,7.920918474786333,8.97826046482271,10.471141752853896,6.797393534099228,13.290654342102073
27/10/2001,5.250614753322566,8.677068593597994,12.253722064392093,9.900462417901736,8.742855239154949,2.023502375186638,7.74238303006689,13.243097730856107,6.268326233987295,5.888269649112885,5.536350725892362,6.8843825021700695,8.284132093177732,5.541502692110612,8.959237820324347,5.548834336344385,11.477558538347694,12.656764344702083,10.361365241894418,10.243464476513623,8.864124597832301,7.922701847708026,7.56701802609723,5.436679994822612,10.07166621838735
28/10/2001,9.234471707910643,4.4391800739373934,13.034641251561027,11.816003088381876,9.63196571690861,2.708119424582378,10.019552098563622,14.2903339410027,5.219306650918952,4.491690498854837,7.633200976747958,9.587579546412314,6.344020506887205,4.5051648720412345,8.653092135428096,4.1976321193170065,9.085659145220006,13.487419821132448,9.714793481495462,10.781052336140476,7.436237345170696,8.208635972824709,6.692372684264228,4.918511084787838,13.04692670946622
29/10/2001,7.016748403471411,4.113813591995893,8.776144867027142,13.47275653266496,8.430963130399846,2.8547523092576057,11.112759699581375,7.544824940849082,5.983382871604931,4.745325758833587,7.158823779568934,3.893269807342506,3.8948550277173695,3.012481736556879,7.054595539921422,2.918755581892924,13.422227633216039,12.782789364504026,8.906529242860017,13.901954949160256,11.971949142759456,8.772776273730585,1.8958921350098308,7.888619609648458,8.356061467687368
30/10/2001,12.417594220643991,6.447654288894114,7.902490287928458,9.944650435851145,4.292349036715336,2.1190119027723995,10.038178437968327,14.031150409711927,6.056699313942488,5.070890393321974,7.711867537850708,2.150716310269729,4.755431538723428,6.67196297193783,3.4496062549265503,2.3308369753640363,11.938659514887263,9.457591475673212,9.47958640837453,14.608368778710428,12.891376960182413,12.192294774866014,6.807103008895297,9.40210876255287,5.120626682583406
31/10/2001,12.448704170500719,9.266572420501689,9.378528609476689,11.750414595371751,4.145319846946393,1.3168903930895794,9.207324808991075,16.427012853776887,13.918599763096381,5.219306650918895,11.492419979362126,0.9550638425261582,3.5108353919058004,4.036137793627404,5.21851404073152,5.560921641702748,13.051087912950265,12.439391000798423,7.17289261039582,15.198665215801611,13.48306046510163,12.78734687308173,10.85456693102492,6.348776168011796,7.400569886736207
01/11/2001,7.9197295595051855,4.571744127785678,7.597137213219696,10.448948667605805,7.981156849031265,1.1171526258563063,7.280489443340002,13.99251066307454,11.479936368910046,6.4902570864686595,6.728238295245603,4.87333230410411,7.939941119284754,3.08896861964422,11.650347559208285,2.8476188175707193,11.937668752152945,12.042095144347286,6.913709079105047,12.703924650854333,13.214167459014732,6.998716521707365,7.101557693526843,10.185009475190384,13.548054500471153
02/11/2001,5.95762304051334,9.02205217767846,10.681976062711271,11.076299630959511,7.149906914960297,2.169937107315036,9.337907337370723,10.357798496050918,8.97707154954162,4.955961916144076,8.142453022173981,9.547949037040667,5.095461309132361,5.564290234999362,9.352372473291439,5.848044682100635,11.508074030563932,8.63743808422629,3.606741224585221,13.547261890283721,8.889488123830176,5.31342911067668,12.264422301922423,9.490682950998576,7.234914357562502
03/11/2001,8.794176748791301,9.630578649080576,8.648732779397221,5.777304222872203,5.140441937269259,1.3618710212264205,9.948217181694588,10.173912932566282,11.768248324588967,3.325364608046357,9.476217815077916,8.875221140456347,3.691154209546937,7.445550514873048,8.704017339970733,5.274987516586123,10.980591950826863,11.340635128468534,1.7948343361120465,11.881987886485717,11.489645843706114,4.359720902647155,12.54996012194539,7.5771238059869574,7.030817234298411
04/11/2001,8.356259620234255,8.241529295603186,6.379886117868523,6.396332779257818,10.227017815124384,3.468827051971857,8.476538216177289,11.104635445160227,10.217704645422032,2.967699260966924,7.577123805987014,13.375067327063789,7.182602085191888,3.6820391923914713,7.883071338336379,1.0162929795054083,7.604072552359753,10.104361388619054,1.5546734493196936,5.590248218637839,7.144556796195104,10.703970995412533,10.053634336623304,5.397842095638339,11.260185194444034
05/11/2001,9.264194589939393,6.9533395884767515,9.461752679157257,7.679568672712776,12.74236624494489,6.874078569733399,12.641902903687651,12.994218132001947,7.4142424124693775,1.6949654524954099,8.615244998978142,13.106174320976947,4.186139271599245,4.500607363463473,8.587503642417971,6.424470440911705,7.2491813409363886,14.19086136247978,1.4482655316567161,5.523668962893453,4.637927078436405,6.926985299744615,9.19067999505495,7.734060623098856,8.37964162076355
