Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/02/2007,53.53622487062248,100.65881049454852,80.41137784832219,66.21490208487616,51.99818900744088,90.54521282842998,60.92284447669205,121.34134539154331,100.38054742719659,111.99170632851826,116.19600830978116,63.78136507767104,116.88913631391235,98.26574811532187,67.08510658641312,88.66820195592872,88.88069375281567,97.86606116403453,93.11029237656508,128.97081276548366,165.22090144869497,123.2436529065311,146.9820222158999,108.79421071821966,147.29064125423568
03/02/2007,53.647530097563234,108.26298122600234,80.41137784832219,71.81557873139602,52.721672982555894,96.00422827702522,60.92284447669205,121.66514241537102,100.47667466864543,112.02712162799943,116.19600830978116,64.4643744248076,119.4693938475394,98.90322350598265,67.2723017408135,88.72891389789642,89.13366017768105,99.58117352462193,93.4897420138632,129.71959338308525,169.52133067140673,125.18137572100002,150.59438276297777,112.21937611089712,147.4980737226253
04/02/2007,53.66270808305518,108.54124429335427,83.45709360370155,75.68596503183659,53.485631585649394,98.6097824531388,62.06119338858635,122.51510960291877,100.66892915154313,114.54666721965879,116.19600830978116,65.01078190251685,121.07826030968332,102.74325383543939,67.69728533458738,88.95152435177798,89.68006765539032,101.38229446966355,93.4897420138632,129.71959338308525,180.92505710433878,127.9488284090275,151.49494323549857,112.39645260830291,149.8506614738735
05/02/2007,53.70824203953095,116.83348370044196,83.5532208451504,82.82467754153807,57.320602586608814,99.80378397850347,62.56206690981983,123.13740700808764,100.92695490490584,119.40868190557168,116.19600830978116,65.04113787350069,132.84119906592423,110.54979770678551,70.28766152520902,88.95152435177798,90.20623781911033,102.77360980642324,95.89798237858176,129.71959338308525,184.96746057368782,135.1128375612155,152.8457839442798,117.9414766413524,157.55095944677618
06/02/2007,53.72342002502287,132.5781139840642,83.63922942960464,92.55376624186121,57.350958557592676,101.67573552250741,63.63464455124909,123.57756858735343,100.94213289039776,123.92666225366767,116.19600830978116,65.41046885380416,149.58251706351615,113.77258995957067,70.47485667960943,89.0931855497026,90.2467124470888,106.24430915557646,96.9452633775245,129.7499493540691,197.3830527060815,136.4282629705156,155.42604147790684,127.92353176654092,159.08393598146048
07/02/2007,53.72847935352018,135.28485473012398,83.68476338608042,92.78143602424008,57.689933566912266,102.85455906238016,65.34469758333918,123.61298388683458,100.95731087588968,125.08524847955118,117.20787400924274,65.4762401242692,150.55896746349663,113.99520041345222,70.9048996018806,92.98886849262969,90.3023650605592,106.81601327577226,105.01489233073063,129.78030532505295,200.44394644695276,136.60028013942406,157.91017177008504,136.7925346223217,165.1652488352246
08/02/2007,53.738598010514785,148.46440546561112,83.96808578192967,92.93827520765663,57.71523020939884,102.88491503336401,65.60778266519918,123.72934844227267,101.70609149349126,125.22690967747579,125.59118132928198,65.4812994527665,150.89288314431892,115.5231176196392,71.04150147130791,97.63839138165568,90.33272103154303,106.81601327577226,113.56515749118104,129.91690719448027,211.4530452570948,137.88029024924296,158.70954567265966,142.09977021599772,176.14399167438276
09/02/2007,54.78587900945753,150.63485739095623,85.7236727704955,92.93827520765663,57.71523020939884,107.7266924052877,66.13901215741652,124.74121414173425,101.83257470592396,125.84414775414737,131.31328185973723,65.49647743825842,151.16608688317356,115.56359224761766,71.0971540847783,100.23888622927196,91.30917143152347,108.97128721562544,119.62117370245863,129.9877377934426,212.94554716380065,142.41344858283082,159.2255971793851,150.83217120235125,179.89295409088797
10/02/2007,54.79093833795484,157.71285795869,92.11360466259542,92.93827520765663,57.71523020939884,116.32755085071116,67.15593718537541,125.00429922359424,102.74831316393669,125.93521566709892,131.3335191737265,65.49647743825842,151.47470592150935,116.95490758437735,73.24736869613416,101.08885341681969,91.3294087455127,109.08259244256622,123.3701361189638,130.56956057063297,217.0638405606093,151.39375666555242,159.59492815968858,151.14584956918432,185.5391646938836
11/02/2007,55.67126149648641,158.6690710446812,94.92659130709865,102.15637172975165,57.71523020939884,125.84414775414737,67.68210734909543,129.19848254786254,110.86853540211591,125.99086828056933,131.3537564877157,66.6348263501527,155.7194825307507,120.5672681314552,75.54430383391194,101.25075192873355,91.50648524291847,109.28496558245853,124.78168876971272,135.79584690835205,217.2257390725232,154.15109069658521,162.46356741766215,159.62528413067238,189.2931864388861
12/02/2007,56.880441007343016,158.87144418457353,100.50197131113197,106.48209759494995,57.856891407323445,128.5407698432125,68.562430507627,130.80228968150914,114.06603101241453,126.13758880699125,136.1297625891744,77.52250127635938,163.53108573059413,122.6770081148326,76.00976205566431,101.32158252769587,92.5385882563693,109.69477119074048,128.4598205872556,140.24805598598306,218.86496150565094,157.9506463980635,163.41978050365336,161.30498119177864,189.83453458809805
13/02/2007,70.48497533660402,159.8883692125324,106.37079236800918,108.90551594516045,57.90242536379922,128.69760902662904,69.1138973138336,132.45669010012884,117.5620270040543,126.47150448781355,136.1297625891744,78.96946922658942,168.27167653257166,132.33526621619345,76.32344042249738,101.50371835359894,92.91803789366739,109.69477119074048,131.65225686905688,146.6734031775641,218.86496150565094,158.12266356697197,168.44369370148013,168.98504185069208,190.01667041400114
14/02/2007,73.96073401425457,166.19229252017809,110.06916149954125,112.99345337098525,57.93784066328039,136.73182268035404,69.40733836667745,132.66918189701576,127.83752318208668,127.99436236550324,136.1297625891744,81.81281184207647,173.24499644542536,135.55805846897863,83.17377120785231,102.23732098570859,93.06981774858663,109.69983051923779,137.11127231765212,151.30774808109817,218.86496150565094,158.5931811172216,170.57367099884678,193.2546406522782,190.09761966995805
15/02/2007,73.9708526712492,167.12826829218008,114.3088787802853,122.80855065576263,57.94289999177768,143.44049226778432,69.47310963714246,132.85131772291885,128.0904896069521,132.10253710531728,136.13482191767167,84.08445033736776,175.703830095117,138.38116377047643,84.22611153529239,102.49028741057398,95.66019393920828,109.85161037415703,138.39634175596834,162.89866966843064,218.86496150565094,158.68930835867044,177.60107828160747,193.6897429030467,190.09761966995805
16/02/2007,74.01132729922766,167.14344627767196,117.13198408178313,124.66026488577734,58.22116305912964,147.28052259724106,69.49840627962897,133.0688688483031,128.4749985727475,134.45512485656548,136.2005931881367,84.42342534668737,179.7411742359687,138.38116377047643,86.49269070208634,102.65218592248785,98.62496043863074,109.98315291508702,139.59540260983033,163.30847527671258,218.86496150565094,158.9068594840547,180.01437797482336,198.3089098210888,191.11960402641427
17/02/2007,74.01132729922766,167.17886157715316,117.52661170457314,126.24889403393202,58.33246828607039,147.953413287383,70.90995893037791,133.17005541824926,128.5205325292233,136.6609920813917,136.21071184513133,93.46444537137664,180.13074253026144,138.40646041296296,87.1858187062175,108.86504131718199,100.42608138367235,109.98315291508702,146.19782629881718,163.7638148414703,218.86496150565094,158.9169781410493,181.67889705043766,200.2112173360766,198.3595031060619
18/02/2007,74.0973358836819,172.85036882263532,118.12361246725548,132.15313039029036,58.51460411197348,148.03436254333997,73.70270826089187,137.05056037568443,134.7991591943824,137.32882344303638,136.24612714461247,100.04663174637425,188.12954088450527,138.40646041296296,87.1858187062175,109.55310999281585,100.85612430594352,113.16041121139641,148.24179501172958,164.2748070196984,219.85153056262595,161.6439562010983,181.79020227737843,201.96680432464245,199.70528448634582
19/02/2007,78.46859570535597,185.10912177161242,118.36646023512627,133.0688688483031,58.87887576377965,148.03942187183725,73.74824221736765,137.23269620158752,135.4214565995513,137.35917941402022,136.55474618294826,107.24099686954612,188.36732932387872,138.4266977269522,87.30218326165557,109.55816932131317,107.49902262290884,114.8198709585134,148.26203232571882,164.2798663481957,220.78244700613064,161.6439562010983,181.81549891986498,205.26548650488724,201.37486289045742
20/02/2007,80.14323343796487,188.89349948759875,123.8153570267269,134.63726068246856,59.28868137206161,148.1254304562915,74.18334446813613,137.39965404199867,149.88607677335463,138.2344432440545,136.57498349693748,108.32369316797002,192.03028315592968,138.47223168342796,87.30218326165557,109.55816932131317,107.93412487367732,115.26509186627649,148.26203232571882,164.350696947158,234.24026080896974,161.6439562010983,184.15796801411855,208.09871046337963,201.37486289045742
21/02/2007,84.22611153529238,189.91042451555768,125.81885111166086,134.9964730057774,59.39492727050505,148.18108306976188,74.25923439559575,140.10639478805842,162.0385838238883,138.2445619010491,136.62557678191055,108.33887115346195,196.03221199730027,139.88378433417685,87.34771721813135,109.56322864981047,108.57665959283543,115.36121910772535,148.5200580790815,167.6493791274028,235.45955897682092,161.6439562010983,186.24747068350672,208.5742873421266,201.40521886144128
22/02/2007,86.73047914145978,190.22410288239078,128.96069410848907,135.20390547416704,59.541647796927,148.42899016612998,74.26429372409308,150.19469581169042,162.80254242698177,138.3204518285087,137.2832894865606,108.33887115346195,197.60060383146572,139.9141403051607,87.43372580258558,109.588525292297,108.59183757832734,115.71031277403961,148.96021965834728,169.03563513566516,237.2960952213437,161.6439562010983,193.78081081599825,208.58440599912123,201.50640543138744
23/02/2007,87.35783587512597,191.7267234460912,129.06188067843522,136.62557678191055,60.44726759794511,148.54535472156806,74.26429372409308,151.15596822617894,174.14555691794615,138.34068914249798,137.83475629276717,108.40970175242427,197.9041635413042,139.94955560464186,87.52479371553713,109.60876260628625,108.6272528778085,121.26545546408371,153.49337799193518,171.67660461125988,238.62669861613566,161.6439562010983,195.7944235579268,209.1257541483332,201.77454984174474
24/02/2007,92.81179199522391,194.41828620665902,129.07705866392715,137.86511226375103,60.46244558343705,149.24354205419655,74.27947170958498,151.2773921101143,178.96709697588062,138.8820372917099,144.19939154238054,111.40482422283056,208.81207578150008,141.6798459507212,87.52479371553713,109.71500850472971,110.17540739798473,122.98562715316841,156.08881351105416,171.86885909415759,242.66910208548472,161.7249054570552,197.88898555581224,211.97415609231754,201.77454984174474
25/02/2007,94.719158838709,195.64770303150485,129.27437247532214,140.32900524193997,60.786242607264754,149.5420424355377,76.61688147534123,151.2773921101143,188.30155805341374,139.2513682720134,147.38676849568452,111.94111304354519,210.420942243644,141.80126983465658,87.52479371553713,110.36766188088242,110.83312010263475,133.01827556333,160.55620057417707,174.14555691794615,249.0995086055631,161.7249054570552,203.77298459818138,212.44467364256718,201.992100967129
26/02/2007,97.43601824176338,195.64770303150485,129.370499716771,142.74230493515586,61.37818404144979,150.82205254535663,77.29483149398051,151.2773921101143,188.6000584347549,139.44868208340839,152.28925780957593,112.0827742414698,212.014630720296,146.70375914854796,87.52479371553713,110.36766188088242,110.88371338760784,133.73670020994777,162.3573215192187,175.77972002257664,256.65814538054116,161.7249054570552,209.39895788718783,212.74823335240563,202.1843554500267
27/02/2007,98.4124686417438,200.09485278063852,129.4261523302414,149.62299169149463,61.37818404144979,150.82205254535663,77.58321321832706,151.3229260665901,191.04371409895467,140.10639478805842,153.6755138178383,112.5330544777302,217.63554468080508,146.9820222158999,96.53039844074524,118.72567255843512,110.95960331506745,137.9157055487241,163.3894245326695,175.86572860703086,258.4693849825774,161.7249054570552,213.58302255446145,219.16346188699208,202.2602453774863
28/02/2007,98.82227425002574,203.9905357235656,130.03327174991836,152.7850720023121,61.37818404144979,150.82205254535663,77.64898448879207,151.38869733705513,191.50411299220966,140.6780989082542,153.7514037452979,113.37796233678064,223.53978103716344,147.44242110915494,102.21708367171937,119.62117370245863,111.22268839692748,140.6780989082542,171.08972250557218,175.901143906512,267.9151512870513,161.7249054570552,215.31837222903806,221.03541343099604,203.5351961588079
01/03/2007,99.20678321582115,204.63307044272372,131.81921470946807,160.3184121348036,61.82846427771016,150.85240851634046,77.88677292816554,151.38869733705513,191.50411299220966,147.0528528148622,153.7514037452979,115.21955790980074,223.53978103716344,148.21649836924303,103.0771695162617,124.6450869002854,114.44042132121531,144.4472986387486,173.25511510241998,176.92312826296822,268.02645651399206,161.78561739902293,218.06558760307627,223.92429000295886,203.7780439266787
02/03/2007,99.92014853394156,205.05299470800028,137.44012866997716,160.46007333272823,61.97518480413211,150.85240851634046,77.96772218412245,151.6366044334232,195.1063548822929,147.13380207081914,153.78681904477907,116.01387248387806,223.58531499363923,148.4036935236434,106.43656363847417,128.75832096859673,118.48282479056434,164.01678126633567,176.18952563085855,182.7110000638885,268.1681177119167,161.8564479979852,223.4942470806877,224.26832434077582,203.93488311009523
03/03/2007,100.01627577539043,205.05299470800028,137.58178986790176,160.48031064671747,62.111786673559436,150.8726458303297,77.96772218412245,151.6366044334232,195.5060418335802,147.21981065527336,153.78681904477907,116.7272378019985,223.7016795490773,153.3618354510052,110.42331449435282,130.04339040691295,124.07844210858691,165.67118168495537,176.48296668370241,183.22199224211658,275.600271274462,162.01328718140172,225.2801900402374,227.25332815418747,204.14231557848487
04/03/2007,100.16299630181234,208.59452465611582,156.64028031726073,161.6439562010983,62.36981242692213,151.02442568524893,78.02843412609018,151.6366044334232,201.4254561754305,147.46771775164146,153.78681904477907,118.15902776673663,226.1858098412555,161.17343865084862,110.75723017517514,140.84505674866537,133.86318342238047,165.68130034195,177.19633200182284,184.16302734261586,279.6072594443299,162.82277974097104,240.8679811404431,236.62826385969905,204.14231557848487
05/03/2007,100.17817428730427,214.65054086739343,163.5867383440645,180.2369884287049,64.07480613051489,151.8187402593263,78.03349345458746,157.77862922915503,203.23669577746674,147.49301439412798,153.9234209142064,118.98369831179784,229.05444909922912,162.83289839796564,112.80625821658485,150.53873014950736,135.09765957572355,165.89379213883691,180.53548881004608,191.96451188546467,279.71856467127066,162.9947969098795,242.68933939947397,237.0886627529541,204.14231557848487
06/03/2007,100.18323361580157,215.30319424354616,170.24481464652175,182.01281273125997,69.10883798533627,152.4815122924736,78.03349345458746,172.74412292419186,203.89440848211677,147.49301439412798,154.59125227585102,119.38844459158246,230.05113681319875,172.41526657186685,117.64803558850855,150.70062866142123,135.09765957572355,167.9074048807655,188.31673603890567,195.1063548822929,282.84522968260694,162.9947969098795,252.32736018684554,237.0886627529541,204.39528200335025
07/03/2007,100.57280191009428,215.7079405233308,173.73069198116693,185.49363073740784,70.62157720603135,152.94191118572863,78.03349345458746,181.62324443696727,204.19290886345792,147.49301439412798,155.73466051624263,124.99418056659965,234.95868545558747,183.64697583589046,118.5840113605105,157.84440049962,135.33544801509706,173.88247183608615,188.84796553112298,199.47255537546965,284.32761293231823,163.02515288086335,252.86870833605752,241.12600689380582,206.81364102506345
08/03/2007,101.29628588520931,217.0081879471389,176.3362461572805,188.11942222751065,71.12245072726483,159.1699445659147,78.03349345458746,186.84953077468634,205.4931562872661,147.52337036511184,156.70099225922843,126.12241082149933,234.95868545558747,185.660588577819,123.18800029306071,158.83096955659505,135.350626000589,174.57559984021734,188.86314351661494,201.97692298163705,286.25015776129527,163.1870513927772,257.5840024955485,252.27676690187252,207.63831157012464
