Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/1999,6.730345194612311,6.879389224131222,7.329005379846584,8.94489106654743,8.034480452902757,7.230884727079973,8.14502144146262,7.6109470023531935,8.585943362122725,8.512663380942596,7.5923164986633305,8.384733922272199,9.716193919307795,6.0012714835489716,6.6520970791148715,6.664517414908117,7.6693225805814365,6.489390680223403,9.373392651414289,6.849580418227433,7.184929484644979,8.455529836293673,8.481612541459487,6.330410382069898,7.33397351416389
13/02/1999,7.171267115272406,7.547603289807655,7.556297524862929,10.272624962845049,8.408332560279359,7.836997113790209,8.613268100867863,8.500243045149356,9.933549795689531,9.006992745513642,8.071741460282485,9.759665094584127,10.157115839967895,6.931554634462831,7.419673831137263,7.2482731971905086,8.59091149644002,6.834676015275534,10.702368581291237,7.722730024492377,7.726456125230351,9.532372949567801,9.34482587908984,7.111649503464842,7.876742188328581
14/02/1999,7.644481908994952,9.321227241082674,8.233205825594645,11.592906657666724,9.201992017467553,8.602089798653939,9.724888154363061,9.649124106024281,11.214086415972824,9.599442762851305,9.148584573556603,11.534531079438484,10.73714552151232,7.404769428185372,8.097824165448301,7.973620807515874,9.599442762851314,7.377444689440238,11.037717647708783,8.292823437402205,7.9612004717226315,10.008071810448987,10.205555149561544,9.384570953628213,8.698968417841236
15/02/1999,7.9674106396192546,11.831377104896974,8.96848970455459,12.411406786441399,10.004345709711014,9.568391923368205,10.600521827786658,10.28628733221761,12.790227028135293,10.099982295318984,10.152147705650597,12.697074509685976,11.928255724084268,7.9674106396192546,8.421994929651927,8.122664837034787,10.879979383134605,7.5053741481106355,11.241411154717964,8.81323550713906,7.979830975412497,10.72224111856043,11.33332163958796,10.595553693469354,10.153389739229926
16/02/1999,8.20836515400816,13.073410684221225,10.319822238859373,12.980258165771904,10.6849801111807,10.349631044763155,11.548193448811052,10.714788917084483,14.2148395436202,10.30119173516951,11.343257908222553,13.836019301926308,13.73044644768375,8.374797653637602,9.632977669493062,8.662949444040821,11.600358859142675,7.90158285991507,11.655008336632928,9.583296326320092,8.333810545519905,11.43516839309255,12.1195288953002,11.861185910800755,11.705931713385231
17/02/1999,8.522599649577186,13.761497287166858,11.637619866522394,13.6099691904893,11.48484973626551,10.681254010442721,12.360483409689108,11.120933897523514,15.167479298961897,11.28985046431161,12.318254267992083,14.18254667055778,15.389803309660932,9.006992745513646,10.758260092360834,9.163488976508505,11.806536433310495,9.467787203442938,11.934465891980894,10.232879888306673,9.097661196804312,12.394018316330857,12.687138241051379,12.945481225550823,13.17525743772581
18/02/1999,8.736229425220959,13.99996773439711,12.529399976477206,14.265762920372499,12.030102477588859,11.38424501634025,12.933060889757583,12.53685217795315,15.912699446556447,12.309560032936806,13.196372008574325,15.512764634014035,16.218239707070207,9.762149161742787,11.60532699345997,9.785747799749945,13.557803780157679,10.820361771327045,12.484686767621527,10.754533991622859,9.425558061745914,13.565255981633623,13.172773370567159,13.736656615580367,14.368851707456411
19/02/1999,9.12498593554945,15.858049969066183,14.064553480521967,15.081778981988533,12.883379546584612,12.1195288953002,13.577676317426869,13.622389526282541,17.257821812964597,12.906978184591775,14.407354748415461,16.62065858677126,16.855402933263548,11.04516984918473,12.292171562826276,10.396828320777482,14.783690922950708,11.927013690504948,13.203824210050266,11.568065986080237,10.711062816346509,14.824678031068405,14.630920792693829,15.388561276081614,14.94763935542151
20/02/1999,9.589506494216721,16.769702616290175,15.099167452099064,15.836935398217657,13.852165738457527,13.341689937355262,14.016114170928327,15.322733496377431,18.09122634469117,13.416211952114718,15.408433813350802,18.09992057974644,17.658998659086336,12.053701115596022,12.813825666142453,11.010392908963652,15.522700902648632,12.708252811899893,13.60127495543403,12.240006152494654,11.683575108957386,16.380946105961684,15.59101274951147,15.902763177921855,15.93505605098428
21/02/1999,10.75826009236083,17.462757353553105,16.303940024043584,16.543652504853164,14.948881389000828,14.452067957271131,14.683086203025447,16.307666124781555,19.00287899191516,14.204903274985613,15.937540118142927,19.3630687299192,18.435269646163988,13.272136056913103,13.386403146210935,11.980421134415886,16.352379333637224,13.258473687540542,13.996241633659137,13.28331435912702,12.617584360609225,17.850271830302265,16.444289818507222,16.620658586771267,17.005688996361787
22/02/1999,11.812746601207115,17.95832875170348,17.298808921082305,17.939698248013606,15.36868873881243,15.266841985307838,15.287956556156352,17.77699184912214,19.797780482682686,14.62346859121788,16.75355617975896,20.755388372341677,19.585392740618232,14.388724244725603,14.09063618568778,13.611211224068622,17.23422317495744,14.023566372404272,14.614774356162611,14.644583162066386,12.906978184591772,18.69858076498073,16.934893082340295,17.488840058718917,18.097436512587795
23/02/1999,13.477071597501608,18.549536735461814,17.9136155428478,18.855076995975587,16.465404389355733,15.943750286039549,15.874196405597395,18.75447227605032,20.423765406662106,15.910215379397803,17.385751271635005,21.6993338926281,20.851024957949654,15.278020287521755,14.92652478457299,15.523942936227956,18.719695335829236,15.518974801910659,15.090473217043803,16.07043771113063,13.191403874257032,20.032524829174967,17.436674648387296,18.160780225133337,18.96561798453544
24/02/1999,14.3477371366079,19.6238957815773,18.7793129476368,19.5680042705077,17.570814274954312,16.743619911124366,16.62190062035059,20.023830594119698,20.89201206606734,16.984574425513273,17.971991121076044,22.399840831366973,22.02226262325241,16.029450603012926,15.711490006705915,17.393203473110944,19.622653747997965,16.30766612478156,15.947476386777529,16.983332391933942,13.886942678678603,20.802585648356,18.078806008897935,18.82651022365112,20.1058048103551
25/02/1999,15.685407301540113,20.778987010348843,19.771697777516867,20.545484697435874,18.348327295611295,17.496292260194856,17.254095712226626,20.566599268284396,21.54407969521257,17.975717221814016,18.663803824759654,23.36614295608124,22.79853361033006,16.5610409749637,16.90011614211922,18.819058022175177,19.98160145242267,17.613043416651333,17.19696216757772,17.901195207054556,14.693022471660042,22.040893126942272,18.68367636202884,19.369278897815814,21.424844471597442
26/02/1999,16.911294444333137,21.839683687091743,20.571567402601687,20.916852737653834,19.086095241729893,17.752151177535655,17.97323315465537,21.54407969521257,23.03948812471896,18.750746175312347,19.7679716767789,24.6702782143717,24.075344129875386,17.886290804102664,18.328454758342104,20.256090873453328,20.684592458320196,18.556988936937767,17.89622707273726,18.62654281737992,16.00460993142644,22.971176277856127,19.14943895427543,19.63010594947391,22.263217137641313
27/02/1999,17.924793845061718,22.842004785606406,22.081880235059977,21.613633575654724,20.606344342822766,18.231576139154807,18.83147835796842,22.26818527195861,24.522476218432114,19.690965594860796,20.961565946509506,25.8228853759846,25.494988511042997,18.178168695243873,19.79032828120674,21.60618137417878,21.18264792362922,19.55931003545243,18.901032238410576,19.571730371245675,17.323649592668794,23.841841816962425,19.733194736557824,20.35296949264062,22.979870512911404
28/02/1999,19.550615800397157,23.789676406630807,22.83703665128911,22.598566204058862,22.007358220300517,19.063738637302055,19.54440563250054,23.53257545571069,25.829095543881216,20.750420238024375,21.955192809968896,26.83017460881656,26.642627538338598,19.92943604209106,20.97274424872342,22.629617043541966,22.710349226198037,20.280931545039817,19.643768318846483,19.85367199375228,18.338391026976694,24.993206944995997,20.23746036976347,21.621085777130673,24.076586163454706
01/03/1999,20.468478615517775,24.849131049794387,24.067891928399433,23.537543590027987,23.23945553099017,19.7729398110962,20.300804082309007,25.62540203687205,27.226383320620997,21.70678609410405,23.27795857194922,27.878450949766222,27.27358059663531,20.56784130186372,22.18621105572321,24.341139315850775,24.126267506627677,21.46831564687379,20.273479343563867,20.66347788747168,19.2860626480011,25.752089461963113,20.67714025684425,23.075507098519367,24.606934501826167
02/03/1999,21.120546244663007,26.02657888299378,25.345944481524086,24.441744035776036,25.132314705880315,20.5516948653325,20.98516458451666,27.50211477523098,28.33800337411619,22.70289702472209,24.496393513266298,29.28070686082329,27.830011640172575,21.853346056464307,22.880507826565456,26.55195908704793,25.723522689638656,22.15764428339875,21.81732708266391,21.042298129165577,19.91825773987714,26.296100169707135,22.470636745388457,24.04180922323363,26.183075113988625
03/03/1999,21.966371112182813,26.951893899590335,26.144572073029572,25.775688099970274,26.679888545718324,21.63971628082054,21.309335348720296,29.49557867004638,29.11675842835249,23.558658160876497,25.990559909193365,30.264397455648098,29.67939963978637,23.912637730983906,24.33368711437483,27.82007537153799,27.489694439437724,22.983596613649365,23.59716120183555,21.765161672332287,20.68831855905817,27.24128772357288,24.079070230613357,24.62183890477805,27.247497891469497
04/03/1999,22.742642099260475,27.49714664091368,26.992881007708036,26.61778686675211,27.85236824460042,22.953787807745588,22.20856766015104,30.379906578525254,30.504109936457667,24.631775173412642,27.056224720253567,31.580953049731797,31.502704934234362,25.342218380786118,25.785624368604868,28.68949887706495,29.47943223351518,23.46550564242718,25.077665228390046,22.794807509592086,21.560226131743793,28.377748448654565,25.41177226122827,24.913716795919242,27.73810115530258
05/03/1999,23.65429474648447,28.890708316915486,27.895839419876765,27.32574600696693,28.549149082601314,23.692797787443514,23.32267178080489,31.43066698663356,31.579711016152473,25.45151733576665,28.231188486294307,32.62301922278484,32.912413046767384,26.934505429479795,26.73081192247062,30.610924824279557,30.8382169692959,24.06913396197876,26.345781512880105,23.83935774980377,22.411019133580897,29.437203091818144,26.19673748336119,25.857662316205676,28.40631522097902
06/03/1999,24.076586163454706,30.097964956018643,29.017395742006556,29.1018540254006,29.765099956759748,24.903780527284653,23.73378489556121,32.64537582721267,32.003244466702036,26.507245878192247,29.1887963759533,34.016580898786636,34.41403164417039,28.211315949025117,27.449949364899354,32.292638290684586,32.38454877555458,25.562058324326497,27.504598842389626,24.631775173412645,22.907832565310592,30.64321769734199,27.29593720106315,26.445144199226043,29.444655293294097
07/03/1999,24.609418568984808,30.9661464279663,30.183665272992027,30.519014339409566,30.39605301505647,25.578204760857716,24.36349592027861,33.63279252277545,32.9434638862505,27.32574600696693,30.63452346228671,35.36294529877411,35.4337412127956,30.027169041997173,28.688256843485632,33.673779630893144,33.67998979878978,26.941957630955738,28.910580854184673,25.521071216208806,23.25560196752138,31.521335437924236,28.762778858245078,27.164281641654778,30.047041579266345
08/03/1999,25.888713155688777,32.02435903755055,31.854200437183128,31.969709560060274,31.10773825600926,26.407883191846317,25.369543119531247,34.77049528143645,34.612757016862275,28.23864068777025,32.10633325378595,36.69440529580971,36.51058432606972,31.849232302865836,29.44713936045274,35.84112822681396,35.21141720209656,28.526792478173476,30.520256372988886,26.281195766755236,23.94617263762566,32.32617319732634,30.443250291070775,27.354312779291387,30.86057357372373
09/03/1999,26.66622617634576,33.72967114196273,33.589321347499094,33.66632742941721,32.1858234028627,27.146893171544242,26.328393042769566,36.351604027916224,36.04730580098178,29.1018540254006,33.40425834417979,38.03828562863853,37.951343278085844,32.84285916632523,30.548823145313346,37.55140846554344,36.97013675041969,29.471980032039227,32.856521535697794,26.900970522838048,25.215530955695037,33.77065825008044,31.407068348626403,27.677241509915692,31.90512381393542
10/03/1999,29.20742687964317,35.864726864821115,34.27864998402405,35.10087621353671,32.84906933422185,28.419977590351593,27.457401566375292,37.51166339100507,37.5290518611156,29.885577213954203,34.39043300616324,39.84792855371397,39.02818639135997,34.50470009546106,31.318883964494372,38.276756075868796,38.11404967697732,30.640733630183345,34.52208856557161,28.051093617292285,26.200463584099165,35.008965728666716,31.787130623899625,27.382879551615847,33.21422720654317
11/03/1999,30.572421783320507,37.66319148768262,35.49335882460316,35.74052350688869,33.596773548975044,29.93277448996852,28.070966154561486,39.26789887216954,39.42563713674372,31.98212989585353,35.83119195817935,41.40792272934522,40.42671620167906,35.194028731986016,32.47024909252795,40.092609168840845,39.041848760732535,33.389353941227895,36.17647729323151,29.25089805491951,27.026415914349787,36.0895349426788,32.919865248243326,27.365491081505308,34.16562492830554
12/03/1999,31.770984187368402,39.24554226774171,37.303001749678586,36.82481882163876,34.146994424615684,31.30149549438384,29.095643857503983,40.85894388728391,40.85024965222864,33.79549892166692,37.189976693960084,43.11944500165403,41.66626571384466,37.43465730908695,33.70483047037626,41.15951601348037,40.45776704116218,35.24992024305561,37.53774609617086,30.468090962657268,27.738101155302584,37.40981663750048,34.22027440579581,28.010106509174587,36.121827815741234
13/03/1999,33.19932280359128,41.164484147797666,39.296465644494,37.63710878251682,35.2846971832767,33.275086851930055,30.766179021695088,42.07613679502166,42.04881205627653,35.70823063382626,38.656818351142014,44.47822973743475,43.03374468468065,38.512742455940405,34.781673583650374,42.21276048874733,41.954417504247886,36.85214356038389,38.95118030944186,31.110222323167903,28.688256843485632,38.7325823994808,35.30332768696656,28.6969510785409,37.126632981414545
14/03/1999,34.60406278180701,42.21897065664395,40.835345249276735,38.45560891129149,36.25348337514961,34.296038454134596,32.627987357102135,42.79279017029175,43.03498671825998,37.35144105927224,40.519868720128386,45.409754921927934,44.36893078245422,39.5473564275175,36.088292909099486,43.02505044962539,43.664697742977374,37.31542208547183,40.65028224595743,31.928722451942573,29.594941356392322,39.78334280758911,36.23361083788042,29.362681077058696,39.60697403932506
15/03/1999,36.80370425079024,44.090715260685585,41.41040679650386,39.46289814412344,37.53774609617087,35.84485432755193,34.38670690542526,44.19131998061085,44.04724408540923,38.36494046000082,42.226422858119896,46.72010034811502,46.310229266938016,40.706173757027024,37.54768236480546,44.007499010870866,45.160106172483765,39.388376129364005,42.017761216793424,33.318558027206414,30.612166857858885,40.86142795444256,37.1191807799386,30.629555327969417,41.1967770208601
16/03/1999,38.29787064671731,45.86185514480196,42.071168660704366,40.56209786182541,38.94248607438659,37.38497596591399,36.59007447514648,45.361315612334295,45.36007357875498,39.39334426368129,44.32670164075719,47.86277124109332,48.358342639243695,42.529479051475015,39.4194269688471,45.173768541856326,46.96229689608324,40.78566390610378,43.53180014998967,34.87731016925834,31.346208703239515,41.915914463288836,37.97742598325165,31.999518365964068,42.334479779521104
17/03/1999,39.21821752899657,47.27777342523161,43.18403074777889,41.51473761716711,39.82681398286546,38.42952620612568,37.69051622642776,46.31022926693801,46.35618450937301,40.314933179539885,44.86947031492189,49.08369024956906,50.273558418561684,44.10810373079613,41.08872009945889,46.57354038575475,48.421686351789226,43.10578263228146,44.65335647211948,36.26590371094285,32.57830601392916,43.380272053312126,38.79095797770904,32.50502603274903,43.70816891825371
18/03/1999,40.66146054817134,48.993021798278384,44.01370917876748,43.07597382637768,40.80802051053161,39.67280181902925,39.78831094190641,47.57710351784875,47.70006484220183,41.51349558358778,46.79462236287448,50.27604248572033,51.82237429197902,46.54745768058894,42.47482957398474,47.98200646470846,49.78543922188726,44.74278288983081,46.52013294184382,37.27691904451278,33.79177282092895,44.4856819389107,39.78210077400978,32.89129847591887,45.463162365838876
19/03/1999,42.339447913838406,50.43253871671518,44.97876926990242,45.21599768355335,42.20282422011274,41.23403802823983,41.40543866218657,49.32340273037863,49.39047254366215,43.369093751098205,48.86260827244934,51.02250466689419,52.9128797746257,48.42913855326518,43.89323192157305,49.86865547170198,51.211293770951485,45.558798951446846,48.11614609127546,38.224590665537185,35.64737098843937,45.245806489457124,40.47391347769339,34.56431770726863,46.404623818966655
20/03/1999,43.782690933013164,51.49199335987876,46.31768146841395,47.20821954478944,43.86342311566925,42.638778006455546,42.48228177546069,50.59897121634463,51.751578377957536,45.14271770237322,50.56295224254423,52.92157400968097,54.71879659896316,51.596324180542005,44.59994902820853,52.086927444375085,52.90170147241177,46.5039865053126,49.78543922188726,39.20207109246536,37.35019902569291,46.872870478371894,41.733335527128176,36.111891547106644,48.26891622153235
21/03/1999,45.53271624628104,53.1227834495315,47.798185494968465,48.85764013813204,45.822110070263584,43.90565225736627,43.75536619426805,51.57893571043147,53.30536238569217,46.609559359555156,51.31810865877337,54.33625025653129,56.20799486057293,53.40720913919675,45.76746059277332,53.02466279676488,54.12137844730819,48.052802378729936,51.16037039419919,39.983310213860314,39.15611585003036,47.747262118216156,42.47482957398475,37.19867092901536,49.570567412664154
22/03/1999,47.85656107319669,54.69768202811464,49.9059164790817,51.00635823036298,47.45538422707497,45.726473484655614,45.98481646915506,53.704055164655244,54.76475184139815,47.50382353666861,53.41217727351405,56.2067528269936,57.908338830667816,55.01564262442165,46.29780893114477,54.331282122213985,56.52098732256263,50.04005610564872,52.0682969406852,41.41413289724184,40.63661987658486,48.94458248868473,44.003772910132895,38.61334717586566,51.18769513294433
23/03/1999,49.98168052742048,56.483726315182906,50.48346209346747,52.884313002301234,48.45273719127234,47.31130833187335,47.384588313053484,54.99701212073178,56.37815346094034,48.64897849680557,55.30503644840419,58.17040791590523,59.44349233471258,57.49722571591148,48.16210133371046,55.16965478825786,58.567858661288994,51.92173697832496,53.37615829971365,42.9331399647554,41.94075513487532,49.41407118166931,46.02207747653479,39.28404530870076,53.10663701300028
24/03/1999,52.58125680894612,57.84872121886024,51.759030579433485,54.58217290523748,49.66993009901011,48.75579338462745,48.54588970972165,56.72840693030978,58.15177741221536,49.67117213258942,57.0985329369484,59.977566773822005,61.13886817049018,59.37766455500839,49.62770095731308,56.6476747476537,60.28062296717711,53.651889754323626,54.6802935580041,44.24969555883909,43.27469919906956,50.90699554401704,47.83544650234819,39.69267435629844,54.387173633283574
25/03/1999,54.19714249564697,59.12925783914355,52.41482430931667,55.80060784655456,50.68094543258003,50.17543776579507,50.39776177649411,57.34693965281325,60.148967407768744,51.06473380859122,58.06483506166266,61.77851546384216,62.21695331734362,61.02335904761303,50.947982652134755,58.222573326236855,60.94883703285357,55.47892114950959,56.34461855429859,46.286630628930844,44.27329419684625,52.027309832567525,49.79164938978388,40.60805310426041,55.87264579415538
26/03/1999,55.32863508641135,60.46320190333779,53.27306951262974,57.255029167943256,51.86957156799332,52.103073880906294,51.96272408644265,58.26728653509252,62.21695331734362,53.080554307834475,59.46088080482311,63.035453446118304,63.30994286714894,62.99695040515923,52.87065063292869,60.143999273451456,62.583353223244266,57.317130846909464,57.71209752513458,46.93621419091744,45.89166395070575,53.38361050118959,51.58017774401079,41.57808132971263,58.11451640483564
27/03/1999,55.717391596739844,61.07676649152395,53.98475475358253,58.97151957456937,53.44819624731445,54.28781094693764,53.9425256118855,60.29428533654968,64.10111825717848,54.72252269970112,60.812213339127894,64.67617980440562,65.04133767672695,64.36939751031254,54.643032550624376,62.108896395942416,64.12099079444769,58.87464095538207,59.76145293101959,48.71232220935111,47.7745868569613,55.213125963534196,52.289378917804925,43.47715067249941,59.87944612105538
28/03/1999,56.94079467237423,61.64313380369582,55.184559191209736,61.10781733100706,55.04545143032542,55.34353948936325,54.726248800439095,61.542529083770546,66.15544179738079,55.64286958198039,62.30265363431699,65.7505388505211,66.65225522911051,66.50693730032955,56.06267693179199,63.38694894906706,66.48458069590171,60.404826325109546,62.29644346642037,51.09330058091569,50.112094053249535,57.17305495170786,54.121378447308196,44.141638637437886,61.419567759417454
29/03/1999,58.775278269036136,62.33743057453807,57.17802308602517,62.99322430442128,56.555764262783704,56.49242055023818,56.56818459857696,62.90628195386858,68.1228229870304,57.0985329369484,63.66019633651838,67.86448000253095,68.05823724090554,69.02826546635778,57.31588881333015,65.66856463428569,68.2147334719004,62.87523111438548,63.90611898522458,53.737590071297,52.02109966467089,58.78397250409141,55.97325051408064,45.263194959567684,63.24908322176206
30/03/1999,59.73040209153648,63.09134495718788,58.21512112476089,64.4600659616032,58.61257187014466,58.384037691549004,58.0300581214416,64.3619453088366,70.98446835379346,57.9642303417374,64.31847413356024,69.3934233386791,69.8840266025122,70.59074370914767,58.3070316096309,68.14145349072027,70.20322923239853,65.0487898782029,65.49840603391827,56.239045700056025,53.559979269453635,60.51412528009008,57.82512258085309,47.200767343313494,65.36923454166856
31/03/1999,60.86562078303884,65.12331189296235,60.100528098175104,65.3046487955437,60.52157748156603,59.76393699817824,59.54533908821717,65.3356996350268,73.26608403901211,59.55154925611379,65.68222700365826,70.70873689918348,71.80421051614746,71.94828641134907,59.08702869744652,70.14361162059095,72.4922971190931,66.6882742029109,67.71419393943273,58.2871590723617,55.855257324044835,62.31631600368956,58.74422742955303,48.37573110935424,67.33537369773885
01/04/1999,62.02195404538971,65.72445614535529,62.10268622804579,66.01012386859986,62.54609221586455,61.00721261108181,61.19227561440112,67.34158386563544,75.08690526630143,61.30530067011962,66.56903897929578,72.0464070641157,73.9877055485995,73.96038080985436,61.00472854392316,71.43905264382613,74.30690817848581,67.93651795013177,69.52011076377018,60.10301216533375,58.518177318116024,64.12347486160634,60.7761943653275,49.92951511708886,68.89909397410806
02/04/1999,62.953479229882895,66.76155418409103,63.39688521770165,67.24470524644815,63.616725161242044,61.79963003469066,63.48506960183367,68.56126084053186,77.44180093270022,63.77446342581622,68.9015780412667,74.02620858955852,75.71661629101884,76.48170897588258,62.053004884872806,73.65732461649924,76.45190016997879,69.84179746081514,70.67271792538308,61.63940770295784,61.025843114771675,65.52697280624272,63.29876456493505,52.069538974264546,70.69755859696957
03/04/1999,64.66375946861238,68.2197016062177,65.37420267598584,68.588585579277,64.41286868558888,63.133574098884914,64.66872760292969,70.3361268253862,78.28389969948205,65.4586609593799,71.00806699180062,76.05941755891233,77.09030542975145,77.86285031609114,63.947106093342285,76.45811033787541,78.50373964302244,71.99051555304611,71.90605726965205,63.62417736271799,62.73115521918386,67.60241091729355,65.44996672432463,53.45564844879039,73.03133969251982
04/04/1999,66.673369799959,70.05045910214164,66.93171278445845,69.96724285232692,66.60381591951686,64.73082928189588,65.52573077266341,72.73573570064063,79.29243096589333,67.87690033832419,72.53701032794876,78.1944732817707,78.39444068804191,79.66752510684925,65.25869355310869,78.98937477253821,80.38293644854002,73.9479604740611,73.49089211686979,65.54808737709124,65.53939314203596,69.3983914729964,68.16505212872742,55.55468519784837,75.0844211991428
05/04/1999,69.35119419698209,72.24885853754554,68.28801345308052,72.05758536632962,68.33893682983282,66.69945250512482,67.56639194349314,75.31419741131778,80.58290385481124,70.00947199402394,73.7989164445422,79.93332029282465,79.77433999467115,82.0509875455725,66.90687211287197,80.13452973267518,82.95643002489986,75.46820957515399,74.20754549213987,67.94397015160772,67.90049897633135,71.67007088958044,70.2690570121027,58.06607709524199,77.04186612015782
06/04/1999,71.73341460212599,74.26095293605081,70.20074516523985,73.05245426336833,70.28892954937189,67.61855735382476,70.05170113572096,78.02183061424464,82.49936166770854,71.6986376619049,76.42457543123365,81.50200870351118,81.16790167067295,84.26553341750761,69.05807427226156,82.84837310349866,85.01572169941946,77.4418009327002,76.65310960982933,70.22558583682635,69.13880645491763,73.28968267701927,72.21408159732447,60.54766018673183,78.98937477253821
07/04/1999,73.41388603495169,76.30906630835652,71.23411710323764,75.18005778475076,71.49494415489572,68.49419102724835,71.77315967666435,79.86128234522384,83.81467522821292,73.37165689325465,79.06389678729767,83.44206515441564,82.344107470293,86.64526975549286,71.01551919327657,85.52743953410105,86.65147992338947,78.99185883969686,77.94482453232654,72.66369775303984,71.1148818796225,75.8942270928622,73.30210301281251,62.94105889408964,80.38045238138137
