Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1982,8.702520815037587,8.717771516745529,9.792717226629293,3.8762837525448504,10.91219498550015,9.988841250593282,9.821312292331697,4.522074716367285,9.690842539220284,6.416898150069585,5.094281044448962,4.257322534717559,5.576203218419664,9.92600835955659,4.228727469015155,6.395928435221151,6.572226546964885,4.403271750062515,11.020398714118016,9.161948203989141,10.095214895006166,7.26262581328308,4.549830993475723,5.867644128058316,4.491039538391647
12/12/1982,5.758067836286784,4.974334275516071,9.983808519029708,2.1046097351341473,9.924025768334673,5.609983522702805,5.894866630606941,6.523500555008013,3.4950924633550358,6.554078211932392,4.114575966731309,5.510091426515828,7.278410289550777,4.712174713156685,4.57255453902053,4.337159958158622,9.803392717824863,5.067439809443044,6.305339267076022,3.907852705080245,8.415578862402867,8.483596992020239,4.239631720736384,10.970452666024528,6.19835559459483
13/12/1982,3.9382016014790224,5.587183723649446,4.343717759892968,4.629592163408233,-0.4760377543739196,9.61710539646242,8.687651380872353,7.456157217956729,8.099279308980329,6.204989649837785,1.7946392229204093,11.350347645569173,3.953833570729671,9.88391642284273,4.786293123457256,3.7734940230333223,4.047244118690742,10.973350299349022,4.413947241258029,1.7760333668367139,4.076830480004162,10.555176058517475,0.20437230232550974,7.448989388154018,6.4685980288594465
14/12/1982,0.3085345949907605,5.1958507178238165,1.258195790343791,5.159935315301652,-1.9159327561285409,3.870259725370147,4.795672305007656,4.761510733181922,3.91235166208412,5.645517657682262,1.9357082137187263,12.185323564078544,7.865028530746486,9.235227825695802,1.766806692303362,5.844234300936648,7.567563593933187,11.566907609821783,9.742161150467496,0.8472656328234507,-0.044366642530860645,4.713166008767757,7.002067574602961,4.179772716532739,4.406474397421107
15/12/1982,9.782651763502031,4.965565122034036,-0.0016646777486357678,6.880748242516347,-0.950944605559016,6.359936779190434,-3.543335135382222,9.37873692876741,4.189228151591578,8.84641118565196,0.5128177443685331,6.557738380342357,2.336877922145959,7.559938243079216,2.264894610084525,5.763481835393122,6.107766426449757,5.728938996024681,9.735527095224597,1.9531702671743005,1.6884180855245745,2.504635640933259,2.0306438318506252,9.558618955412499,2.1640112182865323
16/12/1982,6.648632562521584,11.979057823478684,1.5106711571186224,4.587500226694317,4.58414507231862,2.581117909998511,2.155394571821489,9.935768808649755,4.13760452631027,9.451025254863055,8.402158244899852,6.7580563472760105,-1.3661449595575164,9.519119637988979,5.418510962759683,6.5405050874123845,3.7323933819304784,9.637465083242546,8.598892296932263,8.83314307516605,1.374024869815571,5.934823469081778,2.643798294018154,4.341887675688042,4.881076234572049
17/12/1982,4.930336001088676,10.058231943364433,2.4362362437731235,3.404350788192801,2.6579051930979176,1.492827836120341,6.140402928104777,10.70371789315277,3.9005323682604285,11.768445632892167,8.151436708821393,7.726628412746891,-1.8584376106896343,6.554535732983652,8.69832687206798,7.998853438233596,4.068671354590435,8.75757584820326,1.2296007246414433,5.698437592608798,-1.7949184380760244,4.869714461799674,7.930530294582013,4.328695818710685,8.131610796601137
18/12/1982,8.430905817619305,10.063874702996372,6.499251939292378,8.916716920525573,9.390632476099597,6.505275966467025,0.12308606222222807,6.383117845786501,6.352158921319415,10.558378705876066,10.29019511634209,7.832163268565864,2.9393568931178606,8.170576339464901,4.8913704582249125,4.113737178137399,8.393770358960523,7.237385901956372,1.4725444028488255,10.216762987618381,-0.6977829572073233,8.697488083474013,3.0557197471493964,9.926465880607907,0.10615778332646642
19/12/1982,5.809157687008451,5.003463115778231,5.666716133056298,6.112951665030437,8.941880578343671,5.176101059112057,0.7549226339819484,2.996470771014117,11.334563169301418,4.732381892919648,10.594751629449547,10.661397195913196,3.611607824403677,6.763470346382405,5.31930514814951,3.209828087908136,4.261516477687223,4.209664091880313,-0.9145716819855352,10.184736514031727,-2.5308410489924427,3.489525957231649,4.101155349228293,5.283694759661557,8.711442475536785
20/12/1982,8.847021213720325,6.705517679892239,2.0995007500620204,6.761869022703024,8.136262260622061,10.140280718553129,-1.4982160363481967,0.5631450600046719,6.399893617665214,10.306742127695202,7.210315906424853,5.443598367069228,6.539208777767158,8.526832731362276,3.9365240242911455,7.261482010654959,5.463119265255386,-0.14921521677291594,-1.9968377286891155,11.237111185387676,-1.05724199646329,2.7968390856572114,3.701281950446287,1.9920595565296253,9.721343942636167
21/12/1982,7.772685531904926,4.293009176714122,7.618958458688894,7.893852356974435,5.940694989239319,9.040400111376925,1.87302782969914,2.472075392786792,4.891904232784668,11.186783869751537,10.716147215044657,4.623415629216538,4.8642242091847265,5.610441043754008,3.111461061891987,4.514296858496209,6.497650615613111,-0.41084100457254635,-3.8120524994759535,4.662076158046148,4.8144306681083435,2.9256312615807474,3.7114999205906543,-0.4932710473038924,3.1305244390268285
22/12/1982,5.662827204120731,5.368259900631983,7.847185209748147,7.4656889065241785,3.630823708555681,3.9924178460507846,1.8348248219207903,2.8585281740658957,7.1424502838244734,11.39914989103454,5.021230183268017,6.9215438695850935,5.766989496785982,6.8449853470112885,3.5637206210407157,3.4378260784417307,6.069868432705505,-0.8258888515539411,-3.8972276685148017,1.8623523385035696,1.9247277084890584,8.466973727158575,2.842133669729833,5.388695840920661,1.1188806302417902
23/12/1982,0.15701887352241783,4.021927953855595,4.730628062223332,4.849736042562199,3.1187051452031938,7.844135069406548,9.607268693860874,5.832720021147168,3.7110423995393376,9.513248117831381,5.825094670293197,6.813340140967284,2.0990432290107037,6.2271794208228926,6.459676368360306,3.3467031357367887,5.588175019260461,6.84262148824655,-0.9244846380956915,4.3037609214181884,5.298030419266979,10.099942612535642,5.242746625575705,5.784680310767158,2.8592144556427
24/12/1982,2.003497582810496,2.2890669722916073,3.040850312984162,8.428618212363176,3.6279260752310734,4.045947809045629,10.538857807689965,9.831987783527268,6.281395665394598,9.575852248342471,8.65112595028188,7.289009527237795,3.559374171053946,5.89074894114583,5.353009198924099,3.6177843585953724,7.15068566274681,8.564120697038106,2.033617718683672,5.827458529057935,10.50393370077876,7.433433672411866,3.5723372675056453,2.7352262507571936,8.29639462855539
25/12/1982,-1.8374678958412005,7.881804302625142,10.013776147885835,6.273694061032074,2.704572340324262,8.609415281110671,5.184870212594092,5.63888360243925,11.141870553221679,8.929680016977272,5.601824397289079,8.417713960642004,2.6302251694980896,5.703317817155323,1.4775771344123996,6.554078211932392,3.6977742890534273,7.7472168600526174,5.660768359390204,8.124976741358182,2.2856355644073005,5.696607508403872,2.6202359598793805,1.696577210938358,8.105608350189073
26/12/1982,-3.2685937441137867,5.694853677707442,3.6303661875044213,4.965183854491329,3.974727032069552,0.6085158975857894,6.929397980964666,5.5446342658842696,4.058682144971726,9.556636364190467,6.6404734371078575,6.201863255987689,4.700202912315945,9.12824415321461,5.196460745892125,6.964550848401473,1.465681587080212,6.643904844992164,8.691921577350627,7.071153253339901,2.9035177441042492,6.6969010334272525,1.795630518531425,5.0297705762244505,3.846239870180227
27/12/1982,-2.236731266554898,2.332302711633588,1.2630760148903164,2.9281476273625913,0.12529741396991767,4.1326480482551915,7.035542864851891,10.41669968700944,4.579417354789143,8.053298443330903,8.675069551963361,3.8511200947267525,7.019224614024438,8.53445808221619,3.656521140933478,7.062841620909126,-0.1948910683881877,5.245415498374598,5.506660018631521,9.607192440352264,0.1477159454805701,6.430700035115251,2.2082382532395286,6.998941180752865,6.725572352638096
28/12/1982,-1.757401711874536,8.774504127099078,6.738077928038592,1.8185828246017763,6.6187411871740665,8.53285675853681,5.406310401393284,8.850605128621623,7.19742906348165,6.195991735830148,6.07307108006421,5.304435713984276,5.413554484704605,3.5651694377029344,-0.7283606141317023,2.6694957263960077,0.34544129312394034,10.324890462727694,5.110446788259424,5.2586073553519554,0.48475645322588434,2.3384029923167873,2.134806124515876,6.211928719114894,1.4003323302617332
29/12/1982,-0.12077265808761695,6.760496459549358,8.686583831752841,4.716292402617853,5.986142080328989,4.751521523563156,2.639223083505726,8.253235142721906,9.822684855485363,7.809439723021001,6.82714202601295,11.411655466435036,3.9792259890733703,9.570209488710532,4.255416197004024,2.1069735938988288,6.29832394429036,10.026205469777778,6.974540058020125,3.724310510025248,0.7360880173727082,2.8950536046563684,2.416791599095518,5.608839720074684,9.913807798190248
30/12/1982,1.7067189275741157,6.253410627760502,7.391112975172405,1.4287748889470322,4.592914225800655,8.669426792331421,10.98394953703604,8.94881964762078,6.226798153280129,7.4792620310443,7.508238364289355,8.546734897091085,0.7992259224434974,5.530222352770295,5.467160701207945,5.9817193768336665,8.212515769161769,9.74986275483002,5.4907230353467185,6.32745278455252,-1.8303000660384896,1.1631839187033393,4.496529791006537,3.9612301610580403,9.873469692172762
31/12/1982,-0.18879078770498836,7.289085780746291,6.4995569533265325,8.069769201175404,6.039367029289622,9.9707691690694,6.502530840159579,9.087372272637367,9.29554435095065,10.051674141629974,7.089759109423596,5.300546785048766,9.02179425529323,3.15950077227194,0.5273059109910605,3.869344683267684,4.888244064374817,5.289032505259286,3.3098726911121616,9.169802315368713,-2.9056270434649036,-0.7699950297943587,3.482129366903223,2.50532192251012,7.065434240199465
01/01/1983,0.6007380397147131,5.2233019808981,5.729167756550282,3.9498683882856085,6.704755144806825,4.329077086253392,1.4763570782757824,5.597477947302309,5.016654972755646,4.705769418439331,8.80081158754524,6.51320633135515,7.044769539385243,6.681650331719311,1.0358405594420788,0.0967786017760659,3.667272885637601,9.946978074405024,6.207963536670832,2.5312481154135753,-1.1207611690767862,2.744681685816147,0.757591506780841,0.9659160921112289,7.845278872034669
02/01/1983,4.939562675621971,0.6344420904893013,4.812219316360768,4.042821415195476,7.76361136438868,8.65333730202957,7.265370939590468,10.354171810006903,1.2376073430380643,0.5571210328300822,2.912744418637544,7.375786019955967,3.029031019160584,7.2110021880016575,9.066555064806039,5.168170694223932,3.0122552472818143,8.07884336869165,9.116882380442235,3.603296191972845,-0.2614603813433405,5.88602122361641,4.4061693833870095,0.45951654189934743,6.9504439493215955
03/01/1983,7.74515801532209,5.470058334532496,7.499697971332864,5.850487088636896,8.141752513236895,0.9120811150821737,3.1363959591843695,5.608992227091676,2.1768218077211827,9.76526596355501,5.456027688961171,8.355948618724824,7.193692641563189,9.542910732653297,5.2166679256552015,2.4681102103427293,1.2156463325786717,9.672999218222003,5.145904669730385,6.333934332778426,1.7228084178759673,3.26160422020655,4.561345273265204,4.139434610515195,10.652780549448266
04/01/1983,0.5536133714372795,4.70035541933305,5.784680310767158,5.7307690802296065,8.326896031971216,9.742008643450447,7.540341091384505,2.896502421318587,-1.9536019893471348,8.465524910496356,10.020410203128733,5.646051432242075,5.61959146477875,6.309151942503036,8.052917175788195,3.1581282091182175,1.917331118160746,7.7048961628131565,2.6373929993008574,7.944027165593525,-1.2724293975622913,4.151635171881594,5.088714538325576,3.4521617380472094,7.688120390934387
05/01/1983,1.7110653775609421,8.127645614157018,10.632268355651092,4.458631797262342,3.847688686842446,5.231156092277729,7.215196130971378,8.78365454812382,6.901184182805025,3.1385310574235064,10.927445687208149,11.194485474114117,4.715987388583699,7.141840255756165,3.8348018438992426,5.7345055021480675,3.8036141589064982,6.258595866341238,2.94202576591681,7.841771210641866,2.9493461027365697,6.282234453988508,7.46332504775944,6.411026629911987,3.970075568048628
06/01/1983,3.8787238648180846,9.42548032950225,9.639905195515837,6.573751617135656,5.643992587511434,3.994934211832515,4.680071986061478,9.037349971035383,9.278692325563384,-0.2648155357190376,10.383605664303218,10.362407188929183,1.90734190854198,9.430436807557385,-1.0400087035333172,10.187481640339172,8.25742908569157,5.877023309608717,1.8544219736155014,8.908481541603294,0.9914610174720337,2.187268538391095,5.702631535578462,5.693709875079321,1.8551082551923628
07/01/1983,7.150075634678501,8.810343276112746,3.963517766314226,8.458357080693645,2.036972873059483,0.2913775555692837,9.880408761449928,4.959159827316739,9.228593770452846,3.3220732524785035,8.87798013818741,9.89474442105535,8.429380747448477,7.550559061528816,8.264825676019939,10.134104184361377,9.193898424067243,4.316113989801636,-0.7240141641449327,5.282169689490729,-0.6651464555523035,5.746553556497361,4.790868333969627,8.657836259033388,2.1291633648838797
08/01/1983,-0.8199410778878473,9.186883101281637,2.330243866903004,6.635135691510072,5.634308391926936,7.220915144111871,6.451059721895319,7.877076585095665,8.310272767109552,4.21690817519152,5.100610085657763,6.211928719114951,5.06667727435763,5.363837197136718,2.2065606760517085,8.76192229819003,7.167156420591368,5.524274579104201,4.622500587114018,0.7593453374772707,1.7261635722517212,7.862130897421935,5.5358651124022344,7.492987662581413,9.09911531295245
09/01/1983,-0.9983742878706607,4.302769625807173,1.5674037674721717,8.889570671485444,5.0766664839762825,6.303509182871039,5.201035956404553,8.677052143185392,4.033442233645076,5.530832380838547,4.794757262905193,7.283595528131514,4.449023855186283,8.877903884678915,3.4452226687701,6.090685640536833,5.945651467294397,6.202244523530339,6.556137056663033,3.6597237882921263,1.866775041998892,9.119093732189867,5.770192144144573,8.214955881435003,7.985661581256181
10/01/1983,1.1974217440376833,2.4287633999362015,-1.1916769320187086,9.587366528131952,3.666434097043634,4.684647196573906,0.9078871721125665,8.995029273795808,5.797948421253068,7.422681927707799,6.708796580759383,9.076086753373488,5.4296439750064565,8.571898554909126,7.893776103465939,10.07272010998696,9.378203154207654,7.993058171584551,2.7949327479437898,2.884683127495009,0.8017422882253413,10.354324317023952,7.679885012012107,3.0907963610776505,10.408388054578609
11/01/1983,8.312865386399949,8.461102207001034,-4.166402553659793,6.899506605617148,5.755398963487892,6.597618965308584,3.3045349455144333,5.222158178269979,7.958362825198947,3.956807457562718,7.816073778264013,5.677086610217657,7.3799037094170785,-0.870725914575246,9.458803112734131,5.848962018466068,3.9862413118590325,3.338925277865769,-0.35105825387745426,6.652216477422996,-0.6593511889033152,4.475255062123949,8.175609071028475,5.47425227750216,7.757206069671383
12/01/1983,8.51013321299206,6.041502127528702,0.5774807196101506,8.540863376933544,6.561474802260818,-0.2208935148001956,10.074245180157789,7.019758388584194,1.9753600381594083,4.290035289881075,5.213160264262342,4.9925588640570595,1.6311517006113263,-0.2639767471250707,2.4654413375438935,8.206186727952911,2.99479319382624,4.541824375079102,-2.3608719784574532,6.439469188597286,-0.21387819201459024,0.7537025778453312,6.879375679362624,4.72185890874124,6.641159718684662
13/01/1983,6.531812187438845,9.957729819109147,1.182476056363896,9.308964968453665,2.379961154470834,-0.927534778437348,8.076403256418416,4.8750522073974025,2.857155610912173,6.967906002777227,9.235304079204298,10.985169593172657,3.2401769843069133,2.449885621801741,1.2668124368087774,5.863068917545945,3.322225759495609,4.921185580063934,-0.6268671942654009,11.267688842312168,2.848462710938634,3.063040083969213,8.434565986029213,4.75441915688765,2.5177512444021204
14/01/1983,6.679743994005776,9.733849518036664,4.545179529454799,5.365057253273335,5.817926840490429,-3.6434559920948004,10.675885362535723,6.675855065070323,6.334925628389385,6.92886420640491,7.045150806927836,6.705517679892182,2.17720307526389,4.094216279951183,9.163092006617262,3.3584461760519275,8.682771156325884,0.2047535698682168,8.451951785976235,10.925844363528768,-2.1408043528119833,5.13622047414583,7.137188791735298,6.104335018565507,7.2147386099201185
15/01/1983,5.480810079236562,5.219031784419826,7.845355125543222,3.0326911875704354,5.410428090854452,-4.185313423777643,6.946936287928793,4.960227376436251,6.451669749963685,8.156011919333821,7.7267046662554435,4.571410736392465,-2.814351593742913,11.356676686777917,0.3870757087865968,3.856839107867245,8.356787407318734,1.538046166684353,9.78417683367286,10.908916084633006,4.285231318843103,4.318401595057821,7.464545103896114,4.121515036008418,8.288845531209972
16/01/1983,3.9325588418471398,4.73383070958198,7.445481726761159,4.325340664334931,4.0100324065234645,-5.565273167820067,6.086796711601323,1.1123990820159406,8.703664617665709,8.924952299447796,4.225372314639458,9.324444430687208,-2.9499303319264527,9.151120205776522,6.469513070961966,8.23813694803107,6.3681721581127135,7.809515976529553,5.914845049844303,7.42176688560528,-1.4555903250745814,6.898362802989027,7.119192963719911,2.14372778501496,9.371035324404943
17/01/1983,-0.4603295316147751,6.618436173139912,5.626911801598567,8.486113357802083,5.149107317089033,-1.628152014899797,8.629241193330984,4.759070620908574,7.901630214845454,8.501516566527073,5.0836818067620015,7.418259224212534,3.115197483810391,9.969015338373083,7.404457339166811,6.482247406888064,2.6407481536765545,7.217636243244613,3.9289749269457843,10.194039442073631,3.1814617827313896,5.919191499831129,2.817427532962995,3.087517460210506,12.267677353301394
18/01/1983,8.209694389345714,6.821117998838304,4.991796328971645,7.467366483712112,1.6290928558807423,0.8539759415749586,12.209190912251415,5.36955621027721,3.968169230335093,6.547596663706543,9.717302506683552,8.630384995959162,6.034715565268698,2.269927341648156,5.2731717754830925,8.43715860531961,-1.5609726738763356,8.874167462760397,-0.15257037114861305,7.74645432496726,-0.5529775444904317,5.854452271080959,2.331768937073832,2.2923458731588084,9.284640099229478
19/01/1983,4.405559355318644,7.558794440451152,3.071275462891549,8.78411206917508,-0.6057449723999184,2.99692829206532,11.683041703327717,5.82684850098957,6.276057919796813,5.902568234969465,9.29729818164708,7.496571577482712,4.286680135505378,3.9955442399008803,5.043419954253068,6.420710825496542,3.6579699575956965,9.50691907662258,-1.3225279526727718,4.449328869220494,-5.182023033899668,8.350382112601437,4.7901057988842695,2.049173434425825,7.557726891331583
20/01/1983,7.488488705577538,8.187275857835061,1.6767512987180453,9.317810375444196,-1.552813548462609,2.7767081594028014,8.245914805902089,6.014813399539889,3.98357243906014,3.4261592916351447,10.841202969049732,7.288170738643828,1.0094568454874207,8.099736830031588,7.329881407815037,7.300981328078478,8.417637707133451,6.488805208622466,-2.367201019666254,8.45988215086436,-0.42815055101101507,10.190836794714926,4.279893573245317,6.589688600420459,9.523618594992797
21/01/1983,3.324894632294445,2.379503633419631,0.9589007693256235,2.192072509429181,7.512508560767515,-1.9683951700038165,4.560735245196838,9.612987707001253,4.448261320100869,3.1160362724042443,10.195640765752955,4.604199745064534,-4.972097124889956,9.734078278562265,9.039485069274463,9.079441907749242,8.681322339663609,3.0561010146921603,-0.3026372759547371,5.832643767638615,-1.6204504105372735,11.1869363767687,3.316430492846564,5.748002373159579,6.9733962553920605
22/01/1983,4.5512798101379985,3.0104251630768886,9.680472062058925,1.8209466833665715,5.2550234404506,-1.1271664637941967,9.136403278628336,7.083963842774608,3.7090598083173063,5.3392835673869286,8.884080418870553,5.587641244700649,-5.832541715251637,7.911466917447115,4.365144995792662,8.532780505028313,7.009692925456989,9.099267819969555,5.150479880242756,8.806149333143026,0.01587362921549129,7.098375755888583,3.535964343932278,6.868928948692769,4.7759226462958395
23/01/1983,2.140296377130653,2.45514711389103,7.728077229409223,2.363947917677592,5.296505349096208,-1.2940091404789769,8.468270036803801,0.2171066382516642,6.968516030845535,3.969236779454718,7.044693285876633,10.558607466401781,-5.064516377240068,7.056741340225926,6.497726869121607,7.302048877198047,8.395676696674002,7.932131618261337,2.1547845437532374,8.158985806166811,-1.236590248548623,6.1259910149907455,3.6098539937072474,7.045303313945055,7.236470859853966
24/01/1983,2.245221204881318,0.8785295713247478,5.158333991622271,2.341910653709533,9.839536880872629,-3.021761136970781,6.94297110548473,-4.1123388161051935,1.5712926964076814,6.278955553121307,7.996489579468857,10.306894634712307,-2.546091750700384,9.942860384943856,10.071347546833238,7.141611495230563,8.277483758437484,5.564231417578981,-2.722771129986768,6.298552704815961,2.0651866712190667,8.845877411092204,2.453469536703153,8.413367510655178,2.6010963292359293
25/01/1983,2.7364463068938107,0.008477038887178878,8.235620582249226,-0.4207539606826458,8.455993221928907,1.0810588900061475,9.907860024524211,-2.6329444969270526,1.4662153616400246,7.539044781739335,6.20689598755132,7.339565603399592,-0.14044606329082399,7.467290230203503,7.18499974158965,9.205565210873829,8.817129838372807,4.784768053286484,-1.7596893171307784,5.487215373953916,2.8532666819766064,8.103778265984147,0.78603406546614,-1.5412230151645758,-1.2918740422398969
26/01/1983,-0.6652227090608562,1.3031853603822015,4.674581733446644,5.9750853215906545,9.067470106908502,7.027459992946717,1.8083648544575226,5.667478668141712,8.698936900136232,4.403195496553963,5.686770805802212,8.893688360946612,3.251996278130605,6.034563058251592,8.220446134049837,6.115773044846378,8.672705693198623,9.417549964614125,-1.7167585918228951,4.969987825529358,1.5496366999823863,7.914669564805763,-0.7508553991509643,-1.1795526241609195,3.208531778262909
27/01/1983,-1.1820689899427634,-1.9603122980986427,4.6504093712395616,2.834127051333155,4.27272574344255,10.201436032401944,5.594732820994864,4.977155655332012,10.970605173041577,4.840509368028961,6.744330715738897,8.547726192702044,8.614142998640204,3.809180665029885,5.158486498639377,8.327429806530972,3.6675016461632595,9.247580894079192,-1.6973902006537855,3.0397065103560976,8.58417536978402,10.567071605849605,0.7482885787390501,10.146457252744824,0.8317099170814117
28/01/1983,0.5321098820290899,3.481214324800817,5.420417300473105,6.772392006881546,3.31353285952207,3.6469131988575327,3.872318570100788,2.967951958820322,2.960174100949189,3.873081105186145,6.198584355120488,6.190043962164054,6.693850893085653,3.7381123950709707,7.565047228151343,4.811380527766801,0.6340608229465943,9.401994248872029,4.914322764295321,1.7680267484400929,8.481309386764053,10.2367414068558,1.665542032962719,10.057926929330279,1.1229983197029014
29/01/1983,5.211787701108619,3.260079150035722,5.349196523497085,5.953124311131262,1.1162117574428976,4.859954012706567,8.435252267606074,4.510560436577805,0.9138349457786035,4.7035580666916985,5.518098044912449,3.988452663606722,3.7060096679757635,5.968527519856309,6.831183461965566,10.395501211635406,-0.05458461267517123,9.030563408775322,2.04162433708035,1.7261635722517212,7.296177357040506,7.405677395303428,2.008530314374184,9.756039289021714,3.080502137424787
30/01/1983,6.698654864123682,5.399295078607679,7.435645024159555,5.352170410330132,0.6579281711194653,7.683240166387861,7.402245987419178,7.454937161820112,-0.564568077788465,2.305995251187369,2.6716308246351446,3.1178663566092837,10.62616807496795,8.920453342444034,6.856423373292273,10.583008589134408,-3.3022215413797653,9.278158551003571,5.258378594826354,-2.1767197553341475,7.796629133586293,9.42250644266926,-1.3578333271266843,4.90288473801445,4.832731510157828
31/01/1983,3.473665227455399,3.641804213785349,3.710432371471029,6.535853623391404,0.6230040642083168,7.353291234936705,9.201981295972473,7.639775666520222,4.119837458820484,3.6916740083703417,5.441615775847197,3.4838069440911568,7.8994188630978215,9.256960075629536,6.050881309079102,4.672370381699011,2.633885337907941,6.91033460382971,8.086697480071223,-0.3670714906706962,8.154105581620286,7.220381369552058,-2.068668533733444,-0.5265938305357167,1.5713689499162342
01/02/1983,6.64703123884226,4.6010733512143815,4.501638776078664,3.278761259627913,6.43001375353839,7.068255620015407,8.958198829171124,5.793068196706486,8.332691298620261,9.899929659636086,2.6436457870009917,4.625245713421464,4.78873323573049,4.30139706265345,2.224861518101193,7.039813061330165,-4.066357950455767,7.955693952400111,6.892643789848535,-1.8856601132383162,5.6571844444887915,10.17703490966926,-2.2373412946232065,4.237039101446044,0.9155125229665373
02/02/1983,4.293161683731228,5.8097677150767595,0.6483202290435202,4.8900741485797425,8.905355147753198,7.012666812289979,3.392531494369166,4.797959910263785,5.259522397454475,6.796411862071523,2.9711546061789704,6.221765421716555,1.0927256768127336,7.016021966665733,0.2694927986184439,6.025260130209858,0.08015533691440169,4.887786543323557,8.595003367996696,-1.8291562634103684,8.019136871505111,9.14181727773473,2.8967311818441885,2.6942018631628457,4.347377928302876
