Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/2003,1.8970699356987097,8.534003591846727,4.772334743492365,5.321855930204208,10.404500113132713,1.6055221055378297,0.8107365438110037,2.670041573893684,8.098483866375432,5.11680504900454,5.1162359901297805,6.422605480252116,0.6161184086482763,5.52159559523966,3.8883966247221906,6.153061259914693,4.674077244453088,10.281583396187841,3.6820179394813977,2.851381668645672,3.274382098872593,0.7760239524515669,6.0616324673723625,3.5448747506679297,2.9247902634877505
12/03/2003,0.9429478890433529,6.415966460046775,3.475449567949113,8.445799466261292,7.384314978570728,-0.9846442060086247,4.279909130546571,0.446349177682805,8.246249487517503,5.98841355882189,8.434038916183226,5.317113772914695,-0.7617628134003098,3.8851719577652943,2.115778229892271,3.052069765138981,3.9800151035560702,7.688002731392885,2.1594060769560883,1.5000565274185078,2.2415402412108847,2.1425239970052985,5.374968091847052,2.3690094291537207,2.3151385223445686
13/03/2003,-0.30727445877084847,1.753477412971506,3.597607539727619,5.79626134544975,7.054640203801966,0.7041328479422191,2.8468291976477076,0.12179593278671064,9.290662208965614,0.7147552802707651,5.035998688790755,6.75569460826938,-0.614945623716153,2.2449545944593865,2.731120559782994,4.548884292009234,1.9367143706392653,5.859237194254831,0.35188540447518335,4.64050277084317,-0.18511648699228545,3.9453025121966903,5.183574623641221,2.9911804655413334,1.5114377049134191
14/03/2003,0.48106176904224185,2.887991122920937,4.226038223737419,5.88048205891198,9.721250090855847,2.465180378985565,1.0912825690601835,4.263596109470541,3.216527779940236,2.7794905641362675,8.131299594818984,9.900313950108853,3.072366198338216,3.297903199028724,3.096266671077501,1.6157651652832783,2.4109300995932017,3.9836191430961208,-0.7740924223530783,0.828377368928102,1.0577080954502662,2.5981504693842794,7.215494179063171,4.741226191672979,7.0466733795555
15/03/2003,1.3111289810032076,0.6876301405745835,1.5783969658416481,9.062659286484575,6.705427741000278,3.938284119408138,1.5419771978580457,6.383719790477926,6.469078621689619,1.5250951179072558,6.6851313078010435,7.363070113913636,3.5719998903641113,6.992423100163194,1.2585858782351238,6.423743598001579,3.229236761476159,5.756047851634435,1.6652732873860714,4.17747853309254,-1.083091391339508,1.5228188824082736,6.7991327690415915,4.077324171137434,3.6708264482781487
16/03/2003,2.0194175937688215,1.9463883715099541,7.077592245083338,8.111572220494509,5.676379609170226,7.75932477702753,2.016761985686685,4.173495120969278,5.6511513323898726,5.23991145224096,5.769705264628328,5.837233584431374,2.8320336669043513,5.045483003369839,1.7216101159857544,5.864358724127555,5.08835210526729,3.749166886701346,8.409759070860787,8.911668998385608,2.2959802068947965,1.237341013577975,8.285135177291636,5.4328224107794085,8.396860403033202
17/03/2003,0.796130699359253,2.0708225787874426,3.6493918973293944,8.600773166483464,4.823360355927775,9.308303034082769,2.523793443084287,5.828887387601753,6.634674754240336,7.447101141084204,7.434581845839887,9.409026454912578,0.7661602652893293,6.108105608809865,2.198481453021884,5.059519788946886,3.992155026217347,5.876688333080324,7.425856276427112,5.482899591757018,10.156769816327142,2.182737490820614,7.6521520222839285,6.880508188130079,6.968143254840754
18/03/2003,4.578095980912849,2.491926146098592,3.5630846346597878,8.162218460346821,9.112167408587425,10.486634277387566,-0.2702856319124294,5.4130950364549335,7.306353912730742,6.060114977039689,8.236575486646757,8.100001356708049,5.022910334671678,6.765558295431674,2.0129682598550858,6.473251720104429,1.9427843319699036,4.504877072362319,7.493574282521763,2.0751853634938584,10.417209094668692,3.380227049575126,6.426399206083715,3.8686692503977156,8.539504494302605
19/03/2003,4.4845806391630845,5.834198603766026,2.97752305254744,8.403120050655389,6.992992159037954,5.768756833170414,1.1229601797542728,7.346377720254395,8.5713717912883,4.494254640033773,9.583348156876013,8.103036337373396,6.075289880366256,5.808021895527759,0.4235868226929824,4.423881025856986,4.083204446176467,2.957226619348205,3.76851488844261,8.519966806269679,5.766290911379883,5.917470885770399,6.677354169846183,2.913409085992839,7.005132081699173
20/03/2003,4.787509646818876,5.803469424529851,3.6757582918592107,7.844683608239279,6.82777539907039,2.7093066362510854,2.399738608389953,6.36778614198505,4.059303973437181,3.9726173381844205,9.031740420956794,8.004209779459359,5.3495501287751495,4.261699246554713,-2.8576066490851986,3.475070195365902,1.3782779282231559,0.6356560966812594,7.133549701099923,5.4077838202906605,5.716403416693879,8.921153312964748,5.490297357128668,1.1409803774545253,6.31144931338531
21/03/2003,1.9355762528898026,7.167503547292995,2.932188028859457,8.156527871599337,7.042689967432352,5.971721165162705,3.2850045312011957,4.5879596680750865,1.5080233516649173,6.631829459866594,7.659929160238789,9.138533803117184,5.730819574854081,2.502169205843984,1.0780045286494442,0.45981690438509304,3.9344903935765387,1.967633236167103,6.607928987127366,9.083145405975415,8.833897618837227,6.868368265468803,5.043017081579251,1.7591680017189333,6.215468049845072
22/03/2003,4.526880682185833,9.13929254828355,5.937767318969577,3.590968519522221,6.837259713649473,6.712256447497225,3.7575130835309096,6.8655229710951176,3.837750384869878,5.480243983674825,6.01515932593486,9.496661521623196,5.636545487938065,4.482304403664102,0.17509778072110294,4.76474729182911,3.6825869983562143,-0.49734012293561136,6.097672862772868,5.715644671527571,10.178394053567445,9.230911027117429,5.294541104216478,1.778136630877043,4.090222838965019
23/03/2003,6.558989923899276,4.325054467943005,6.844088420146363,2.9287736756109553,7.842217686448635,5.833060486016564,1.786293141415058,8.281341451460094,3.554359065247013,3.597607539727619,2.819134999076823,10.487013649970663,4.971315663361452,1.9668744910007945,-0.2807183779493698,2.276442518861927,2.277960009194544,2.2138460426399433,6.614188634749553,5.2947307905080265,6.454472777237811,3.546581927292209,9.529856622650016,8.81018683238949,4.74426117233827
24/03/2003,5.015322883008366,7.129755975268267,2.037817164052285,5.236117726409304,6.669577031891322,5.538098302607182,1.8450958918053857,6.461491170026363,5.982343597491308,7.1238757002292346,6.404774968843412,9.133791645827671,9.250448715150355,4.223572301946888,3.417595249016699,5.841786055429338,5.058571357488972,3.3174408870616503,3.9712895341433523,0.25818037643387015,7.024480083440494,6.6999268385444,6.807668652162761,5.469621551346222,5.798158208365578
25/03/2003,4.347627136641222,6.677543856137731,5.900778492111158,10.835467367606043,3.5987456574771386,4.151491511145878,5.279745573473065,6.644917813985728,7.840889882407623,3.715592413091372,5.010201353135699,7.459999808911789,5.652479136430884,2.063804185998947,9.309251465540683,2.224089102385392,1.9234363302285828,5.217149097251195,4.1294879013223635,10.067617259283793,5.175038740520051,5.066917554318593,4.404912396698819,3.5397532207952054,5.204819488298369
26/03/2003,2.87642025913442,9.440135006731907,5.327356832660087,4.246714029519808,8.005727269792033,6.95145086118157,1.2754679581859136,8.777181417654333,5.312181929333519,1.1388938282472054,3.7503050044508086,8.149130106227688,9.042742225868551,2.862004100974218,9.641202475808427,3.2049569161537192,7.147017427802211,6.799701827916351,5.447048882648005,4.479838481873571,5.6608253332605045,8.321365258983747,7.050656791678762,8.509154687649527,5.018926922548417
27/03/2003,4.29261811208255,8.50289504002734,1.3547568280670248,5.752443812094384,6.75626366714414,7.121409778438647,-1.110026844744084,2.799028252169137,4.899045186268836,-0.0056732551561253786,5.47948523850846,5.800244757572955,7.088973422578192,7.499264871269133,10.430487135079375,3.3269252016407336,8.733932943173727,6.492410035554144,4.5851143737013444,6.387323830017976,7.775637798103503,7.586899937979865,8.684993879945637,6.780164139883425,2.803770409458707
28/03/2003,4.410792671737909,8.511620609440115,2.964434698428306,5.6695509026732225,4.993698645768063,6.864384853345655,0.7392248118848102,3.4944181971072794,5.528613988028155,5.402662290417993,6.039628857548905,8.280203333710574,5.825852406936519,8.232212701940398,8.296516354786604,4.199102770332843,6.3021546850978325,11.066505270752373,5.65627286226254,5.2966276534238546,5.315216909998867,8.702065646187975,5.480054297383276,11.181455163450892,2.446970494993707
29/03/2003,3.6882775871035847,3.351774105837876,2.307361384389708,5.297576084881712,7.197094608779707,9.044070029909562,1.7009343102033654,3.117890908317804,1.6174723419075008,4.295273720164687,4.050199031441252,5.41992374295188,5.4284596260730495,6.7010649562938625,10.254458256491716,4.229831949569018,3.7076255888449623,10.815550306989962,5.842165428012493,4.159078962809076,4.938689621209392,7.353206426751399,9.129239174829706,10.79753010928971,3.2225977412708176
30/03/2003,2.3606632323241,5.412715663871779,5.1441198749922705,4.674456617036242,0.7289817521393616,8.034559586112437,2.1506805075433135,0.8570199989569574,6.5821316514722525,6.072823958575668,5.727405221605636,4.677870970284744,3.299420689361341,3.9676854946033018,4.8988554999772305,3.6493918973293944,5.092714889973649,4.714670110851557,5.524630575904894,5.07678124148083,5.820541190772133,4.6630754395413305,4.6433480652168555,7.438375571671486,5.259449140273887
31/03/2003,4.876472517570619,6.314294607759052,4.336625331729465,6.931723486857095,5.187558035764482,8.541401357218433,0.6144112320240538,0.5982878972396293,6.7317941355300945,3.9221607846237134,5.511162849202606,2.2665788316996895,1.7153504683635674,7.740356147869363,3.860323053568095,4.145231863523691,7.988086444674877,7.937250518531073,4.316328898530287,10.152976090495542,2.838293314526595,7.303508618357,8.35569847776003,5.547582617186322,4.758867016790077
01/04/2003,7.105286443654222,7.062227655465222,4.6095839053153895,7.306353912730742,3.778947634479607,6.133333885590218,5.245602040988388,3.003510074494102,4.841380553628028,5.618525290237812,4.3681132561320055,-1.2775198402106298,2.2381258879624397,6.658006168104862,4.051337149190772,2.981885837253799,4.786181842777808,2.414154766550155,6.370821122650341,5.174849054228503,9.031171362082034,9.83506186580479,10.035749962298098,5.748839772554334,4.979282487607861
02/04/2003,7.189507157116509,5.613783132948242,6.296464096350405,6.046078191462698,4.790544627484223,9.625837886190311,4.214087987367748,9.007270889342749,5.496177632167701,6.124987688760598,4.461628597881713,1.0283067202551024,2.7385183251546437,4.712014502769421,1.921918839895909,5.778620520332652,6.398515321221282,5.421820605867708,4.829620003549962,4.6606095177508,10.601773856377577,7.354723917084016,8.518828688520216,3.3434279090082555,4.951967661620131
03/04/2003,5.378003072512342,5.1475342282407155,4.971315663361452,4.050768090316012,7.593349271893658,7.48295185019316,5.048328297743524,8.440488250097019,5.351636677982526,1.5715682593447582,3.2335995461825178,-0.15590479808872715,4.266820776427437,6.90782301411781,3.149758205303499,4.975868134359416,3.7990543813872364,9.368054215930954,4.186204102505258,1.0258407984645146,8.826879226048675,3.6484434658715372,9.340360017360013,6.628984165492852,2.0977580321920186
04/04/2003,3.6823973120646087,4.992181155435446,5.019685667714725,3.6829663709393117,7.832543685578003,8.081412100133093,7.184385627243785,7.544789581248779,6.621586400121203,1.232978228871616,3.5179392972634105,5.836664525556614,4.849347377874494,3.240617938971127,2.7656434648507684,4.8982864411025275,6.57625137643322,6.548557177862335,4.705185796272474,0.43629580422896197,10.060598866495297,3.8185920694201627,8.9071165273877,8.777750476529036,7.513301656846238
05/04/2003,6.3021546850978325,5.726077417564568,6.711877074914014,2.9145472037423588,7.436289022464109,4.482873462538919,5.836854211848163,6.36835520085981,4.2497490101850985,3.601970324433978,4.818807884929868,8.981663239979241,7.423200668344975,2.698494517630934,2.571973761146012,6.379167319479961,6.345972218453198,8.243783565726858,2.3720444098190114,0.9105115331828983,7.145499937469538,5.043017081579251,7.830267450079077,6.12726392425958,8.530020179723465
06/04/2003,8.10720943578815,5.981395166033394,2.959692541138736,7.465121338784513,9.080679484184827,4.13631660781931,6.900045876162949,9.947356150421115,3.7893803805166044,3.0253239980260105,10.141594913000631,10.589444247424694,8.553351593588047,4.554385194465112,4.955951073743336,7.602074841306376,3.085644238748955,10.125850950799304,2.7554004051054335,2.3680609976958067,7.996053268921344,5.551186656726372,8.054856019311615,8.150078537685602,8.719137412430314
07/04/2003,8.76598992645097,4.5913740213235315,5.102578577135887,6.8275857127787845,9.244378753819774,2.9511566580175668,4.554574880756718,8.234299251147831,4.8838702829423255,3.3159233967289765,10.587168011925769,6.4214673625026535,6.254922798494022,3.649581583621,7.611179783302305,8.971799552817004,5.244843295822079,9.169642354936627,2.280236244693583,3.6607730748243057,6.536417255201059,9.23925722394705,4.951019230162217,8.879422328816759,8.151596028018275
08/04/2003,7.280556577075629,8.63074360055333,6.266493662280482,8.59071979302962,7.090111540327712,7.562999465240637,4.3724760408383645,5.110355715090748,5.4434448431079545,5.717541534443399,11.483056367065615,8.117452495533598,9.65087647667906,1.9057955051115414,6.826637281320927,5.969634615955329,7.091818716951934,8.38282361745621,2.770575308431944,6.919014505321115,5.9548390852119155,8.487909822992378,5.891483863823737,7.213028257272583,5.642615449268646
09/04/2003,9.218960790747815,6.091602901442229,10.019436941222125,5.982153911199703,4.483821893996776,9.756911113673198,8.535710768470949,3.958011493732613,4.541865899220738,4.195498730792792,6.866850775136186,9.749892720884645,3.9451128259050847,3.0368948618124705,8.182704579837605,4.375890394086866,6.108864353976173,3.722231433296713,1.4833641337593235,8.405585972445976,7.021634789066752,8.02412684007544,5.716593102985485,6.600151849172448,8.303724433866705
10/04/2003,7.133549701099923,7.617629117216097,11.683934149850472,5.551755715601075,6.223245187799876,9.508801444284472,7.981447424469593,6.39510096797278,1.6459252856447506,4.975868134359416,5.621560270903103,7.787588034473174,3.558721849953372,3.1264267914389734,4.257715834431565,2.357817937950358,5.481571787715893,5.6310445854821864,3.3601203026674966,9.49191936433374,9.62716569023138,8.018436251327955,3.9817222801803496,5.244463923238925,7.7855014852657405
11/04/2003,3.805883087884183,8.20660505257689,11.519286448757612,3.934869766159636,7.11875417035651,6.652315579357378,8.060546608059099,6.3603883766133436,2.6626438085220343,6.246576601664401,7.83557866624335,7.101682404114172,6.865902343678272,4.00107028192167,5.6623428235931215,1.7845859647908355,3.097784161410118,5.172762505021069,5.883327353285722,7.626734059212026,7.396834273815102,6.382581672728406,4.498807111031738,6.462439601484277,5.4043694670422155
12/04/2003,6.093689450649663,4.807995766309659,8.286273295041156,1.8936555824502648,4.296791210497304,6.266683348572087,6.481597916933993,5.976463322452219,4.115451115745373,3.5771214202368355,11.166469946415873,9.733010640933912,3.8457172091162874,4.3762697666700205,10.367890658857448,4.289772817708808,9.012771791798627,6.341419747455234,4.438486870308793,3.085833925040504,10.314588810923055,4.396755886160804,4.427485065397036,5.618904662820967,3.6676017813212525
13/04/2003,7.4852280856921425,5.57622524721512,7.367622584911544,3.7066771573870483,7.153656448007496,8.498911627904135,3.514335257723303,7.649875786784946,3.5811048323599834,5.636924860521219,9.63968498547581,10.043906472836113,8.603239088273995,5.140136462869066,7.136015622890454,4.779732508864072,6.9713679217976505,6.711308016039311,5.448945745563833,5.709764396488538,10.42233062454136,5.900588805819609,6.907443641534655,5.2740549847256375,3.046189490100005
14/04/2003,7.164468566627704,6.092361646608595,6.774663237427546,7.661446650571406,9.74534024988668,9.602506472325786,3.3125090434805315,7.459620436328635,3.0488450981821416,6.488047250847785,10.32236594887786,7.184764999826939,7.169779782791977,4.6327256328883095,4.141438137692035,3.904140586923461,7.132980642225107,5.447048882648062,8.911479312094116,7.794985799844881,8.392497618326843,5.569586227009722,4.94419052366527,3.1821945611639535,4.440383733224621
15/04/2003,3.969961730102284,5.460137236767196,4.963917897989745,8.085395512256241,10.115418204762364,7.029980985896373,4.201568692123374,6.4036368510940065,4.347627136641222,9.110080859379991,10.493083611301302,5.657221293720454,5.706350043240093,3.3572750082937546,9.398973081458735,2.7313102460745426,7.455257651622219,5.521405908948054,10.218986919965914,7.54403083608247,7.274865988328202,5.920316180144084,7.908038829627458,4.509619229651889,6.136558552547058
16/04/2003,8.148940419936139,3.1262371051474247,7.714369125922701,4.642779006342153,8.866903033572385,10.589254561133146,6.62044828237174,5.131031520873137,0.9909385208135291,4.791113686358926,10.25863135490647,4.523086956354177,6.0365938768836145,3.5573940459123605,6.390738183266421,1.246445955573904,7.995484210046584,6.509102429213328,7.560723229741598,7.4658800839508785,10.319900027087328,4.697218972026064,7.769188464189824,4.0909815841313275,6.054993447167021
17/04/2003,6.174875183446602,3.0543460006379632,6.878231952631097,5.284487730762635,8.494738529489325,8.283238314375865,4.326382271984073,3.6757582918592107,1.1806248123950809,1.8384568715999876,9.12297952720752,4.366595765799389,8.81132495013901,4.174064179844095,6.954865214430015,3.2023013080715828,4.182410376673602,7.034154084311126,5.712799377153829,9.594160275496165,13.523511805608678,7.566982877363785,5.85942688054638,6.055372819750232,9.711955462568312
18/04/2003,6.428485755291149,4.090791897839722,8.224814936568748,7.497178322061814,7.649875786784946,7.168451978750909,3.6497712699125486,5.314268478540953,0.34221140360449454,6.244490052457024,5.913677159938743,4.333400664772569,6.788320650421383,7.016702945485633,9.847201788466009,4.291100621749877,6.368924259734513,6.921290740820098,5.689847335872514,8.805824047683132,13.506250353074734,5.427700880906741,7.5848133887724885,5.565792501178066,8.36233749796537
19/04/2003,6.54362533428116,6.926791643275919,4.646762418465357,6.388082575184285,7.071332597461151,8.030196801406078,2.4236390811291812,5.534304576775526,3.186747032161861,5.385400837884049,6.082497959446357,2.6611263181893605,7.639443040748006,4.03692099103057,8.967436768110645,3.6609627611159112,6.091413215150681,6.700306211127554,8.82175769617595,8.944864099412428,10.017919450889451,7.738079912370381,8.942018805038686,6.128971100883859,5.277848710557237
20/04/2003,7.643047080288056,7.35927638808198,5.178073721185342,6.7149120555793615,7.5318909134211935,10.889907333289955,2.962158462929324,4.85996981020304,3.9800151035560702,6.134282317048132,6.449161561073538,4.15262962889534,6.268769897779464,4.015107067498661,9.330875702780986,6.142628513877753,5.277279651682534,7.130894093017787,8.810566204972645,7.379572821281215,8.810376518681096,9.33087570278093,7.3687607026610635,7.548583307080378,5.497695122500318
21/04/2003,9.506714895077039,7.895519534383084,5.310095380126199,6.644538441402574,6.116451805639485,10.006158900811329,6.243920993582265,4.66535167504037,4.788647764568395,7.183247509494322,6.08780917561063,6.128591728300648,6.220210207134585,5.312750988208279,6.345213473286833,4.4802178544567255,6.6985990345033315,9.257277421647302,5.348981069900333,7.510646048764102,6.661420521353307,7.381849056780197,9.829560963348968,5.830025505351273,9.259174284563073
22/04/2003,7.686295554768606,5.765532166213518,4.134230058611934,10.552455420566332,6.188722282731987,6.642262205903592,10.968627144296306,5.991069166904026,5.590451719083717,8.188584854876638,7.211131394356755,6.903839601994605,7.172625077165719,4.970936290778241,5.38103805317769,7.3202010120161844,3.982101652763504,7.653290140033448,5.47265653201157,3.389711364154209,7.04306934001545,3.9547868267757167,7.0916290306603855,7.787588034473174,9.156554000817437
23/04/2003,9.969359760244515,6.236712914502164,2.625654981663615,8.662990270122236,6.151164396998865,9.345481547232737,8.496825078696702,7.6881924176844905,4.3459199600169995,1.7990021229510376,7.4620863581192225,6.1665289866169815,5.705401611782179,6.376701397689374,3.8586158769438725,7.706781674259446,6.568094865895205,5.931887043930601,5.321476557621054,5.468104061013605,7.520130363343128,3.9335419621186247,7.669792847401027,8.764472436118353,8.020522800535332
24/04/2003,5.709005651322229,6.7558842945609285,8.817205225177986,8.1749274418828,9.512026111241312,8.296706041078153,4.94836362208008,3.8053140290094234,6.230642953171582,7.457913259704412,9.394799983043924,5.123254382918276,5.236117726409361,6.454472777237811,5.627061173358982,7.3884880769855386,6.040577289006819,8.709653097851287,4.926549698548229,5.037516179123372,7.9749980905558004,1.8623573443393298,7.499075184977642,4.468267618087111,6.058028427832369
25/04/2003,8.408051894236564,6.214898990970255,8.957383394656802,9.025480773334607,8.721223961637747,8.953210296241991,3.6820179394813977,10.107830753099108,3.874739211728297,7.764446306900254,11.289386663360801,8.74398631662757,2.735483344489353,5.530321164652378,6.577010121599528,7.618577548674011,6.617792674289603,5.268174709686605,3.5564456144544465,8.124470888322094,5.956356575544589,1.4012299695044703,10.455715411859728,8.466285585752075,7.853598863943603
26/04/2003,7.862703805939475,7.541754600583431,9.589038745623498,8.104364141414408,8.077808060593043,8.332746436478658,4.560075783212596,9.162623962148075,8.383961735205673,5.572241835091916,10.482650865264304,5.293402986466958,2.5913217628873326,6.392255673599038,6.343316610371005,7.608713861511774,6.840674066897918,7.157070801256054,6.556144629525534,7.654048885199813,6.401550301886573,1.027547975088737,7.157829546422363,6.652125893065829,9.66605138000557
27/04/2003,8.05864974514327,5.550238225268458,6.949364311974193,7.541754600583431,8.865764915822922,6.96302172496803,9.940906816507322,8.528123316807694,10.418347212418155,5.071280339024952,10.14349177591646,3.6920713129352407,4.0211770288293,7.654807630366122,6.278064526066942,4.514930445816162,7.32778846367944,6.502273722716382,9.393472179002856,6.340091943414109,4.540158722596516,6.426209519792167,7.574570329027097,7.834819921077042,9.462138616555421
28/04/2003,8.027541193323884,7.90614196671163,6.534141019702133,8.572130536454608,6.2921013116439894,8.441626367846482,5.6632912550510355,7.312234187769718,9.15067372577846,3.6647564869475104,10.529124006701807,3.2394798212216074,4.070685150932093,6.4681301902317045,7.335755287925849,6.270097701820532,6.22305550150827,4.094964996254532,10.148044246914424,9.354586489228609,3.88479258518214,5.930179867306379,6.960555803177499,5.108838224758074,6.858504578306565
29/04/2003,6.934948153813991,9.278332600012845,6.691580641714836,9.033637283872622,6.664834874601809,7.873515924559683,5.061037279279503,7.649306727910243,7.0637451457978955,5.6247849378599994,10.691874844878782,2.440521161079971,9.848150219923923,6.688166288466391,7.371226624451651,5.38786675967458,8.067944373430748,7.42358004092813,8.984318848061378,6.123849571011135,3.4168365038503907,9.564948586592607,2.505583559092429,5.013046647509384,5.56844810926026
30/04/2003,8.266735607008286,10.606326327375541,3.8438203462005163,8.262562508593476,7.038327182725936,9.671741968753054,8.725966118927317,5.987654813655581,9.621095728900741,9.210045535043491,14.190828179392668,4.66421355729085,11.513026801135481,6.583269769221715,10.736261437108908,5.791329501868631,6.542676902823246,10.807204110160399,6.482546348391907,6.501704663841679,4.749762074794148,6.355456533032225,8.609498735896182,4.946466759164252,4.913840717012249
01/05/2003,5.069952534983827,8.39439448124267,4.977954683566793,6.589150044260805,8.620690227099544,9.565517645467366,7.675483436148511,5.905900021983939,5.086265556059857,7.833112744452819,12.523485676390578,8.214382190531751,11.718267368626698,7.608144802637014,12.007728649580258,4.636709045011571,4.058355541979267,7.113822326775448,6.257768092867764,6.247145660539161,5.106561989259092,7.001338355867517,7.184764999826939,5.822817426271172,5.235358981242996
02/05/2003,10.997649146908316,10.260528217822298,5.385780210467203,7.846580471155107,7.681553397479092,10.655455076895123,8.574027399370436,8.416967149940888,6.15628592687159,4.173874493552489,8.717809608389302,7.118185111481807,8.444281975928675,8.1466641844371,13.066367842897023,4.630449397389327,9.719353227940019,5.99675975565151,5.750167576595459,8.025644330408113,8.993234103765758,6.373476730732477,5.966220262706827,6.553489021443397,5.094611752889477
03/05/2003,13.723630843227227,6.118158982263708,10.146337070290144,5.232893059452408,5.704073807741111,9.310010210706992,5.450842608479661,10.99802851949147,4.942673033332653,3.2996103756529465,7.328357522554143,7.083662206413919,8.804496243642006,7.500782361601864,12.535435912760192,9.508232385409713,8.581235478450537,4.666679479081381,6.616085497665381,4.304947721035319,10.746125124271089,9.55489521313882,6.547988118987519,7.417510079597491,8.995510339264683
04/05/2003,9.508422071701318,8.145336380396088,8.834276991420325,6.4797010540181645,9.571397920506342,9.137016312784567,7.391523057650829,6.780543512466579,4.55950672433778,7.501161734185018,9.129997919996072,5.888259196866784,4.4989967973232865,8.270529332839942,12.966213480941974,8.74778004245917,8.068703118597114,4.956520132618095,7.633752452000522,7.874654042309146,9.639115926600994,8.665266505621162,9.20226839708863,6.4224157939605675,9.049950304948652
