Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1983,65.68080215793141,42.22962669361761,55.49595014981852,21.504841540761035,65.18861048339366,71.46405433374974,23.522827406365714,71.01405051702956,46.71736006895629,53.42522946194192,44.78550774639567,39.11124086993928,22.675554595197205,74.24493729488793,38.701667083627534,51.14884296720492,58.939534044173556,64.43274469749646,49.99395035945031,50.65489346525813,52.34943908759518,31.747701853373016,42.851897596426035,25.203310409430266,26.6728541234072
12/01/1983,68.87125890538137,52.25803206232388,56.162166737853525,25.103114247113666,75.32424332405283,96.31973389790515,24.552914268076826,71.65565752133764,48.03045714352659,53.96488247652438,45.094885370390834,45.52203743079322,30.156868048170715,76.36663497762737,39.37315715388972,54.423675430289876,60.27899852987982,66.67749029887032,50.34200018644484,50.841223170618846,53.73812274075519,35.959456325488745,42.98549247951484,25.95566054050937,29.845732596766503
13/01/1983,68.93278286469858,53.620348304347964,62.76105083147725,29.559206729089183,76.45804200289865,100.18168071561729,29.081077673823952,79.65025657775765,50.644346500803735,54.109024324067555,51.43009535265505,45.53610005006573,41.368291263176594,76.9062879922098,39.51202551920572,56.476817844075846,72.91074629140887,67.35952733358688,50.58985385112279,51.48634582974508,53.73812274075519,40.29953219846609,43.228072661965584,26.985747402220476,39.78800442242866
14/01/1983,69.13844867155898,71.88944856674308,63.6452380182361,32.95357145599046,82.66493058430125,100.29769732461547,45.76637544065303,84.8622148456304,52.01545187987314,54.109024324067555,51.52326020533542,45.60465531901918,42.384315505615184,77.32465091556686,42.915179383152314,58.9184401152648,82.4856321885768,67.38237908990472,50.746300490529414,52.03830363619097,54.02464860843252,40.54914369055307,43.228072661965584,33.78853947529554,45.42535692329474
15/01/1983,69.26501224501152,73.5611424327623,64.80716193562697,33.252402115531225,89.48881658628507,100.38383086765957,47.94608142789154,85.87648126065997,52.076975839190354,54.11429780629475,51.75001994110457,45.94743166378656,42.45814425679585,89.46244917514915,45.086096233345515,61.03134866095892,92.7460707752794,68.02925957644001,56.14634629117195,52.13849979850757,58.41042799404551,40.72316860405035,43.228072661965584,34.106706236335995,48.09373893025287
16/01/1983,69.7361099906405,76.84652186030164,68.06617395203035,33.66549155666112,95.13671605160555,100.57543405524747,52.02248318950939,86.16828061056448,53.80140452748147,54.13714956261258,51.90646658051121,51.2367343376581,46.06169044537567,100.36273693875081,45.39547385734065,68.59000651993124,93.00271357700265,75.39982990264252,62.64854987729719,53.09651573644708,59.79208033756928,42.217321901754175,43.40561323028098,34.10846406374505,50.73399569866597
17/01/1983,69.7993917773668,76.84652186030164,79.06665787794864,42.88353848978918,97.62755749024826,101.68813880518454,56.04439230144627,90.59624785399497,53.817224974163054,54.218009623429474,52.09806976809912,52.94182692444953,50.946692815162635,105.31453675008218,46.46774857686929,90.39585552936173,93.00271357700265,77.9029761331487,62.701284699569094,53.2195636550815,66.81635866418632,47.090019479677714,43.47065284441633,34.148894094153505,56.817836361434146
18/01/1983,69.88200966559278,76.84652186030164,84.08525513082441,43.36342537246346,108.70362799475627,102.4000589058552,59.153988988079284,90.59624785399497,54.5766064148784,54.339299714654864,52.511159209229,55.5152862513182,56.097127123718174,109.35929761833691,48.20448205702385,92.85857172945947,95.31425661992093,78.06118059996439,62.88585657752073,53.2195636550815,70.56756235512745,51.56544806315294,43.700928235003616,34.19283977938011,69.88200966559278
19/01/1983,69.90661924931965,76.91331930184609,84.15205257236883,46.005439968285636,110.12043688646129,102.4000589058552,61.79424575649242,90.66128746813033,54.84906966328322,54.55551248596965,53.27757195958059,56.33443382394173,60.20692760610822,116.08650311282223,48.49100792470118,93.88690076376152,100.54730881670245,78.14204066078132,63.20402333856119,53.2195636550815,88.63275463807125,56.736976300617236,43.880226630728075,34.226238500152306,75.00783439042141
20/01/1983,70.03142499536314,80.31823099320171,85.18741291630712,46.08805785651161,116.65779702076782,102.4000589058552,68.53902952506837,90.68413922444812,56.636780138300615,54.55902814078778,53.38655725894254,58.23464525313918,74.79689510133383,117.67030560838829,48.60175105147217,107.56631366109231,105.87879934839151,78.17895503637165,69.4021227829185,53.26526716771717,93.05544839927455,58.2768331109567,44.136869432451334,34.33346597210516,75.63889443027516
21/01/1983,70.3970530964483,82.41883474703238,86.09796751420191,46.766579236410045,117.54901551716291,102.47916113926303,72.06523130764941,90.68941270667533,62.957927501292325,54.57309076006028,53.493784730895385,61.912020192899654,78.14731414300851,117.67030560838829,49.702151009545794,107.58740759000105,106.50634373342712,78.21411158455292,84.09755992268788,53.33909591889781,98.44494723546269,63.27257860751466,44.47964577721867,34.751828895462246,75.64416791250237
22/01/1983,72.63300956077687,88.01927287230814,94.18045794107508,47.081230342632395,121.72737126850643,102.533653788944,80.56608465787966,90.6999596711297,74.99377177114891,55.62602937808921,53.493784730895385,66.00600022860814,80.21627700347602,124.53989512300775,50.37715673462612,107.5944388996373,106.70497823065128,78.85396076145196,94.85194801133726,53.86644414161682,104.19304286309978,67.50191135372103,44.90855566503013,35.11042568691116,75.76721583113677
23/01/1983,73.01094245372549,93.08005798300145,94.27713844857358,47.177910850130885,138.63591311628653,102.56353685489808,84.4456097496824,90.70171749853878,83.70556441046675,58.66179731354157,53.493784730895385,69.45309977778132,87.07707738105019,124.68755262536905,51.09962379975114,107.70518202640831,108.20264718317321,82.72293888880034,100.46117527365836,60.28251418469795,110.28567266291326,68.16637011434695,49.52812609604854,36.10711382785008,79.82779714607305
24/01/1983,74.53497881738338,110.99759276358391,94.2947167226642,47.39236579403659,145.35608730113563,104.47605307595897,90.46265297090616,90.76148363044693,84.29092093768483,65.19388396562088,53.493784730895385,81.09870636282582,89.60307536787421,126.26608163870794,51.50040844901759,108.41710212707895,110.48079150531927,86.77121541187316,111.1276719918546,64.94603030094295,110.86751353531322,84.97471579981044,53.328548954443455,36.50262499488931,81.45906098168382
25/01/1983,76.59163688598747,111.60755887452886,94.44764770725273,47.59803160089701,152.47353048043306,104.47605307595897,91.08492387371456,90.78960886899195,87.3354780101825,68.2032844899373,53.493784730895385,81.48894404763787,102.29986274353858,131.5255012466254,51.64279246915172,108.41710212707895,113.70464697354141,94.25428669225575,111.65150455975545,66.30307306073983,110.9307953220395,86.51105695533181,54.54320769410621,42.27708803366233,96.88223866880543
26/01/1983,80.75768784546756,121.28088310660434,95.60429814241638,47.59803160089701,159.21304076678183,104.65007798945624,91.13062738635023,91.19215134566744,87.60442560376919,69.08044036705988,53.493784730895385,91.05679863516957,111.61634801157419,136.79370999158817,54.16703262856666,108.44874302044208,114.98258749993046,104.35827863955174,111.87474864070651,68.29117586039047,112.0329531075222,86.51105695533181,54.75942046542098,53.92621027352498,117.63514906020701
27/01/1983,80.90358752041982,122.01917061841094,95.6605486195064,47.619125529805764,166.01934849467497,106.91240186492077,91.5296542082076,91.29586316280216,88.39369011043863,81.29558303264093,54.76469394764817,92.1571985932432,112.138422752066,136.99234448881236,54.16703262856666,108.48038391380524,116.5101395184065,104.64832016204717,111.88705343256996,73.719346899578,114.05445462794503,86.53390871164962,54.90883579519136,60.30185028619766,119.90626207271681
28/01/1983,84.19424043018637,139.53064726749977,96.24063166449731,47.66131338762329,167.27267943733716,108.08838840158411,94.84667452911008,91.72301522320457,90.50132517390556,85.26299949489685,54.90356231296418,96.00508279168282,112.72202145187501,137.82028119848115,55.20766645473213,109.4594937806535,126.82155509997195,124.02485169215218,111.99779655934094,76.84652186030166,114.17574471917038,86.8327393711904,54.90883579519136,66.22924430955918,119.93262948385278
29/01/1983,87.39172848727253,140.99491749924954,98.66643348900469,47.724595174349574,167.30959381292752,109.45773595324442,103.61120199069981,91.72301522320456,92.64763244037185,87.78196617208458,55.03891502346206,96.18262335999822,112.72377927928409,137.90289908670715,59.26473211485027,109.51047077551632,127.05007266315019,125.12349382281678,112.08568792979409,76.86585796180134,115.16364372306398,86.8327393711904,55.08637636350676,66.5052232127821,132.93000534646697
30/01/1983,88.99310925692922,147.0682111975633,99.7826538937599,47.87928398634714,175.87900243211118,109.50168163847101,106.98974627091954,92.07633853242629,92.67751550632593,87.8294275121293,55.14965815023304,96.97891917630392,114.29879263780485,137.90289908670715,63.054608008790815,109.52453339478885,128.6496956053978,128.5055537578546,112.08744575720317,76.97308543375422,115.37634083956064,86.8274658889632,55.48716101277319,68.67965571779345,133.17258552891775
31/01/1983,94.0503787128044,148.40767568326956,99.85824047234962,47.935534463437165,185.64900717168513,112.66401314737593,112.49526171610586,92.34528612601298,92.71970336414348,87.94544412112748,56.65260058498219,97.36564120629784,118.72324422641721,138.29489459892824,65.43294849325349,109.52453339478885,128.79207962553193,132.07921688048035,112.09799272165755,77.04164070270767,116.07244049354973,86.88898984828043,55.740288159678336,76.07659345513191,143.67384647066203
01/02/1983,97.44298561229661,149.51862260579756,100.04984365993752,48.00408973239064,189.8449411971193,112.943507705417,116.00740087941439,97.57658049538544,92.90779089691323,88.51673802907308,57.03229130533987,101.69165446000267,131.95968461666405,138.94704856769076,71.41307733888694,110.10813209459785,128.81317355444068,132.92473186423982,112.50756650796932,77.16820427616022,124.11450089001443,87.46379941104412,56.258847245352,85.35089086535,148.476230952223
02/02/1983,97.94923990610685,158.56440245283744,100.19750116229885,48.00408973239064,189.93810604979964,113.47964506518132,119.49668828640509,99.48909671644631,92.92009568877671,88.96322619097516,57.03229130533987,102.97486846861892,135.75483399283178,139.75916483067803,73.77559737666803,113.69410000908702,128.95379974716576,133.81946601545303,112.71323231482971,77.46527710829196,126.56491229824867,87.53411250740668,63.93527954073153,88.81381086120476,151.79149344571647
03/02/1983,98.26916449455639,160.3310189989461,100.28363470534293,48.171083336251655,197.7041875430414,113.62554474013359,122.07893675031912,99.64202770103485,92.93767396286734,89.07045366292802,57.07975264538457,103.1910812399337,136.38765186009454,139.8312357544496,75.50178389236822,113.79078051658553,129.13134031548114,140.2144421296254,117.21854396425901,79.11060356317522,128.8746975137579,87.69934828385861,77.94516399096624,90.94605550839857,152.56317967829526
04/02/1983,98.29025842346515,164.93828463810107,102.37369149471922,48.39784307202083,203.26771129272686,113.79605399881271,122.49905750108523,99.78792737598708,100.76176376060818,89.33061211946938,57.13600312247462,103.34928570674938,136.44390233718462,139.8312357544496,80.2760431353842,113.82417923735771,133.56633886854792,142.01973087873347,120.57599431556996,79.4129498775341,130.54814920718619,90.6138261280856,79.32857416189906,91.5911781675248,155.70793291310954
05/02/1983,99.78441172116898,171.73404540153984,113.90503929817464,49.628322258365145,204.08510103794129,114.06500159239941,124.81763185363975,100.17640723339008,103.24733171702371,89.34467473874189,57.23444145738214,103.45123969647506,136.45972278386614,139.87342361226712,81.2006603525515,113.83472620181212,136.66714641813562,154.8553866197138,122.04378020213784,79.51138821244166,131.74171401794018,93.50193656117663,81.00905716496361,103.01881415384548,155.70793291310954
06/02/1983,99.95140532502997,171.78678022381177,129.35282656902314,49.628322258365145,204.3944786619364,114.54840412989182,131.9139811040284,100.40492479656832,112.58315308655902,89.3868625965594,58.40163885700019,104.03659622369312,147.33540096374097,149.0281887586689,92.1870816591973,114.01578242494563,136.86226526054168,156.8786459675457,122.29163386681577,79.71705401930205,131.77335491130333,93.55467138344855,86.60070615319405,107.37646830091346,155.71144856792768
07/02/1983,100.59301232933807,171.78853805122085,134.93920207502634,49.65293184209203,205.14155531078836,117.61405513129826,136.0413598605091,102.02915732254282,118.81465125168853,89.5116683426029,58.42624844072708,104.04362753332938,147.65532555219048,158.63998903142718,95.88203487304838,115.24098812906277,140.75936862643505,160.24664328331104,122.70472330794563,80.40612236365489,136.78492085454286,93.79900939330834,90.7280849096747,117.18162958866868,157.37611112431063
08/02/1983,101.48774648055134,171.79205370603896,135.72846658169578,49.835745892634634,206.3280888119061,118.1730442473804,136.77437389008847,102.05728256108785,120.70080006161346,103.70612467078924,58.535233740089026,104.10339366523753,147.66059903441763,166.22501430153542,100.27836122311577,133.14446029037268,141.83340117337272,172.3545584769392,122.83128688139819,80.65221820092374,145.08889753495802,93.87108031707994,97.80509805856366,118.10448897842693,162.05544768723723
09/02/1983,106.0844651552519,171.90807031503712,135.89370235814778,51.264859576203094,206.46695717722207,121.50588501496445,137.91696170597967,102.23833878422137,124.93540629004701,104.57273358345745,59.35262348530345,104.16140196973666,147.67641948109923,168.46097076586398,102.42642631699114,139.36892714586597,143.02696598412672,172.84499232406787,124.54516860523493,80.86843097223854,145.7762080519018,97.77697282001866,100.96742956746857,121.46897063937412,162.25584001187045
10/02/1983,106.86142487005793,172.210416629396,146.60238693416153,51.97502184946469,215.59711273989697,128.42996717926488,142.3097724012289,102.49498158594461,128.96786236643825,112.82924892382786,59.612781941844815,104.1877693808726,147.72388082114392,175.49228040211722,103.41608314829377,158.0071711641644,157.497401215536,182.94722644395478,140.2724504341245,80.90007186560167,146.8836393196117,98.50647119477993,102.41412152512771,124.89673408704763,162.34021572750547
11/02/1983,107.32373347864156,172.23502621312292,146.66918437570592,52.4724870062296,226.44993916345396,137.2296511890359,144.4613531499224,103.21217516884244,131.72413574384956,119.59161096649449,60.029387037792844,104.31257512691607,148.12642329781943,177.3010848060434,105.13172269953961,162.86404829540635,161.14665091675147,187.96933935164873,140.95448746884108,83.31708455306375,148.33912041431608,101.66704487627578,105.38836550126283,126.32936342543421,163.54960098494104
12/02/1983,107.32373347864156,172.23502621312292,150.33952800583018,53.09300008162896,229.4329722766344,145.99242082321655,146.0855856758969,104.45320131964115,132.37980536743015,132.7999261181963,61.24053012263746,105.15281662844836,148.21607249568166,178.288983809937,108.55421266498588,165.87344881972274,164.84863544023884,188.02558982873876,142.174419690731,83.52626601474228,148.82428077921756,103.5215527928376,111.45287006253132,128.70418825507878,164.4337881716999
13/02/1983,111.37025217430532,172.27194058871325,154.0028403263181,53.22483713730871,232.0820181820928,148.88228908371664,146.37914285321045,104.6571092990925,133.08117850364644,139.1896287501415,66.81811649159539,107.60322803668264,150.18659702124165,182.90152293131916,115.33415298174312,168.90921675517512,172.01881344180813,188.0291054835569,142.3765698427733,88.13001599907913,149.30944114411903,111.63744194048294,112.00482786897717,128.9713780212564,184.63649858406467
14/02/1983,119.67598668212955,172.69030351207033,154.1575291383157,57.54909256360448,235.91056627903276,149.5133491235704,146.51801121852648,105.00340129867797,138.7976332379204,143.172865659079,75.39455642041534,107.95830917331342,155.50754058847636,184.59782638106532,116.55935868586026,170.47368314924148,172.05396998998938,188.74981472127286,142.81954234985727,88.93510095243012,149.68210055484047,112.55678567542307,112.29838504629076,133.76145771095395,185.1972455275559
15/02/1983,120.74298791943096,172.6990926491156,158.13725039243505,58.77429826772162,236.11447425848408,150.1215574071063,147.34770575560435,108.0356535793122,142.7650497001763,144.19767903856294,77.2086343065687,108.00049703113093,155.50754058847636,185.18669856310146,119.577548347222,170.4912614233321,172.16471311676034,193.39575256342724,143.1306778012615,94.40194419461706,152.0991132423025,116.32029415822764,114.3954731453033,141.0001909814767,185.1972455275559
16/02/1983,124.71919351873221,172.81686708552292,164.01718307575186,58.936018389355446,236.39045316170703,152.9534173631073,147.41801885196693,110.19074998282385,160.51910653171586,145.67952754440327,84.50186022677245,108.00928616817625,155.5286345173851,188.48965626473145,129.60068023370107,170.68286461092,172.16647094416942,199.3741235816516,145.3754234026353,96.25117862895168,164.21405974556697,116.50662386358837,115.19352678901807,141.03358970224895,185.23591773055526
17/02/1983,126.75475765842754,174.6713750020847,171.78326456899362,59.52137491657353,237.00920840969735,154.44581283340207,147.9945862421397,110.90091225608542,162.86229046799727,145.67952754440327,86.54094002128588,108.0743257823116,158.7964356708338,190.85920761214885,136.3384326926408,170.68638026573814,172.38795719771144,204.43490869234486,146.01351475212533,99.86351395457682,167.67873756883077,132.541525489064,120.51447035625273,141.9212925438259,194.68775570908875
18/02/1983,127.51589692655196,178.3768751803902,176.97764456277577,59.52313274398259,237.59280710950637,156.11399104460315,150.39226282810202,113.11929044632335,162.98885404144983,145.67952754440327,86.80285630523632,109.5983621459695,158.99331234064888,191.6625347380908,139.34255973473,170.68638026573814,172.46002812148302,212.48400039844583,146.06449174698815,101.422706866416,167.79651200523804,141.8158228992821,121.54279939055479,143.49454807493757,195.0885403583552
19/02/1983,128.8166892092588,178.4946496167974,178.67746366734,61.19482661000181,237.68948761700483,156.36887601891735,153.53525823550729,114.54488847507369,163.0995971682208,145.87640421421838,86.86086460973542,109.98859983078155,159.3185104113256,198.9750967597942,139.67127346022485,170.71098984946502,172.57077124825398,212.75470581944163,146.27367320866668,101.57739567841354,168.01799825878,149.18463539807559,121.98577189763873,147.93833576504966,195.71081126116357
20/02/1983,129.34227960456874,178.57550967761432,184.72790560933595,67.50015352631198,237.7580428859583,157.53783124594446,154.73409652848846,114.56070892175526,172.5391303548909,146.7324661624322,87.46731506586225,110.01145158709937,159.68413851241078,211.99884003354435,143.47521197343787,170.71274767687405,172.77116357288725,214.70940989832005,146.2771888634848,101.58266916064073,168.15335096927785,157.85599800698492,122.0455380295469,150.01257210774438,197.53543611177133
21/02/1983,129.36337353347753,179.12043617442396,196.8657038689182,70.4849444669015,237.7615585407764,157.99310854489184,156.77669197782004,114.59410764252748,183.08961046408893,147.3564948926497,88.53783195798182,110.06945989159847,160.27125286703793,215.89594339943773,151.36082573049595,170.71274767687405,172.95925110565702,214.92386484222575,146.27894669089386,101.79888193195555,168.23245320268572,163.4704987515332,122.93675652594199,151.77039951680771,197.92040031435621
22/02/1983,142.56465737554305,179.35071156501127,207.41266832329813,71.50800001897635,237.83714511936614,169.3451579526228,160.10777491799504,114.62047505366341,186.53495218585303,147.7344277855983,89.26029902310687,110.11867905905224,164.9751990136914,216.65532484015313,153.24521671301184,170.71274767687405,173.0612050953827,215.1787498165399,146.27894669089386,104.89617382672512,168.23772668491293,166.84201172211664,125.04790724422705,152.36630300848017,198.19462139017008
23/02/1983,144.7935825302354,180.62162078176402,207.57438844493197,78.64829495459156,237.95140390095526,171.8236945994021,160.10777491799504,114.68024118557156,193.26743116256563,148.49029357149553,89.42905045437692,110.24700045991386,164.9751990136914,216.68696573351625,157.27591496199403,170.71274767687405,178.37160169816298,215.22972681140274,146.29476713757543,105.08426135949489,169.17992217617086,170.29438475351702,125.04790724422705,156.2581328921464,198.4178654711211
24/02/1983,148.64146672867497,184.47829411724896,210.23222348743573,80.12662780561381,246.49620293641212,180.7552156648528,161.04293909961672,114.68024118557156,194.1621653137788,149.24088587516556,89.44838655587661,110.24700045991386,165.0859421404624,217.096539519828,164.83457282096632,170.72329464132847,179.84114541213995,217.31802577336998,146.29476713757543,105.4041859479444,182.10698494242254,170.78657642805473,125.04790724422705,166.78400341761753,204.59487098656965
25/02/1983,153.42451510873627,185.84939949631834,213.47189940233946,88.98256229247484,249.74642581577018,181.93296002892527,161.1800496375237,114.70309294188938,203.37669659208876,149.9106181180187,89.46772265737631,110.24700045991386,165.08769996787146,219.4326921464732,165.2722718458231,170.72329464132847,180.58646423358277,217.66783342777356,146.31761889389327,106.19872393684105,184.09332991466408,171.03618792014174,125.24302608663307,169.72836432779857,206.77985045603535
26/02/1983,154.84835531007758,186.20096497813105,223.67257185713387,95.02245727001642,250.23158618067166,194.47857424741022,163.60936711684917,114.71891338857095,213.28908535179687,149.9721420773359,89.80170986509836,110.24875828732294,165.19668526723336,222.98350351278106,166.63458808784713,170.793607737691,192.7875442798913,220.97079112940358,146.52504252816274,106.57665682978964,186.10604229804161,173.63777248555544,125.77740561898834,175.43251427020905,213.98342717837684
27/02/1983,163.88886167489025,186.7529227845769,224.74484657666252,95.96816841609247,250.23158618067166,195.55612244916603,174.3918804440436,114.85953958129602,219.678787983742,150.86336057373103,90.22886192550072,110.25227394214107,165.33203797773123,226.7698637519035,169.2361726532609,170.9113821740982,194.36079981100295,220.98133809385794,153.3682646316463,106.82626832187664,193.0986797312955,173.69226513523645,125.77740561898834,178.09562279494,218.66627939612158
28/02/1983,166.03165328653847,192.1494529304013,225.44621971287881,96.83829298357884,260.05959922474466,195.80749176866212,174.9807526260798,115.03356449479331,227.84916978106833,154.17862306722446,90.6718344325847,110.30676659182204,165.66602518545326,228.99527325177766,184.86677397465195,170.91665565632542,194.8951793433582,220.98485374867604,155.86086389769804,106.82626832187664,199.5165076017857,174.43406830186115,125.78267910121555,182.2827676833289,228.87046750573415
01/03/1983,174.1352376423204,196.60378758496776,225.67122162123889,96.83829298357884,268.0594717633919,196.3717543669714,176.66650911137154,118.31191261269639,230.19762719957697,154.9239418886673,91.17281524416774,110.4139940637749,167.4133056300622,229.33453394172687,184.9370870710145,170.91665565632542,195.05514163758298,220.98661157608512,159.20600945714557,107.11103636214489,208.58689703255246,182.69937277927687,138.64118659851374,182.43042518569018,231.6794757054173
02/03/1983,180.45286935049396,199.11044947029205,227.77006754766052,96.83829298357884,269.2495209193277,198.4336859178027,180.89935751239605,119.3753981951797,231.03786870110923,156.3003207499639,95.69043168546048,110.53528415500024,167.4133056300622,229.46637099740664,185.15681549714742,170.9219291385526,198.80986098334225,221.23270741335398,162.58455373736527,107.3413117527322,218.65045894943995,189.39669520780816,141.78593983332803,182.46206607905333,231.7199057358258
03/03/1983,182.7081619163222,203.29056304904464,241.27721335890308,96.83829298357884,269.2495209193277,198.5778277653459,181.03295239548487,120.03809912839658,231.03786870110923,165.02617600855422,98.52404946887056,110.97122535244796,167.65237015769483,230.2099319914404,185.45213050187007,170.93950741264325,210.90722921251603,225.62551810860327,163.30350514767215,108.38194557889769,218.65221677684903,189.47403961380692,147.1877434613796,182.57280920582434,232.43709931872363
04/03/1983,186.9744090381189,208.850571143912,244.00887715258747,96.85235560285135,288.993438377927,204.603660123615,181.07162459848425,120.16642052925819,232.74823477012785,166.97384877779638,106.52216418010867,110.97122535244796,167.65237015769483,230.27672943298478,190.87327023142137,170.93950741264325,212.20099018558665,230.63005274220654,165.99825456576625,110.97825666208422,218.65221677684903,189.475797441216,148.07368847554753,184.21110435107136,232.5162015521315
05/03/1983,196.53523231601434,217.03501556051074,244.27255126394698,96.85235560285135,293.101481032908,205.72691183800643,181.07689808071143,120.16993618407635,232.7605395619913,169.24496179030618,110.60208159654466,110.99407710876577,167.65237015769483,231.60213129941855,191.01565425155547,173.49363063801226,218.93346916229916,231.66013960391763,168.50491645109057,112.12260230538443,218.7207720458025,189.5197431264426,151.77567299903492,188.09414509769223,232.62694467890248
06/03/1983,204.44018217457204,218.3481126350811,247.96574665038906,96.8541134302604,294.66243177215625,213.1853735346621,181.10678114666547,120.19103011298508,234.41641298132893,170.6740754738747,110.82532567749568,111.0749371695827,167.96877909132624,232.89061879026195,191.5131194083204,174.08777630227567,219.64363143556074,239.55981598024823,170.69165374796532,113.15796264932273,218.75065511175657,194.49966817631898,161.7531013728783,189.81505813116522,234.21074717446854
07/03/1983,211.80723684595645,218.98796181198017,247.96574665038906,96.94200480071358,296.1794368261779,216.80298234251444,181.10678114666547,120.68146396011376,244.34286436030956,172.96804024270233,110.94485794131201,111.1417346111271,167.9758104009625,235.084387396773,191.61507339804606,174.08777630227567,220.0637521863269,242.9770324634673,175.8385724017027,115.83161813850806,218.75065511175657,195.1852208658537,161.8779071189218,193.1848132743396,235.37794457408657
08/03/1983,216.54809736820025,219.20241675588585,247.96574665038906,96.94200480071358,297.73687191060793,216.93481939819418,181.10678114666547,120.94865372629138,245.90733075437586,179.0852796262427,111.11888285480929,111.26478252976152,167.9758104009625,243.27058964078086,192.05628807772095,174.08777630227567,220.6244991298181,243.01922032128488,182.52886352059772,116.1550583817757,219.9160946839656,195.28190137335216,161.8779071189218,198.59716386684556,235.41134329485874
