Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/10/2009,28.297633468015704,33.55973473791702,29.207396106399614,28.483430063178606,26.119328559209148,29.57685370367759,26.108650593969898,27.58861657612965,22.99922711630094,28.081938570182896,34.544243132975666,25.773362485457522,32.605124645528264,26.943667475679078,27.02054882540166,28.020006371795255,28.41722667869528,30.9778027430669,30.9778027430669,27.44339624887588,27.42417591144523,26.155633641022586,25.03658288394942,27.315260666004907,23.28753217776063
24/10/2009,29.818175718084586,34.456683818013836,29.564040145390493,29.493565574811456,26.61478614631025,31.2404806879524,27.516006412502765,28.293362281919997,23.45624402854074,29.01519273209315,36.42570060813113,26.860379346812945,33.22871781550034,27.825667404440946,27.814989439201693,29.077124930480792,29.277870676978644,33.16892121016055,32.094717907092225,29.188175768968968,28.25065042096301,27.157226780464033,26.168447199309686,28.297633468015704,25.019498139566622
25/10/2009,31.11448069812927,34.83895497357891,30.162006198788372,30.64037904150667,27.257599653712965,32.66065006477236,28.72688767063346,29.051497813906597,23.936752464306895,29.85661639294588,37.736954739510765,27.870514858445787,33.801056752324016,28.767463938542605,28.5261419241356,30.394785841003976,30.053090953348036,34.47376856239663,33.04505681338527,30.77705699656904,29.09207408181574,28.128921617235584,27.595023355273195,29.14759950105983,26.367057352759694
26/10/2009,32.08403994185297,35.639802366522495,31.00556545268894,31.627023029613163,28.45993853965227,33.95909063786489,29.672955390830815,30.700175646846454,25.57688792505536,31.10166713984217,39.31515800187158,28.795226648164647,35.29383629277086,29.71993843788351,29.08566730267219,31.00556545268895,30.881701055913666,35.61203965690045,33.905700811668645,32.34458229369062,29.997565534103952,28.94258256846626,28.43858260917377,30.00183672019965,27.42844709754093
27/10/2009,32.9254636027057,36.11176843009724,32.203633152532554,32.551734819332026,29.625972343778123,34.98203970778483,31.26183661843089,32.521836516662134,26.373464131903244,32.517565330566434,40.267632501212496,29.773328264079744,36.40434467765263,30.67881971636796,29.922819777429215,31.906785718881462,31.66759929752231,36.342412479265,35.03542953398106,34.55064991211922,30.68309090246366,29.756243519696948,29.90787062609427,30.352073980046974,27.75519283386191
28/10/2009,33.809599124515415,36.62217516853329,33.36966695665841,33.67719235554875,30.557090912640536,35.584276947278404,32.105395872331464,33.826683868898215,26.868921719004348,33.75834489136703,40.50041214342809,30.55281972654484,37.23509037326612,32.33603992149922,30.63397226236312,33.600311005826164,33.01515851071538,36.696920925208026,36.85495481074889,35.53302271413001,31.03759934840669,30.533599389114194,31.189226454804007,30.666006158080865,29.438040155567364
29/10/2009,34.586954993932665,37.24790393155321,34.18546350093694,34.95427699816278,31.120887477272817,36.310378583547255,32.983124614997635,35.91315827664723,27.53522674993341,34.787700740430516,41.03003921929478,31.2233959435696,37.903530997243024,34.452412631918136,31.648378960091662,34.82400582224396,34.13207367474071,37.16461580268708,37.80102253094625,36.218548082489725,31.631294215708866,31.29814170024433,33.26929408340948,31.703904379335754,30.544277354353436
30/10/2009,35.29383629277086,38.285802152808095,34.952141405114936,35.95373454455638,31.72953149590995,37.12190394173009,34.49085330677943,38.189700465654866,27.97088773169472,35.844819299116054,41.339700211232966,32.00075181298684,38.742819065047904,36.06264978999671,32.48126024875299,35.46468373659883,34.888073613679445,38.16407334908068,38.23027673356401,37.64725983150108,32.39797211988686,32.304006025781476,34.913700730253645,32.67346362305945,31.808548438680376
31/10/2009,36.231361640776825,40.10746302262378,35.40702272430689,37.3205140951801,32.2185823038675,37.74336151865431,35.99644640551337,39.569293574565684,28.402277527360326,36.641395505963935,42.56339502765077,33.56614151706057,39.78712406544634,36.641395505963935,33.58536185449122,36.5965480519591,35.61631084299615,39.05888683612964,39.041802091746845,38.559158062932845,33.94627707957779,33.079226302150865,35.43692102697678,33.57041270315627,33.412378817615405
01/11/2009,37.42515815452472,42.003869649114186,35.73803964672358,38.00817505658765,32.54959922628418,38.26444622232961,37.81383608923335,40.41071723541841,28.624379204336684,37.22227681497902,43.80631018149922,34.657429564511695,41.04071718453403,37.023666661529006,34.527158388592866,37.16034461659138,36.696920925208026,39.91312405526946,39.716649494867305,39.29166647834524,35.635531180426796,33.67719235554875,36.01139555684831,34.52929398164072,34.774887182143424
02/11/2009,38.62749704046402,43.34075089706801,36.38298874717414,39.65471729647967,33.1838703614955,38.70864957628231,38.74068347200006,41.260683268462536,29.145463908011976,37.80529371704195,44.496106735954626,36.289022653068756,42.05085269616688,38.2943445249995,35.05037868531601,37.74763270475001,37.12403953477794,40.58583586534208,40.64136128458616,39.84478507773828,36.8122429497919,34.36485331695631,36.68197177387308,35.8213277755897,35.62271762213969
03/11/2009,39.42834443340761,44.52173385252882,36.89980226475374,40.60505620277272,34.484446527635875,39.28739529224955,39.644039331240414,42.06580184750182,30.012514685438898,39.024717347364046,45.30549650108961,37.12190394173009,43.29376785001532,39.729463053154404,35.47322610879023,38.610412296081236,37.837327612759694,41.59383578392707,41.873598473195365,40.58156467924638,38.102141150693036,35.043971906172466,37.63871745930968,36.83573447331824,36.50044636480587
04/11/2009,40.18861555844205,45.82444561171705,37.450785271098916,41.809530681759874,35.1144464767515,39.977191846704955,40.09251387128883,42.63814078432551,31.353667119488428,40.39149689798777,46.53132691055525,38.33492079290863,44.31244573383957,40.752412123074336,36.37871756107844,39.89817490393452,38.42888688701402,42.317801827148074,43.38559835107286,41.9440730437744,39.34078511844578,35.588548133374104,38.798344484291995,37.58746322616129,38.77058177466995
05/11/2009,40.81007313536628,46.48007267740687,38.557022469885,42.89868313616315,36.19719215201123,40.447022317231855,42.09356455712387,43.85542882159976,32.87634496260517,41.38454766523782,47.72512342430316,40.06261556861894,45.16668295297939,42.03590354483193,37.76258185608496,40.891225671184564,39.00122582383771,43.24464920991478,44.61783553968204,43.266005140393275,40.13522573224582,36.18864977981983,40.07756471995388,38.894446171445225,39.91953083441301
06/11/2009,41.4614290149604,47.889564088987576,40.36159859531787,43.4048186885035,37.0621073363903,40.89122567118457,44.054038975049764,44.18217455792074,33.98258216139123,42.065801847501824,49.34390295457313,41.64081883097976,45.771055785520815,43.426174618981996,38.50576823673661,41.677123912793206,39.4924122248431,44.33380166431806,45.627971051314894,43.86824237988685,40.677666366399606,36.825056508078994,40.9446154973808,39.7380054253458,40.7331917856437
07/11/2009,41.80525949566418,48.63275046963923,41.54898832992223,44.532411817768065,38.550615690741445,41.4358018983862,45.55108970159231,44.805767727892814,34.97990411473698,42.71288654100024,50.19386898761726,42.670174680043246,46.546276061890204,44.79508976265356,39.10159869708663,42.53776791107658,40.08397149909743,45.862886286578345,46.00383542773641,44.23342879106913,41.672852726697506,37.42088696842902,41.74973407642009,40.267632501212496,42.099971336267416
08/11/2009,42.41603910734915,48.87620807709408,42.27295437314323,45.967530345922974,39.699564750484505,42.09142896407602,46.714987912670324,45.963259159827274,36.80156498455265,43.210479721149184,51.4282417692743,43.661089854245446,47.59058106228864,45.51692021282672,39.91525964831732,44.513191480337426,40.73105619259585,46.42241166511493,46.409598106827836,44.70753044769173,42.851700089110466,37.916344555530124,42.413903514301296,40.84637821717972,44.274005058978275
09/11/2009,42.787632297674975,49.28410634923335,42.72783569233519,47.44536073503487,40.938208718237256,42.66163230785185,48.5238352241989,46.798276041536454,37.87790388066883,43.49237800346533,53.01285181077867,44.562310120437964,48.2825132097919,46.97339467146012,40.4491579102797,45.72193714542028,41.53190358553943,46.945631961838075,46.58685232979935,45.17736091821864,43.09729328961316,38.34773435119573,43.231835651627684,41.11546294120877,46.0636320330762
10/11/2009,43.22970005857983,49.56386903850163,42.838886530823366,49.15383517331451,43.00119160245993,43.28522547782392,49.92691985663606,47.54359801523594,38.73000550676081,43.810581367594914,53.305428058334066,45.79027612295146,48.62207250439997,48.212038639212864,41.03217481234263,46.8303099372542,42.15122556941581,48.530242003342444,47.17414041795798,45.79241171599931,43.53295427137447,39.159259709378574,43.84902204245621,41.796717123472774,48.0454623814806
11/11/2009,43.67603900558039,49.999530020262945,43.682445784723946,49.80519105290863,44.40214064184925,43.94725932265729,50.99685197360869,48.88688604233332,39.57997153980493,44.692581296356785,53.89058055344485,46.83885230944559,48.895428414524716,48.807869099562886,42.07647981274107,47.82976748364779,42.74278484367013,49.96108934540165,47.59058106228864,46.454445560832674,44.00705592799707,39.95797150927431,44.96593720648153,42.96275092759864,48.790784355180094
12/11/2009,43.92376779913094,50.717089284340396,44.39146267661,50.03583510207639,46.49929301483751,44.34234403650945,52.03047900876788,49.72830970318605,40.34024266483938,45.3482083620466,55.29152959283416,47.72298783125532,49.40583515296076,49.433597862582815,43.44753054946049,48.73739452898386,42.92003906664165,50.82386893673287,47.92586917080102,47.23607261634561,45.205123627840685,40.9574290556679,45.92481848496598,43.80631018149922,50.03583510207639
13/11/2009,44.80149654179711,51.75925869169099,44.92536093857239,50.82173334368502,47.86180137936554,44.77800501827076,53.19437721984589,50.68505538862266,40.850649403275426,45.963259159827274,55.73573294678687,48.5537335268688,49.78383512243013,50.79610622711083,44.50251351509817,49.20722499951075,43.17203904628789,51.29583500030763,48.7309877498403,48.53451318943814,45.92908967106168,42.35837809505721,46.67441164476118,44.48969995681107,50.91142825169471
14/11/2009,45.41014056043424,52.56010608463457,45.70271680798963,51.639665481011406,48.57508945734729,45.51692021282671,53.69410599304269,51.78488580826517,41.80739508871202,46.47153030521547,56.67539388784067,49.54678429411884,50.082818149129075,51.631123108820006,45.679225284463286,49.66210631870271,43.26386954734542,51.765665470834534,49.55319107326238,49.80519105290863,46.91573365916818,43.83407289112126,47.01397093936926,45.170954139075086,51.6951909002555
15/11/2009,46.873021798211184,53.309699244429765,47.00542856717786,52.26539424403133,50.08708933522478,46.050818474789104,54.371088989210996,52.23336034831359,42.38186961858356,47.20830990672357,57.05339385731005,49.95681815930596,50.69359776081405,52.391394233854456,47.163462452718726,50.31559779134468,43.70380171520244,53.1345806145061,50.35617405925382,50.247258813813495,47.85112341412629,45.72193714542028,47.2915980355897,46.10847948708104,53.1388518006018
16/11/2009,47.87461493765263,53.418614489870095,47.72085223820746,52.8676314835249,51.735767168164635,46.50356420093321,54.56115677046961,52.8932586000991,43.127191592283054,47.45390310722627,57.73678363262191,50.68505538862266,51.25952991849419,53.79020768019591,48.0198352649064,51.55851294519313,44.44698809585408,53.69837717913839,52.76085183113243,50.759801145297395,48.690411481931164,46.27719133786116,47.97071662480586,47.46885225856122,54.253631371579274
17/11/2009,48.9893945086301,53.5958687128416,49.68559784222906,53.514716177023324,53.74536022619108,46.82176756506279,54.82597030840296,53.33746195405181,43.88959831036535,47.73580138954242,59.01600386828379,51.10576721904902,51.82332648312647,54.47359745550778,48.60285216696933,52.30383491889262,45.141055836405194,54.01230935717227,54.140444940043245,52.20773323173939,49.533970735831744,46.676547237809025,48.70536063326611,47.708038679920364,54.836648273642204
18/11/2009,49.583089375932275,53.741089040095375,50.761936738345234,53.93542800744969,54.52912287475187,47.76783528526015,54.988275380039525,53.57878396845881,44.449123688901935,47.89169968203543,59.383325872513915,51.64607226015496,53.31183483747762,54.781122854398106,50.07000459084198,53.249902639089974,45.901326961439636,54.17461442880884,55.84891937832289,53.97173308926313,50.74698758701029,46.881564170402584,49.373801257243024,48.21417423226071,55.69302108582988
19/11/2009,49.78383512243014,54.01871613631582,51.8767163093227,54.428750001502934,55.18688553348953,48.85271655356773,55.402580431322335,53.96319071707173,44.901869415046036,48.090309835485435,59.710071608834895,52.05397053229423,55.541393979432556,55.24668213882932,51.33854686126461,54.05929240422496,46.69790316828753,54.6380381201922,57.63641075937298,55.53071601419331,51.48590278156624,47.368479385312284,50.151157126660266,48.577225050395135,56.820614215094444
20/11/2009,50.12766560313392,54.67434320200564,54.198105952335176,54.633766934096485,55.96637699595462,50.05291984645918,56.376410861141736,54.31769916301476,45.18376769736218,48.250479314074155,59.85956312218437,52.61563150387866,57.67485143423426,55.83824141308365,52.19491967345229,55.30861433721695,47.63969970238917,55.23600417359006,58.84942761055153,56.169258335500324,52.436241687859294,47.885292902891884,50.97122485703449,48.733123342888156,57.51041076954985
21/11/2009,50.28997067477049,55.297936371977706,55.033122834044356,54.945563519082526,57.12813961398478,51.00112315970439,57.19647859151597,54.81742793621155,45.6066151208364,48.69895385412256,60.19271563764891,53.179428068510944,59.66095296873436,56.058207497012155,53.123902649266846,55.67593634144708,48.35725896646664,55.57129228210245,59.68444449226071,57.26268197599931,52.935970461056094,48.82281825089783,51.92583494942325,48.9851233225344,58.45007171060366
22/11/2009,50.565462177943076,55.87454649489709,55.78485158688741,55.24881773187717,58.18525817267031,51.45386888584849,57.93966497216761,55.23173298749437,46.0550896608848,49.151699580266666,60.61983424721882,53.82651276200936,61.070444380315074,56.53017356058691,53.41647889682225,55.84678378527504,48.82708943699354,55.915122762806234,60.109427508782765,58.155359870000424,53.905529704779795,49.79451308766939,52.56224167768242,49.39515718772152,59.22956317306875
23/11/2009,51.086546881618375,56.16712274245248,56.62627524774014,55.41539398960943,59.628919073016625,53.02993655516147,58.569664921283234,55.490139746284164,46.58044555065579,49.612987678602174,60.82912236590808,54.37963136140239,61.83285109839737,57.32461417438694,54.31556356996691,56.43620746648152,49.19227584817581,56.141495625878285,61.00210540278388,58.56325814213969,54.81742793621155,50.50566557260329,52.948784019343194,50.200275766760804,60.03895293820373
24/11/2009,51.88739427456196,56.5173600022998,57.294715871717045,55.76136006336106,60.9337664252527,53.97386868231098,58.892139471508514,55.78698717993526,47.097259068235395,50.15542831275596,61.145190136989804,54.87081776240779,62.114749380713505,57.9823768331246,55.10786859071909,57.52749551393265,49.59163174812368,56.26749561570141,61.28400368510003,58.78749541216389,55.419665175705134,51.152750266101705,54.39885169883304,51.33214008212107,60.64973254988871
25/11/2009,52.39139423385445,56.96156335625251,57.72610566738266,56.40417357076378,62.311223941115664,55.02885164794866,59.37264790727467,55.95783462376322,48.17359796435157,51.15061467305386,61.666274840665096,55.77630921469601,62.80454593516892,58.28990223201494,55.73359735373902,57.92898700692837,49.9803096828323,56.41058034990733,61.79868160963177,59.03095301961874,56.577156607639594,51.757123098643135,55.306478744169105,52.147936626399606,61.224207079760234
26/11/2009,52.835597587807165,57.36732603534393,58.445800524507966,57.31820739524339,62.86434254050871,56.37427526809389,59.87664786656716,56.137224439782585,48.82281825089784,51.83186885531787,62.29627478978072,57.19220740542027,64.03251193768241,58.537631025565496,56.25681765046216,58.69139372501066,50.25366559295704,56.82702099423799,62.58244425819257,59.464478408332205,58.251461557153654,52.43410609481145,55.67380074839923,52.948784019343194,62.104071415474266
27/11/2009,53.4015297454873,57.610783642798786,59.17190216077681,57.62573279413373,63.40891876771035,57.5339022930762,60.269596987371486,56.355054930663236,50.14047916142102,52.91675012362545,62.8728849127001,57.798715831009545,65.68759654976583,59.29363096450423,57.059800636453595,59.30644452279133,50.52915709612964,57.247732824664354,62.823766272599556,59.94498684409835,59.28722418536069,53.68769921389913,56.197021045122376,53.70264836523408,62.35607139512051
28/11/2009,54.51630931646476,57.86919040158858,59.38973265165747,58.012275135794496,64.28664751037653,58.53549543251764,60.85047829638657,56.536580339730456,51.11858077733611,53.68556362085128,63.440952663428085,58.69780050415421,67.2636642190788,59.56912246767683,57.610783642798786,60.10088513659137,51.383394315269456,57.83715650587083,63.0885798105329,60.71166474827634,60.243969870797294,54.55688558437391,56.74159727232401,54.614546596665846,62.77037644640332
29/11/2009,55.57129228210245,58.390275105263875,59.48796993185855,58.289902232014946,65.33095251077495,59.526410606719836,61.6876307711436,56.8398345525251,51.65461463234636,54.136173753947546,63.79332551632326,59.47088518747575,68.17769804355842,59.86810549437577,58.28990223201494,60.28881732480213,51.9108857980883,59.225291986973055,63.47298655914582,61.140918950894104,61.905461262024254,55.38976687303524,57.181529440181016,55.11000418376695,63.028783205193115
30/11/2009,56.5515294910654,59.12278352067627,60.231156312510194,58.264275115440746,66.7425795154035,60.194851230696756,62.430817151795246,57.13241080008048,51.81905529703077,54.52058050256046,64.39129156972113,59.955664809337605,69.76444367811064,59.772003807222546,59.28935977840854,60.690308817797856,52.852682332189964,59.50505467624134,63.789054330227565,61.46766468721509,62.91346118060924,56.18420748683528,58.112648009043426,55.72078379545192,64.33576615047706
01/12/2009,57.02349555464016,60.22902071946234,60.51519018787418,58.4863767924171,67.40888454633256,60.647596956840864,64.16278311360124,57.5125463625977,52.10095357934691,55.07156350890565,65.13447795037278,60.16495292802686,70.31329109140796,60.4724783269172,59.83607159865802,61.08539353165002,53.55529244493246,59.78054617941393,64.56000342050125,61.69617314333499,63.98339329758188,57.749597190909,59.099291997149926,57.072614194740694,66.15956261334058
02/12/2009,57.88200395987568,60.68176644560645,61.50824095512423,58.67217338758001,67.7377658757014,61.29468165033928,65.53383385032066,58.531224246421935,52.587868794256615,55.90017361147129,65.44200334926312,60.73942745789839,70.710511398308,61.25624097547798,60.17563089326611,61.43563079149735,54.13830934699539,60.72020712046775,65.45695250059808,62.23861377748878,65.0917660894158,59.42390214042306,59.26800384793004,57.792309051866,67.50498623348581
03/12/2009,58.2493259641058,61.256240975477986,62.09339345023501,59.0031903099967,68.06664720507024,61.88624092459361,66.96041000628416,60.04108853125158,53.249902639089974,56.81847862204659,66.03356262351745,61.03413929850163,70.9262062961408,61.74102059733983,60.82057999371667,62.36674936035976,54.919936402508334,61.83925787754091,66.29837616145079,62.26851208015868,65.63847790966528,60.222613940318794,59.379054686418215,58.53122424642194,69.08105390279879
04/12/2009,59.28081740621714,62.014376507464576,62.50129172237428,59.22529198697305,68.55996919912349,62.55681714161837,68.254579393281,60.88037659905646,53.92902122830614,57.463427722497165,67.04583372819813,61.371563000061855,71.79112148051986,61.84352906363661,60.97220710011399,63.87020686604585,55.24881773187716,62.78959678383397,66.95827441323632,62.53546121113987,66.46922360527877,61.040546077645175,59.50505467624134,59.2274275800209,69.95878264546494
05/12/2009,60.378512232811815,62.83871542393452,62.618749340006,59.52641060671984,69.20064711347835,62.94763066937484,69.55729115246922,61.44630875673659,54.34546187263681,58.155359870000424,67.49644386129441,61.950308716029085,73.01481629693767,62.03786803099092,61.31603758081777,65.05973219369805,55.54780075857611,63.24874928912162,68.50657937292726,62.59525781647965,67.18891846240408,62.91986795975279,59.9684783676247,59.534952978911235,70.6976978400209
