Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1997,34.84807245083198,36.57362015766602,33.442508077312525,36.80018553796595,36.81736585116405,34.44648262982641,37.100841018932684,35.29476059398255,35.817686376949666,34.278974576144954,36.29980891607132,36.1408910189889,38.31097932982376,33.698065236134234,37.7386601464121,32.815426645581915,36.028145213626395,35.169129553721454,37.36498833435345,33.14185259634579,34.94041663427175,37.8524797213495,31.553747395096533,31.50328022507712,33.61323743971862
12/06/1997,38.15635651104086,39.319248960637175,35.35381792060101,39.433068535574584,40.91809185763525,37.96307798756225,39.40192921790303,38.66532328953455,38.577274184394284,38.031799240354644,39.029331175419266,39.32032273021206,40.134240067971994,36.69710365877735,40.16645315521843,35.529916130881524,38.85001165641411,38.425872674336055,39.26448671231824,37.120168871280526,38.3431924170702,40.213699016513196,35.44294079531614,34.72888402802016,35.7081618803118
13/06/1997,40.27168257355679,41.676173177501354,38.47633984435546,41.77281243924067,43.54882731609412,40.94171478828263,41.88341070545343,40.97822295382859,42.23238581728982,42.19480388216897,42.47398397163807,42.55881176805368,43.281458691948714,40.54119873685196,43.393130727736356,39.0443639494676,42.3011070700822,40.82037882632106,42.94214750628626,39.936666466193856,40.9095017010362,43.03341792015116,38.78451171234636,38.171389285089205,38.65565936336061
14/06/1997,43.500507685224484,43.438229049881365,41.84582877033259,44.99949001175858,45.7403910184266,44.7192361527146,45.50094040322809,44.420728210897636,46.20425947477527,44.670916521844944,45.69099761798206,45.34094873657081,46.43511993337472,44.23496607444319,46.76047211456372,42.107828546603585,43.81619594023954,43.65190919528271,45.727505783528024,42.16259079492253,44.342343031931314,46.34599705865958,42.730614900034674,41.05553436322004,41.57953391576205
15/06/1997,46.830267136931,46.60477552620594,45.31947334507318,47.1835373270669,48.184290570856156,48.06402837846946,48.163888948933405,46.343849519509824,48.168184027232925,48.05329068272064,49.780985928704446,48.39045432923335,49.306379776606974,47.38862731586921,49.86796126426983,45.10257189094718,46.99455388188781,46.362103602282794,49.50824845668464,45.50416171195273,47.308094597753104,49.70582205846277,45.80589096249435,44.06423671203709,44.15550712590199
16/06/1997,50.72805069374965,49.790649854878396,47.711831957908444,49.78635477657886,52.77572927304805,50.882673512532534,49.31819124193068,48.56225746121433,50.66577205840654,50.73878838949847,53.481195883744974,49.97748576090771,52.74781126410115,50.69583760650322,53.05061428421763,47.84390561561881,49.565158244153345,50.040838165825704,53.4060320135033,48.585880391861714,50.26740354612563,52.86592591733806,48.579437774412426,47.93732356863348,47.31668475435216
17/06/1997,54.02989213650927,52.08314789724969,50.5090017004739,53.19235186810194,56.439431062542624,54.73858005593084,52.27320511200366,50.2287478414299,54.04599868013248,53.151548624256456,56.088308411556476,53.6970235682961,55.362440178936794,52.62432776298981,55.68886612970067,50.17291182353609,53.56602368016058,53.56280237143595,55.72000544737222,51.666525302195794,53.702392416170504,55.45693190152634,51.17151752817557,51.242386320117724,49.51361730455905
18/06/1997,56.48130807596298,55.37854672256001,54.165187102944294,56.1602509730735,60.7291405141929,58.42483100649791,55.669538277352814,53.58427776293357,57.85680690138577,56.13340673370147,59.16680578274081,56.43191467551845,58.59019152102961,54.82770293064597,58.622404608276035,54.30262960852908,55.628735033507326,56.96665192380927,58.42805231522255,53.730310425117416,56.929069988688425,58.52039649866232,53.69380225957146,53.94506434009365,52.90458162203379
19/06/1997,60.24594420549638,58.09518374700939,57.65064314300858,59.33109252769762,64.74074364594898,62.76715516731738,58.89406831072098,55.12621087246293,61.3852137244453,58.565494820807345,62.41495874675634,58.44308508927089,61.49688576023295,56.40292289699665,61.27246791908278,57.82888889243886,58.95312563733944,60.12782955225945,62.404221051007525,56.93980768443724,60.36513262830819,61.54198408237796,56.96879946295903,56.55110309833026,56.648816129644445
20/06/1997,63.569261039753606,59.493231733504665,61.45178743808793,62.81654856776189,67.78380662116221,65.52674297476199,62.80044202413869,57.79560203561754,63.815154272401394,61.92424605103565,65.3377595295829,61.40454157679317,64.0664163529236,58.92628139796742,62.709171610273785,61.78680354545085,61.58922994367273,63.99662133055631,65.25722681146681,59.52973989905064,63.13008928362721,65.73827558101357,60.095616465013016,59.282772896827964,59.68973156570792
21/06/1997,67.24047921627233,60.99114029046391,63.061368030834814,66.15489817606748,70.55735343308028,69.1818546076575,65.98094750493672,59.37511708026774,66.97740567042645,65.62123469735153,68.0071506927375,63.22028592791723,69.0680350327201,62.32905718076585,65.47412826559282,63.89246568179286,65.28192351168909,67.76877384711388,69.30533810876884,63.19558922769497,66.07758676667602,68.82428933922206,62.65655690110461,60.62283732627967,63.25786786303805
22/06/1997,70.46071417134098,62.47401607337481,67.13847110665863,68.14996204619669,72.47188458509342,72.99373659848567,68.56014202380132,62.54703240446673,70.42635354494477,67.68501982027314,70.96323833238537,66.1076523147727,71.87486870145948,64.49055533500166,68.5032322363326,66.98599582702549,68.00392938401285,71.74386881332399,72.77683514435968,66.23543089418357,68.56228956295108,72.53738452916117,64.70101417167837,64.05245734845013,67.04075807534444
23/06/1997,74.40574358945442,66.2450948203575,70.22233732571736,69.94852608412266,75.06396433885658,76.97956926044458,70.65291892524472,65.90041478682065,73.58753117339495,70.39843553599786,73.19990035686286,69.9925506366928,74.77941540151306,68.08875718042846,71.42281171043452,69.61136243760997,69.9742965539198,74.89430874602535,75.32596411512758,68.52685516697998,71.72990980885052,75.49132462965927,67.50677407084287,68.59342888062261,71.2123528737578
24/06/1997,78.5193548308242,68.66000259426525,71.79433598334339,72.45899935019484,77.28881489801036,78.76739560262175,72.09284392516038,69.50398548012186,75.1423495178229,73.35022809734622,75.89291445066485,74.33380102793738,77.86757669887132,72.40101579315125,74.68707121807327,72.50839275063937,72.91427764994447,77.2007657928701,77.79778167650403,71.57421322049277,74.445473063725,77.22975757139189,69.88732121835443,73.38673626289217,75.74043917103171
25/06/1997,82.47726948383618,70.64218122949589,74.5367434775899,75.6727916878142,80.19765667636347,83.00449034510285,75.52031640818107,71.55166405942026,77.23405264969144,76.02928318667475,79.29891154218792,78.8264529292402,80.34368933854729,77.03647904791329,76.81420874591288,75.26905432765888,75.44837384666403,80.41133682176482,81.36913928255882,75.10154627397742,77.90623240356703,79.42991143032341,72.65872049112274,77.030036430464,79.52977200078737
26/06/1997,85.90152065813226,74.10830941721233,77.1610363185995,79.54587854441058,83.02811327575024,85.68354543443138,77.31995421568192,75.05430041268264,79.94317328711662,78.82537915966532,82.65229392454182,82.70490863371101,83.45117848825342,81.27464755996927,79.31609185538602,78.85222339903736,78.18326495388638,83.35131791778947,84.8030543830288,77.96743726933528,81.15545913715746,82.08749112815433,75.95626685558283,78.2906419113745,82.99267887977915
27/06/1997,87.7183387788312,77.79241282862962,80.65186120653821,82.35056467400022,85.6320044948371,89.08524744765495,80.47039414838328,79.61459979720298,81.74173732504258,81.69556523332271,85.26370153065285,86.2011023695241,85.78125846574557,85.69857820847972,82.10145013262779,82.02199118408657,81.44967200067491,86.65638066927372,88.63533799577972,81.47973754877158,82.97012971870666,85.1563245731647,79.41809996499974,80.9138609828092,87.07192949475274
28/06/1997,90.39095125071044,79.53299330951202,83.14300662026253,84.17919426002285,89.02833766018622,91.97690891280993,83.83666176563575,83.16770332048479,83.51989974104582,84.53353821973364,88.46353486379874,89.53300936038039,88.96283771611849,88.30783827544097,83.39856377908424,84.20174342109536,84.41864487522135,90.53161506501989,92.18199890161225,84.48736612801376,85.10370986399556,88.07697781684152,82.53310550173002,82.65336769411671,89.80359929325044
29/06/1997,92.78438363312058,82.40532692231915,86.6016184209548,86.31384817488663,92.35058072486859,94.96198833097961,86.40619235832641,86.43303659769843,87.03327379005701,87.5186176379033,90.94823766007376,92.71136730202866,92.59647395751638,91.054540847987,86.18499582590088,86.40404481917665,88.0597975036434,93.87748106034962,95.07366036676723,86.89046243659782,87.9287976155079,91.24352429316609,84.97915259330935,84.73755443896106,92.82089179866654
30/06/1997,95.50746327501925,84.69138234724117,88.81250997563511,88.93169839844693,95.9938808924404,97.7978137782408,91.01695891286617,90.42960695540617,90.66798380102978,90.06667283909634,93.79587457265865,95.85965969558028,96.21507742486592,93.49092401339239,89.61568961764624,88.97894425974171,91.551696161157,97.57124839794085,98.88768989674517,88.65359207855269,90.33404146324173,93.5929321230061,87.17823268266598,87.28346210100432,95.50209442714484
01/07/1997,99.74992686537475,88.11348598238747,92.64371981881115,92.14549073606628,98.56985410258035,100.9793930286137,95.31203721239088,94.4830871005826,94.05357927063012,93.28905533331474,96.45130673133978,98.60421472897654,99.68120561258237,96.94309319663536,92.07891702242365,92.38279381211503,95.45055348755054,100.94932748051703,102.75648167504204,91.20701612762014,92.11220387924496,95.70181556807272,89.42992748119177,89.93996802926036,97.85042848740994
02/07/1997,102.7414489009937,90.80435253703969,96.65102787226769,94.22430863303624,102.12295762586216,103.7518660709569,99.02083732403042,97.5637320109167,96.28272490808342,95.8392580736575,99.04875533297735,101.5495646728756,103.31162054525561,100.0151479503704,95.12197999763688,94.83957859944314,98.82755880055183,104.91690605970295,106.74446187615072,93.61333374492884,95.01782434887343,99.78858257007047,90.83012300683684,93.21926031094745,100.5917622120816
03/07/1997,105.89940522071925,93.1365800536816,101.08569621652693,97.03436361050026,104.39290650716093,105.83283150707659,102.43005572427816,99.44927138440802,99.77999241347143,98.13497742475347,100.6722949301977,104.36928357651357,106.25052787170539,102.53958022091605,98.08021517643455,97.51863368877169,102.77903083611454,109.10353363216466,110.48010622716231,95.67282378955095,98.16933805114967,102.95620281596995,94.05894811850453,97.13207664181445,104.22002960560508
04/07/1997,108.82327977312067,95.7887909036381,105.14347144000288,100.25137725684426,107.16323201035436,109.38271372163376,105.24762708876635,101.57855645139738,103.37282541102383,100.3007706572888,103.06035846473341,105.55472518718238,108.8447551646183,105.4784875473658,99.79180387879512,100.6078687557048,106.29025734597597,113.22680879970837,113.36425130529315,99.85515628371311,99.77784487432167,105.4849301648151,96.14635617207354,101.31226159682686,107.35436299468323
05/07/1997,111.12866305039054,100.51230326354037,109.19373027645469,103.37712048932335,109.7681969990161,113.12050561179512,108.78677160757472,104.85677496350962,107.2985269767894,103.0829076258059,106.36649498579254,108.27565728993127,111.52917910182123,108.66436187603826,103.1194157913519,103.55644000832852,110.23313922493966,115.87901964966485,115.66963458256302,102.98197328576708,104.09654610449374,109.18943519815515,97.96317429277249,105.02106170846643,110.69593391171342
06/07/1997,114.67854526494772,105.00388139526834,112.28618665211246,106.45776539965743,112.23035063421862,115.37005287117118,111.20490069020711,108.81576338609649,111.77292479531927,104.6420210485334,108.68905857626052,111.30690879982083,113.78409520907168,110.38883581329742,106.66070784930997,106.93022401260515,112.49342418006451,118.76316472779568,117.70550169653774,106.24408525425608,107.41449409087656,111.79332641724199,101.02234381160895,108.69013234583541,113.90328363188351
07/07/1997,117.7140918531368,108.69764873285958,115.66641327383839,108.92850919145903,114.30702099203883,117.94065723343672,113.13016953796907,111.96512954922298,115.06295477275518,107.36295315128227,111.5420643367198,114.40902910165255,116.53401909034238,113.82167714419253,109.80041008626254,108.88018956058937,115.86506064519139,120.4285813384364,119.81009006330484,109.69947574622371,110.34803256945193,114.84497954905429,102.86493240210504,112.06391635011207,115.53004453782847
08/07/1997,121.04170376569354,112.29370303913662,119.19374632732304,111.58823642843969,118.30681265847117,120.35878631606911,116.34288810601352,114.41976679740135,117.93743592471206,110.18481959407,114.88793033204955,117.0354694818119,119.28394297161307,116.3332241798396,112.19491623824757,112.25612110401578,119.51265589106278,123.50707870962071,123.01099716602562,112.66093223374598,114.86538117097703,116.80031394491292,105.82531512005244,113.71644772585418,117.24807585763837
09/07/1997,123.75189817269364,115.29274146177974,121.76542445916344,114.00421797192233,122.73718592443092,123.00777585730097,119.16153324007661,116.86151881068113,121.010564448022,112.81125997422933,118.17903407906033,119.34514783738129,121.45188374329815,119.69841802751719,115.21865136111293,115.37971679734511,123.0067020877261,126.67040387722065,126.77885460428368,116.03364246844775,118.97684487319705,120.66051556661073,109.10675494088929,116.6016665735599,120.0119587433825
10/07/1997,126.84113323962676,118.50331249067446,124.54648765810569,116.4406011373277,126.92703480561727,125.7705849734702,121.45510505202279,120.14725370981752,123.42761976107953,114.88685656247466,120.66695818406001,121.73643268064166,122.94334968280809,122.33130102512582,117.76670656230598,119.1282463832553,126.61242032017708,129.6340079038927,130.01734364212524,119.68660656219352,123.47164431364965,123.6445212152055,111.50770371032361,120.51877798272642,121.85669487302836
11/07/1997,130.16981892175838,121.9447439781686,126.94206757966562,119.7606966628603,130.0441878814973,128.56453340731105,124.86324968269564,123.41688206533073,125.9499044924754,117.80214095827704,123.37500505191032,124.35535667377684,127.33828855279674,123.65848021967895,120.90533502968363,121.73858021979142,129.92392568911063,131.76544051003185,133.25798021911666,122.8864398953394,127.88054218811173,126.97105935818736,113.58115275941914,124.24690594671384,125.04364297127569
12/07/1997,133.3073736195612,123.93766030914807,130.39531053248342,123.30628379911792,132.83384123703863,131.7214159574617,127.75598491742551,125.35074106969168,129.34623765782456,120.1257783183199,125.88547831798252,127.22339520828446,131.52491612525847,126.98179705393619,123.8560538214571,125.25732311667703,132.91115264643005,134.12665980519554,136.48573156120946,125.44952787058078,131.96194034223507,129.71990946988322,116.59629772568547,127.923492971107,127.45103435815928
13/07/1997,137.49077988329822,126.18398625979948,132.33024330641936,125.59233922403995,135.03614263511986,133.8539223331757,130.89353961522832,127.64538665121275,132.11334185229333,122.709267915484,128.22414845207373,129.9249994586855,134.94809352997962,131.1727197046974,126.63174817252492,128.67727921267357,136.8432968296449,137.1332146148628,138.81473776912674,128.3583696489339,135.67718307132392,133.58655370903028,118.77282865396963,131.15231808277466,130.65408900002978
14/07/1997,140.98482607996155,128.76962339611336,134.095520487524,127.9911404543245,136.55015773570233,137.19334571105617,133.94304520789086,128.94035275851945,135.14351959260802,124.05899627110965,129.5878358121728,132.8102183063912,137.82150091236164,135.28847848521696,129.6919914609363,132.47734973817805,139.62328625901225,140.28472831713907,140.25144146031772,131.31445728858174,139.76072876459705,136.76061657237904,121.58180986185879,133.2032179707977,133.34602932425693
15/07/1997,143.77770074422753,130.5638923557398,136.71444448065915,130.17948284793232,139.01338514047973,139.88313849613348,136.97214917863062,130.670195543653,137.91921394367583,127.16111657294135,131.48411288141293,135.7952977245609,140.7775885520095,138.52159867518415,131.98126819458295,135.649265062377,141.8266614266684,143.6058976122465,142.19281685170293,133.9945861474851,144.0300365943246,140.68953944686928,124.87398737844447,136.74773133748047,136.516870878881
16/07/1997,146.97431276864876,133.03463614754136,139.4106798831858,133.94841405576526,142.15523491658206,144.05043821624733,140.16983497262675,132.89826741153144,140.53062154978684,129.77467171820211,134.01928284770742,138.2531562814639,143.73904503953182,141.81377619176982,133.3170375457351,138.3938200957733,145.90483827206714,146.11422333916894,144.87616701933095,137.02476388779982,148.17800846209056,144.99642921171764,126.59416623740411,139.119688328393,139.73710583394967
17/07/1997,149.50304011749392,136.318223507528,142.31630035281424,136.98718195267895,146.1056331825699,147.9621807775395,143.05934889863204,135.60738804895666,143.94950387620847,131.82342406707542,136.13783021894798,140.97086707548812,146.6693622093825,145.3926501848488,135.4226996820771,140.321236482685,148.97796679537703,149.10574537478792,147.55092703035996,139.1529751852143,151.17489934558392,148.2725001846801,128.86304134912803,141.6806287644846,142.4515953192493
18/07/1997,151.17382557600902,139.2560570644029,145.0393799947129,140.42217082272384,149.88315454700188,150.80230130310014,146.3912558894883,138.31543491680696,147.34261573283302,134.10840572242256,138.43891841791833,142.5976279814331,149.64263016222847,148.88132753363772,137.6131896148347,143.33638144895133,150.4748015827614,152.07364447975945,150.08072814878,141.6247927465908,154.67968323799607,151.85244794733393,131.37136707605046,144.40156086723346,144.32854453614155
19/07/1997,153.81315119106696,142.68352954742357,147.98472993861193,143.24081595678695,153.2859303298003,153.49209408817748,150.1956214932923,140.08500717621115,150.26434274608468,135.68577322792297,140.93543267951705,144.41444610213205,151.9351282045998,151.86855449095717,139.34303239996825,144.9470358112731,152.45805398756693,154.70867501651787,153.36109420004198,143.4985206547584,158.3798931930366,155.47856780170767,134.48852015193046,147.49509101246613,146.58238687381714
20/07/1997,156.16792786878136,146.91955052032984,151.1362436408882,146.25810846220304,156.67045202982578,156.90023871885035,152.87789789134547,142.16167753403136,152.80058648195399,137.86230415620713,143.34175029682572,146.45890337270578,154.22977378612086,153.54578256692153,142.16919392105552,148.55812289159852,156.01867389787287,156.52871444594146,157.2094843564161,145.05870784706076,162.14130801384536,159.28508094466142,136.36224806009812,150.8463258556703,148.77609811529936
21/07/1997,159.36346612362775,150.00663804811322,154.20829839462326,148.88884392066194,158.57639302523984,158.60001595588724,156.56844392021208,144.8675768627319,155.33253513952383,140.71316237751662,145.90269073291736,149.07245851796657,156.46106696272395,156.49220628039552,144.64638033030639,150.27400667225862,158.5559914033171,158.08675409909407,160.19885885288528,146.3730018067153,166.0852636623839,162.57833223082196,139.23243413375553,153.99998709709627,150.78512098990208
22/07/1997,161.33383329353472,152.07901332763385,157.50154968078377,151.97700521802017,160.607965060915,161.73757065369003,158.50015538542328,147.70554984914287,158.76000762254455,142.91009492772352,148.6032212137435,151.6956775894013,157.797910083451,159.144417130352,147.4403287641472,151.75580868559462,161.71394772304265,161.33812837183422,162.02534089975816,149.5051876566437,167.65296724171043,165.91023922167827,142.23791517384794,155.41092031849016,151.8481528690344
23/07/1997,163.34500370728716,154.42519984874926,161.1287433047324,154.5293554975127,163.03038922184695,163.40191349475586,161.73971819283977,150.20206411074156,161.6377100832261,144.79456053163997,151.517431839971,154.91161746617044,160.67131746583303,162.37431601159457,150.01737574386203,155.03080588898223,166.19800946774643,163.65210180570315,164.2480439197622,152.12411164977888,170.90541528402548,168.46473704032056,144.69255242202627,156.93030426694702,153.30203687342353
24/07/1997,165.44422322617984,157.21055812599099,163.24406936724833,156.9088288754494,166.427796156771,166.35477982567906,164.97605969153165,151.41112865205778,164.69580583248765,147.7098449274424,152.70179968106495,157.5917463250738,163.12273340528674,165.58381327091436,153.6746349159073,157.60892663827192,169.7629244563519,167.1858774766371,166.5577222753316,155.27777289120488,173.59306052995308,170.7497186956677,146.21193637048313,159.15622859567569,154.89765846169695
25/07/1997,167.30184459072427,159.62868720862338,165.70192792415133,159.66519537416934,169.8767440312893,168.94041696199292,168.53453206268784,153.47598754455427,166.80791058627892,149.95402333894404,155.17791232074094,159.43218737642013,166.16687015007486,167.70772949002938,156.54804229828935,160.39106360678903,173.89586355006952,170.76689900886583,168.87706455707493,158.18017205210867,176.54377932172653,172.39580745396054,149.5159253523925,161.35745622418207,157.53376276803021
26/07/1997,169.73608021697993,163.04864330461993,168.44433541839783,161.13303838303193,173.7047325657407,171.2694231699102,171.89972591036545,155.48393664958203,168.12327831550837,152.02425107931495,157.63577087764398,161.95017702951648,168.885654713674,169.70923597760785,158.63974543015783,163.52647076544207,178.09645012700472,174.1245764695193,172.36466813628897,161.4014807767522,179.35812937749012,175.0587559996659,152.6545538197702,163.2032661234028,159.78331002740632
27/07/1997,172.92517585437693,167.14292669364187,171.5443081810798,163.52754453501694,176.97006584295434,174.17396986996377,175.3100180801881,158.48404884180007,170.18491589928018,154.25232294719336,160.1827523092621,165.25201847227612,169.96801444515418,172.61485644723635,160.80661243226808,166.47182070934113,182.36790549588198,177.12039358343773,175.71053413161874,164.0311424656362,181.50674229682733,176.9174511337852,155.23052702991012,166.36766506057765,162.252980049633
28/07/1997,176.20017305776454,171.1126528119775,174.2791992883021,166.63395991514818,180.09258776670882,176.80363155884777,177.9418273082218,161.3177267499115,172.83390544051204,156.07880499406625,162.30344721965238,169.07249061970333,172.9176594673528,175.6171161786041,162.66530756638736,169.60722786799417,186.45467249787978,180.02064520519178,178.9984165699049,165.52475594429595,184.2899530349193,179.25504749830148,158.30902440109443,169.03061360628297,164.87942042979233
29/07/1997,179.5460390530943,174.47569912050537,176.72095130158192,170.0592848590191,184.06124011546962,179.51919481372224,180.41364486959827,164.26844554168497,175.6729521964979,159.3151464927581,164.0826834052305,171.7891276441527,175.7448947580149,178.46045801288943,164.86438765574403,172.55150404231833,189.9014728332483,182.4989053840175,180.93657065256542,167.46076248780668,187.16336041730136,181.96738944445136,161.62589861790238,172.373258292888,167.57243452359432
30/07/1997,182.36683172630714,176.47720560808395,179.376383460263,172.9187332369277,187.9762039854864,181.7193486726538,182.90693782247237,166.7295254073126,178.74285941108317,162.66852887511203,165.59240342751343,174.65931371781008,178.37026136859942,182.04577462341769,166.94642686143857,175.31860823678713,193.35578955564108,186.10677115561825,183.15497859426992,170.756161313117,190.04750549543215,184.63570683803104,164.89874828214022,175.69228004884576,169.86278502681586
31/07/1997,185.81900090955008,178.43898262139183,181.66351265475996,175.7448947580149,191.76446304566718,183.904469757537,185.74061573058378,168.38420432220448,181.77411092097273,166.192640619872,167.8258441432663,176.8659101941909,181.45305381808325,185.17259162547163,170.09042417669068,178.63870376231966,197.6250973853686,187.67017965664522,185.82651729657425,173.43199509372087,193.26881422007568,188.09646617787305,168.1952208770254,178.68702339318938,172.0457585725493
01/08/1997,189.28298155811675,180.92690672639145,184.80321489171254,178.86312160346986,194.3876821171019,186.85411477973557,187.77863038370828,169.36455594407101,185.00186226306553,169.31945762192598,169.8670801051154,179.3055146683209,184.6679199252775,187.71635174836516,172.14991422131277,181.8202830126926,201.08693049478552,190.7819638846509,188.31229386242416,176.69840214050942,195.37340258684281,190.26655448870795,170.51778446749339,181.72149621180355,173.5533310556825
02/08/1997,191.9974710434164,183.27953586495613,187.66158950004618,180.85818547359912,196.44717216172393,189.33452249771108,189.79302210618533,171.11372658155244,187.85379425394993,172.48278278952594,171.59799665982385,181.6130454847405,186.18086125628508,191.34784045061326,175.07593631286394,184.42954307965385,203.3708383805578,192.34000353780345,191.18033239693182,178.8051380464263,198.35526069628784,192.41516740804516,173.2365690310925,184.36726444431076,174.93849380727917
03/08/1997,194.81074732960508,186.91746718465353,190.02066125606015,184.23089570830086,199.09401416380604,191.9727743431941,191.5121271955701,173.34179844943088,190.43621008153917,174.71729727485365,173.15603631297643,183.58448642422238,188.34772825839528,193.8615350254101,177.94719615609623,186.72848373947443,206.89280258616805,196.0122954838971,192.42161002549443,182.26804492541805,201.8181675752796,195.45823038325838,175.02010029497012,187.08604900790988,177.22562300177609
04/08/1997,196.18195107672832,190.45875924261168,191.78701220673966,187.95902367228828,201.83534788847768,194.69155890679323,193.54584677039506,176.20768944478874,193.01969967870326,177.5101719391196,174.8912479459844,186.190525182459,190.952693247057,196.8766799916764,180.57578407540532,188.82877702794204,209.9637835703282,198.37566231821054,194.7173293765904,185.79967305720226,204.48433742970957,198.8470471615834,177.78398318071424,190.46734939921072,179.59543245353882
05/08/1997,198.34237546138922,194.51331315736297,194.96859145711258,190.97094732982998,204.68513234021236,196.83050789995653,196.03591841454448,177.86558966840528,196.12504128925963,179.476244030727,176.67370544028716,188.43362982438578,193.66610896278175,198.8073176873128,183.74018301258016,191.09872590924084,212.69760090797564,201.35429911893092,196.12826259798427,187.3523438624804,207.11077780986886,201.30705325763614,180.78516914250713,193.99897753099486,181.7676683035234
06/08/1997,201.07941410776138,198.91039956650138,198.17808871643246,193.32357646839463,207.74215431989902,199.0918666246563,198.62262932043322,181.02784106643034,198.17701494685753,180.95482473533838,178.20919593236724,191.3478404506133,196.85090952187932,200.80130778786713,186.13683670371495,193.13888810151508,216.36452400619484,204.07093614338032,199.07039123315866,189.16486690487983,210.6746190288995,204.31146052815367,183.80246164792328,196.1551068373563,183.4814045450338
