Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/01/1988,12.66949760452461,11.803334911679137,11.698240504947218,9.825019321220097,12.272217649406151,10.223454159929007,10.301986244080334,10.024814182369788,10.37474391027935,8.774075253900929,12.654484117848613,13.460592863990128,14.228590451646442,10.561835051933974,14.445708566653042,13.669626793863493,14.14197418236189,12.238726025282794,10.998381049128081,12.848504561045997,11.325213105228446,11.101165688679082,10.432488089802378,13.130296157118392,8.73942874618711
15/01/1988,13.763172364690815,13.231925913078923,11.946540476896258,10.245396948147755,13.189195220231879,10.514484824725084,10.603410861190557,10.536427612943836,10.464824830335276,9.473934709720064,13.200744056136484,13.783960269319092,14.856847124857012,10.737377357683986,14.990813621350453,14.408752291758296,15.130554535796186,12.678736673248286,11.32752287240937,13.285050558240114,11.820658165536047,12.66718783734368,11.309044734961988,13.388990081381571,8.957701744784169
16/01/1988,14.737894115039571,14.59468854982246,12.356524151509776,10.997226165537624,14.106172791057611,10.739687124864902,10.671548993027722,10.773178748988254,11.402590305789301,10.010955579284252,13.82784584575661,14.284024863988554,15.474709845753454,10.992606631175786,15.134019186567565,15.47355496216299,15.657181453046228,13.052918956557528,11.881866995830464,13.558757969179279,12.377312056138068,14.078455584886559,11.840291186573873,13.561067736360195,9.269520314208538
17/01/1988,15.319955444631722,16.06023582611698,12.495110182365046,11.436081929912662,14.975800134674458,10.914074547024459,10.772023865397806,11.236287068762973,12.193685565254825,10.805515489521165,14.229745335236899,14.748288067353721,16.67463389624203,11.371408448846868,15.483948914477127,16.738152493717365,16.8397822496779,13.714667253891463,12.467392976193999,13.847478866794438,12.754958990218686,15.518595422190955,12.422352516166033,13.982600246878325,9.440443085596707
18/01/1988,15.89162282190973,17.396436140279924,12.756113873809152,11.834516768621576,15.470090311391608,11.133502429211978,10.967199192185644,11.902654900458753,14.168536504942482,11.209724746182374,14.333684858378358,15.48394891447713,17.166614305778253,11.48689680789293,15.771514928501832,18.363073705495463,17.750985402551326,14.23205510241782,12.893545021073963,14.528860185166206,13.063312908871671,16.120289772820936,13.061003141690758,14.266701610131635,9.751106771430617
19/01/1988,16.651536224432817,19.02020246846755,12.865827814902909,12.28145671812983,16.463290199187743,11.55965447409194,11.504220061749837,12.139406036503175,15.433134036496867,11.758294451651173,14.466496471281328,16.296986962161398,17.47381334084078,11.583907029491622,15.992097694279805,19.698119136067934,18.242965812087558,14.660516914478709,13.494084488113488,15.222945223033028,13.39822915010525,16.992226883618702,13.924856067355293,14.359092297368491,10.158780678863213
20/01/1988,16.922933868191073,21.38655894532136,13.476761234256573,12.40733902949004,17.349085913071036,12.788450614342052,11.767533520374851,12.214473469883123,16.344337189370297,12.226022305787728,14.585449481098768,16.866344572258487,18.106689548413208,11.678607483909383,16.25194650213345,21.46509102947269,18.893165273516885,15.337278698488628,13.727370973386536,15.754191674644916,13.636135169740143,17.90343003649213,14.434159730748426,14.851072706904711,10.489077385734946
21/01/1988,17.208190115034835,22.19959699300564,13.915616998631613,12.385396241271287,18.522447640979028,13.416707287552624,12.657948768619999,12.592120403963738,18.50165973635074,13.343949621353605,15.255281963565931,17.604315186562836,18.374622541400072,11.953469778439016,16.51756972793939,23.37757825527547,19.57570147547911,15.92857909680447,14.10155325669577,16.308535798066018,13.820916544213842,18.184066748974054,15.5289893745051,15.49896240115312,10.821683859787607
22/01/1988,17.525783102411513,23.120039214602755,14.482664841547779,12.421197632575574,19.685415416572873,13.554138434817434,13.100269183766416,12.655639001439077,19.62767123704984,14.026485823315827,16.65615575879466,18.098605363279972,18.44507044041816,12.484716230050902,17.24861104070096,23.89150145303045,19.989149800864013,16.26003068726667,14.299038350664539,16.730068308584144,13.922546300174377,18.480871831722443,17.033802692875284,15.81193585416795,11.048041043517888
23/01/1988,17.68862168866646,23.391436858360997,15.058951753187625,12.49741994954597,20.632419960750575,13.875196072965487,13.37166682752466,12.929346412378242,20.503072998618983,14.271321144493486,17.559274726534873,18.432366720923103,18.80885877141326,12.929346412378246,17.68053750353323,24.202165138864355,20.79525854700552,16.551061352062746,14.86493130999024,17.246301273520043,14.326755556835588,19.1010443197998,18.907023876602416,15.927424213214012,11.486896807892924
24/01/1988,18.092830945327673,23.941161447420257,15.204467085585662,12.693750159924273,21.062036656401933,14.300193234254996,13.915616998631613,13.31392264800163,21.513596140272032,14.78870899301984,18.333046732143483,18.972852241258668,18.950909453039912,13.676556095406262,18.01776351194774,24.94244552034961,21.134794322600946,17.434547298765118,15.386938692878442,18.549009963559627,14.480355074366852,19.438270328214305,19.653078676039964,16.201131624153174,11.802180028088683
25/01/1988,18.640245767206007,24.33728651894824,15.429669385725482,12.7076087630098,21.657956589079603,14.503452746176071,14.11656674337176,13.655768190777971,22.397082086974407,15.362686137478775,19.16109826650375,20.37488092007786,19.181886171132042,14.107327674648076,18.75111459189023,25.42865151193353,21.515905907452954,18.494730434807977,15.956296302975522,19.74084982891499,14.7194159775922,19.542209851355747,20.190099545604163,16.531428331024916,12.253739511958775
26/01/1988,19.119522457247164,24.547475332412077,15.817710272120255,12.763043175351907,22.36936488080335,14.842988521771483,14.710176908868522,13.737764925700679,23.046126664813276,15.919340028080784,19.554913570850818,22.700816471265547,19.415172656405083,14.044963960763198,19.532970782632066,26.190874681637542,21.81386587379179,19.255798720921522,16.933327820505212,20.60701252176044,14.983884319807686,20.020331657806448,20.56197206173248,17.001465952342386,12.587500869601897
27/01/1988,19.606883332421546,24.89740506032165,16.19304743901995,13.632670518968757,22.81976948108299,15.764585626959063,15.46085124266792,14.10039837310531,23.814124252469586,16.496781823311103,19.982220499321254,24.65949904068676,19.675021464258723,15.322265211812653,20.024951192168295,27.075515511930373,22.02405468725562,20.597773453036762,17.75098540255133,21.6348589172704,15.38924846005936,20.602392987398606,20.906127371689752,17.500375663421377,12.881996185169358
28/01/1988,20.395668824706146,26.16662212623787,16.67232412906111,14.616631338041211,23.069224336622483,16.48407810381603,16.042912572260068,14.460722053329027,25.099509688652255,16.63767762134729,20.065372117834414,25.688500319787174,19.803213542799853,15.81078097057749,20.74213390184433,27.38155966340244,22.183428622739193,21.6406333352227,18.857363882212603,22.081798866778655,15.676814474084054,21.235269194971018,21.32996964938879,17.910359338034894,13.137225458661153
29/01/1988,21.59905752596612,27.793853105196888,17.707099826113826,16.853640852763423,23.437632201979422,16.902145963562774,17.10540547548385,14.69747318937345,25.79474961010955,17.70017052457106,20.16931164097587,26.09501934362931,20.09308932400547,16.425179040702538,21.264141284732535,27.864301004214976,22.47907882189711,22.633833223018833,19.552603803669896,22.62228438711422,15.972464673241978,21.967465391323056,21.784993784030274,18.530531826112252,13.863647237060881
30/01/1988,22.425954176735925,29.62549847966743,18.028157464261874,17.955399798062867,23.73559216831826,17.543106356268424,17.60431518656284,14.889183865389914,26.12042678261945,18.401184863980667,20.71903623003512,26.38374024124446,20.568901363275245,17.173543607321022,21.721475186554944,28.699281840118008,22.964129929890575,23.691706591880763,20.238604656403503,23.150066187954724,16.240397666228834,22.819769481082993,22.331253722318145,19.156478732141906,14.263236959360256
31/01/1988,22.825543899035303,30.922432751754698,18.27645743621091,18.868912718117212,24.157124678836393,18.08012722583261,17.987736538595755,15.109766631167892,26.46689185975763,19.620741935507077,21.179834782628916,26.834144841524108,20.921140858365735,18.624077396939562,22.218075130453006,29.060760403932186,23.468814058921858,25.14570503227068,20.827595287538422,23.990821441810063,16.76586969988842,23.493066614321535,22.62228438711422,19.675021464258723,14.612011803679364
01/02/1988,23.728662866775498,32.13852517250973,18.68182157646259,19.560687988803124,24.713778569438414,18.582501587682973,19.58956007856464,15.30956149231758,26.63088532960304,20.4118371949726,21.888933307171733,27.242973632547166,21.400417548406896,19.76741215149557,22.462910451630655,29.47305384572662,23.970033537181767,26.72096624965897,21.73071425527863,24.821182743351248,17.064984549817723,24.027777716704797,23.262089896229416,20.72250088080651,14.99427827212183
02/02/1988,24.33382186817687,32.87187625245223,19.120677340837624,19.99376933522585,25.86519750912765,18.967077823306358,19.73969494532452,15.464315893439304,26.984279708283985,20.962716667622313,22.453671382906975,27.763826131844905,21.929354232837856,20.548113458646956,22.75740576719812,29.745606373075322,24.29340094251075,28.389773037874566,22.19151280787241,25.36282314727728,17.443786367488805,24.36962325948115,24.54747533241208,22.24348256944314,15.231029408166258
03/02/1988,24.77498739973282,34.85250161009218,19.586095427793254,20.28480000002193,26.667841604497777,19.164562917275127,20.236294889222588,15.996717228641648,27.87815960730051,21.201777570847664,23.018409458642218,28.29045304909495,22.395927203383945,21.22256547547596,23.143136886411966,30.17868771949806,24.884701340826584,29.231683175320356,22.77703878823594,25.779736123433562,17.854924925692785,24.583276723716367,25.400934305762473,23.63858194671957,15.56825541658076
04/02/1988,24.992105514739425,35.70480569985213,19.88521027772256,21.440838474073015,27.65180242357023,19.649614025268587,21.051642704087776,17.110025009845685,28.92794879102921,21.796542619934883,23.681312639566606,29.011100409542376,22.706590889217843,22.347422092584594,23.562359629749174,30.698385335205337,25.940264942507586,29.931542631139482,23.46072987378863,26.310982575045454,18.27414766902999,24.87661715569336,25.803988678833235,24.32111814868179,16.1976669733818
05/02/1988,25.112213408147323,36.25684005609231,20.735204600301575,22.33009883872769,28.209611197762705,20.258237677441336,21.816175640972713,18.416198350656643,29.60933010940098,22.505641144477703,24.188306535778832,29.48922221599308,22.875203893425105,24.106309800856124,24.333821868176866,31.143015517532678,27.10438760169189,31.335881077139604,24.321118148681798,26.742909037877716,18.7199327349478,25.895224482479623,26.46458209257671,24.400805116423584,16.553371119243675
06/02/1988,25.14570503227068,37.12300274893777,21.519370558224328,22.907540633958,30.10708493688951,20.720191113625585,22.481388589078026,19.675021464258723,30.224883063116486,23.036887596089596,24.67335764377229,29.734057537170724,23.122348981783677,25.8548035568135,24.75304461151407,31.571477329593574,27.943987971956762,32.75523300981571,25.126072011232846,27.4854991865439,19.64037495654491,26.462272325395784,27.01777133240735,25.537210569436834,16.97952316412363
07/02/1988,25.532591035074987,37.736245935472354,22.40054673774579,23.747141004222872,30.98479646563957,21.22025570829503,23.06691456944156,20.575830664818003,31.055244364657675,24.109774451627505,25.309698502116092,30.2745430575063,23.28056803367678,27.111316903234655,25.296994782621024,31.882141015427475,28.54221767181537,33.861611489476985,25.576476611512494,29.103491096779226,20.379500454439697,27.0016029621409,27.66104149229392,26.006093307163844,17.438011949536502
08/02/1988,25.985305402535555,38.081556129020086,23.72519821600412,24.84659018234138,32.146609357642966,21.672970075755597,24.172138165512383,21.609451478280256,31.90061915287485,24.84428041516045,26.304053273502678,30.925897402526086,23.519628936902127,28.104516791030793,26.429935584862893,32.88342508835684,28.89792181767724,35.37219922579947,25.805143562423694,30.273388173915826,21.163666412362467,27.41851593829718,28.19459771108672,26.585844869575077,17.874557946730615
09/02/1988,26.54542394390895,38.54466444879479,24.59482555962096,25.85364867322304,33.19639854137167,22.167260252472744,24.630626950925237,22.86019040674912,32.68940464515945,25.268122692859507,26.771781127639233,32.292124690041,23.990821441810063,28.849416706877893,28.09989725666895,33.5151464123388,29.682087775599992,35.864179635335695,26.0453593492395,31.47677687517579,21.662576123441443,27.74765776157846,28.718914861155845,27.868920538576816,18.252204880811245
10/02/1988,27.21410154278565,39.008927652159954,26.320221643769138,26.93000017953234,33.979409615703965,22.559920673229353,25.49332499299932,23.314059657800136,33.22411574754272,25.670022182339803,27.352687573640928,33.322280852731865,24.462013946717992,29.29866642356707,29.45111105750787,33.87662497615297,30.83812624965108,37.01790834220585,26.081160740543787,32.62473116409366,22.285058378699727,28.25811630856206,29.49037709958354,29.006480875180532,18.69683506313858
11/02/1988,28.68311346985155,40.13609403644952,27.97747959608012,27.728024740540626,34.46792537446881,22.913315051910306,26.41838674895828,24.00814469566697,33.497823158481886,26.06845702104871,28.017900521746245,34.2392584235576,24.94706505471145,29.631272897619727,30.504364892007967,35.151616460021486,31.636150810659373,37.82517197193783,26.11234259748622,33.406587354835494,22.915624819091224,28.933723208981515,30.443156061713548,29.63358266480065,20.10348327631961
12/02/1988,29.194726900425614,41.632823169686496,29.36449478822332,28.639227893414063,34.88252858344416,23.64089171390049,26.83183507434319,24.85698413465553,34.20345703225332,26.5350299915948,28.38630838710318,34.82247463674022,26.014177492297065,30.11632400561319,31.51719780084193,35.717509419347195,32.65706790462655,38.58393049087046,26.38951465919677,33.71609615707895,23.890346569439988,29.697101262275982,31.389005722300794,30.617543483873103,20.810272033681517
13/02/1988,29.567754300144397,43.01983836182969,30.050495640956935,29.39221199439438,35.4680545638077,23.84992564377387,27.898947511928807,25.415947792438462,34.9137104403866,27.202552706881043,28.841332521744658,35.27634388779124,26.757922524553702,31.06217366620044,32.838384628328875,36.15636518372224,33.51052687797695,39.08284020194945,26.65282811782179,34.518740252449085,24.78307158486605,30.223728179526024,32.17432656381401,32.35795305469725,21.691448213202964
14/02/1988,30.94553042356391,44.53966516687588,30.320738401124718,30.37617281346683,35.87688335483076,24.36038419075746,29.105800863960148,26.584689985984618,35.90113591023044,27.77422008415905,29.71557939972335,36.03163775595249,27.85275216831038,31.969912168302486,34.06140635062667,36.66913349788675,33.99904263674179,39.67183083308436,27.886243792433728,35.65168105469095,25.571857077150643,31.02983692566754,32.876495786814075,33.85699195511514,22.2123007125007
15/02/1988,31.904083803646227,45.97634035340888,30.484731870970123,30.84274578401291,36.352695394100536,24.85467436747461,30.219108645164173,27.687603814874507,36.65065536043938,28.204991663400865,30.502055124827038,36.57327815987851,28.70274649088938,33.23566458344733,34.458686305745125,37.48217154557103,34.46099607292605,40.01945079381301,28.4267293127693,37.401329694238775,26.204733284723073,32.02650146423505,33.39157386815951,34.45637653856421,22.72622391025568
16/02/1988,31.977996353435707,47.00418674891884,31.353204330996512,31.58302616549818,37.2396459915743,25.41248314166708,31.379766653577114,28.66463533240419,37.11491856380455,28.449826984578515,31.31740293969223,38.881890457209295,30.353075141657616,33.85121753716284,35.37219922579947,37.99493985973554,34.88368346703463,40.60151212340516,28.84479717251605,38.6151123478129,26.603168123431985,32.612027444598596,33.870850558200665,35.123899253850425,23.10733549510769
17/02/1988,32.63627999999826,48.511309834469955,32.296744224402836,32.23669027769889,38.08964031415331,25.93911005891713,32.30713817671699,29.440717105193723,37.364373419344055,28.97298925105718,32.45727304347687,40.23194937445777,31.39593502384356,35.55582571668271,37.00866927348218,38.560832819061254,36.221038664788026,41.15008182887396,29.818364039274346,39.56558154276198,26.78794949790568,32.93308508274664,34.70352162692278,35.59509175875837,23.62934287799588
18/02/1988,33.470105952310824,49.57149297051279,33.33382968863648,33.6583519775559,38.68902489760237,26.357177918663876,32.98159019354598,30.37270816269545,38.14161007572403,29.750225907437173,32.71365720055913,41.02881905187559,32.14776424123343,37.42558224963845,38.396839349215824,38.87034162130469,37.44290550349535,42.28764216547766,30.351920258067157,40.703141879365695,26.998138311369512,33.49435850771051,35.5442768807781,36.69338605328642,24.94360040394007
19/02/1988,34.15033238709214,50.284056145827,34.45868630574511,35.149306692840575,39.36809644879322,26.71750159888759,33.590213845718736,30.91434856662148,39.1163318260728,30.332287237029327,33.83966870125822,41.905375697035204,32.98389996072691,39.038954625511934,40.41095633097916,39.472035971934666,38.117357520324354,43.38247180923434,30.84967508555569,40.93065394668644,27.547862900428772,34.0925882075691,36.31111958484395,37.37938690602003,25.778581239843106
20/02/1988,34.397477475450714,50.61204308551781,35.20358622159222,35.64590663673864,40.114151248230776,27.195623405338278,34.4944876970494,31.817467534361683,40.251582395495596,30.718018356243164,35.08809786254616,43.054484869543515,34.13878355118753,40.278144718076184,41.53927759885919,40.05871683588867,38.523876544166505,44.62743631975088,32.33023584852619,41.09464741653185,28.261580959333433,34.22193516970069,36.8550697559509,37.71661291443453,26.3386997812165
21/02/1988,35.28096342215308,50.935410490846785,36.35038562691961,36.671443265067666,40.74702745580319,27.61138149790411,34.91602020756753,32.561212566618316,40.95490650208611,31.22616713604585,35.874573587649856,43.6030545750123,35.349101553990266,41.67439897894308,43.063723938267195,40.83941814304005,39.04819369423562,45.49013436182496,34.822474636740225,42.386962154257276,28.93834274334336,34.84788207573035,37.523747354827606,38.61626723140335,27.20601735765242
22/02/1988,36.9312920729213,51.7911792313781,37.90716870686053,38.33447563533096,41.74138222718979,28.094122838716643,35.88958707432583,33.51745617951972,41.20782600839698,31.966447517531098,36.51322421317457,44.53504563251403,35.94502148666793,42.612164454397096,44.40454378679198,41.76217013181809,39.90973685271925,46.195768235596404,36.4797325890512,44.125061957900506,29.908444959330282,36.55018048806931,38.074626827477324,39.62794525664685,28.086038653583426
23/02/1988,38.93847975314187,52.88485399154431,38.80104860587705,39.73072989619784,42.799255596051715,28.921019489486444,36.679527450200894,34.266975629728655,41.82568872929342,32.25285864796533,37.05601950069105,46.36207147262273,37.03869624683415,44.09965451891038,46.096448246816784,42.068214283290146,40.874064650753866,46.658876555371116,37.96722265356448,45.68530968861281,30.53439186535993,38.130061239819426,38.87611603925699,40.6384683982999,28.770884622726566
24/02/1988,40.626919562395294,53.98661293684374,40.02868986253669,41.0519167236848,43.47948203083303,29.968498906034238,37.755878956510195,35.25671086675341,42.749595601661916,32.715966967740044,37.919872426355596,47.492702507683674,38.22591657782766,45.01894185691703,47.09195790179385,42.74151141652868,41.66054037585755,47.339102990152426,38.98698486394121,46.60228725943854,31.23078667040768,39.68684431976034,39.610622002789945,41.541587366040105,29.583922670410843
25/02/1988,42.015089638128956,55.14380629448529,41.55429108553517,42.378877969124055,44.37451681344,30.90741926507871,38.687870014011914,36.199095876569274,43.28199693686425,33.93783380644738,38.84839883308593,48.30689543895841,39.23874948666163,46.40826681624116,48.140592201932094,43.48987598314717,42.18485752592667,47.865729907402454,40.264286114990654,47.81145037865081,31.849804274894588,41.01149579801868,40.35321215145613,42.56365934359775,30.932826704068848
26/02/1988,43.626152246821526,56.28598616545084,43.10068021316194,43.90216942494161,45.00392837024104,31.766652656381414,39.363476914431374,36.60561490041141,43.82479222438075,35.00263647685206,40.02176056099392,49.85790410094703,39.8173461654824,47.37952391581854,49.03100745017723,44.954268375851235,42.713794210357634,48.65798005045844,41.293287394091074,48.967488852701884,32.4445693239818,42.74844071807145,40.654636768566355,42.85584489198429,31.653474064516267
27/02/1988,44.76602235060616,57.46743207849206,45.14366928468678,45.65066318089898,45.43700971666378,32.538114894809105,40.11877078259262,37.49372038147563,44.515412611476194,36.221038664788026,41.03459346982789,51.57521599996197,40.880993952296635,47.86342014022155,49.77706224961479,45.80195293124933,43.327037396892216,49.10261023278578,41.85456081905493,50.49886449365267,33.18369482187659,44.289055427745915,41.659385492267084,44.31446286673606,32.189340050489996
28/02/1988,45.41506692844502,58.65580729307602,46.2338793940816,47.12660440950766,45.89780826925757,33.45509246563484,41.21937484430159,38.31137796352175,45.08938975593513,36.964783697044666,42.08784730432798,52.470250782568954,42.41929889479017,48.68685214021996,50.52542681623326,47.00303186532838,44.41378285551567,49.92835199996514,42.65258538006322,51.676845755922514,33.83042963253453,44.69557445158805,42.07629846842337,45.311127405303566,33.10631762131573
29/02/1988,46.777829565188554,59.623599741882025,47.74677689758501,48.140592201932094,46.64963748664742,33.9782547321135,42.068214283290146,39.099008572215894,46.26968078538588,37.95451893406941,43.28199693686425,53.11814047681736,43.402104830272165,50.1373859298385,52.05911222436497,48.10479081062781,45.2603125273233,50.896144448771125,44.218607528727816,52.68736889757554,34.63653837867606,45.7880943281638,43.02214812901062,45.76961619071643,33.95284729312337
01/03/1988,48.00085128748635,60.725358687181455,48.366949385662366,49.13032743895683,47.466140185103086,34.56031606170565,43.08913137725734,39.51130201401033,47.97544384849622,38.93386021878002,44.30060426365053,54.143677105146395,44.140075444576496,51.507077868124796,52.48872892001632,49.144186042042364,46.277764970519094,52.13417965774491,45.44047436743516,53.66555529869569,35.55582571668271,46.96376582325271,44.125061957900506,46.396717980336554,34.60997605609546
02/03/1988,48.82890282184661,61.42868279377198,49.35552973909667,50.2574938232464,48.40506054414757,35.286737840105395,44.286745660564996,39.83928895370114,49.384401828858174,39.57713037866659,45.06513720053545,55.22118349504615,44.79142978959628,52.96338607569563,53.30061208411014,50.1281468611148,47.30214671525768,52.989948398276226,46.638088650742816,54.16446500977468,36.6033051332305,48.30574055536796,44.89536931273774,46.953371870938575,35.01418531275667
03/03/1988,49.624617615673976,62.2902259522556,50.17087755396186,51.38812485830735,49.825567360414134,36.508604678812716,46.27661008692864,40.11646101541171,50.34180032535003,40.183444263658416,45.78578456098288,56.15548431972879,45.473965991558515,54.5040007853701,54.78232773067111,51.16292255816753,48.07591872086629,54.109030597432564,47.55968575593039,54.913984459983624,37.82517197193783,48.90166048804563,46.29855287514741,47.5504466872067,36.20371541093112
04/03/1988,50.273662193512855,63.49592442069649,51.740364353397844,53.00149723418084,51.01509745858857,37.38747109115326,47.99623175312451,41.51502504345951,51.331535562374775,41.152391596054876,46.668115624094796,57.4131525497404,46.38401426084149,55.66812344455441,56.01689828887352,52.03024013460345,49.02176838145354,55.12763792421883,49.10607488355716,55.94760527344588,38.84608906590502,50.07040268159178,46.90024722577739,48.343851713853155,37.298545054687786
05/03/1988,51.12596628327279,64.87601031129694,52.932204218753206,54.104411063070735,51.90782247401464,38.41878213743459,49.60151994386477,42.78193234219481,52.253132667562355,42.51168958202703,47.13006906027904,58.13610967736876,47.232853699830045,56.90615865352819,57.533260443148315,52.797082838669304,49.700839932644385,55.628857402478744,50.24017056938949,57.20989303781933,39.383109935469214,50.473457054662546,48.17870336041729,49.42135810375291,38.14738449367634
06/03/1988,51.911287124786014,66.61988453289247,54.35155615142929,54.95094073487836,52.8351939971545,39.5944536325235,50.82107701539118,44.27635170825085,53.13777349785519,44.2278465974515,47.76756480221331,59.04731283024218,47.986992684400825,57.80003855254471,58.7181710069609,53.968134799396374,50.27135242633192,57.03088608129794,51.4042932285738,57.48591021593942,39.86931592705313,51.732280168264616,49.298940443164085,50.36489799715925,39.20641274612874
