Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2000,7.002407218734893,11.577467979507302,7.5581629727549675,8.259473805208875,7.700409981224385,8.15692363631232,9.982978256664,9.281667424210077,8.183388196027556,11.627089028973387,9.887044227696249,9.16588497545591,9.989594396592805,10.776915048121241,7.174426856883964,9.155960765562687,8.133767146561485,10.234391573958778,10.224467364065571,10.247623853816417,7.888969969195483,8.914471658161101,9.357753033391411,7.525082273110911,7.141346157239909
12/01/2000,7.660713141651524,13.264583661353967,7.9286668087683445,8.593588871613795,8.226393105564819,8.540659752183307,10.558582430470489,10.568506640363726,9.11295585602541,12.186152852957862,10.740526278512782,9.87050387787422,10.214543154172361,11.570851839578497,7.518466133182092,9.906892647482678,8.577048521791767,10.588355060150143,11.775952177371623,11.197039933600703,8.428185373393543,10.581738920221337,10.700829438939921,8.193312405920764,7.382835264641494
13/01/2000,8.659750270901906,13.8567281849825,8.51419519246807,9.76795370897765,8.606821151471419,8.96078463766277,10.846384517373755,11.623780959008984,9.516540391682856,13.109104373026925,11.77264410740722,10.637976109616226,10.836460307480547,11.72633112790554,9.112955856025422,12.080294614096903,9.834115108265761,11.441837110966691,13.23481103167433,12.24900618228157,9.020329897022062,11.213580283422731,11.987668655093556,8.768916579727282,8.46788221296639
14/01/2000,9.040178316808506,14.31324184007042,8.907855518232296,10.456032261573933,8.874774818588241,9.33790461360498,11.292973962568468,12.103451103847737,9.761337569048845,14.204075531245044,12.58973738861531,11.914891115876653,11.471609740646343,11.812340946980083,10.37663858242821,12.96354929459309,10.538734010684072,12.890771755376173,14.157762551743378,13.50276469879115,9.658787400152274,11.967820235307125,13.515996978648761,9.771261778942067,8.613437291400224
15/01/2000,9.450378992394759,14.739982865478687,9.202273745064367,10.790147327978866,9.946589487055526,10.257548063709612,11.646937448759816,12.298627231747641,10.075604215667333,15.49091474739868,14.247080440782323,13.287740151104801,11.7660279674784,11.987668655093556,12.040597774524041,14.19084325138742,10.919162056590674,13.84349590512489,15.216344940353052,14.227232020995878,10.284012623424877,12.411101610537434,14.52165024782795,11.02171222548723,8.775532719656088
16/01/2000,9.64224705033026,15.788641044195154,9.599242140792995,11.074641344917715,10.48249682128917,11.306206242426079,11.931431465698667,12.444182310181477,10.257548063709626,16.42048240739655,15.173340030815774,14.243772370817906,12.126607593598571,12.225849692530739,12.265546532103585,15.557076146686791,11.412064481287038,14.2371562308891,16.701668354370995,14.286777280355183,10.565198570399309,13.01978648398798,15.160107750958163,12.520267919362796,9.241970584637215
17/01/2000,9.966437906841957,15.894499283056113,9.827498968336942,12.01082514484439,11.551003419792066,13.57885030797247,12.262238462139196,12.692287557511866,10.535425940719655,17.121793239850454,15.689398945263001,14.64735690647534,12.381328980857766,12.718752117227103,12.725368257155923,17.505529355721457,11.97443637523593,14.763139355229535,17.690781273728152,14.442256568682227,10.96547503609234,13.469683999147094,15.163415820922566,13.774026435872374,9.609166350686206
18/01/2000,10.37663858242821,16.20214978974581,10.198002804350335,13.049559113667634,12.58973738861531,14.739982865478702,12.722060187191506,12.940392804842272,11.200348003565106,18.213456328104172,16.390709777716907,15.034401092310773,12.755140886835575,13.175265772315022,13.109104373026911,18.236612817855004,12.116683383705363,15.173340030815789,18.319314566965144,14.650664976439757,11.10441397459737,14.022131683202765,15.543843866829166,14.753215145336327,10.20461894427914
19/01/2000,10.624743829758614,16.271619258998324,10.819919957658506,14.524958317792366,13.205038401994676,15.676166665405376,14.01551554327396,13.337361200570886,12.282086881925613,18.55087946447352,16.883612202413286,15.464450187683443,13.446527509396248,13.55238574825722,13.575542238008067,18.765904012159858,12.265546532103585,15.560384216651194,18.69643454290734,15.054249512097204,11.488150090468372,14.915310573592174,16.437022757218575,15.768792624408723,10.409719282072267
20/01/2000,11.206964143493925,16.58257783565241,10.98532345587877,15.057557582061593,13.631779427402957,16.35432100810845,14.594427787044866,13.542461538364012,12.66582299779663,19.232341877141,17.141641659636885,15.573616496508805,14.018823613238363,14.127989922063739,13.959278353879071,19.989889898989784,12.414409680501823,16.2583869791407,19.427518005040902,15.49091474739868,12.288703021854433,15.593464916295249,17.766866882909476,16.44033082718298,10.786839258014464
21/01/2000,11.653553588688622,17.65770057408411,10.905929776733048,15.428061418074984,14.081676942562057,17.67093285394172,15.600081056224054,14.032055893095988,12.860999125696534,19.99981410888299,17.49891321579265,16.129372250528892,14.389327449251754,14.663897256297382,14.094909222419682,20.896301069236817,12.573197038793282,16.996086581203066,20.932689838845274,16.476719596791437,13.602006797723304,16.185609439923766,18.550879464473507,17.350050067394417,11.653553588688622
22/01/2000,12.728676327120326,18.971004349952985,11.283049752675245,15.877958933234085,14.945083203271828,18.4747938552922,15.980509102130656,14.422408148895796,12.93046859494905,20.658120031799633,17.66762478397732,16.62227467522527,14.773063565122758,15.649702105690125,14.472029198361867,21.313117884751875,12.672439137725435,18.488026135149813,22.355159923539507,16.95638974163019,14.564655157365229,17.075480260348787,18.699742612871745,17.95211880091617,12.414409680501823
23/01/2000,13.420062949681025,20.006430248811796,12.36148056107135,16.52634064625752,15.93088805266457,19.308427486322305,16.245154699283074,14.984780042844688,13.955970283914668,21.806020309448254,18.051360899848323,17.095328680135218,15.580232636437625,16.79098624340994,14.92192671352098,21.624076461405963,13.774026435872361,19.22572573721218,24.316845412431814,17.293812877999525,15.199804590531024,18.243228957783824,19.004085049597023,18.521106834793855,12.854382985767716
24/01/2000,14.058520452811225,21.233724205606137,12.89407982534059,17.29712094796393,16.44033082718299,20.204914446676117,16.549497136008355,15.371824228680095,15.176648100780177,23.347580912861083,19.09340293863597,17.624619874440057,16.427098547325354,17.905805821414503,16.20214978974581,22.212912915070092,15.08071407181244,19.897263939986434,25.696310587588783,17.766866882909476,15.557076146686777,19.182720827674913,19.060322238991915,18.927999440415704,13.347285410464108
25/01/2000,14.72013444569227,22.76536059912576,13.350593480428511,18.306082287107518,17.082096400277592,22.054125556778644,17.019243070953898,15.63316175586811,16.02682208163232,24.869293096487485,20.11228848767277,18.60050051393959,16.82406694305398,18.954464000130955,16.701668354370995,22.798441298769816,15.788641044195154,20.89960913920122,26.791281745806916,18.20022404824656,15.742328064693472,20.552261792938662,19.688855532228906,19.358048535788388,14.27354500049756
26/01/2000,15.143567401136135,24.012502975706536,13.721097316441888,19.192645037568123,17.369898487180848,23.413742312149182,17.366590417216443,16.086367340991615,16.367553287966075,25.666537957909146,21.151022456496012,18.759287872231038,16.75790554376587,19.622694132940808,17.128409379779274,23.24833881392893,17.23095954867583,22.189756425319256,27.998727282814826,18.636889283548037,16.00366559188149,21.256880695356987,20.357085665038756,19.940268849523697,14.577887437222852
27/01/2000,15.788641044195154,25.52098287947531,14.683745676083799,20.714357221194525,17.62792794440446,23.71146860894566,17.445984096362167,16.337780658286423,16.536264856150744,25.82863338616499,21.90526240838041,19.344816255930763,17.20449498896058,20.363701804967576,17.700705483621377,23.87356403720152,17.57499882497397,23.32773249307464,29.907483652276635,20.095748137850755,15.990433312023878,21.673697510872046,20.69120073144369,20.75736213073179,15.269274059783525
28/01/2000,15.980509102130656,27.082391902674587,15.557076146686791,22.295614664180217,17.998431780417835,24.96191905549082,17.872725121770447,16.473411526827032,16.86707185259126,26.023809514064897,22.315463083966648,19.791405701125463,17.578306894938375,20.797058970304665,18.150602998780478,24.426011721257176,18.08774966945678,23.966189996204868,31.87578528109773,20.972386678418136,16.251770839211893,22.10374660624473,21.92841889813124,21.289961395001043,15.361900018786887
29/01/2000,16.172377160066155,28.83236091384493,15.91765577280696,22.484174652151314,18.4185566658973,26.07343056353098,18.018280200204266,16.407250127538923,18.263077377570255,26.2719147613953,22.914223747523984,19.966733409238948,19.080170658778346,21.554606992153445,18.55418753443791,25.37873587100589,18.98092855984619,24.508713470367315,32.709418912127866,22.844754278271484,16.76452168369469,22.596649030941094,22.920839887452804,22.017736787170172,15.8779589332341
30/01/2000,16.46348731693381,29.586600865729327,16.16245295017295,23.245030743964517,18.88830260084284,27.426431178972713,18.365627546466825,16.89353641230651,18.927999440415704,26.61595403769344,23.671771769372796,20.38685829471841,20.49933267350819,22.15998379563962,18.98754469977501,26.367848790363052,19.520143964044237,24.852752746665445,33.66875920180537,24.70388959826722,17.187954639138553,22.884451117844346,24.472324700758858,22.914223747523998,16.569345555794783
31/01/2000,16.959697811594605,30.208518019037513,16.648739234940507,25.46474569008042,19.29188713650028,28.868749683453405,18.93461558034451,18.259769307605854,19.73847658169499,27.036078923172905,25.01815624488571,20.902917209165622,21.286653325036625,22.4147051828988,19.374588885610418,27.151861371927087,19.93365270959489,25.12070641378228,34.968830697816614,25.332422891504212,17.432751816504556,23.546065110725394,25.567295858976976,23.71146860894566,17.03247535081151
01/02/2000,17.502221285757056,31.01899516031678,17.581614964902776,26.625878247586652,19.678931322335696,31.204247078323476,19.410977655218876,18.98092855984619,21.041856147670636,27.406582759186282,25.914643205239535,21.14771438653161,22.580108681119064,22.570184471225843,19.695471672157712,28.3626149788994,21.253572625392582,25.765780056841297,36.6063253301972,25.865022155773453,17.644468294226474,24.27384050289455,26.546484568440928,24.19113875378441,17.710629693514583
02/02/2000,18.229996677926213,31.750078622450342,18.302774217143117,27.628223446801435,20.237995146320173,32.137122808285746,19.764941141410226,19.71862816190856,21.557915062117864,28.03842412238769,26.642418597408692,21.48182945293653,22.910915677559597,22.900991467666373,20.247919356213394,29.583292795764923,21.50829401265178,26.288455111217328,37.58882210962557,26.248758271644455,18.147294928816073,25.130630623675486,27.902793253847065,24.502097330438495,18.306082287107518
03/02/2000,19.182720827674903,32.29921823654161,19.444058354862918,28.901830383097447,20.644887751942022,33.62906236223251,20.621731262191176,20.790442830375845,22.37170027336155,28.561099176763708,28.322918139326525,22.14675151578198,23.082935315708653,23.407126172220377,20.750745990802983,30.469855546225514,22.454402022471676,26.493555449010444,38.00894699510503,26.8375947253086,18.544263324544687,26.275222831359706,29.27233421911084,24.574874869655414,19.414285725183277
04/02/2000,19.639234482762834,32.76234803155834,19.83110254069832,30.172129249429037,21.594303831726307,34.89274508863531,21.485137522900946,21.12786596674518,23.264879163750944,29.004380551994018,30.062962940603676,22.659502360264803,23.39389389236275,23.833867197628646,20.99554316816897,30.668339744089835,22.814981648591832,26.75489297619846,38.38937504101161,27.744005895555617,18.934615580344524,27.198174351428754,30.916444991420224,24.707197668231622,20.658120031799633
05/02/2000,20.065975508171103,33.387573254830926,20.307464615572687,31.05538392992524,22.42793746275644,35.82562081859758,21.931726968095656,21.825868729234685,23.80078649798459,29.6924591045903,30.962757970921892,22.874526907951136,23.873564037201504,25.12070641378228,22.034277136992213,32.123890528428134,23.11932408531711,27.102240322461,38.84919676606395,28.349382699041776,19.364664675717194,27.52567327790488,32.18012771782301,25.269569562180514,21.868873638771934
06/02/2000,20.54233758304545,33.986333918388276,20.935997908809664,31.429195835903034,23.14578864503236,37.24147476336301,22.279074314358187,22.298922734144618,24.217603313499648,30.84366745220331,32.19335999768064,23.228490394142487,24.379698741755508,26.020501444100493,23.006849706527348,33.27840694600556,23.380661612505126,27.71754133584038,39.41487672997723,28.987840202171974,20.059359368242298,28.34607462907737,33.39749746472413,25.630149188300685,23.1060918054595
07/02/2000,20.972386678418122,34.56524616215917,21.23703227557054,31.693841433055454,23.413742312149182,38.08172453432193,22.930764097346014,22.854678488164705,24.75681871769771,31.52843793483519,33.599289732552855,23.80409456794899,24.54179417001137,27.38342626943545,24.280456642823356,34.28406021518475,24.17459840396238,28.303069719540094,40.89358400406637,30.579021855050904,20.76728634062501,28.977915992278767,35.193779455396175,26.056890213708954,23.585761950298252
08/02/2000,21.47852138297214,35.187163315467366,21.8457171490211,32.05111298921122,23.741241238625296,39.49427040912297,23.58245388033385,23.149096714996777,25.262953422251712,32.24959718707553,34.664488261091336,24.23745173328608,24.77997520744854,28.005343422743636,25.143862903533112,36.02079694649747,24.832904326879028,28.60410408630097,42.299513738938586,31.855936861311303,22.1533676557108,29.99018540138676,35.83223695852639,26.549792638405332,25.17694360317717
09/02/2000,21.637308741263585,36.56662849062434,22.738896039410513,32.39515226550936,24.234143663321674,41.012674522784955,24.283764712787757,23.88679631705913,25.712850937410824,33.85401111981205,36.02079694649747,24.558334519833398,25.1967920229636,28.69673004530432,25.79886075648534,37.132308454537636,25.282801842038126,29.15324370039224,43.02728913110773,32.98729678913789,22.95392058709686,31.36965057654374,37.65498350891365,27.165093651784712,27.155169441891488
10/02/2000,22.262533964536175,38.773111156882614,23.771013868304934,32.91451924992098,24.92883835584678,43.51357541587531,25.15047904346193,24.57156679969101,26.32484388082579,35.6536011804485,36.89412741710045,25.081009574209418,26.75489297619846,30.082811360390107,26.30830353100376,37.946093665781305,25.960956184741203,30.13574047982058,43.58635295509221,33.781233580595135,24.70388959826722,32.00810807967394,38.2504361025066,27.978878863028385,28.673573555553485
11/02/2000,23.40051003229157,39.702678816880486,24.469016630794453,33.364416765080094,25.72939128723284,45.27677670690328,25.438281130365183,25.200100092928,26.920296474418723,37.02314214571227,37.23485862343419,25.530907089368533,28.13435815135544,30.744425353271154,26.883907704810266,38.7532627370962,26.784665605878097,30.99914674053035,44.40013816633591,35.084613146570796,26.043657933851343,33.46035079404784,38.97159535474694,28.941527222670306,29.497282976690382
12/02/2000,24.9354544957756,40.85719523445791,25.114090273853474,34.35352968443725,27.198174351428765,46.04094086868089,26.175980732427536,25.941107764954772,27.307340660254127,37.74760946791701,37.79392244741868,26.119743543032662,28.273297089860456,31.36634250657934,27.684460636196327,39.28255393140104,27.588526607228577,31.96841124010108,44.94927778042716,36.77503689838186,27.4793602984032,34.80011912963196,39.44134128969247,30.52940080558482,31.36965057654374
13/02/2000,25.73600742716166,41.551889926983016,25.752547776983686,35.402187863153706,28.448624797973928,46.633085392309425,26.87067542495264,26.599413687871415,27.89617711391826,39.100610083358745,38.28682487211504,26.70196385676797,28.948143362599126,31.779851252129994,28.26006481000283,40.10295528257352,28.309685859468914,32.239672977182316,45.46533669487439,37.770765957667834,28.977915992278767,36.07703413589236,39.73245144656014,32.24298104714672,33.152700287358144
14/02/2000,26.354616510505426,43.06698597068059,26.61595403769344,35.95132747724497,29.57998472580052,47.03666992796688,27.0294627832441,27.237871191001613,28.73311881491278,40.48999946840893,39.22962481197054,27.19155821149995,30.25483099853919,32.061037199104426,28.888598103239836,41.06229557225104,29.47743455690395,32.57709611355164,46.186495947114715,38.81611606641988,30.013341891137593,36.97682916621058,40.18565703168364,33.52982026330036,34.138505136750915
15/02/2000,26.794589815771317,43.92377609146155,27.47274415847438,36.394608852475265,30.734501143377933,47.26823482547523,27.81016729484373,27.710925195911564,29.510515256548008,41.753682194811724,39.748991796382164,27.337113289933782,31.17447444864384,32.46131366479746,29.216097029715936,41.948858322711644,29.90748365227662,34.16166162650175,46.92419554917709,39.72914337659572,31.640912313624966,37.790614377454276,40.50984788819537,34.17820197632378,34.97544683774544
16/02/2000,27.39335047932867,45.23707986733043,28.1740549909283,37.22162634357658,31.085156559604894,48.51206913209159,28.50486198736882,28.322918139326525,30.688188163876266,43.20592490918561,40.0831068627871,28.03180798245887,32.289294026648385,32.78219645134477,29.695767174554703,42.87511791274509,30.68488009391186,34.647947911269306,47.51303200284121,40.48007525851571,32.5506315538364,38.468768720157335,40.996134172962925,35.415420143011325,35.98110010692462
17/02/2000,28.26006481000283,47.44356253358871,29.156551770356643,38.11811330393038,32.037880709353594,49.818756768031655,29.01761283185163,29.503899116619188,31.468892675475896,44.542385174805325,40.711640156024075,29.328571408505713,33.24201817639709,33.19239712693102,30.165513109500246,43.5069592759465,31.445736185725064,35.18054717553855,48.14487336604262,41.04575522242901,33.98964198835268,39.30571042115187,41.44603168812204,36.245745704077045,36.67248672948531
18/02/2000,29.11354686081938,48.826335778710096,29.785085063593634,38.29013294207946,33.38426518486652,50.69208723863462,30.006725751208787,30.638567114410193,32.067653339033235,46.11702647786221,41.31370888954583,30.039806450852844,34.15504548657293,33.69522376152061,31.399423206223382,44.34390097694102,33.16593256721577,35.9050144977433,48.664240350454236,41.78676289445578,35.71976257973661,39.61666899780596,41.96539867253365,37.102535824857995,38.217355402862545
19/02/2000,30.645183254339,49.60704029030971,30.344148887578122,39.03444868407063,34.816659479453975,51.35700930148008,30.433466776617067,32.18343578778743,32.59363646337367,47.61889024170218,41.955474462640446,31.224095498109907,35.220244015111426,34.89274508863531,32.41830875526019,44.74748551259845,34.31383284486437,36.652638309698865,49.41848030233863,42.064640771465825,36.97682916621059,40.384141229547964,42.69979020463162,38.03210348485586,39.67952232712965
20/02/2000,31.389498996330172,50.58622899977367,31.065308139818463,39.73245144656014,35.88516607795686,52.16417837279495,30.87344008188296,32.88474662024132,33.34456834529366,48.287120374512035,42.61708845552149,33.00383713895992,36.00425659667546,35.842161168419594,33.77130937070193,45.445488275087946,34.9622145578878,37.17200529411049,50.96996511564467,43.040521410965354,38.15450207353885,41.76691447466935,43.506959275946485,38.769803086918216,41.072219782144245
21/02/2000,31.756694762379148,51.00635388525313,31.760002832343552,40.17573282179043,36.662562519592086,53.05404919321996,31.28033268750481,33.49012342372748,34.09219215724924,49.87168588746214,43.61281751480746,34.56855423212359,36.47400253162099,37.1058438948224,35.24670857482665,46.735635561205996,35.56759136137397,39.34871533068914,52.134405743115316,43.54665611551936,39.08737780350112,42.76925967388412,43.84107434235142,39.64644162748559,41.879388853459126
22/02/2000,32.289294026648385,52.38251099044569,32.86159013049049,40.37090894969034,37.38041370186802,53.68919862638575,31.687225293126648,34.406458803867736,34.97213876778103,51.01627809514635,44.57546587444937,35.49481382215705,36.74195619873781,37.628518949198416,36.12996325532285,47.67843550106147,36.72541584891578,41.33686537929666,52.97465551407422,44.019710120429295,40.77449348534777,43.5731206752346,44.47953184548163,40.662019106558006,42.696482134667214
23/02/2000,32.921135389849795,53.2723818108707,34.74057387027267,40.718256295952884,38.0023308551762,55.36308202837481,32.20328420757386,35.28971348436392,35.49812189212145,52.25018819186948,45.690285452453935,36.2821344736855,37.01983407574785,37.92955331595929,37.22824248350538,48.280504234583226,38.14457786364563,42.83872914313663,53.93730387371615,45.131221628469454,41.79007096442018,44.24465887800886,44.61516271402225,41.45595589801526,43.96347293103442
24/02/2000,33.55628482301558,53.72227932602981,35.16400682571652,41.373254148905126,38.806191856526674,56.20994793926254,32.78550452130917,35.898398357814486,36.45084604187016,53.85460212460602,46.72571135131276,37.261323183149436,37.53258492023066,38.83596448620633,38.41914767069127,49.23984452426074,39.259397441650194,45.51826581430486,55.042199241827504,46.573540132950136,42.58400775587744,45.0981409288254,45.49510932455403,41.747066054882914,44.592006224271394
25/02/2000,34.456079853333804,54.972729772574986,36.5434720008735,41.93562604285402,40.155884402004006,56.60360826502675,33.45704272408342,36.735340058809,37.6781399986645,55.95853462196774,46.89111484953304,38.128037513823614,38.604399588697966,40.50323174826654,39.74899179638215,50.59615320966687,39.83830968542111,47.60234989188015,55.63434376545604,47.60234989188015,43.30185893815337,46.037632798716494,46.229500856651995,43.22908139893646,45.65720475280989
26/02/2000,35.7793078390959,55.35977395841039,38.09164874421514,43.16622806961275,41.6081271163779,57.05019771022146,34.24767144557628,38.01556313503382,38.84588869609955,57.97976537021933,47.1921492162939,38.892201675601214,39.07083745367909,42.124186030825115,41.1019924118239,52.101325043471256,40.208813521434486,48.93219401757106,56.186791449511695,48.73040174974233,44.01971012042931,46.72901942127718,46.88119063963982,44.68132411331034,46.10048612804019
27/02/2000,36.245745704077045,56.26287705869303,39.21639253211293,44.274431507688504,42.61708845552149,57.90367976103801,35.39226365326048,39.63320934762797,39.80522898577704,59.187210907227225,48.287120374512035,39.73245144656014,40.22866194122092,42.570775476019826,42.6270126654147,53.34846742005203,41.780146754526974,50.67885495877701,56.85171351235716,50.01393289593156,44.618470783986645,47.701591990812325,47.747904970313975,46.09386998811138,47.331088154798934
28/02/2000,36.7981933881327,57.76143275256858,39.973940553961725,46.30889453579771,43.17615227950597,58.7240811122105,36.325139383222755,41.763606404704944,40.86711944435112,60.212712596192844,50.02385710582478,41.399718708620355,40.95643733339006,43.08352632050262,43.61943365473628,54.31442384965835,43.56319646534139,52.60745974802525,57.55302434481105,51.77382611699513,45.07829250903897,48.713861399920305,48.723785609813525,47.2450783357244,47.93646495828507
29/02/2000,37.31094423261551,59.14751406765438,41.02590680264258,48.624543510881374,44.34059290697662,59.94145085911163,36.847814437598785,43.282010518366945,41.65113202591517,61.5094760222397,51.53233700959356,43.14637964982633,42.07125691139463,43.50034313601768,44.45306728576638,55.025658892005474,45.061752159216944,53.72889546595863,58.859711980751115,53.56018389777396,45.686977382489545,49.81214062810285,49.54087889102161,47.658587081275044,48.723785609813525
01/03/2000,38.108189094037165,59.94806699904044,42.44506881737241,50.698703378563444,45.491801254589625,61.274603054766935,38.6275560784488,44.274431507688504,42.94789545196201,62.89224926736109,53.669350206599326,44.61185464405783,43.11991509011108,44.062715029966576,45.57450300369975,55.82621182339154,45.839148600852184,55.83282796332034,59.32614984573226,54.420282088519315,46.533843293377274,50.75163249799393,50.6689307488838,48.78663893913722,50.093326575077285
02/03/2000,38.753262737096186,61.40361778337873,43.34817191765504,52.05832013393398,46.497454523768816,62.515129291418894,39.70598688684489,44.72763709281201,44.67470797338154,64.23201760294519,55.20429467008335,45.716750012169186,43.86753890206667,45.240387937294834,46.7455597710992,56.45805318659293,46.51399487359084,56.83186509257072,60.447585563665626,55.53510166652388,47.337704294727736,51.79367453678156,51.84329558624764,50.268654283190756,51.15521703365136
03/03/2000,40.67194331645123,62.505205081525666,43.86092276213785,52.703393776992996,47.764445320136005,63.77219587789288,40.44699455887166,45.48518511466081,46.10710226796899,65.45269541981074,56.42497248694889,46.82826152020933,44.47622377551721,46.2361169965808,47.91992460846306,57.652266443743216,47.47002709330395,57.54310013491784,61.532632511990535,56.40843213712686,48.134949156149396,53.3914723295893,52.65708079749133,52.098016973506844,51.78375032688835
04/03/2000,42.34251864847585,62.88232505746787,44.85003568149501,54.63199856624125,48.92888594760664,64.53636003967047,42.153958660504756,45.83253246092337,47.59242568198693,66.78253954550162,57.16267208901124,47.72144041059874,45.28339284683209,47.337704294727736,49.19353154475907,58.962262149647685,48.42605931301705,58.14516886843958,62.319953163518974,56.81532474274868,48.70393719002709,54.850331183892,53.74212774581624,53.85460212460602,52.289885031442346
05/03/2000,43.46726243637362,63.785428157750495,45.85238088070978,56.484517746308164,49.924615006892616,65.53208909895645,43.10668281025347,47.21199763608033,48.62785158084576,67.29859845994885,58.21794640765651,48.6443919306678,45.80275983124371,49.444944862053866,50.0403974556468,59.868673319894704,48.813103498852456,59.39892738494916,62.700381209425586,57.381004706661976,50.103250784970506,56.11401391029479,55.535101666523865,54.86025539378521,53.318694790372376
06/03/2000,44.80041463202894,64.98956562479398,46.93411975907029,57.13620752929599,50.721859868314276,66.08453678301213,44.062715029966576,48.43267545294587,50.3579721722297,67.95690438286547,59.39561931498477,49.37878346276575,46.39159628490784,50.543224090236386,51.27099948240556,60.67915046117399,50.24218972347552,61.04965429718738,63.18005135426434,58.631455153207156,52.30311731129997,57.116359109509574,56.150402679903245,55.23737536972741,54.27141894012108
