Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
29/11/1987,15.521212302718027,20.10591562686849,22.956756622682487,18.492585178869753,27.308631283571874,24.661421787458874,22.58617723903545,25.469958624506962,17.369617349636304,24.195015815717245,19.19406574953092,27.340823028009904,25.4063237808504,17.324698636466955,24.323034148249864,22.723179314201925,23.3153576828177,28.24818103403054,26.833241569196378,21.051454539083057,17.797842415183993,19.614055717664233,21.046214022546632,20.05425910672375,24.463779449513787
30/11/1987,15.950186013485204,20.82686097323637,23.294395616672013,18.93578314880723,27.938990558381587,25.232638089928958,23.119212635311595,26.272506299799144,18.273980774778977,25.00654723364329,19.530956098300955,28.790948818160036,25.658617219818186,18.238794449462997,24.685378434482523,23.000926690632333,23.883579404409833,29.222168464585685,27.582635433904837,21.404815082681854,18.642314222767556,20.336498354471097,22.087579522855794,20.73402896601974,24.555114166291443
01/12/1987,16.568566964783102,21.31872088244062,23.960689862017194,19.632771848151453,28.40389923968424,26.573461678033706,23.49578118071455,26.384054437502996,19.410424217963232,26.10855299673106,19.864851866193035,29.799373928811683,26.036683055660117,18.822737720664396,25.535839403821996,24.54987364975502,24.35971776400482,30.0696348530472,28.081233150084493,21.74470001232984,19.44785647893768,21.145783836738666,22.66029311576486,21.410055599218275,25.93786188668757
02/12/1987,16.79540646628826,21.735716269695978,24.585808620290493,20.23093937852314,28.939180571618852,26.896876412852947,23.709893713488388,27.07430532987183,19.91051922458187,26.559237418863415,20.195004407987675,30.969506406872945,26.48886476823145,19.217273751335078,27.36477967503355,25.19745176461297,24.94366103520622,30.6872671591256,28.52068789392452,22.318910895677885,19.61330707244475,21.320966818099084,23.816949979875318,22.568958398987206,26.802547115197328
03/12/1987,17.041710743500133,22.13399552646412,24.857566834964985,20.765472065238274,29.148801233075762,27.310877219230346,24.459287578196854,27.198580436306997,20.199496279304604,26.85046040924463,20.567829727293187,31.894831898161307,26.823509181343027,19.830414186096547,27.816961387604888,26.199139068289217,26.223844360532357,31.071322156723443,28.881534889718203,23.17012051023685,19.966667616043537,21.630905938967523,24.417363445905472,23.423162594424117,27.402211936007998
04/12/1987,17.529827426606936,22.321156831336353,25.33445383977946,20.974344081475692,29.65189082057236,27.21729656679422,24.856818189745493,28.132889670229236,20.40986558598101,27.435900970885005,20.944398272696134,32.23396818258982,27.279434120011807,20.397138617249695,28.05278463174391,26.84971176402514,27.435900970885005,31.23976733110846,29.717022954667897,23.789998751973712,20.46002481568677,21.643632907698837,25.129325049639483,25.17349511758933,27.942733784479035
05/12/1987,18.976209990659626,23.28092000272121,25.68107657640285,21.2790426858077,30.18792079772646,28.664427776066404,25.386859005143688,29.25436020902371,20.6209835378769,27.635789244488556,21.237118553516325,33.00507275866345,27.550443689466817,20.87477426728366,28.422615370171467,27.301144831376988,29.33521389272852,31.30639675564298,30.889401368387627,25.11060891915226,20.82910690889484,21.86448324744808,26.068126154878648,26.090585511463324,28.364221043051327
06/12/1987,19.414916089280172,24.451801126001968,26.265768492823742,21.653365295552188,31.560187485049738,29.970813684074656,26.32790604604132,29.50815093843047,21.088138154838013,28.246683743591557,21.437755472339365,33.767942237322714,27.85738822945729,22.229822114558697,28.66592506650538,27.715894282973878,30.223107123042443,32.10969307615465,31.63505200699864,25.41905074958171,20.926430787428394,22.48436148918495,26.72019614105354,26.46939999252474,29.32398421443618
07/12/1987,19.66646088302846,25.277556803098296,27.077299910749783,23.18135018852918,32.03632584464473,30.569729859665834,27.482316974493315,30.044929560804064,22.33238650962869,28.876294373181782,21.5440630935068,34.58696010744365,28.081233150084497,23.030872499411895,28.89650779410799,27.976422819356035,31.814726859675986,32.269154507905796,32.291613864490465,25.63091734669709,21.396579985267472,23.122207216189544,27.328844704498078,26.646828909543625,30.61464857283517
08/12/1987,19.743571340635818,25.922140337078304,27.872361133847072,24.217475172301917,32.15011991800705,31.714408400264475,27.897066426090205,30.504597725570292,22.78906009351696,29.61370991437842,21.836783374326988,35.08106595230637,28.16433276944777,23.468081307593458,29.390613638970706,28.272137681054186,32.84710861735128,33.03426992222352,32.85983558608259,26.07561260707354,22.96124849399942,23.93823050543253,27.80648035453204,26.81752001958711,31.724140788117825
09/12/1987,20.061745558918638,26.475389154280652,28.67341151870027,24.370198797077663,32.47353465282628,33.16827741651205,28.533414862655835,30.6401025102978,23.187339350285086,30.104072533143693,22.303937991288105,35.712922517555064,28.611273965482688,23.547437700859284,29.963327231879767,28.659935904749467,33.89371463419687,33.25961213328971,34.04494096853364,26.742655497638214,23.481556921544257,24.036303029185586,28.13663289632668,27.065321587237957,32.39268096912148
10/12/1987,20.284093189106862,27.20681553372138,29.25660614468218,25.124833178322547,33.02828076046761,34.29723440750142,29.012547803128772,30.647588962492687,23.47257317891039,31.333347983544584,22.594412336449825,36.65172362279423,29.97680284583057,23.898552308799616,30.24107460831017,29.00206677005593,34.61615727100372,32.9347001080315,35.70992793667711,27.016659647971174,23.987641089918803,23.96667902377311,28.610525320263196,27.28617192698721,33.89895515073328
11/12/1987,20.95712524142745,27.976422819356035,29.85177909417591,25.812089489813424,33.224425807973724,34.74567289397532,29.70055275983914,30.829509750828507,23.647007515051317,32.57984227399371,23.203060899894357,37.94687985251015,30.50759230644825,24.29009375859234,30.810793620341283,29.591999203013238,36.171842037101804,33.29704439426416,36.55814297035811,27.430660454348583,24.594043717704867,24.45554435209941,29.114363552979277,27.128207785675034,34.1834403341391
12/12/1987,21.152521643714067,28.23545406529922,30.399038749622346,26.4446947002816,33.5515837688904,35.08555782362331,31.602111617341127,30.89838511102149,24.14560523123098,32.859835586082596,23.387976269108137,38.56226622293009,30.660315931223998,24.653935335263984,31.295167077350644,30.385563135671546,37.764959064174334,33.43479511465013,37.11962688497485,28.00337404725764,26.300206172920234,24.74002953550521,29.708039212034027,27.557930141661704,34.48439571237366
13/12/1987,21.26107520053997,28.463042212023872,31.37152888973852,26.982970613094174,33.825587919223366,35.19336273522972,32.69139041169758,30.985227956482216,24.402390541515697,33.00731869432192,23.77951771890087,39.14096897759506,30.920095822386674,25.075422593836272,31.74061098294658,30.739672324489835,38.54953925419878,33.931895540390805,37.43780110325766,28.42186672495198,26.822760536123536,24.75799702077295,30.452192560206065,27.761561641362704,34.90363703528748
14/12/1987,21.315726301562663,28.81191088430573,31.90755886689263,27.88059623126145,34.05542200160648,36.1448908092002,33.4026033702121,31.193351327500146,24.921201678621546,33.36067923792071,24.121648584207325,40.90926898602801,30.808547684682814,25.45049384880025,31.87237254157664,31.03913041228542,38.822046114092764,34.309961376232735,37.636940731641715,28.772981332892307,27.694932216828185,24.992322974472998,32.004134100206706,28.070003471792162,35.10427395411053
15/12/1987,21.394334049609004,29.294787050876117,32.32081102805054,28.171819221642657,34.43124190178995,36.85535512249523,33.83532030707673,31.524252514514274,26.0853449949269,34.292742536184484,25.358410486803105,41.27460785313863,31.46735547783311,25.59573102138111,32.460059038875485,31.340085790519986,39.12225284710784,34.461187710569504,37.77693738768616,29.192971301025615,28.7595057189415,25.33520248499895,33.277579618557446,28.4338450484638,35.34758365044445
16/12/1987,21.63614645550394,29.98578658846444,32.66069595769853,28.543147250509186,34.65209224153919,37.760467192857405,34.23809143516179,31.79675937440826,27.641778406244466,35.38426726619941,26.54126993359568,41.78293795717164,31.908307512112113,25.768668067083063,33.15929367387819,32.53118033472694,39.387273254806935,34.34514770154871,38.20441380801436,29.58900462213528,29.229654916780575,25.61444715186833,34.5023631976414,28.73405178147888,35.404480687125606
17/12/1987,22.084584941977834,30.237331382212727,32.85160048866822,28.7056032631383,35.06459575747762,38.25756761859807,34.366109767694404,32.17482521025019,28.402401949245267,35.89783788676884,27.787015578825326,42.57799918026893,33.05074011705228,25.87797026912845,33.58901602986486,33.06646166666155,39.709939344406685,34.31145866667171,38.296497170011506,30.090596919192894,29.81734141407942,25.974545502442528,34.758399862706625,29.168266008782485,36.42638141172805
18/12/1987,22.37580793235905,30.89164730404609,33.05298605271075,28.809664948647256,35.54148276229209,38.822794759312245,34.515838811592204,32.65845002204006,28.856080952255585,36.32980617841398,28.957896702106083,42.761417259043725,33.249131100216864,25.687814383378257,33.76569630166425,34.20515104550428,40.485535791797254,34.34514770154871,38.80782185492247,30.501603144692336,31.172389261354454,27.05633784460409,35.367797071370646,29.80236850968964,36.88305499561633
19/12/1987,22.92830810434191,31.515268771880407,33.55981886630478,29.048482773664244,35.995161765302406,39.2877034406149,34.70374876168393,33.05747792402769,28.9631372186425,37.00957603770996,29.362165120630124,43.20162064810324,34.18568626979756,25.892194528298738,33.89371463419687,34.98149613811434,41.678876271662666,34.61241404490627,39.0361586468666,30.486630240302556,32.54989646521416,27.241253213817867,35.92703505032891,30.88490949707069,37.743248352809154
20/12/1987,24.058013740550766,32.12391733532493,34.18044575326114,29.24238188551189,36.55065651816322,39.60213443280026,34.87369122650792,33.85553372800293,30.125783244508874,38.12430876952904,30.33166067986834,43.462149184485405,34.66032733895358,25.936364596248595,33.98280341531605,35.111011761085926,43.043656506791066,35.00695007557697,39.442673001049116,31.055600607114172,34.00750870755918,27.321358252303188,36.12542603349349,31.745851499483003,38.500877314931984
21/12/1987,24.75425379467551,32.736309124866914,34.66182462939255,29.426548609506177,37.21769940872789,39.88212774488914,35.085557823623304,34.91711264923829,30.957528083361122,38.62739835702563,31.00469273218893,43.896363411789,36.13590706656633,26.335392498236214,34.1699647201883,35.40972120366204,45.07547963248414,35.53549360053618,39.552723848314,31.864886089381756,34.65358953197817,27.638783825366517,36.85535512249523,32.74753880315925,39.306419571102126
22/12/1987,24.91895574296308,33.0769426997344,34.94630981279836,29.609218043061485,37.67062976651872,40.04757833839621,35.69794961316529,35.976445634815185,31.390993665445233,39.076585488719005,31.922531771282404,44.354534286116255,36.84712002508085,26.618380391203043,34.54653326559125,35.690463160970396,46.657366981264325,36.31558191924369,39.938276136350815,32.26017076527194,36.05280744720306,27.98840114286786,37.53886820788866,34.229856337747414,40.01239201308022
23/12/1987,25.243867768221296,33.61446996732747,35.05710930528272,29.915413937832472,38.19767600103896,40.49227359877265,36.071523577690286,36.48252980318972,32.03482855420575,39.75186347669806,32.46455091019242,44.44512035767442,37.06946765526909,26.67303149222574,35.60137437985121,36.0430750593497,47.59317350562555,36.66969110806197,40.36275797580107,32.628504213260506,37.22818044180074,28.305078070711698,37.77618874246666,34.92759368231114,41.109157259631566
24/12/1987,25.61145257099038,34.95454491021273,35.170154733425555,30.26053938401689,38.700765588535546,41.05675209426734,36.26167946344049,36.800704021472534,32.3777080647317,40.140410345612835,32.98710527339573,44.636024888644116,37.31053141594453,26.89238454153601,36.73257730649904,36.22050397636858,48.60384455193566,36.87931176951888,40.903279824272104,32.87855171656982,37.8892341706095,28.699614101382387,37.79939674427082,35.30790545381153,42.44474033119989
25/12/1987,26.470897282963723,35.85366781881899,35.653779545215436,30.836247557803905,39.112520459254476,41.32776166372235,36.39418966729003,36.934711515761066,32.67417157164933,40.53868960238097,33.9865466414135,44.74457844547001,37.75522667632097,27.17013191796642,37.90121249412133,36.17708255363822,49.417621905520164,37.0275435229777,41.33824269679519,33.254371616753275,39.96747329991089,29.160779556587592,37.794156227734405,35.89708924154936,42.953819080452384
26/12/1987,26.902865574608853,36.836638992008005,35.97569698959569,32.21300611644412,39.4643837124143,41.53363909908181,36.47204877011688,37.17203205033908,33.550086478451426,40.91076627646699,34.41177712608323,44.98339627048699,37.77544009724718,27.414190259519827,38.41253717903229,36.35750605153507,49.700609798486994,37.171283405119574,42.23137644364554,34.017241095412544,41.02306305939034,29.528364359356672,37.903458429779796,36.109704483884215,43.18589909849398
27/12/1987,27.061578361140516,37.28283154282344,36.079010029885175,33.179507094804386,39.802022706403825,42.125817467697594,36.52595122592009,37.26561270277519,33.905692957708695,41.36070205337986,35.46512094990421,45.402637593400826,38.3721103371799,28.35972917173439,38.825789340190205,36.539426839870885,50.40358765958714,37.316520577700445,43.31092285014863,34.35637737984105,42.774892872994535,30.49261940205847,38.51659886454126,36.168098811004356,43.962244191104034
28/12/1987,27.55568420600323,37.67512163783566,36.22349855724655,33.67511023010608,40.05880801668854,42.849757394943424,36.60381032874694,37.71330254402959,34.083121874727574,41.74625434141668,37.824850681733444,46.72100182492089,39.280965633639504,28.883780825376668,38.87445127945699,36.938454741858514,50.60497322362967,37.522398013059906,43.957752319787105,34.60492759271139,43.749628948769164,31.30714540086247,39.17690394813053,36.395686957729005,44.50501197523354
29/12/1987,28.118665411058945,38.25382439250063,36.35451147065711,34.23509685428383,40.26992596858443,43.54150557775123,36.761774470059116,38.3167105909377,35.09753614713513,42.15351734081868,38.7247222355592,47.95027727532179,39.652293662506025,29.40109467204355,38.95455631794231,37.06198120307419,50.59524083577632,37.827845262611405,44.26245092411911,35.23678415796008,43.994435935542064,31.290675206033715,39.638069403335734,36.799206731033564,45.15034415443303
30/12/1987,28.89800508454696,38.40055885552047,36.6943964003051,35.34309177912751,40.37997681584931,43.61487280926116,37.11064314234097,38.68130081282884,35.63506341472821,42.72323635284979,39.80876051337923,49.34051144791281,40.704888841107525,30.05915381997436,38.99123993369727,37.63843802208069,50.65288651767696,38.029979471873425,44.57164139976806,35.397742880150204,44.671211213960085,31.831945699724237,39.8716467118163,37.24839386272694,45.95438912016419
31/12/1987,29.32847608575312,38.774881465264954,37.073959526586016,35.830459817014834,40.36126068536208,43.83647179422989,37.45202536242794,38.75616533477773,35.83570033355125,43.107291350447625,40.35826610448412,50.181240029398914,41.384658700403506,30.744912841026256,39.28994937627336,38.27254052298785,51.17394359044129,38.263556780353994,44.83516451702817,35.67474161136112,45.06275266375282,32.022850230693926,40.14939408824671,38.292005298694576,46.47769212858698
01/01/1988,29.85028180373693,39.1319852349612,37.04027049170901,36.149382680517135,40.231745062390495,44.2018106613405,37.74848886934558,40.367249847117996,36.16435558490691,43.680753588576174,41.04103054465808,50.64465142026259,41.719303113515075,32.13739294927574,39.44342164626861,38.771886884387,51.48238542087075,38.42077227644668,45.31504610272061,35.94649982603562,45.24991396862506,32.2212412138585,40.28939074429115,39.00621283808705,46.52934864873171
02/01/1988,30.156477698507928,40.195061446635535,37.140588951120534,36.67493162459839,40.28115564687677,44.36950719050603,37.90570436543826,40.90926898602801,36.15612048749253,44.09250845929512,41.62647110629844,51.32367263433909,42.14228766252636,33.31126865343445,39.79603354464792,38.987496707599824,51.854462094956766,38.52034209063871,46.03524280386899,36.67867485069584,45.69236329334304,32.58732872618861,40.565640830282575,40.06554582366394,46.48442993556238
03/01/1988,30.562992052690436,41.0597466751453,37.60325169676472,37.071713590927544,40.1770939613678,44.53196320313514,38.47093150615244,41.22444862343287,37.54785195052253,44.40095028972457,42.672328477924545,51.52580684360111,42.31896793432574,34.4072852547663,40.162121056978016,39.18289310988644,52.65326654415149,38.56600944902753,46.98377629696153,36.95642222712625,45.946902667969304,33.35768465704277,40.82167749534781,40.22201267453713,46.74945034326147
04/01/1988,31.108005772478403,41.54262284171568,39.35508151036891,37.481971171207505,40.201799253610936,44.65548966435082,38.40579937205689,41.67363575512625,38.39756427464251,45.014839369705534,43.59540803355444,52.123225728753305,42.49639685134463,35.47485333775757,40.4623277899931,39.620101918068,53.113683354137216,38.575741836880894,47.26751283514784,37.327750255992775,46.27630656454445,34.853477805581726,41.112151840509526,40.52296805277171,46.97329526388867
05/01/1988,31.928520933038314,41.44829354406007,40.192066865757575,39.68523405216355,40.731840069009124,44.746824381128484,38.782367917459844,42.12731475813656,38.759908560875175,46.04796977260031,44.205553887437944,52.2385170925546,43.22258271424894,36.08799377251904,41.285837531430964,39.89036284230352,53.752277726361314,38.52183938107768,47.73541609732845,37.52688988437684,46.31673340639684,36.45108670397119,41.44829354406007,40.932476987832175,48.329840401602695
