Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1998,37.524454934655544,33.8014980052462,32.255275082657434,34.13529799101598,31.16562915209861,34.39619912931881,32.01227892443423,36.66245803653741,33.218307225510486,35.15204507410785,37.359473332493465,33.97543209744809,33.891022905644235,39.97487935126437,32.77451950496599,36.12530863414924,34.57524893011486,30.831829166328827,34.38340985783338,32.79498233934268,37.80070319874088,36.20204426306185,31.522449826542168,32.638953227220405,31.822997706449836
12/03/1998,38.10636678724272,35.65210558918826,32.98937926592126,34.87068110142835,32.29875860570791,35.924517071827964,33.440840549357006,38.00916832395343,34.42561445373531,36.43864578554235,39.248448730891816,35.19169181571269,34.8131293797439,41.21671761249984,33.45362982084244,37.48480819305071,35.855455005806625,32.050646738890535,35.18401825282143,34.18517614980917,39.48888703481794,37.89150702628745,33.33468959602792,33.11599305362703,33.40758844349488
13/03/1998,38.84686560624924,37.39400436550414,34.55606502288671,35.851618224361005,33.7567355550472,37.19832851177703,34.320742427554755,39.254843366634525,35.548512490156256,38.26495375366208,40.951979692751394,37.48608712019926,35.8989385288571,42.664463144650774,33.9255539386549,38.63967940818523,37.053809743991636,33.250280404224064,35.94753776050174,35.30167955048741,40.80618199781746,39.1742709562763,34.12506657382764,34.270864268761564,34.83487114126914
14/03/1998,39.87768088797508,38.96964261250939,36.255759203300656,37.02695227387223,34.868123247131244,38.574454123609534,35.535723218670825,40.421224926105964,36.780119334203384,39.89174908660906,42.16568155671891,39.85593912644984,37.07555150551688,43.902464624440626,35.72756229095231,39.55922802798781,38.227864866354324,34.27725890450428,37.65490550380695,36.393883335343325,41.55947008830943,39.843149854964416,35.5676963973844,35.60094850324652,36.36191015662975
15/03/1998,40.63736361420976,40.55039656810881,37.59223807352834,38.162639581778606,36.3516787394414,39.110324598849154,36.64838983790343,41.36123638028523,37.90685415206997,41.31391607578913,43.03918879917394,41.66945782308415,38.92232230801329,44.897469946007256,36.17774464723952,41.13614520214162,40.18078662217983,35.171228981336014,38.862212732031765,37.50271317313031,42.6030746415207,40.5734172567826,37.10240897563629,36.62536914922965,37.73675684131372
16/03/1998,41.21927546679694,42.09022485495487,40.33681573430211,38.963247976766674,36.99242124086155,40.17822876788274,37.598632709271044,42.44704552939842,39.03742575138218,42.36647311904021,45.258127401896445,43.73364624083291,40.6680578657748,45.464034672811906,37.38249402116724,42.924085355805055,41.73212525336275,35.39120445088543,40.0707988874051,38.73559894432597,44.34753127213367,42.119640179371366,38.341689382574664,38.409472521447455,38.54120201774741
17/03/1998,42.777008733722575,43.476581883975726,42.794913713802174,39.86489161648965,38.15496601888735,41.33565783731436,38.949179778132695,44.5316967815239,40.78699809058932,43.575059274413555,46.73273040416678,45.3246316136207,41.402162049038616,46.49868673598337,38.55143343493575,44.42043011960063,42.64783709171971,37.02695227387223,41.106729877725115,40.03754678154299,46.103498247083515,42.787240150910925,39.552833392245105,40.01324716572067,40.36495213157004
18/03/1998,44.016289140660966,44.472866132690896,44.75039332392479,41.860017968217086,40.052893907325505,42.62865318449156,40.780603454846606,46.100940392786434,41.82420800805787,44.85014964151116,47.8249341890227,46.82864994030753,43.02895738198559,48.03339931423525,40.210201946596314,45.84643389022633,44.070004080899785,38.10892464153979,42.2539275299684,40.66933679292334,47.39137788566654,43.720856969347494,41.24869079121342,41.06580420897174,41.78584019360159
19/03/1998,45.547164937467215,45.158371084310076,46.13547142579711,43.05197807065937,41.472503042208494,43.451003341004856,42.49052905244889,48.037236095680875,42.532733648350835,46.09198790274663,49.05909888736693,48.223959459368196,45.27859023627313,49.689609971598735,40.69363640874567,47.319757965348124,44.823292171391735,38.61026408376873,43.536691459957254,41.647716061558896,48.96190042407763,44.636568807704435,42.26288002000819,42.21172293406647,43.297532083179675
20/03/1998,47.141987091700614,46.38358329261448,48.24825907519051,43.582732837304825,42.481576562409096,45.04710442238681,43.93827458459983,49.62694254132012,43.83851826701346,48.08967210877115,50.743445941998345,49.82901303078993,46.99235261532107,50.38150955896061,42.174634046758726,48.489976306265184,46.03955188965636,38.61921657380855,44.791318992678164,43.41519338084565,50.73449345195854,45.163486792904244,43.560991075779576,43.9996630877299,44.55855425164329
21/03/1998,48.899232993799025,48.009099698412925,50.03108352025977,44.31683702056863,43.294974228882595,46.580538073490146,45.31184234213526,50.783092683603186,45.39753046108766,49.92109578548505,52.438024413818134,51.46731870807382,48.19965984354587,51.311289595951536,43.64667919473197,49.56939081963567,47.72262001713924,39.15764490334525,46.45648214008144,45.10721399836835,52.14515009680172,46.02036798242821,45.984558022268985,45.48066072574297,46.241622379126184
22/03/1998,50.29582144000821,49.11920846334846,51.99423669327362,44.94223239620626,44.31683702056863,47.94259548668868,46.10861395567769,51.61823211160192,47.207212376276324,51.91110642861832,53.94971630339622,52.75264049235975,48.34929431992542,52.37919376498513,45.04710442238681,51.34070492036803,49.447892740524054,40.42761956184868,47.301852985268525,46.878528099100706,52.87925428006554,47.483460640361656,47.98352115544206,47.0678093170851,47.656115805415
23/03/1998,51.88680681279599,50.36104672458393,53.59801133754682,45.65843159939047,46.1086139556777,49.02712570865334,46.90666449636867,52.81914470408401,48.420914240243846,53.4432611525731,55.98193154243141,53.569874940278886,49.166528767844554,53.60312704614101,46.4283457428135,53.008425922068405,51.05422523909435,41.29089538711535,48.254653710933226,48.41835638594676,53.54045961586239,48.959342569780546,49.731814567500656,48.84168127211456,49.061656741664
24/03/1998,53.342225907838184,51.31384745024862,54.85008101597065,47.68169434838587,47.44765068020245,50.87517543829829,47.81342384468581,54.39094616964364,49.07060923170381,55.75172465569364,57.52815446502017,53.82693929713607,50.107819149172364,55.370604365427745,46.762145728583285,55.020178326726914,52.248743195833725,42.52122330401394,49.53102300517938,50.55032794256832,54.39861973253489,50.17432336089661,51.29977925161466,50.4787080222499,49.993994632952024
25/03/1998,54.79636607573184,52.705320187863656,56.45129780594677,48.58078013381174,49.31104753562993,52.26664817591334,49.207454436597935,56.3157315282012,50.216527956798544,58.020541417209316,59.46189231361753,55.34886260390251,51.225601476999145,56.778703155973844,48.29302152538953,56.837533804806824,54.0200572965661,43.988152743393,51.175723318205954,52.57231176441517,56.17121276041581,52.024930944838665,53.64533164204294,51.70519915770286,51.6502052903155
26/03/1998,57.29283186968823,54.58662202337075,58.03844639728893,50.06049884467627,50.144908036480125,53.24246959025182,50.540096525379965,58.14971305921218,51.18083902680012,59.95811604725232,61.165423275477124,55.96274763520327,52.39326196361912,58.07425635744813,48.653678981278716,58.016704635763695,55.78497676155575,45.36555728237407,53.048072663673246,54.07377223680491,58.38759350884122,53.92669561472245,55.43199286855783,53.253979934588706,53.122250438288745
27/03/1998,58.91834827548667,56.640579023931174,59.48874978373694,50.56055935975667,51.455808363736935,54.33851015655336,52.29734242747837,60.16146546387069,52.82937612127236,61.56828532726824,62.67839409220376,57.2212119493698,54.15946035575731,59.432476989201035,49.82389732219576,58.86079655380222,57.57931155096191,46.858065264724026,55.012504763835636,55.74533001995091,60.34946775470653,55.93205338363823,56.580469447949646,54.874380631792974,54.789971439989124
28/03/1998,60.93521638873934,58.446424157674215,61.046483050662594,51.100266616441914,52.3484995134201,55.27596375643555,53.78473470123414,62.524922834378565,54.19910709736216,63.46877107000347,64.32053655093326,58.62163717702465,55.53430704044128,60.74849302505203,51.857391488379506,61.40202479795761,59.60513215425438,47.9489901224314,56.91299050657088,57.68929928573663,61.442950466711,58.15099198636073,57.19179662495331,56.45641351454095,56.462808150283664
29/03/1998,62.968710554923064,59.729188087663076,62.26785847752138,52.3395470233803,53.97273699207,56.213417356317734,55.08028790270844,64.29879478940803,55.64685262951309,64.56225378200793,65.2656637137067,60.04252523905616,57.675231087102645,61.95452132612829,53.30769487482752,63.57747987762964,61.23448534149845,49.193386237963956,58.793013414929426,59.6115267899971,62.785823972681385,60.7241934092297,57.82230770918512,58.19191765511411,58.18680194651994
30/03/1998,64.23484843198086,61.240879977241164,64.08393502845276,54.17608640868837,55.62511086798786,57.19691233354747,56.86311234777769,66.66992572280716,57.52943339216872,65.59306906373378,66.09312957881417,61.570843181565316,58.73162491179936,64.16834422025661,55.77858212581303,65.48691811040469,62.35866230506795,50.16792872515389,60.66536276039672,61.6885044792313,63.86907526749749,62.247395643144685,58.15866554925199,59.53607008823304,59.6972149089495
31/03/1998,65.93454261239481,62.71036727091733,65.92303226805792,55.38339363691319,57.12785026752615,58.198312290856826,58.75464560047314,69.10372408648493,58.564085455340184,67.56517472678743,67.28636860840501,63.59922163915488,59.74325628629705,66.03046214853556,57.842770543561805,67.30171573418752,63.89081702902274,51.11689266937297,62.83570213147458,64.59934266931569,65.61481082525901,63.70025688388979,59.90440110701349,61.50050218839544,60.14611833808816
01/04/1998,67.69818315023593,64.77455568866611,67.71480920316698,58.0051942914268,58.66512070007511,59.28284251282148,60.86743324986655,70.99269948488327,60.24459572852599,69.5820428400401,68.81340762376561,65.49714952759302,60.91091677291702,67.93350574556787,58.84289157372262,68.8185233323598,65.70817250710266,52.40988801655018,65.08917176720774,67.24416401250308,67.40402990607099,65.3539096869562,62.081135113834065,62.83953891292021,61.376446254986746
02/04/1998,68.854333292519,66.77479774898771,69.22010645700236,60.30598423165606,60.8188340182219,60.32133135743859,63.34983084518894,72.55682738755165,61.772913671035155,71.6909937079879,70.43508724811844,67.14057091347108,62.00951519351565,69.55390644277215,60.21006469551533,69.81608650822352,68.64458924015791,54.953674115002656,66.10208206885397,69.29556315876643,69.47589188671103,67.02802532439928,64.00080476379746,63.97394729367806,62.51341249004168
03/04/1998,69.91456389866136,68.84538080247921,70.54763283719024,62.201354265797136,62.789660754127006,62.02869910074379,65.67236254694346,73.84470702613469,63.89849059191399,72.9072534262525,71.21906959017544,68.13301838074062,64.10056108138382,71.32394161635597,61.42248763233431,71.98003124355864,71.09245580246966,57.16493915483391,68.29416320145707,71.34312552358412,71.6321630591549,68.48600227373855,64.43819784859924,64.90500625781752,63.68618868525583
04/04/1998,71.91608488613149,70.95049488898135,72.16547568009742,64.89605376777772,64.8691962976583,63.41889291121028,67.53831725666804,75.36535140575258,66.62644219975671,74.92795832095081,73.00061510809614,69.82887577970895,66.39623531301892,73.64775224525901,64.04428828684793,73.91376909215602,73.34720436535136,59.098677003431256,70.33021522193789,73.60810550365419,74.16060203182487,69.74062980645947,65.76700315593564,66.66481001421299,64.81803921171658
05/04/1998,73.09909249853396,72.67193083092053,73.57485339779205,67.2684636283254,66.70701461011492,65.6378315139328,69.0909348149995,77.31315745298392,68.63563675011811,76.61742108417641,75.0315514199828,71.1231500540347,67.90025363970575,75.91784793392326,66.21079087648016,75.1824648235109,75.53289086221174,61.17309683836837,72.33429406370513,75.63648396124374,76.4754601706881,71.37637762944624,67.36949887306032,68.47065514795602,66.00616253271325
06/04/1998,74.31407328965005,74.1912962833899,75.41395063739722,69.29428423161788,68.57424824698803,67.17126516503613,70.19848572563794,79.29165775178029,70.82132324697848,79.20469070567934,77.12771301644516,72.76785036706129,70.7151722936494,76.97168390432287,68.46809729365896,76.22351152242508,77.315715307281,62.16682323278647,74.73867710296639,76.47673909783664,78.5434853698825,72.6796043938118,68.41182449912304,70.80213933975034,67.9309478912708
07/04/1998,75.15944413483712,75.81425483489124,76.92436359982676,71.49659678140931,71.23825349740359,68.65354173019772,72.30232088499154,80.37107226515077,73.68739898686387,81.6768568838134,79.34665161916766,74.2923315281248,73.17199134600094,79.70603014790831,70.7624925981455,77.20189079106066,78.24677427142048,64.4433135571934,77.04202489749277,78.3567620061952,80.72917186674289,74.01608326403947,70.34172556627477,72.00560978652953,69.85317539553127
