Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/04/2010,41.97662749235437,38.10237537159318,38.07931434706484,38.70196200933003,42.41478695839283,43.32569742726229,43.10661769424306,39.26695711027436,40.800515241409016,41.25020521971165,42.38019542160032,39.14396497945656,40.08946698511852,39.266957110274376,44.313477977892866,39.363044712475784,36.864767055238914,41.223300691095254,41.511563497699505,45.677921929153015,42.910598985752166,44.70551539487466,43.4755940866965,42.9797820593372,38.66737047253753
21/04/2010,44.171268326634774,41.12336958480578,40.216302620024386,40.915820364050724,43.825352958709665,45.37812861028459,44.225077383867564,41.40394538323392,43.01821710021775,42.71842378134932,44.52487070273599,41.54231153040396,42.56852712191511,41.28479675650415,47.146140490790685,41.696051693926236,38.129279900209575,43.26035785776533,42.68767574864488,48.060894463748184,45.78554004361861,46.412031209971836,46.4427792426763,45.80475756405887,42.10346312726024
22/04/2010,45.9623412316692,43.37950648449508,42.5877446423554,42.8183548876388,45.84319260493945,47.000087335444526,46.06611584204674,44.017528163112495,45.78554004361861,44.582523264056846,46.31594360777043,44.35191301877343,44.66708035399408,43.56015117663374,50.19403923261968,43.940658081351366,40.862011306817905,45.08602229959227,43.763856893300755,50.39005794111057,47.19226253984736,48.15698206594959,48.795003744567026,47.315254670665176,45.374285106196524
23/04/2010,48.34531376626438,45.754792010914144,44.51718369455987,45.097552811856445,48.226165139534636,49.40996439865609,48.64895058922086,46.79638161877753,48.46061888890608,47.16151450714291,48.05705095966013,46.66185897569552,46.79638161877752,44.52487070273599,53.38799112979483,46.385126681355445,43.72926535650824,46.29672608733016,45.128300844560904,53.12663285180695,48.47599290525831,50.14791718356298,51.66225779425734,48.6643246055731,48.329939749912164
24/04/2010,50.72828630085956,48.24153915588686,45.92390619078865,47.0385223763251,49.99033351595267,50.80131287853265,51.13569773419358,49.340781325071084,51.185663287338315,48.164669074125726,49.83274984834234,48.3799053030569,48.76809921595063,47.45746432192327,56.5089164492969,47.54586491594858,46.20448198921678,48.24922616406296,46.20063848512873,55.23287309206206,49.6674791725559,52.38868006690008,53.872272644889975,50.69369476406705,51.14338474236969
25/04/2010,53.534044285140986,50.63219869865815,48.575924011547784,49.3561553414233,52.53857672633428,52.52320270998205,54.48723329897905,52.01586017035857,53.97989075935557,49.59060909079477,51.324029434508354,50.79362587035653,52.15422631752861,50.09795163041826,59.13402974143963,50.1556041917391,49.70975771752453,50.709068780419265,48.748881695510335,57.173842656530695,53.01132772916527,53.480235227908196,55.263621124766516,52.37714955463589,54.02601280841224
26/04/2010,56.055382966906194,53.0343887536936,51.531578655263424,51.185663287338315,54.406519713129846,54.97535831816225,56.16684458545984,54.36424116816123,57.46210546313496,51.95820760903773,52.553950742686496,53.79540256312884,54.9715148140742,52.82299602885049,61.90519618892855,52.95367516784441,52.607759799919315,53.21503344583227,51.420117036709776,58.55366062414308,56.19374911407625,55.82861622571085,56.797179255901135,54.31043211092844,56.35133278168655
27/04/2010,58.24618029709853,55.68256307036471,54.39498920086567,53.061293282310004,56.359019789862685,56.40898534300741,58.319206874771616,55.96698237288089,60.0795317471016,54.43726774583431,54.25662305369565,56.07844399143454,57.40060939772605,55.682563070364694,63.61171200402574,55.31743018199929,55.086819936715905,55.84399024206307,53.964516743003344,60.14871482068662,58.84961043892345,58.39223345244469,59.483788613452795,56.370550302126844,58.74583582854591
28/04/2010,60.356264041441676,57.49285349583942,56.08228749552259,53.93761221438694,58.87651496753985,58.61900019364004,60.421603610938654,58.53059959961474,61.38247963295283,57.166155648354604,56.36670679803879,59.03409863515016,59.868139022258475,57.66965468389003,65.729482756545,56.63959558829082,56.77027472728474,57.77727279835561,55.72099811124526,62.67774051062795,61.44781920244979,61.07115580182024,61.363262112512544,57.481322983575254,61.9013526848405
29/04/2010,61.52853278829898,60.24480242288804,58.657435234520605,56.33595876533434,61.62077688641235,61.54775030873927,62.42791274490426,60.82132803609654,63.8461657533972,59.97960064081212,59.00719410653377,60.371638057793916,62.17424147509253,59.54528467886172,67.26304088767965,58.15009269489711,59.61831125653479,60.26786344741639,58.44604250967748,65.21060970465733,63.30038817289314,63.42338030371095,63.023655878553065,58.603626177287815,65.3566628600035
30/04/2010,62.34335565496701,62.005127295218024,61.06731229773217,58.68049625904895,64.56105751377576,63.60786849993769,64.46496991157433,62.746923584212965,66.32906939428185,62.954472804968034,61.17877391628582,61.65921192729293,64.63408409144883,61.54006330056316,70.8644042181888,60.640683343957875,62.9045072518233,62.38563419993563,60.97506819961882,67.95102811944179,66.0215890672373,65.67951720340027,65.34128884365127,60.62146582351759,68.46221416315333
01/05/2010,64.5034049524549,63.31576218924537,63.97684489239112,61.23258297351862,66.62501920906222,64.56105751377575,67.29763242447214,64.7609197263547,69.34622010340638,66.37134793925048,64.13442856000144,63.24657911566034,66.95940406472315,64.1574895845298,74.06219961945202,63.94994036377473,65.6487691706958,64.39194333390127,63.4733458568557,70.7029770464904,68.12782930749239,68.38150057730415,67.74347889868673,62.5585918838982,71.55623495403901
02/05/2010,66.52893160686081,66.0408065876776,66.61348869679804,64.06524548641643,69.31547207070193,67.92028008673734,69.81128409806124,66.19839025528792,72.44024089429206,68.51217971629806,66.72879381943974,65.44121994994073,69.8343451225896,66.67114125811891,76.36061506410994,67.33991096944077,68.5544582612667,66.97093457698733,66.27910384113713,73.42033443674653,70.25713057227583,71.10270147164832,70.92205677950965,65.11836560654397,75.0576671782587
03/05/2010,69.07333131315436,68.02789820120293,69.74978803265233,65.57189908893469,71.43708632730926,69.4692122342242,72.5786070414621,67.87415803768067,75.46507861159272,71.55239144995096,69.00030473548128,68.23929092604604,71.67922708485683,68.84272106787095,79.17790356065552,70.65301149334569,70.69913354240235,69.4154031769914,68.91190414145596,75.94936012668786,71.96364638737303,74.28896636064735,74.41195849146516,67.41678105120191,78.88579724996319
04/05/2010,71.07579694303192,70.2148520273072,72.35184030026676,68.46990117132945,73.62019664932546,71.43708632730925,74.94620555970505,69.59989137321813,78.64365649241563,74.55801164681132,70.8644042181888,71.19494556976167,73.37421238768985,72.15966509586393,82.18352375751587,74.15828722165342,74.45808054052185,71.46783436001371,72.45177140655623,78.55525589839033,73.6009791288852,77.06397631222431,76.84489657920508,68.99646123139323,82.04515761034584
05/05/2010,73.82774587008053,71.80990622385075,75.8571160285745,70.95664831630215,75.81868098769392,73.92383347228196,77.48291825782249,72.9514269380036,80.26945872166364,76.95251469367068,73.65478818611798,74.08141713989228,74.64641224083663,75.48045262794494,86.29222962764852,76.93714067731844,77.35608262291663,73.82774587008053,74.8539614615917,80.43088589336202,74.8539614615917,79.5430364490209,79.56609747354925,70.12260792919385,85.83869614525784
06/05/2010,76.1223178106504,73.74703228423135,78.60522145153506,72.8630263439783,77.59053637228807,76.3183365191413,80.13109257449358,76.5143552276322,81.8798869345594,80.43857290153814,76.07235225750567,76.22224891693988,77.16390741851379,78.88195374587514,89.8128793723085,79.0472244216616,80.0503789886444,75.93398611033562,78.68209153329619,81.71845976286102,77.49444877008666,81.71461625877296,82.85229346883776,72.91299189712304,88.95193445658379
07/05/2010,78.82045768046623,76.71421744021114,82.16046273298755,74.8808659902081,79.32011321191361,77.68662397448949,82.35648144147844,78.47454231254115,83.00987713644808,83.83623051538028,77.9172342197729,78.06713087920713,79.79286421474458,82.37185545783066,92.78390803237636,81.4878495175776,82.41413400279929,78.70899606191259,82.31804640059788,84.69717543110498,80.4770079424187,85.02387327858982,85.2544835238732,76.7180609442992,91.97292866979639
08/05/2010,82.00287906537721,78.14400096096826,84.38200809588433,78.32848915719498,81.63390267292377,80.21564966443083,84.85475909871532,81.21880423141364,86.3037601399127,87.31075821098356,79.81976874336098,79.75442917386403,82.52559562135293,85.47356325689245,95.61657054527419,84.65489688613637,84.89319413959588,82.0220965858175,84.73561047198555,86.77266763865562,84.20905041192178,88.35234781884695,87.46065487041778,80.227180176695,94.30593565124683
09/05/2010,85.93862725154732,81.27261328864645,86.73423259777506,81.7107727546849,84.36279057544405,82.65627476034686,87.1916095842538,84.29360750185903,88.38309585155139,90.81219043520325,81.61084164839542,81.54934558298653,84.43581715311713,88.12942458173964,97.84964642043515,87.19545308834186,87.39915880500887,85.08921284808676,87.01096489211514,88.5253055028095,87.76044818928621,91.25419340532979,89.1902317100433,82.74083185028411,96.64662964087339
10/05/2010,89.9204974867741,83.02525115280031,88.85969035847044,84.7586714965139,87.19545308834185,84.93162918047645,89.8051923641324,86.35372569305744,91.0735487131911,94.19447403269318,84.17445887512928,83.18283482041062,87.60670802576394,91.53092569966987,99.736806927671,90.43937053866175,89.60917365564148,88.28316474526191,89.10183111601799,90.21644730155447,89.643765192434,93.54876534589965,92.46489719306764,85.9578447719876,99.59459727641288
11/05/2010,92.87615213048971,84.6241488534319,91.56936074055042,87.64514306664451,90.5047101081587,86.54205739337222,93.36427714967292,89.93202799903827,94.36743171665573,96.70812570628227,87.11089599840462,86.13848946412627,89.59764314337733,94.4942673515616,101.92376075377528,93.84471516068002,91.70772688772047,90.22029080564252,92.28809600501704,91.85762354715469,93.06064032671645,96.00092095407985,95.35905577137439,88.9442474484077,102.27736312987649
12/05/2010,95.55507447986527,86.01549733330845,94.19447403269318,90.16263824432167,93.91005473017698,89.56689511067287,96.2084701748349,91.95371114935611,97.79583736320234,99.64071932546959,90.48164908363037,89.15179666916275,92.79543854464052,98.56069467672563,103.77248622013056,96.74271724307481,94.34821419621545,92.18816489872756,94.87093075219116,94.05226438143508,95.73571917200393,98.94888858961937,98.652938774839,90.96208709463748,104.42203841101217
13/05/2010,98.99501063867605,87.11858300658072,96.52363751005556,92.17279088237532,96.46982845282277,91.0735487131911,98.55685117263758,94.06763839778729,101.15505993616392,102.49259935880767,92.93380469181058,91.60010877325489,95.34368175502215,102.80392318994026,106.78579342516704,100.17496639370945,96.05088650722459,95.26296816917295,97.3807389216922,97.29618183175496,98.82589645880155,101.27036505880562,101.07050284622667,93.00683126948365,106.4783130981225
14/05/2010,102.59637396918521,90.45858805910204,99.194872851255,94.40971026162435,98.28396238238554,94.182943520429,100.77070952735825,95.36674277955048,104.56040455818219,105.3867579371144,94.0253598528187,93.82549764023973,98.3954240009392,106.88188102736845,109.25716655378753,103.13446454151315,99.30633446980865,97.05788457829544,99.44085711289064,100.14806186509307,102.1697450154109,102.51181687924796,102.98456788207892,95.87792882326202,108.91893819403853
15/05/2010,105.75189082547978,93.95233327514562,101.78923811069329,96.95026646382986,100.35561108584812,97.84964642043514,102.66555704277022,96.60819459999281,106.79348043334316,107.41997159969641,96.31224478521244,96.36989734653329,100.15190536918112,110.74075913177742,111.0713004833503,106.7089233434059,102.07750091729754,100.0212262301872,103.29204820912346,102.30426765849289,104.9870335119565,105.25607879812047,104.6564921603836,98.41464152137948,111.54020798209322
16/05/2010,109.23026202517113,97.18856371728937,104.30673328837045,100.25567997955865,101.97756981100807,100.83989260094329,105.86719594812149,97.8880814613157,109.99127583460637,109.45318526227842,98.61066022987038,98.65678227892705,102.77701866132386,113.4081509688888,114.49970612989691,110.40637427611648,105.15230418774293,102.72320960409108,106.0170926075557,104.72183172988059,107.86966157799904,107.84275704938266,107.52758971416199,101.17812096069225,114.96092662046372
17/05/2010,111.66320011291104,99.16412481855053,107.38153655881584,104.04921851447065,103.18443009465788,104.65264865629554,108.72676298963569,100.83220559276717,113.06992260913981,110.69463708272075,101.40104419779956,101.17043395251615,105.81723039497675,116.20237844090606,117.68212751480789,112.77397279435944,108.31935155630168,105.12155615503848,109.98358882643025,107.37384955063972,109.16492245567416,111.22888415096064,110.644671529576,103.64180708113665,117.59757042487065
18/05/2010,113.31206336668738,100.86679712955966,110.81378570945051,107.23163989938163,105.52512408428444,108.26938600315694,111.80540976416916,102.75780114088359,116.1524128877613,113.43121199341715,103.937756895917,104.5065955009494,109.39937620504563,119.04657146606803,121.78314637676442,115.27993745977243,111.39799833083514,108.18098540913164,114.25756537234933,110.37178273932398,111.79772275599304,114.90711756323093,114.06539016794649,105.23301777359212,119.63078408745264
19/05/2010,114.4920191217208,102.04290938050504,112.79703381888778,110.08736343680778,109.2148880088189,111.41721585127542,114.14610375379569,104.71414472170447,119.50779195663485,117.12481942203968,106.82422846604761,108.14639387233912,112.90465193335336,122.39042002267739,124.85410614312175,117.85124169468237,114.96092662046371,111.05592646699807,118.01266886638078,114.16532127423598,114.95708311637567,116.92880071354878,117.6014139289587,108.09642831919439,122.09831371198509
20/05/2010,116.51370227203864,105.73651680912756,116.42145817392529,113.71947480002139,113.3197503748635,114.32674844593436,116.6405379069445,106.9318465805132,121.62940621324215,119.73071519374213,109.68379550756183,111.36725029813067,116.38686663713277,125.06165536387681,126.79891921167847,121.06441111229782,116.89420917675626,114.39977502360743,122.12906174468952,117.68597101889596,117.85508519877044,119.11575453965305,118.8620832698413,111.28653671228147,125.58821542394061
21/05/2010,119.08885001103666,108.23095096227638,119.43860888304981,117.2631855692097,117.59757042487064,117.72440605977651,119.16187658870973,110.05277190001526,125.17311698243047,122.99769366859036,112.79319031479972,114.33827895819852,118.82364822896075,128.2056417079072,128.4669999858951,124.88101067173815,120.44176345003261,116.9172702012846,125.22692603966325,120.91067094877555,120.26880576607006,122.1482792651298,121.37189143934235,113.53883010788272,128.8398198824366
22/05/2010,123.04381571764704,111.26347568775314,121.76392885632414,120.96063650192028,121.7946768890286,119.94979492676136,121.28733434940511,113.34665490347989,128.1710501711147,125.11930792519766,113.93086752486451,115.43752112738275,121.16818572267535,130.7039193651441,131.08442626986172,128.1018670975297,123.35513954877963,120.33030183147898,129.27413584438702,122.16365328148204,122.67868282928164,125.3037961214244,123.5895932981511,116.15625639184935,131.94537118558642
23/05/2010,125.39604021953777,115.1761628493949,124.30832856261772,124.92328921670678,125.8457301978404,122.61718676387274,123.02459819720676,115.22228489845158,130.43487407898013,128.12492812205807,116.78659106229067,116.32537057172387,123.97778721104481,132.97543028118562,132.88318618307227,130.25038588275342,126.78354519532625,123.57421928179886,132.322034586216,125.03090733117236,125.74964259563897,127.78669976230906,126.1839585575894,119.44245238713788,134.94330437427072
24/05/2010,128.34400785507728,118.91204882298605,127.44847140256005,128.91668996419773,130.22732485822507,123.91244764154787,126.2531416311744,118.23559210348806,133.74028759470892,130.37722151765928,119.98438646355388,119.57697503021986,127.14099107551552,135.45449041798224,136.07329457615936,134.02470689722512,129.47399805696594,126.41456880287278,134.77419019439617,128.27098127740422,127.68676865601958,130.28113391545787,128.7129842475307,122.73249188651444,138.8060259827677
25/05/2010,130.5194311689174,121.7062762950033,129.9851841006775,133.1022659160915,134.85874728433345,127.51381097205703,129.0166210704872,121.86001645852555,136.7728123201857,131.78394401388803,122.20593182645068,122.79783145601141,130.21963785004897,137.7144708217596,139.14809784660477,137.0264835899974,132.67948046640527,129.89294000256413,137.6337572359104,131.28428848244067,130.73082389376052,132.77172456451862,132.08758083684452,125.81882566922398,142.79942673025863
26/05/2010,133.18297950194068,125.03475083526044,131.66863889124636,137.36855545383446,138.1141952469175,129.84681795350744,131.62636034627772,125.79576464469567,138.30637045132033,134.53204943684864,124.83488862268146,125.36144868274523,131.7570394852717,140.32805360163817,141.59640995069688,140.15509591767562,135.45449041798224,132.38737415571296,140.80849161264524,134.7126941289873,132.933151736217,135.89264988402073,135.3507158076047,128.62458365350543,146.65830483466763
27/05/2010,136.22319123559356,127.50996746796895,134.70885062489924,141.99229087176673,140.76621306767663,132.01071075508338,133.62113896797916,130.1888898173445,141.86161173277281,136.28084379691444,126.81813673211876,126.1109319799163,133.18682300602876,142.59956451767968,144.4675075044753,143.0876895368629,138.40245805352174,134.52051892458445,142.99160193466147,137.44158203150758,136.27700029282636,138.75606042962295,137.6606617645268,130.76157192646497,150.62864455763022
28/05/2010,139.14041083842866,130.46946561577263,136.58063711578282,146.49303415888116,143.12996808183155,133.88249724596704,136.13094713748023,133.89787126231926,144.7250222783751,139.5093872308821,128.35553836734144,126.89116330979184,135.92339791672515,145.47450557554615,146.73133141234072,145.73202034944597,141.69634105698637,137.6145397154701,147.1502733579389,140.29730556893372,138.56004172113205,142.09990898623235,139.3402730510076,132.37968714753683,154.475992149775
29/05/2010,141.17362450101064,134.39368328967856,140.62784692050658,150.02137091171724,145.9856916192577,136.15016465792053,139.10581930163613,136.94961350823633,147.88053913466968,142.21905761296208,131.57639479313298,129.32410139753176,137.99120311609968,148.36866415385285,149.28726163089843,149.31032265542677,144.88644945007346,140.30499257710983,150.78238472115248,142.98007142239732,140.80080460446914,144.73655279063925,142.85323578749143,136.09635560068773,158.4386448645615
30/05/2010,142.69180861579306,137.74906235855212,144.30992383686498,153.3844369887669,149.1834870205209,138.89827008088108,142.54191195635886,140.48948077333657,151.65486014914137,145.19777328120605,134.43211833055915,131.47646368684352,140.98529280069587,151.18210914631038,152.84634641643896,152.6387971956839,147.6383983771221,142.66490408717667,154.38374805166166,145.54368864913116,142.9723844142212,147.023437723033,145.99722213152185,137.64913125226263,161.98235563374982
31/05/2010,146.43922510164836,140.28193155258148,148.2956375761798,156.8512776761941,152.22754225826182,141.93848181453396,145.82042094347125,144.70196125384675,155.7750965315382,148.2226109985067,136.52682805855008,134.7050071208112,144.93257149913015,153.3575324601505,156.0479853217902,154.94874315260597,151.21670068310289,144.7250222783751,158.18497359474975,147.5807458158012,145.7896729107668,150.65939259033468,148.86447618121218,142.04994343308758,165.42997880073673
01/06/2010,148.78760609945104,143.51816199472526,150.74394968027192,159.44179943154433,156.08257685858274,145.3784179733447,149.44100179442069,147.9535657123427,159.89148940984697,150.54408746769298,140.38954966704708,138.35633600446505,148.72226652995408,157.15875800323863,158.48861041770624,156.6360414472629,153.54586416046527,146.8658540554227,162.2706184403541,150.6747666066869,149.01821634473444,153.7918484221009,150.59020951674967,145.24389533026272,168.22420627275397
02/06/2010,152.20832473782153,146.85048003907048,153.86871850386208,162.66265585733586,159.85689787305446,148.41478620290954,152.42740447084077,151.73173023090254,163.07391079475792,152.73872830197337,143.56044053969387,139.8629896069833,152.48505703216165,160.11825615104232,159.89533291393502,157.85827574726497,155.90193216644406,149.07202540196724,166.398541830927,153.47668108688026,151.35506683027293,156.3631526570109,152.3697519095199,149.43331478624458,170.40731659477018
03/06/2010,155.8442796051232,149.83303921140248,156.6091369186465,166.16024457746747,162.80870901268202,151.45884144065047,155.8365925969471,155.83274909285905,165.60293648469926,154.76809846046731,146.09330973372326,143.51047498654916,155.6405738884562,164.4268242337539,162.96629268029233,159.64550514821133,158.79993424883884,150.61327054127798,170.31122899256877,156.39390068971534,152.73104129379726,159.83768035261417,155.0986398120402,152.53886608939442,173.33606670986939
04/06/2010,159.49945199286518,152.3274733645513,158.542419474939,169.61555475263052,165.24549060451,155.14091835700881,158.98826594915363,158.9421439000969,168.37410293218818,158.19266060292588,148.12267989221723,144.72117877428704,159.06513603091477,168.1319621746406,166.08721799979443,162.71646491456866,161.64797077808888,152.43893498310493,174.4737439199342,159.49176498468904,155.0794222915999,163.34679958500996,158.14653855386916,156.72444204128823,176.11107666144636
05/06/2010,163.5466617975889,154.14160729411407,161.248246352931,172.71341904760422,168.54321711206265,158.71153365481354,161.52113514318302,162.92017063123566,171.87937866049592,159.74927975858884,150.51718293907658,147.43084915636703,161.01763610764758,170.91465913439367,168.4509730139493,166.6944916457074,164.8265486589118,155.72513097839348,178.09816827497173,162.37054954664356,157.6315090060696,167.0557810299847,160.32196186770932,160.22203076141983,178.7092854249727
06/06/2010,167.53237553690374,156.71291152902404,164.027099808596,175.53455104823783,169.68473782621552,162.41282809161217,165.449196321177,167.67458518816184,175.069487053583,162.84330054947455,153.56123817681748,150.60558353310188,163.6811844406709,174.5467704976073,171.20676544508598,169.69242483439163,168.38563344445234,158.56548049946738,181.03460539824707,165.09943744916384,160.56410262525688,169.66552030577526,162.8817355903551,163.62353187935005,180.86549121837257
