Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/01/2010,5.476815178650725,6.1237157520940855,-4.05537243176957,2.078480762443121,6.1408010422031225,-4.262502318707902,7.86618129814542,-0.11686199403254705,4.739105118052521,4.656721253417118,2.1341834890999962,3.5691138131887215,8.657487679770611,2.8658083778785226,-1.4523231633770024,4.3625266004438,2.012948142846824,-0.8173588885028948,0.3271215037322577,8.629402271372214,-2.7486988060335875,4.717338926543732,-0.0045203604389598695,10.092418003859393,1.4020905101814378
22/01/2010,6.7294243932198015,5.620518851622592,-6.429525621715186,5.444751004062539,4.849808436156195,-2.5661436514438947,6.8001060043558255,2.276950981791856,-0.8967001672284596,5.631753014981996,3.924628274498559,0.1106298139945352,7.725286166013461,2.9622349467130675,-0.7405921055473073,5.592199398154207,-1.4848554281051634,-0.3448218921996613,-3.1313624954619286,3.3179834530929497,-2.6665489864682286,3.3575370699206815,0.8663613449817262,5.893649448297083,-0.6064842804448745
23/01/2010,8.566678192615768,5.990778152341591,-7.07900069092841,7.469240859447893,9.924841733748849,-4.632995664496889,5.265940570592647,4.281781051298367,6.1578863323121595,7.896841202313681,3.2622807264360745,2.6729552402094896,10.967512520539856,-1.3816415522409784,-3.189171627748692,3.5553051540595106,-1.2047034793309876,-2.709145189205856,0.7179767706101075,8.34012256486858,-3.111234619443053,3.0645126422972453,-0.5318239031190615,1.0156820996332954,2.0936936919922573
24/01/2010,7.664902537956834,9.451602602235653,-7.259917530028133,2.910745031315969,6.989682511045089,-1.7469859064902948,6.808765671945309,3.4996024274026922,0.792871193005908,7.6510938788276235,2.491336265899747,3.571688308958528,8.869298468108639,-3.3874078020274396,-2.859636169207306,1.4116863580508152,-1.3432581607631846,-1.513642971713466,-0.1007128842035172,4.403718532761445,-2.0278399904743765,5.629178519212132,-4.369226870621844,4.014033491233533,8.154524824369105
25/01/2010,8.78621246826333,7.373048335683393,-4.247757479298684,1.2188332203817822,5.150088260949246,-0.9854032487534141,2.929936727054951,2.2460570325536082,2.2097800467057027,6.554124635799724,5.205088852396102,4.580188515531518,4.920958137432194,-5.659049251318834,-2.6534424625489805,-0.028158912507592504,-0.6799744324207495,1.9041171853029937,-3.9151794348475732,2.6558699501004526,0.2194607715383654,1.427133332669996,-4.722634926301794,2.3235259507192723,8.251419483343625
26/01/2010,9.07783262546684,7.058257716551225,-0.4449931821540076,1.7096257321439907,4.131524116366904,-0.31626839366128934,6.602571965286984,0.6171033454458552,0.8275098633639573,5.355111742257577,8.86110689065913,5.20532289746609,7.731605382903069,-5.02151048067492,-3.9481797897157094,-3.568558686197207,-1.2150014624104415,5.208131438305941,0.1338002759232495,10.566827360722527,1.7636901433109529,3.5120068161119775,-0.6942511816898786,3.961139305416509,8.065587697774163
27/01/2010,6.6940835876517895,3.66647656230316,-3.5797928495565543,1.2515995301799308,3.0972789520954507,-2.60991007953146,4.609210104209865,6.4857834753636325,1.882350993794205,8.495528491339826,6.503804945752563,3.1873863040403307,8.228717111554943,-6.232225627716389,-4.0200316262016145,1.9694157598293032,0.7292109339695116,2.21422690303541,-1.085808583777748,8.524550080018173,8.848936547019775,1.862223117775386,0.5129532893017767,-0.4098864216559832,8.729339516256573
28/01/2010,7.698839073104921,5.808222997751955,-6.267332388214413,1.383834994722406,1.6972213434347054,6.920873260468966,9.455347323355454,10.255547417640173,3.528155925941064,5.262663939612821,9.274196439185744,9.827010894494379,7.305877400597183,-2.6569531385987375,-1.4438975408574493,2.5601455164758136,-0.2535443149048433,3.6819235369223406,0.9632560039562463,6.9433415871876605,6.790744201556322,1.3981117439916488,-3.2923855036127634,-0.8608912715204724,2.1053959454916367
29/01/2010,9.155535588702435,6.094226073275763,-7.046234381130262,4.7468286053620545,1.8741594163446962,5.439133922382894,9.229727875888216,6.992725096954871,5.345047804248225,10.800170295499356,7.910415816372961,7.58907193528114,4.002565282804198,-0.10843637151310759,0.8031691760853619,1.3232173215958483,3.8530104830826417,5.683242930379038,-4.500994245024344,1.1219385614072621,6.910107187249537,1.1888754514234847,-5.539686265625619,3.666944652443192,0.17803479415067613
30/01/2010,5.950756445373884,5.724200817626752,-4.564654504060741,6.535166985130786,1.16476880921482,7.923288295222221,5.676689668419385,7.869457929125247,5.22498268334499,9.547561080930222,2.613507792432813,7.036959615182411,6.313526303853337,0.5269959935009751,-2.2469061759820192,2.069353004713662,-1.2391081046190493,5.292855753641106,-5.806497645410445,-1.0523401387696367,8.814297876661726,3.1265345858437854,-7.417429862129268,3.777413925476935,0.06896979153691518
31/01/2010,7.05193849966156,4.056161603831129,-3.6762194183910424,8.693296575478598,5.111002734261433,4.504826002995742,6.382101509359472,2.7574455104746676,4.0613105953708555,6.793318697326185,6.824446691634421,9.918288471789253,9.36945278267035,1.256046386509638,0.3837604106690833,6.019097605809975,0.5831668102977687,7.710073236464268,-6.397695492197045,-0.9203387192970922,7.267494009119332,7.148365068496105,-7.526260819673098,4.475102279107432,3.2341953180376777
01/02/2010,4.7898928982396,1.7679029545706726,-5.852838569267874,5.172790632737929,5.8915430426672515,3.1195132337442146,7.488198510116831,3.7914566296761336,8.285590063561699,3.677242635522589,3.9421816547476283,6.12231148167416,8.818276642851515,1.3400685666349545,3.9056706238296783,3.5946247258173116,2.4157397082940406,6.824212646564433,-0.7431666013171707,5.6160719952928275,4.151886037455711,9.439666303666343,-6.2408852953059295,4.865489455845363,3.8258612549641953
02/02/2010,2.7780414766335184,1.425963107320058,-4.253374560978386,4.584635371861225,7.372112155403443,1.9282238275116015,7.279196262618711,3.360111565690545,7.72762661671328,7.533603253694309,7.95020347827068,10.351271851264755,3.856755204202443,5.008022903467236,6.800808139565788,1.8666699741050934,6.596954883607282,8.253057798833538,4.39903763136175,4.736998712422633,6.593912297697443,7.536177749464116,3.054214659217905,4.914638920542529,3.6142845116961553
03/02/2010,8.071204779453865,0.19465199411979484,-2.6152931161411743,0.12584274354367153,2.2203120748550873,8.627763955882301,0.2297587546177624,4.605699428160051,3.7385624438591094,4.115140961467773,4.984618396468591,7.945756621940973,7.262110972509618,5.0496829259249125,5.540709482757109,4.332568831485503,6.595550613187356,6.02635300297959,-0.38484359916742505,0.3306321797820715,6.310717763013486,5.608816598123212,-0.07028702510524454,4.651806306947378,4.085417237579463
04/02/2010,6.300887870074064,-1.1768521160025784,-0.8353803588919391,3.3619839262504456,-1.169128628692988,5.975799267862499,8.505826474419223,4.014267536303521,-2.2473742661219944,3.1726414646311696,9.590859418877812,4.192141789493462,10.221376837422099,7.0231509560532,5.96503319464307,2.7593178710345683,8.90089455255685,6.757509801618198,-1.8993492470516458,1.0849594403493938,6.088140901456086,5.231535945304586,1.9682455344793652,1.850286819206076,3.682391627062316
05/02/2010,3.6124121511362546,-0.9091045559377449,-2.689719448396943,5.214918745335524,6.79963791421585,1.1771731979241622,8.165290897588534,4.015905851793434,2.022543990716258,4.273823518918789,3.3778989910095447,9.776925249517262,10.346590949865003,7.450985343988918,2.9137876172258075,1.3431111525447932,9.928118364728732,8.565039877125855,-0.19479900233818626,-1.1607030061734918,2.838659149760076,4.652040352017423,0.7870200662562183,1.1958968035231123,9.208897864659434
06/02/2010,-0.7691456040856792,7.355494955434324,-1.474791490095754,0.1375449970430509,3.777647970546923,-0.10047883913352962,7.565901473352483,6.764297108647838,-2.700485521616315,8.20344024399634,5.613731544592952,10.615508735279775,6.595784658257344,5.009661218957149,2.03401219914565,-0.06654230398544314,6.2149933293889035,9.580093345658383,4.371888403243247,5.415963460454179,9.23323855193803,8.774744259833994,3.611007880716329,0.9293194688082167,3.7544775086182653
07/02/2010,4.9698735570594295,6.189014326620395,-3.475174703272444,3.570518083608647,2.368228559086731,-3.6528149113923973,6.008097487520672,6.073162016976994,6.492804827463203,2.028863207605923,4.027374060222769,9.539135458410726,6.642593672254748,2.2163333086652983,1.496644718456082,-0.5851861790761177,9.320771408113046,8.40635731967484,2.849659268049436,6.182227019590755,8.805872254142287,6.864234353532197,2.0527358047446,-0.8157205730130386,0.7161044100502636
08/02/2010,-3.7925398181744754,6.73925428615928,-3.2102356840474613,-2.740507228584079,0.7317854297393751,-3.2923855036128202,5.488049342010072,6.938894730857953,8.669892068479953,5.97182050167271,4.230057090831281,8.075183545643597,6.097034614115614,5.087832272332776,-2.1787990606158587,0.5560175821793223,8.253057798833538,9.453006872655578,8.763744141544635,3.1951097913498643,1.9516283345102465,7.451453434128894,4.461059574908234,1.9420324866408691,-2.03041448624424
09/02/2010,-0.1587560615602115,6.609359272316624,-3.32117304722118,2.309483246520017,1.0519590854812577,0.7945095084958211,7.708434920974355,8.239249139704327,1.7232003462032708,5.337090271868647,7.668647259076636,3.220854749048442,5.0854918216329,5.037746627355546,5.509815533518804,-1.0371272092204435,5.820159296321322,8.133460768070336,5.487113161730122,6.905426285849842,1.4105161327009341,11.052938971085041,3.364090331880334,2.345292142228004,-3.2221719826167714
10/02/2010,5.200641996066338,6.670210990513169,-3.6500063705525463,6.190886687180296,6.634870184945157,2.0997788638119346,1.6511144646473213,8.64438115585142,2.9404687552042788,7.170599350144812,6.922277530888891,4.645721135127815,4.336313552605247,6.038757391688932,3.429154861336656,3.801052477545568,3.397558776888445,6.811808257855148,5.244642469223891,3.266961627835826,3.524411204821263,10.414932110301152,3.6692851031430678,2.7717222597438536,-3.344343509149894
11/02/2010,4.299568476617367,1.993522402037911,-5.565197178254152,6.120907211254234,7.432495783460013,1.9525645147902537,3.3905374247888176,9.461198450105144,7.480709067877285,9.635562027245271,6.934915964668164,7.715456273073983,2.508421556008784,1.4011543299014875,1.3225151863858855,5.501389910999308,4.976426819019025,5.227791224184784,4.896149360013624,1.2345142400708937,5.636667961451678,8.363761116937269,3.868925547841741,2.4602082715915117,-0.5922075311756885
12/02/2010,4.146737045915984,0.29107856295433976,-6.724188364828478,6.9648737336265185,1.755732610931375,2.319079094389508,0.09588497458537404,7.450517253848943,8.103971089252013,7.1890889106737745,6.034310535359168,6.197439949139948,3.0364272338989053,5.481262034980432,4.876489574134666,2.49718739264938,4.843723264336518,3.7830310071566373,4.929851850091666,2.260333781822851,3.524177159751275,9.856968663452733,1.1694497106145718,1.2647060540991788,-2.780997025691761
13/02/2010,3.9227559139387154,1.5481346338531239,-7.6622410053354315,3.016065312810042,2.9891501297615832,6.325930692562679,0.15697073785190696,3.4209632838870903,6.5936782526274555,4.13292838678683,6.787467570576496,10.843000543306914,3.141045380182959,5.608816598123212,3.2980896221440617,3.4743255598440896,0.7352961057891889,6.986873970205238,0.4165267204672318,2.5540603446561363,0.08160822531618805,7.17949306280434,5.2254507734849085,2.639720840271366,3.9693308828660747
14/02/2010,5.474942818090824,5.921734856695537,-8.742359003324282,4.249014741500218,2.507251330658846,4.9298518500917226,0.6084436778563713,7.685732549185673,5.979075898842268,5.82741469349088,6.943341587187717,11.3398782268888,7.6089657662299715,4.038608223582173,3.0134908170401786,6.1983761294198985,-1.4726850844658657,7.932182007881693,0.4223778472169215,2.9879799044116453,0.7554239818080077,6.956448111106965,2.6521252289805943,3.6837958974822413,7.701179523804797
15/02/2010,4.95395849230033,3.5953268610272744,-9.37849350354827,4.354335022994292,0.2625250644159678,6.141035087273167,0.6585293228334876,9.961352764666799,1.4004521946915247,8.338952339518642,3.6751362298927006,7.945756621940916,7.488432555186819,4.952554221880405,2.2622061423827518,7.3938783469121745,1.4257290622500705,6.439910641646179,-0.37407752594799604,1.0823849445795304,1.6934766223149609,9.977267829425955,1.3810264538826118,1.7611156475410894,8.287228379051612
16/02/2010,-3.8330296152822143,1.4671550396377597,-4.241672307479064,5.420410316783887,5.998033549511206,7.228174437361531,1.0294907587625062,10.160993209365529,0.5901881623973395,8.918447932805861,4.648997766107584,5.96011824817333,4.546720070523406,-0.921040854507055,9.352133447491326,3.865414871791927,2.293334136690987,2.549613488326429,1.223514121781534,-1.2159376426903918,-1.7247516248415877,10.408612893411487,10.410719299041375,2.575826536164982,7.971735624709481
17/02/2010,4.904340937463132,4.05218283764134,0.011628749390126814,3.6631999313234473,9.265068681456228,4.862212824865537,2.549613488326429,8.143290661009758,-1.1522773836539955,10.634232340878725,7.730201112483144,8.945597160924308,7.7947975517994905,-2.220225038003491,5.170450182038053,5.061385179424235,2.4101226266143385,7.583922943741413,2.0716934554135378,1.0168523249832333,3.0202781240698187,8.910022310286365,7.960969551490052,0.8314886295537463,6.645402213094599
18/02/2010,0.3952286190983614,3.515283447091747,0.5913583877473343,1.8818829036542866,8.847064186459875,1.0142778292133698,2.7539348344248538,6.842000071883433,4.51278353537532,8.932490637005117,4.708211168814273,7.078151547500056,4.605699428160051,-1.986414013086744,4.3428668145649,-1.6564104644054396,4.133396476926805,7.7805208025303045,7.477900527037434,5.630114699492083,8.570188868665582,7.217174319072171,9.646796190604618,3.6381571088348323,4.786382222189786
19/02/2010,2.5243366207678264,5.231301900234598,0.3252491431724138,5.608582553053225,2.0885447004525304,1.7597113771211639,3.478070280963891,8.954958963723811,3.635582613064969,6.665998179253393,5.359324553517354,3.8062014690852948,4.360888284953887,-1.9154983568807893,7.058257716551225,-5.191661246555327,2.292866046551012,10.571742307192267,9.19953606185993,4.506698363555643,5.807286817472004,8.878192180768167,8.241121500264171,10.176440183984653,5.87001089622845
20/02/2010,0.8232970521041807,3.413005751507569,0.5372939765803721,4.430633715809904,0.40856918808765386,-2.7362944173243022,4.660231929466931,5.203450536906189,7.455900290458658,8.61465743196311,6.145950033742849,1.9326706838413656,6.300185734864101,-1.125128155535549,5.444282913922564,1.6794339181157056,6.431485019126626,10.142737693906554,10.282228555618644,7.100151784078776,4.4058249383913335,9.434985402266648,5.283025860701741,7.71475413786402,8.863447341359006
21/02/2010,-1.260874296127838,-0.6748254408810226,2.006628925957216,5.877032248328078,3.2685999433257393,3.2440252109771563,8.866723972338832,3.630199576455311,6.416038044507559,6.684721784852286,6.102885740865304,7.812819022188478,4.252291372480045,0.34186634314141884,2.5966565473937635,-5.05989387215277,6.497953819002873,9.367112331970475,10.437634482089834,7.091024026349373,5.7192858711570125,9.694541384881916,5.0115335795170495,7.839500160166949,10.836915371487294
22/02/2010,1.8053501657685729,3.036661278968836,1.8849254895640684,3.912223885789331,-0.624505750833805,2.538613370037069,6.512464613342104,3.9866502180450425,3.5721563990985032,8.232461832674744,5.320707116969572,4.763445805331116,4.696040825174919,2.1522049594889268,5.665923595200013,-2.613654800651261,6.922511575958879,1.3468558736645946,5.602731426303592,3.9473306462872984,0.7645517395375236,8.690956124778722,5.945841498904201,9.017214952340282,3.2491742025168264
23/02/2010,1.4889212311464917,2.085268069472704,3.2126631715989333,4.851914841786083,-1.412535501479283,8.78621246826333,10.858915608066013,3.2201526138384793,3.8087759648551582,10.250866516240421,7.711945597024169,8.96900166792301,5.2076633481659655,1.728817427882916,7.3054093104572075,-0.8075289955635299,7.174110026194626,5.594773893924071,8.508869060329062,0.9178512603788249,4.1907375190735365,6.32873923340253,6.682381334152467,4.174120319104475,4.033459232042446
24/02/2010,0.6819338298321895,2.98751181427167,0.42822897396655435,1.1181938402875176,2.876340406027907,4.042352944701975,9.166535706991851,1.83437175444692,3.600241807496957,6.725211581960025,7.887713444584222,4.70657285332436,5.3640054549171055,3.6346464327850185,5.327962514139131,-1.8076035796168526,5.4751768631608115,7.007469936364032,8.136971444120093,3.2763234306353297,7.671221754846442,5.812669854081719,4.667253281566559,2.55920933619592,7.793627326449553
25/02/2010,1.748243168691829,2.1358218045898525,2.332887753518719,1.3950691580818102,-1.0081056205420964,1.9270536021616635,5.849414930069656,6.317505070043126,6.274674822235511,2.873531865188113,1.8467761431562622,6.585720720247934,5.529475319397761,6.071523701487024,6.168886450601576,-2.635420992159993,6.05022560011821,5.9867993861518585,7.115364713627969,8.838638563940435,2.271801990252129,8.992874265061687,3.8731383591015174,-1.3945140310902389,9.72777578482004
26/02/2010,2.307142795820141,-0.6853574690304072,1.42479288197012,5.680434389539187,3.125598405563835,0.670231576332867,6.520422145721625,6.454187390915422,4.819148531987935,9.74158444394925,1.5792626281613593,5.924075307395356,3.3837501177592344,7.379133507503013,7.604987000040239,-2.2033737929644985,4.812829315098327,4.138077378326557,4.9555968077902435,8.209759460886005,-0.7492517731367343,7.51604987344524,6.089311126806024,2.0592890667041956,7.180195198014303
27/02/2010,0.3758028782895053,-1.9262644301001046,-0.8416995757816039,7.076513232010143,4.772807608130563,5.484304620890271,6.1539075661223706,8.815234056941676,0.6608697735333635,10.426166273660499,2.5805074375647337,7.423368025730497,6.553890590729736,3.6493912721941797,6.068481115577242,-3.940456302406119,1.4582613269782314,3.5073259147122258,3.7734351592871462,4.777488509530315,4.022927203893005,8.56457178698588,6.932107423828313,4.16452447123504,5.761648028824595
28/02/2010,1.0259800827127492,-1.9115195906910003,-1.3650243522719165,6.515273154181955,-0.597122477645371,4.928681624741785,6.352143740401175,7.570582374752178,2.386952164685681,9.916884201369385,3.206109909639281,4.367909637053458,6.819297700094694,4.119821862867525,5.435857291403067,-3.0246379435479867,4.773743788410513,5.218897511525313,1.1404281219362247,10.30656924289724,6.276079092655493,4.883276881164306,11.239238846794478,7.614114757769698,2.8585529807089642
01/03/2010,1.0856615755593566,-2.957232963391789,-0.15945819677017425,4.066927677050558,0.416994810607207,2.825084535700853,6.589933531507654,6.2395680617374865,3.2913023151144216,8.743382220455828,1.088938206539126,5.714370924687273,6.45535761626536,1.8065203911185108,6.351909695331187,0.37346242758962944,3.135428298503257,5.752286226025149,1.6206886055490486,10.327633299196066,8.92640546518544,3.1419815604629093,9.236281137847868,5.800967600582339,5.585646136194555
02/03/2010,3.5667733624888456,-3.161320264420226,1.2656422343791291,1.4374313157494498,0.3023127263136871,3.1298112168236116,5.812435809011731,2.7630625921543697,1.2221098513616084,7.5448374170536,1.9368834951011422,6.433123334616539,5.70594530216772,1.270323135778881,6.443187272626005,1.0744274121999524,2.639720840271366,5.9439691383443005,2.1060980807015426,3.243557120837181,9.261089915266496,2.4854851391501143,7.059896032041138,7.263983333069518,-0.034244084327269775
