Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/02/2004,15.757311522090491,12.584352280889124,13.22963520719843,10.911962211519452,10.129222567179754,9.671033507078471,11.576336348666297,12.882175169954948,9.632851085403377,15.768766248593025,10.323952917722798,11.530517442656166,10.644685259793688,13.73746141547734,12.878356927787438,11.278513459600473,11.011236507874722,11.736702519701755,11.015054750042234,11.515244473986122,10.33158940205782,14.447654458634329,10.648503501961198,14.176559264741067,13.939828250355404
15/02/2004,16.734781516973232,13.454911495081559,14.123103874395914,11.343423576448158,10.843233852504255,10.018493544321952,12.053616619605133,14.203286959913644,9.991765849149376,17.040240890374093,11.079964866889904,12.553806343549038,11.335787092113122,14.894388792233078,13.913100555182842,12.408713141183622,11.625973496843939,12.248346970148177,12.152890915960418,12.20252806413806,11.129602015067547,15.318213672826763,11.499971505316092,15.921495935293448,14.45529094296935
16/02/2004,17.54043061431798,14.363653130949103,14.98220836208583,11.85506802689458,11.564881622163764,11.079964866889904,12.580534038721613,14.600384145334752,10.392681276737994,18.754631623586384,11.881795722067142,14.237651139421242,12.500350953203885,15.703856131745338,14.168922780406046,14.153649811736003,12.233074001478133,12.92799407596508,13.569458760106873,13.10745145783808,11.778703183544362,15.997860778643666,12.385803688178571,17.307517842099827,14.474382153806905
17/02/2004,18.51408236703321,14.71493141036008,15.352577852334361,12.691263061579416,12.210164548473069,11.889432206402178,13.298363566213611,16.41023093273482,11.240331037925364,20.121562319555196,12.9699947398077,14.806569222380341,13.275454113208546,16.532414682095155,15.058573205436035,15.703856131745338,12.88599341212246,13.619095908284514,14.1880139912436,14.585111176664709,12.48507798453384,16.23841003519684,12.66071712423933,17.76570690220111,15.497671054699763
18/02/2004,19.304458495707916,15.150211017456297,15.776402732928046,14.275833561096352,12.981449466310233,12.576715796554103,13.821462743162579,17.67788733234836,11.816885605219484,22.13759418400084,13.317454777051166,16.318593120714556,14.665294262182439,17.521339403480425,16.436958627907394,17.2235165144146,13.51600336976172,14.501109848979482,15.24566707164407,15.952041872633535,13.313636534883655,16.715690306135677,12.901266380792503,19.23573013669272,16.41023093273482
19/02/2004,20.923393174732436,16.219318824359284,16.990603742196438,15.104392111446167,14.516382817649525,13.130360910843144,14.642384809177372,19.304458495707916,12.557624585716548,23.309794529426622,14.562201723659642,17.80388932387622,15.990224294308645,18.71644920191126,17.811525808211243,18.15898584545471,13.989465398533046,15.352577852334361,16.116226285836504,17.21206178791207,13.890191102177777,18.32317025865768,13.939828250355404,20.68666216034677,17.761888660033602
20/02/2004,22.706512266959926,17.410610380622625,17.914618346734024,16.299501909877016,15.833676365440711,14.39419906828919,15.554944687212426,20.614115559164077,13.432002042076494,24.405630031502188,15.501489296867273,19.36555037038809,17.296063115597295,20.075743413545066,19.147910566839982,19.609917869108763,14.53547402848708,16.73096327480572,17.34951850594245,18.37662564900282,14.81420570671535,19.42664224506825,15.46330687519218,21.56103961670672,18.4758999453581
21/02/2004,24.226172649629188,18.80426877176401,18.766086350088905,18.83863295127161,16.841692297663524,15.38312378967445,16.715690306135677,21.721405787742178,14.245287623756264,25.696195884120794,16.837874055496012,20.293383217093176,19.071545723489763,20.476658841133684,20.747754035026947,20.373566302610904,16.364412026724686,18.052075064764416,18.330806742992685,19.73591986063662,15.661855467902718,20.79739118320459,16.589688314607816,22.248323206858657,19.174638262012543
22/02/2004,25.245643308354534,19.923013726844644,20.04901571837249,21.404491687838785,18.19716826712982,15.986406052141133,17.647341395008272,22.77905886814263,15.092937384943633,26.543845645308163,18.090257486439512,21.221216063798273,19.91155900034211,20.911938448229904,22.336142776711394,21.709951061239643,18.445354008018015,18.800450529596503,19.380823339058136,21.041758681925273,16.32241136288208,21.942863833457796,17.479338739637807,23.43579652095447,20.010833296697395
23/02/2004,26.30329638875499,20.942484385570005,21.24030727463583,22.068865824985643,18.69353974890621,16.482777533917524,19.354095643885557,24.420903000172217,15.871858787115805,27.452587281175695,19.350277401718046,22.378143440554012,21.183033642123164,21.324308602321054,24.756908310913165,22.954698007848133,19.73591986063662,19.457188182408352,20.43847641945859,22.038319887645567,16.799691633820903,23.39761409927936,18.281169594815044,25.257098034857066,21.690859850402088
24/02/2004,27.5938622413736,22.133775941833328,22.370506956218993,23.286885076421555,20.014651538864907,17.368609716780004,20.63320677000163,25.661831704613196,16.58205183027281,28.796608524139454,20.556841926651416,23.34797695110173,22.129957699665816,21.64885918655947,26.196385608064684,23.74125589435533,21.526675437199135,20.037560991869956,21.247943758970848,22.64923863444726,17.288426631262276,24.56217796037012,18.647720842896078,27.15094614994236,22.924152070508047
25/02/2004,28.334601221870663,23.263975623416492,23.424341794451937,25.5587391660904,22.152867152670883,18.254441899642483,21.805407115427403,27.486951460683294,17.62443194200321,30.10626558759562,21.797770631092394,24.317810461649437,22.72178523562997,22.32468805020886,27.64349938955124,24.619451592882786,22.9432432813456,20.80884590970712,21.92377262262024,23.187610780066272,17.685523816683382,25.69237764195327,19.97265087502227,29.338798911925977,24.10398890026884
26/02/2004,28.960792937342426,24.615633350715274,24.47054014834986,27.64349938955124,23.783256558197948,19.270094316200318,22.95087976568061,28.956974695174914,18.510264124865685,31.00355249696063,22.756149415137568,25.799288422643578,23.817620737705532,23.79089304253297,29.575529926311642,25.379281784217405,24.413266515837194,21.538130163701666,22.752331172970056,23.687800504010177,18.395716859840373,27.154764392109872,20.369748060443392,31.442650346224358,25.28382573002963
27/02/2004,29.556438715474087,25.795470180476066,25.32200815170474,28.323146495368142,25.234188581852003,20.84321008921472,23.867257885883177,29.648076527494336,19.197547715017624,31.9924772183459,23.76416534736038,26.38347947427272,24.82945491209586,24.535450265197547,31.561015853417196,26.421661895947828,25.787833696141043,22.248323206858643,23.286885076421555,24.176535501451546,19.28154904270285,28.361328917043238,21.465583562518958,32.565213543472495,26.165839670724598
28/02/2004,30.46136210917412,26.814940839201427,26.272750451414904,30.006991291240347,27.14712790777485,21.80158887325989,24.313992219481925,30.384997265823916,19.968832632854774,32.83630873736576,25.478556080572687,27.899321614774443,25.875653265993794,25.49001080707522,32.763762136183054,28.17041680866772,26.78439490186134,23.145610116223654,23.645799840167555,24.8790920602735,20.022288023199913,29.46480090345384,22.538509611589472,33.95505369244639,28.017687121967285
29/02/2004,31.312830112529,28.304055284530587,27.288402867972753,31.255556480016335,28.968429421677445,22.882151406665425,25.176914949339338,31.312830112529,20.774481730199522,33.54650178052274,26.509481465800565,28.991338874682512,26.616392246490857,26.494208497130522,34.4972440802329,29.575529926311642,28.08641548098248,23.955077455735914,24.042897025588665,25.280007487862132,20.927211416899947,30.213176368285925,23.38615937277684,35.19980063905487,29.900080510550055
01/03/2004,32.37811967726448,29.43043672394624,28.231508683347894,33.22576943845185,30.258995274296055,23.565616754649827,25.864198539491262,32.41248385677208,21.91995438045273,34.375060330872564,27.437314312505663,30.679001912722228,27.51367915585587,27.540406851028447,35.482350559450666,30.980643043955563,29.197523951728073,24.798908974755772,24.489631359187413,26.25365924057735,21.805407115427403,30.892823474102812,24.310173977314413,37.13564941798278,31.86265698465053
02/03/2004,34.271967792349784,30.736275545234893,29.071521960200243,34.3521508778675,30.93864238011294,24.51254081219248,27.07076306442463,32.897400612045935,22.67214808745234,35.84126532319666,28.475876182068564,31.81301983647289,28.277327589358013,28.20859923034283,36.79200762290682,32.75612565184803,30.148266251438237,25.52819322875033,25.512920260080286,26.92566986205923,22.65687511878228,31.633562454599904,25.00509405180136,38.38421460675877,32.55375881696998
03/03/2004,35.57780661363844,32.30175483391426,29.995536564737815,35.19598239688736,32.19484405322397,25.19218791800938,27.93368579428204,33.95123545027888,23.27924859208652,37.231105472170555,29.850443362372413,33.14940459510163,29.002793601185044,29.403709028773665,37.58620199374904,33.92068951293879,32.11466096770625,26.723303027181164,27.135673181272317,28.124597902657573,23.38234113060933,32.576668269975045,25.871835023826286,39.73969057622506,33.96650841894891
04/03/2004,36.99055621561738,32.77139862051808,30.75918499823996,35.799264659354044,33.32886197697464,25.913835687668904,28.93788348433736,35.59307958230848,24.107807142436336,38.265849099565955,31.358649018539133,34.2070576755021,29.96880886956524,29.880989299712503,38.46821593444401,35.062343921024485,33.50831935884764,27.780956107581634,28.53696805674874,29.64425828532684,24.275809797806815,33.62286662387295,26.837850292206493,40.61788627475252,34.86379532831392
05/03/2004,38.609490894641915,32.954674244558596,31.511378705239554,36.63164145187138,33.85196115392361,26.471299044125455,30.87373226326527,36.63927793620639,25.138732527664228,38.926404994545294,32.52703112179741,35.23034657639496,30.86609577893025,30.297177695971165,39.472413624499325,36.291817898962925,34.592700134420674,28.796608524139454,29.285343521580824,30.755366756072434,25.833652602151176,34.88670478131898,27.299857594475284,41.45026306726986,36.177270633937596
06/03/2004,39.793145966570215,33.36322615648224,32.91267358071598,37.58620199374904,34.554517712745564,28.181871535170238,32.74848916751301,37.65874859493175,26.223113303237273,39.869510809920435,33.64959431904553,35.986358525562075,31.61828948592986,32.53084936396491,39.97260334844323,37.47929121305875,36.1390882122625,30.11008382976313,30.07190140808802,31.702290813615086,26.776758417526317,36.04745040024225,28.506422119408654,43.05392477762433,37.75038640695201
07/03/2004,41.056984124016246,34.82179466447131,33.512137601015155,38.766038823509845,35.53962419196333,29.457164419118804,33.22576943845185,38.785130034347404,27.078399548759666,40.86989025780824,34.94397841383165,36.853099497587,32.56139530130499,33.4930463901776,41.83208728402092,38.06348226468788,38.212393709220805,31.083735582478358,31.274647690853904,32.71412498800542,27.502224429353337,37.532746603403886,30.533908710356812,45.05468367339993,39.54114198351452
08/03/2004,42.55373505368044,36.65073266270892,34.24905833934472,40.31242690135167,37.00201094211991,30.522453983854295,34.352150877867516,39.46859538233181,28.071142512312424,42.82101200540618,36.459820554333405,37.834387734637254,33.79086927924344,33.997054356289,43.05774301979186,38.47967066094654,39.831328388245325,31.53046991607711,32.93176479155353,34.48197111156287,29.05243074936269,38.907313783707735,31.679381360610034,46.329976557348495,40.90043619514832
09/03/2004,43.191381495654724,37.8916613671499,35.39834923176542,42.12227368875174,37.95275324183006,31.507560463072043,35.48998704378568,40.53388494706728,28.655333563941564,44.64231351930878,37.33419801069335,38.37275988025623,34.76833927412616,34.52779001757299,44.52776625428345,38.964587416220404,41.053165881848734,32.561395301305005,34.48960759589788,36.165815907435075,30.132993282768194,40.25515326883901,32.72176147234043,46.898894640307596,42.53082560067538
10/03/2004,44.55449394945603,38.66676452715458,35.88708422920679,43.767936062948834,38.47203417661152,32.87449115904087,36.8874636770946,41.92754333820868,29.109704381875336,45.49759976483117,38.52548956695667,40.075695886965995,35.764900479846446,35.66180794132367,45.66178417803414,40.503339009727206,41.94663454904624,33.592320686532865,35.06998040535951,37.43729054921613,30.950097106615477,41.622083964807835,34.39796978387761,48.09782268090594,44.77977023733917
11/03/2004,45.70378484187675,39.40368526548413,36.55909485068867,45.13868500108517,39.27004678962125,33.69541322505566,38.250576130895915,43.19519973782222,30.54154519469185,46.765256164444715,39.846601356915365,42.09172775141165,37.39528988537352,36.57818606152621,47.08980674868313,41.20207732638166,42.779011341563574,35.245619545065,35.62362551964856,38.91495026804277,31.72138202445264,42.85919442708129,36.081814579749846,49.533481735889964,45.39832546847589
12/03/2004,46.91798585114515,40.785888930123,37.48310945522625,46.41779612720125,41.37771646608715,34.66142849343587,39.35022987513898,44.691950667486424,32.187207568888944,48.460555686819454,40.94243685899093,43.966484655659386,38.941677963215334,37.52129187690136,47.68545252681479,43.89011981230918,44.081031920684715,37.15092238665282,36.440729343495846,40.25897151100652,33.16849580593918,43.94357520265432,37.6778398057693,50.667499659640626,45.90615167675481
13/03/2004,48.26964357844392,42.168092594761866,38.76222058134232,47.89163760386038,43.298292276345016,35.47089583294813,40.190243151991325,45.8336050755721,33.72977740456326,49.99548903815876,41.942816306878726,45.596874061186455,39.57168792085461,38.39185109109379,49.262386541996705,44.88286277586195,45.65032945153159,37.76565937562206,38.6744010114896,41.186804357711615,34.810339937968784,44.93631816620711,38.83858542469254,52.03824859777696,47.67399780031226
14/03/2004,50.289493685057074,43.099743683634465,40.048968191793435,48.3689178747992,45.01650125172482,36.39491043748572,41.06080236618376,46.7614379222772,35.26852899807007,51.41969336664023,43.19138149565471,46.914167608977635,41.23262326372175,39.37313932814404,51.041687392056666,46.459796791043864,46.97144124149029,37.773295859957074,40.30860865918416,41.69844880815804,36.54382188201863,46.06651784779027,40.35060932302678,53.344087419065616,49.15547576130641
15/03/2004,51.5113311786605,44.60413109763367,41.39298943475719,49.62130130574272,45.45559910098855,37.066921058967594,42.09172775141165,47.8649099086878,36.94855555177476,53.122629373349994,45.069956642069975,48.13600510258105,43.412839541370346,40.40406471337194,53.38608808290823,47.77327209666754,48.54073877233718,38.46821593444401,42.06118181407156,43.24101864383237,38.040572811682814,47.452539754596636,41.47699076244242,54.00846155621249,50.793501651168484
16/03/2004,52.511710626548286,46.10088202729787,43.70302594610115,51.22496301609719,46.860712218632486,38.26966734173345,43.374657119695236,49.224204120321595,38.12457413936805,54.58119788133907,46.05888136345525,49.56402767323005,45.123412032415125,42.03063587673147,55.20357135464332,49.728212086433,49.972579585153696,39.57168792085461,43.3975665727003,44.19176094354252,39.04858874390564,48.911108262585714,42.393368882644985,55.09666057395302,52.85917066379176
17/03/2004,53.84427714300951,47.509813387109304,45.5090544913337,52.4468005097006,48.41091853864182,39.29295624262631,44.53158449645096,50.564407121117846,40.51097549406223,55.46321182203403,47.40672084858652,50.96532254870646,46.28033940917086,43.45865844738048,56.520864902434504,51.400602155802694,51.49987645215796,40.55679440007234,44.768315510836636,45.34487007813075,40.16351545681874,50.19403763086931,43.676298250928575,57.04778232155098,55.03556869927286
18/03/2004,55.47084830636907,48.51019283499709,47.269264130556124,54.695745146364395,49.5793006419001,40.896617952980804,45.405961952810905,52.73698691443142,42.0039081815589,56.742322948150125,48.34600842179414,52.58043898556348,47.45635799676416,44.72249660482651,58.34598465850461,53.023355076994726,52.714077461426356,41.63735693347788,46.47888800188142,46.70416428976455,41.06843885051878,52.33988972901031,45.302869414288125,59.38072828589999,56.83777900233788
19/03/2004,56.41013587957669,50.270402474219516,48.5827394361798,56.64686689396237,50.85841176801617,42.42773306215258,46.54761636089662,54.67665393552684,44.15357852186742,58.540715009047645,49.37693380702201,54.241374328430624,48.85765287224056,46.20397456582064,60.3811077337878,54.50865128015638,53.89391429118716,42.55373505368044,47.799999791840115,47.94891123637303,42.16427435259436,53.85573186951205,46.784347375282266,60.95766230108192,58.620898094565376
20/03/2004,58.58653391505778,51.51896766299552,49.73966681293554,57.91452329357591,52.133704651964734,43.27156458117244,47.578541746124486,56.234496739871204,45.971061793602495,59.86182679900634,50.7285915343208,55.814490101445024,50.36585852840729,47.32271952090128,62.32459299705074,55.64648744607456,54.96684034025766,43.97030289782691,49.81221341411823,49.201294667316525,43.695389461766126,55.1272065112931,48.28491654711398,62.50786862109124,60.24365101575742
21/03/2004,60.6331117168435,52.767532851771506,50.98059551737651,59.25472629437216,53.8366406586745,44.54685746512101,49.365479080519485,58.17798200313413,47.57090526178948,60.961480543249415,52.12606816762971,57.11269243839866,51.89315539541155,48.67437724820006,64.16498572179087,56.830142518002866,56.165768380856,45.63123824069405,51.33569203895501,50.304766653727114,45.4403261323185,55.715215805089755,49.80457692978321,64.210804627801,61.28984936965534
22/03/2004,61.75567491409165,54.019916282715,51.5113311786605,60.27037871092998,55.48230303287159,46.536161634394084,51.553331842503106,59.934373400189045,49.15165751913889,61.84349448394438,53.5540907382787,58.87290207762108,53.57318194911627,50.006943764661294,66.25738242958674,58.14743606579405,57.845794934560715,47.77327209666754,53.160811795025104,51.350965007625035,47.22726346671351,56.623957440957284,51.35860149196006,65.54337114426222,62.49641389458872
23/03/2004,62.65296182345666,55.73048877375979,52.50407414221327,61.725128976751556,57.16996607091131,48.441464475981896,52.96226320231455,61.48076147803087,51.350965007625035,63.099696157055405,55.15775244863319,60.148194961569644,55.299027408831094,51.97333848092928,68.25432308319482,59.651823479793265,59.4532748870827,49.858032320128366,55.02411397277031,52.408618088025506,48.39564556997178,58.19707321397169,52.1566141049698,67.46394695452011,63.7755250207048
24/03/2004,63.74497908336471,57.54033556115985,54.27573850793822,62.771327330649484,58.296347510326974,50.110036303184074,54.187918938085474,63.29442650759845,54.008461556212474,64.47426333735926,56.841597244505394,62.156590341680264,57.25014915642904,54.241374328430624,69.73580104418897,60.65983941201608,61.36621421300556,51.82060879422887,56.845415486672906,53.43954347325339,49.625119547910224,59.83128086166625,52.882080116796836,69.41506870211806,66.58956949816016
25/03/2004,64.83317810110526,59.42272894974263,56.700322284307504,64.87899700711539,60.40019894462535,51.82824527856389,56.82250603366784,65.03936317815084,56.074130568835756,65.68464610446013,58.2008914561392,63.947345918242775,59.1287243028443,55.75721646893238,71.02636689680757,61.72131073458405,62.46968619941613,54.17264596941543,58.57507918855524,54.37119456212599,51.50751293649297,61.73276546108658,53.55027249611119,71.40819111355864,68.88815128300159
26/03/2004,67.26158011964205,61.412033119015675,58.945448678803785,67.04394031609394,62.400957840400935,52.90117132763437,58.693444695748084,65.91374063451077,58.38798532234722,67.70449621107328,60.61402050600595,65.89464942367321,61.06839132393972,58.00997934776367,72.71021169267979,63.16460627390309,63.5960676388318,56.21922377120116,60.61020226383844,55.5548496340543,53.27917730221793,63.817525684547405,54.21082839109054,73.80604719475535,70.09089756576745
27/03/2004,69.06379042270709,62.79423678365455,60.85456976255912,68.62851081561087,63.477702131638964,53.84045890084201,60.78584140354393,66.5666600451551,60.35438003861522,70.13671647177759,62.454413230746106,67.24248890880448,62.42004905123851,59.86564504117385,74.62315101860263,64.68426665657233,65.06227263115588,58.11689012845396,62.84005568966468,57.410515327464495,55.299027408831094,65.45173333224199,55.11575178479057,75.66553113033305,72.1069294302131
28/03/2004,70.78963588242192,64.07716615193813,63.546430490654146,70.84690951493457,65.4555515744095,55.9481285773079,62.7445996354769,68.02522855314417,61.33185003349795,72.42002528794897,64.07716615193813,68.4986905819155,63.951164160410286,61.37003245517307,76.0435371049166,65.7075555574652,66.74229918486058,59.63273226895571,63.72588787252716,58.578897430722755,56.82250603366784,66.92939305106862,56.06649408450073,77.23482866117993,74.394056488552
29/03/2004,71.98474568085275,65.41736915273438,65.50518872258714,72.83621368420764,67.03630383175891,57.20814849258642,63.90152701223265,69.571616630986,62.61859764394906,75.36770824126722,66.07410680554622,70.36962924399573,64.94772536613057,64.56971939154701,77.39137659004787,66.90648359806355,69.35015858527038,61.091300776944784,65.06990911549092,60.34292531211269,58.94163043663627,69.19742889856995,57.74270239603792,79.224132830453,76.34899647831746
30/03/2004,73.63040805504984,66.55520531865257,66.79575457520575,74.81024488481066,69.05233569620455,59.07908715466666,65.75337446347532,71.22109724735061,64.64226599272972,78.09011490670233,68.05577449048427,71.43491880873123,67.2081247292969,66.94466601973866,78.8995822462146,67.92977249895641,70.89272842094469,62.79805502582206,66.37574793677958,62.47732268375117,61.17530210463001,71.36237220754852,58.991267584813905,81.41962207677165,78.2542993199053
31/03/2004,75.67316761466806,68.07868394348932,68.39941628556022,76.67736530472338,71.8243795098173,60.953844058914406,67.6395860942256,73.12258184677094,65.86410348633314,80.73233848661972,69.8198023718742,73.40513176716672,69.26997549975266,69.38070452261047,80.07178259164037,68.68578444812353,72.80184950470003,64.56971939154701,67.964136678464,63.08060494621785,62.736963151141886,73.00039809741058,61.12184671428488,83.18746820032909,80.33905954336612
01/04/2004,77.69683596344873,69.51434299847335,69.7854381923666,77.9717493995095,72.69112048184223,62.46586795724862,69.83125709837672,75.65407640383052,67.54031179787032,83.3325614026945,72.19093075789833,74.40932945722203,70.76672642941683,71.95419974351266,81.31652953824884,69.88471248872189,75.52425617013516,66.16574461756649,69.33870385876784,63.93970943390775,64.23753232297358,74.45896660539968,62.76750908848197,85.02022444073421,81.77471859835015
02/04/2004,79.53722868818888,71.18291482567551,71.53419310508649,79.60213880503656,73.56931618036968,63.80607095804487,71.29746209070083,77.52883330807826,69.0676086648746,85.47841350083549,74.71097058845537,76.49790792285037,71.96183622784768,74.76442597880052,82.76364331973541,71.8243795098173,77.31882998886518,68.17032175550958,70.8965466631122,65.07372735765843,65.86028524416562,76.2879046036373,64.71481259391241,87.36462513158577,83.79075046279577
03/04/2004,80.15578391932561,73.09967239376587,73.52731551652707,81.81671926219275,74.67278816678028,65.24554825519641,72.49257188913168,79.19358689311291,71.52655662075146,87.66244802065161,76.85682268659639,78.54066748246859,73.1798554792836,76.84154971792634,84.32530436624725,74.43987539456212,79.48377329784373,69.39979573344803,72.41620704578146,66.68502555234792,67.9946826158041,78.44521142828083,67.2768530883121,89.90757441514788,85.5853242815258
04/04/2004,81.30889305391383,75.02024820402374,75.92898983989129,83.60365659658775,76.03971886274908,66.87593766072345,74.24514504401908,80.61015473725938,72.75221235652239,89.47993129238668,79.27376997863064,80.48797098789903,74.08477887298363,78.05193248502722,86.37570041020051,76.70791124206347,80.70561079144714,70.68654334389912,74.7911536739731,68.27723253619989,69.61361729482863,79.78159618690957,69.80452940320416,92.08015420846145,87.09734817986
05/04/2004,83.73729507245062,77.22719217684491,78.13593381271245,85.90223838142919,77.83429268147911,68.73160335413365,77.16228205999722,82.80946222574553,74.1115065681562,90.57576679446225,81.43107680327418,81.36616668642648,75.99389995673896,79.64032122671166,88.65137274203687,78.63612353665634,83.96257136033375,73.18749196361863,77.0095523732968,70.2856279163105,71.13709591966538,81.38525789726404,71.2860073641983,93.81363615251131,89.01410574795038
06/04/2004,86.04733158379459,79.66704892188424,79.57922935203149,88.60937207819426,79.21649634611798,70.2092630729603,79.27376997863063,85.00876971423169,76.06644655792168,92.78271076728342,84.03511796151646,82.90491827993331,77.31119350453014,81.42344031893916,91.09122948707619,79.81596036641716,86.58952197158109,75.92517159772378,79.31577064247327,71.2516431846907,72.8629413793802,82.05345027657842,72.69112048184223,94.95147231842948,91.03777409673103
