Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/12/2013,2.972180344669823,6.99083646543022,5.637622458687474,12.660024195151209,3.6632795997867333,2.0007465948493746,4.072459270165609,5.1057115313382155,6.548143462889698,7.981970619967228,3.577231855047444,-0.529736424787643,9.56139961880109,9.665109795355306,3.8106929730112142,4.821074649397815,3.1959044809920556,1.1414013546236674,8.254606105930804,1.5668848082163436,3.908289230860305,-2.7764883282183064,4.838737081212798,7.980385529932619,-3.436565106942453
14/12/2013,6.112696586222,0.7390149272505369,7.058995336921157,10.741838811764637,0.19963143259502658,0.20393381983194558,0.981080819688259,5.892369071402584,8.307366959942044,1.268661440264509,7.112888398099983,-2.8025290930736446,11.289374198027076,8.262757997537733,3.581987125151443,3.3630182589331525,4.5135671826715225,2.4207954540374885,5.690383312698657,4.126352331344492,8.317330383017122,-0.2917464781532999,6.824175570356147,4.777824335594687,-1.8292838117851034
15/12/2013,7.044955968042586,1.8186876822956606,9.930952038313194,12.583713432053457,3.8469236023752273,3.8267703147914744,3.1714488061713837,6.95913466473678,7.281587266075803,7.032954572065819,9.330429356606032,6.1371522610426155,3.8129573873465006,10.320204862541914,2.610100492463971,2.2511908203275652,9.915554020833497,4.809752577721611,5.253577787429776,5.895086368604893,5.868819162316015,-4.347991876878837,8.932798199336844,9.062549140746455,2.2817604138533625
16/12/2013,11.011757000525904,0.3223626895653524,7.729714863020888,11.951488949652855,4.856399513027668,-0.6094438093882673,4.2388937238062,5.542064173740073,5.467338500676988,9.012052701070502,5.646000791727829,7.854710534326443,1.8780153378791056,2.5091076131120644,-1.921445475229575,4.018339767553243,5.567425614294848,2.556433872718685,5.340757739336709,1.1644983808431562,2.606703870961155,-1.6771151684565666,5.9007474044429955,10.246611396646415,-0.8467544317219904
17/12/2013,7.7562085107432495,-0.879135556715994,7.609474461819332,6.820552507419734,1.380297066992057,-1.5201912550240877,3.0423771890623925,4.925917033119731,6.513271482126925,7.124663352643211,3.5407747842499475,9.569098627540939,2.6286686900130007,4.928407888888501,-2.694516529282396,1.204578514577065,7.931927063158355,1.6522532286551268,5.82760682141452,-3.475965916375685,4.230968273632811,-0.884796592554153,6.776169986448963,6.549728552924364,-0.647485970220373
18/12/2013,6.820552507419734,-3.4080334863183452,6.311059281989515,3.1257076365994294,4.508359029700387,-2.256352355412389,4.0790260717378715,4.384722006996014,8.349937949444666,4.35709615210601,4.259499894256919,4.791184380172581,2.5539430169499155,9.672808804095212,-4.589604886449536,-0.6961708784281768,5.143753692170378,3.952445310397593,11.519438694487974,-3.1229437215108646,4.529418083018186,-2.878386973304373,5.210780356493615,8.786064150412983,-0.89906240286615
19/12/2013,8.294233356797577,-0.06983387329921698,5.685175159727578,0.4154301187439273,7.2777377617058505,-0.968353481524673,7.4407755938435685,1.199596803039526,8.690505865465639,-0.8648697464039969,6.3891815765554725,5.6387546658550605,11.30522509837374,11.155547310814029,-5.721585612638819,-0.8175434867973195,3.8478293681092737,0.932848794347592,7.219768754723532,-3.086033767846402,-0.9402747437676453,1.204578514577065,6.303133831816126,8.693676045534971,-0.2591389117257563
20/12/2013,6.032989201621319,-3.9179795946156446,7.088659164712851,-0.5521541267065686,5.564255434225515,-0.592913584740927,10.343301888761403,10.340358150125553,10.69564475932566,-1.9277858353682404,9.221284585647197,9.627746958823764,10.787579981336648,5.994267716488594,-4.257641744902514,-2.419163746116567,-0.4670121477013254,2.2138279837960226,6.548143462889698,-0.12463270021214612,1.4097344533503247,1.138910498854898,5.355929315382866,6.504666707652973,4.6661887088670255
21/12/2013,2.8652999880462175,-5.856997589886532,10.456522605523674,-3.2766974548741246,4.7701253268548385,6.584826975120677,7.220221637590612,9.584043762153556,8.570491905697622,-1.407876303995863,6.260109959446481,12.844800404907232,10.185698651028304,3.271083036922221,-3.8448390115872826,2.3623735641881467,-1.8997070976112127,-2.6252254506239296,11.438599102719763,-4.844804382031725,1.3941099944370876,0.8196280775852642,7.311477535301037,4.998378291847587,9.070021708052764
22/12/2013,1.879600427913772,-0.5308686319552294,7.572564508154869,-3.24907159998412,3.981656255322264,-1.7518408415196518,3.7724243707456253,7.006687365776941,10.43727508367408,0.6593075426499126,7.569847210952503,10.296202070588265,6.088920235701892,4.7203082114793915,-3.9116392344769793,0.8488390225099351,-0.9590693827501582,-4.269190258012259,9.859170103885845,-1.3956484665854987,0.788379159758847,3.321579476598174,6.490400897340919,4.679095870577953,8.707262531546462
23/12/2013,-0.12757643884799563,-2.9900226000320345,8.585663481743723,-1.2629537865401517,7.570526535253123,3.9757687780506785,5.780054120374416,8.260040700335423,7.182405918191989,0.2895286817042688,5.239311977117723,6.452811619375893,8.548979969512743,-0.5367561092268716,-5.776610880985288,-0.11444283570358493,1.958402046780293,1.3105531054665107,9.974202352116379,-2.993192780101367,1.6780675520768682,3.532849334076616,3.1512955185877445,4.23844084093912,3.12321678083066
24/12/2013,3.9062512579586155,-2.50362640082119,6.855650929616104,-1.1891338792111128,5.158245943915972,8.101531696868221,4.193831878534809,5.796131462154619,10.865249393035526,-0.0818352692759845,2.8503548534336005,4.4734870489376135,8.623932084009368,1.7835892600993475,-1.742556742745137,0.5155172323617876,1.3350087802871826,0.6054144814710298,13.340707144326075,-2.2398221307651056,0.35497025599283916,4.423896374995763,5.405293547891233,3.6141418087119064,10.233251352068464
25/12/2013,2.2663623963737223,-1.4977735531051053,8.445043351524987,-0.7240231747516646,7.1296450641808065,5.91003150321751,3.8120516216123974,9.150181975520468,4.164847375043678,0.6989347935166847,6.0979778930428665,1.510500891268748,6.293396850174531,0.36402791333387086,-0.7401005165319248,1.7987608361455045,4.06793044149515,-0.35401787237253757,7.521615185611836,-2.309566092290652,-0.7618388941502872,3.7635931548381336,1.258698017189431,1.277492656171944,10.152185318866714
26/12/2013,3.903307519322766,-0.32729778321663616,7.864447515967981,-1.3653053144932414,4.346679846163909,6.614943685779451,2.2783637923505466,2.4058503194248715,3.231229344621852,-0.06281418885998846,4.825603478068331,5.592560613416026,1.6930126866894852,1.0931693292829436,3.794389189797471,3.4135146986091627,7.780211302696898,0.6187745260489805,9.848527356510203,-0.3845874658983348,2.1203076717503677,2.2237914068711007,3.1171028621255346,-0.30669161276591694,2.4192103640027653
27/12/2013,5.016040723662513,3.178468490610669,9.054397249139583,-4.225939944209074,2.5580189627533514,10.418933327558648,1.0868289691442783,8.982388873278751,6.510101302057592,2.596287565018997,5.618148495404284,1.5082364769334617,2.4959740099676537,1.73739520766037,2.3252371690900873,4.238214399505637,4.667773798901749,8.185315027272281,11.033948261011346,0.39686192119495445,1.272737386067888,8.07300007624417,1.4837808021128467,2.2824397381539825,8.830899554250834
28/12/2013,2.570926124464222,8.31438664438133,4.8342082525422825,0.472719801425626,3.3836244293838718,6.387596486520806,3.8519053139127664,6.638946477733043,9.078400041093175,-0.761612452716804,-1.2767667139851255,-1.4848663913942346,1.0526363126820115,-2.5688415336762773,-0.7894647490402917,8.745531133812051,1.312591078368257,7.1889727197642515,10.382702698194635,0.12467931809840138,-2.0373834891941556,9.942500551422938,5.812888128235443,2.6322917529494134,3.1225374565300967
29/12/2013,2.7357754880701464,4.382910475527865,7.169725197914659,5.734992275102968,-1.2409889674882493,6.056086227840808,2.757513865688452,2.413549328164663,8.04310980701888,0.6493441195748346,7.424698252063308,-1.1766796003672653,0.9631919464398493,-1.5303811195326489,0.4697760627898333,1.7183741272442603,-3.308172814133968,6.742430212853833,5.216441392331717,4.52556857864829,-0.9515968154438497,9.262949809415716,0.986515414092878,1.3583322479402113,8.132101290394075
30/12/2013,3.2146991199746253,5.948526546916696,7.510066672502035,7.570752976686663,-1.4060647725276567,5.755145562686721,2.8202381427747696,1.7385274148279564,10.031039151931054,1.6293826438691212,6.276413742660225,-3.8722384250436903,4.586707765699941,-1.6757565198554403,2.323425637621881,1.9527410109421908,-0.6515619160238657,5.674985295219017,3.084721737131531,0.42358201035085585,0.5762035365463589,9.132066660838518,7.637100316709336,2.9189666077915035,0.27933881719570763
31/12/2013,1.5816035013954206,5.631055657115212,3.967616886443807,6.051104516303326,5.402802692122464,9.097874004376308,1.4783462077082277,1.1912184699990576,9.886569517342366,0.7145592524299218,4.7440845619995,2.6128177896663374,4.586934207133481,-4.76962582610156,-0.3936451232393665,11.349381177911027,1.5315599445865473,0.8762384359664566,5.003360003385126,6.225464420117191,5.293657921163572,7.929662648823069,9.902420417689086,1.742376919197909,8.186673675873408
01/01/2014,1.2403562610738845,1.781098404330578,3.587195278122522,4.959883248148401,4.071327062998023,4.87904365638019,2.916249310589251,4.328338090048419,7.903395442534247,1.4957821980896142,4.623391277930921,2.2280937941080765,2.478538019586267,3.982788462489907,1.1796699568893132,9.558229438731757,0.036140717590285476,7.003517185707608,8.50052150273848,2.0156917294620484,7.035218986401048,1.9547789838438803,5.130393647592427,5.292072831128962,2.051922358825948
02/01/2014,-2.454941492613443,9.032885312954704,4.172319942349986,3.7230601382372015,5.730916329299589,2.3902258605116913,4.838284198345718,1.2838330163106093,8.580681770206184,5.0361940112461525,8.188938090208694,-0.24872260578365513,5.887613801298585,8.062130887434932,3.1069129976168597,4.2771623260719025,2.6173466183367964,4.926822798853777,9.308464537554187,1.114681265467766,7.31442127393683,0.25465670094149573,5.511721021647759,3.7626873891040304,4.385401331296578
03/01/2014,-1.5921996308848634,9.083381752630714,2.268626810708952,0.5995270041993876,4.243875435343739,0.9213002812377908,5.7035169158431245,-1.3795711248052953,10.47395859590506,6.047707894800396,3.060266062310859,-2.4456573938389283,1.1774055425540837,9.200678415196421,0.42358201035085585,7.7179399084776605,8.15610408234761,4.4793745262093125,6.5230084637685195,4.141976790257672,4.026491659160115,-2.2133284830426874,8.724019197627285,4.753142219340475,10.129088292647168
04/01/2014,-2.942922781858897,6.8289308404602025,2.471065452279902,6.937396287118418,4.511755651203316,0.5780150680145653,4.491149480752597,5.073556847777752,10.70787259673591,8.809614059499495,2.476500046684464,-1.8956311518077769,4.871797530507365,8.099946606833555,0.8329881221632149,9.24551381903433,6.830063047627789,6.300642976047357,6.24946721207084,3.534207982677799,8.008464267689646,2.5333368464991963,5.120203783083753,11.185437580039263,10.20064378564092
05/01/2014,-3.402372450480243,4.624070602231484,-0.8931749255945078,9.198866883728272,10.354397519004124,1.701843902596977,6.202367393897703,4.502924435295881,11.490680632430383,2.3621471227546067,9.808673664209891,-2.597146712866902,7.562601085079734,11.586465358811267,2.779478684740411,7.793118464407712,8.829993788516731,6.462775042450971,3.868888421427073,7.814856842026131,8.22788601677496,4.512661416937419,1.4665712531649433,11.041873711184735,8.606496093628039
06/01/2014,-3.372935064122032,0.7396942515511,1.7093164699032855,4.525115695781267,7.002837861407045,4.028529632061861,5.165944952655764,4.478015877608129,9.134557516607288,0.9767784324512832,8.620761903940036,-2.888576837812991,1.993500468976606,7.010310428713353,0.04542481636474349,4.177754536754605,8.188485207341671,10.22396725329395,3.5797227108162133,5.102767792702423,5.310641028677992,0.8918628948796368,6.689442917409053,7.360388884942324,9.448631784905842
07/01/2014,3.5500588830244624,-3.964400088488219,2.359882708419377,6.495835491745538,3.5745145578450774,-2.062744929748874,5.553839128283357,3.6952078419137138,8.944799595313725,-1.037191677316173,10.84464322258475,1.5202378729102293,-0.3972681861757792,9.266346430918588,1.93870164206362,1.9167368230117745,8.53561992493485,7.479270637542754,1.7885709716368865,8.085001472220938,3.381133573615159,6.729523051142905,4.716685148542979,3.4610673996493233,4.785523344334479
08/01/2014,2.4909922984301147,-0.7713494343582852,6.24901432920376,6.0434055075634205,1.9722149742253237,-1.2561605435344063,0.44237664933336873,1.5480901692337738,10.92706790438774,3.3392419084131006,5.35230625244651,0.6425508765690893,5.957131321390591,6.894372414748773,3.5246974424696873,7.271170960133645,6.571014047675703,6.525499319537289,3.641541222168371,7.951853909308511,1.4219622907606322,3.6286340604575003,2.421701219771535,1.998029297647122,8.844033157395302
09/01/2014,6.626718640322736,-0.9011003757678964,5.011964777859021,8.30985781571087,8.173992955596077,4.302976649493644,2.2962526655989564,2.491898064164161,6.87218115426333,5.802245380859802,4.274897911736616,0.21593521580876995,2.9681043988663305,7.456852935623829,4.375890791088523,7.389599829866995,7.995783547412202,9.39270075082527,1.683275705048004,2.3170852774832156,-1.2833335155573309,-0.395230213273976,1.8680519148040275,3.488919695972868,10.69564475932566
10/01/2014,4.701740013930419,4.551156460636548,2.5231469819905783,5.3826494045388245,9.406966561137324,-0.5711752071225646,0.09909143611014315,5.468697149278114,7.957514945146613,6.08099478552856,5.286864678157883,1.3492745905991796,4.5285123172841395,8.146593542139613,3.6333893305614993,10.72462926281679,8.984653287614037,4.954901536610862,6.9620784033726295,1.4203772007259658,3.9456520673919044,7.967478368221691,5.617016288236698,-0.04152869410864923,5.3430221536719955
11/01/2014,8.452515918831295,11.705347111411697,-0.1255384659462493,0.9871947383934412,2.418531039702202,-3.100526019591996,-1.3490015312794412,5.400538277787234,3.3199943865635078,0.7666407821404846,8.039713185516007,3.8079756758089616,5.360458144053382,10.862984978700297,8.059866473099703,6.646419045039352,9.192073640722526,5.556329984052127,3.0471324591663915,-0.3189194501762245,2.5838332861751496,5.0909928381591385,8.337936553467841,8.026126699504516,2.8152564312372306
12/01/2014,6.792926652529786,8.891812299868946,6.425638647352912,5.647359440328955,4.22304282345948,-2.726444771409433,2.8254462957458486,8.412209343663903,3.538283928481178,3.656712798214528,4.089442377679973,6.931961692713855,3.612103835810217,6.583921209386574,5.5846351632426945,11.189739967276239,7.563053967946814,5.40461422359067,7.402280550144383,-3.633569154108841,5.646680116028392,2.6374999059204356,5.746314346779229,7.199389025706353,4.486847093515621
13/01/2014,1.1549878406351581,10.491394586286447,1.5630353038463909,5.3430221536719955,4.608899026185327,-4.445588134727927,5.863837450778476,6.608829767074326,6.384652747884957,8.78561126754596,5.433598727081801,6.04680212906635,3.093552953038966,3.8077492343754216,4.590557270069837,9.417382867079482,4.789599290137971,5.387631116076307,4.673208393306311,-5.955952496336749,8.297403536866966,-1.0154532996978105,3.42619541888655,7.837500985378597,5.4215973311049765
14/01/2014,6.406391125503319,8.742134512309235,8.05918714879914,6.389634459422496,0.9043171737234843,-2.6102803160113126,8.94004432520967,5.215082743730591,3.0632098009466517,1.371692292518162,9.039225673093483,3.0231296672128565,-0.22404048952944322,1.1006418965892522,0.5531065103268702,5.326491929024655,-0.33544967482350785,9.953596181665603,4.766955146785449,-4.600021192391637,6.059256407910198,6.230219690221247,4.452427995619871,10.601445122979385,3.5203950552327683
15/01/2014,5.28618535385732,5.805642002362674,8.547168438044537,4.143335438858799,8.679183793789377,3.7085678864916645,6.037291588858295,4.328564531481902,6.279357481296074,7.576414012524765,4.233232687968098,8.462252900472834,1.3920720215353413,6.831195254795432,-3.131774937418413,4.061816522789968,3.4429520849673736,7.965440395319945,3.588327485290165,-1.8118478214037168,6.244259059099704,2.7654393158618404,5.906861323148121,10.030812710497514,3.929121842744621
16/01/2014,7.582527931229947,3.8430740980052747,8.12734602029002,1.5915669244704986,10.370701302217867,2.615082204001567,6.617208100114681,0.5399729071824595,6.153908927123439,4.199492914372968,3.1404263297785064,3.775594550814958,2.3352005921651653,11.242727262720962,-0.9402747437676453,4.455371734255664,4.72823366165278,5.876744612489347,3.1370297082756906,1.6339114725395802,5.771449345900464,1.3990917059746266,7.512331086837321,8.439835198553965,0.3214569238311924
17/01/2014,7.249885465382363,1.7677383597526273,5.071518874876006,0.7430908730539727,10.346472068830735,3.6340686548620624,10.462862965662396,-1.9198603851949088,6.459604862381639,6.582789002218988,-0.2872176494828409,3.5201686137992283,1.9475328579711686,8.972878333070753,2.748682649781017,2.6082889609957647,3.59670581833052,4.397629168706885,-1.1551676641824429,0.9405478030873837,5.6480387646295185,2.172162760027504,8.946158243914851,7.3166856882720595,3.1949987152579524
18/01/2014,7.959779359481843,5.123826846020165,7.198256818538766,0.2177467472769763,4.042795442373915,3.76472536200572,6.160928611562667,-1.6859463843640015,-0.3474510708002754,4.223722147760043,-1.5102278319490097,4.5230777228795205,0.3556495802934023,9.523583899402524,-1.0530425776628363,1.202993424542342,3.5319435683425127,8.872338336585813,1.609229356285482,1.0562593756184242,8.183050612937052,5.492247058364683,5.342342829371432,2.4341554986153824,1.97380006425999
19/01/2014,7.255999384087488,6.991968672597864,8.7369263593381,3.396078708227776,7.812139544823822,2.798499765156407,9.758856548834501,0.12830238103481406,0.40139074986541345,10.177773200854972,0.9398684787868206,1.3397640503911816,6.261695049481148,4.082196251807204,-0.9065349701724585,1.5872645372335228,2.743700938243478,7.39911037007505,7.849502381355364,-1.49165963439998,4.7126092027396,6.422921350150659,7.951853909308511,0.4081839928711588,1.5059720625982322
20/01/2014,5.822851551310521,7.251017672549949,7.815083283459671,1.3331972488189763,8.003482556152107,7.8997723795978345,10.154902616068966,-4.353879354150422,-0.9330286178948768,2.981011560577258,1.3187049970733824,6.620378280184013,5.70985727598179,3.8020881985372625,2.2335283885126955,-1.733951968271242,4.452427995619814,8.68507127106102,5.419559358203287,4.245460525378462,4.112086521032438,10.000469558405257,2.398151310685023,-0.5657406127180025,1.41562193062191
21/01/2014,3.099213988877068,4.321997729909754,7.905433415435937,9.991638342497765,10.188415948230613,3.992978326998525,7.513463294004964,-3.68814153958823,-0.38685188023362116,1.0995096894216658,2.240774514385407,9.718549973667109,3.9411232387213886,4.914594961443527,6.734731204113928,-1.5969549009888624,5.4766225994515025,5.827153938547497,9.394965165160556,5.631282098548695,6.229313924487144,7.29879681502365,0.5798265994827716,1.8469928614862283,1.6717271919382028
22/01/2014,5.163906979754074,2.90266282457776,5.818775605507085,5.535950255034891,6.346837028486334,4.5185488942090615,4.064986702859301,-4.3969032265201236,-1.2620480208060485,6.198291448094267,0.00013652965986921117,4.926369915986811,2.337691447933935,9.600800428234379,2.6864112555617794,-2.3788571709492317,3.0333195317214177,5.786168039079598,2.0591684846987164,2.1040038885365675,4.218513994788964,8.07209431051001,-1.0736487481136123,-3.727542349021519,3.6385974835325783
23/01/2014,7.461381764294288,2.6334239601170566,7.592264912871485,4.840095729813925,4.60980479191943,3.227379840251956,8.223810070971467,-3.131322054551333,-0.11127265563419542,5.576483271635823,-3.2232572765623217,6.090958208603638,4.622259070763278,10.144712751560405,7.174254026585118,-0.11172553850121858,2.994371605155152,6.714351475096748,5.945582808280847,-2.383612441053174,5.439259762919903,4.33943372029114,0.6955381720138121,0.7886056011924438,5.803377588027388
24/01/2014,6.873539802864514,4.573121279688451,7.170178080781682,3.9653524721085205,11.475961939251306,1.7140717400072845,5.737030248004714,-3.5219335273811794,-0.4851274623832751,6.439451574797886,-5.2066577928039806,7.344085101728524,9.042622294596299,1.4425684612113514,1.8166497093939142,-1.2908060828636962,3.468766408389115,1.3898076072001686,3.345808709985363,0.671082497193197,6.685593413039101,5.468470707844574,3.83356355779722,-0.7224380847170551,2.5059374330427318
25/01/2014,8.092474039527247,3.485296633036455,3.277196955627346,8.175351604197203,10.678208768944273,1.8780153378791056,6.973853357915914,-2.8405712539058072,4.891497935223981,2.674183418151472,1.5609973309447014,5.705554888744814,9.021789682712097,4.731856724589193,7.60132257021246,-3.8280823455064024,2.9989004338256677,-1.5432882812435764,3.8668504485253266,-1.3403967568055464,-0.7792748845316737,7.294494427786674,4.559987676543983,8.613968660934347,5.971850014569668
26/01/2014,0.4722669185586028,2.8451467004624647,8.464970197675143,6.356121127260849,9.834487987631746,0.9840245583241085,7.056504481152331,-1.1445249168068017,2.772911883168149,1.2799835119407135,7.1642906035100395,3.018600838542284,2.4393636515865182,3.978486075252931,4.775786362692941,-3.06203097589281,1.9581756053468098,-0.7869738932714654,0.6500234438753978,-3.248165834250017,4.110274989564232,4.130881160014951,1.4871774236156625,4.381778268360222,9.536264619679855
27/01/2014,-0.7905969562078781,0.2754893128256981,5.006983066321482,5.951243844118949,7.50146189802814,2.3318039706623495,8.87165901228525,2.3227463133213178,-1.3182054963201608,6.607244677039603,5.9797754647430565,8.804632347961956,-0.21135976925205568,11.227329245241322,3.005920118264953,0.5175552052635339,1.154308516334595,0.3844076423511069,-0.5836294859664122,-2.0025115084313825,6.43605495329507,0.6443624080372956,3.242777857731653,5.982945644812389,3.820203513219326
28/01/2014,1.1681214437795688,0.5811852480838979,5.576709713069306,4.701740013930419,10.345792744530172,2.8564687721387827,9.646768039239873,7.665858378766984,0.3814639037152574,8.813690005302988,8.322085653121121,9.954049064532683,-0.7595744798150577,6.816476561616298,6.94056646718775,-1.7656537689646825,-4.221411115538558,0.21593521580876995,11.263106991738198,0.4176945330791568,7.736734547460173,5.187683330274126,7.980838412799642,10.402176661477824,5.429749222711905
29/01/2014,-0.18599832869733746,-1.368475494562631,6.0785039297597905,3.6053105928044715,5.7128010146175825,5.478660572353192,6.735184086981008,9.612348941344123,-0.34360156643037953,6.79111512106158,7.966346161054048,9.714700469297213,-4.575112634703942,8.302385248404505,3.9934312098655482,-2.9798327355233596,-6.8694172391748225,3.3593951959967967,9.465388450986666,3.247306686402112,6.275960859793145,7.439643386675925,10.29031459331668,8.833163968586064,5.6935534927680465
30/01/2014,2.8349568359539035,-1.7586340845253972,6.695556836114179,4.593727450139227,2.5790780160710938,5.677702592421269,7.302646319393546,4.082649134674284,0.3893893538885891,9.69318853311239,9.96401248760776,9.123914769231646,-0.9164983932475934,9.400173318131579,9.118933057694107,-0.9509174911432865,-8.565237134840288,8.558943392587821,9.007523872399986,8.36171290398795,1.0032720801737014,7.187387629729528,8.779950231707858,0.7082188922911996,3.8718321600629224
31/01/2014,3.4277805089212166,-1.5774809377057863,9.507053674755184,9.151087741254571,7.369446542283299,1.2466966212126067,8.138668091966224,8.118061921515505,8.282231960820809,5.45669575330129,7.268680104364876,7.676954009009648,1.5028018825288996,4.823565505166641,8.6692203707143,3.746836488757367,-3.317456912908483,10.79550543150998,3.5672684319723658,9.904684832024373,-0.005977389045256132,8.041524716984213,8.269777681976962,-0.3947773304070097,10.992283037242828
01/02/2014,0.8135141588801389,-2.630433603594952,9.833808663331183,4.271954173100767,3.2405134433963667,-1.3073363075109228,6.251731626406013,2.7063381017119355,8.861469147776688,3.0860803857326573,10.79573187294352,7.224976907694668,-0.4790135436780929,0.9059022637580938,2.304178115772288,6.489721573040356,-4.46438277371044,8.08771876942319,10.50815125236727,7.679444864778418,-0.7930878119766476,5.542290615173613,6.861538406887689,3.8953820691494343,6.323060677966282
