Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/09/2011,35.53443271750541,29.070787393898012,37.481248925004834,34.65980218885946,38.01285187465412,35.71223235269217,35.26324337494784,38.93956512471843,37.60696583877325,39.70643829870574,36.92450259260186,39.29516439509194,35.49312573155294,34.18926174018339,36.80417354656638,36.99634082904095,34.72266064574366,35.23271212446122,36.486289350323396,35.28479484587957,41.57423244612217,40.956423612745965,29.740678948692555,38.64143644349619,38.49237210288507
21/09/2011,37.07356693321298,29.826884832419466,39.39394197019569,36.17020110999139,40.69421404974328,37.391451129455966,36.001381254359515,40.60082434237245,38.513923573816804,41.12165155655588,38.560618427502206,40.84866625808733,37.66264047201355,35.59908713030059,38.32534820316418,38.56600629523515,36.69102832417481,36.46832979121362,38.10803753793592,36.43779854072701,43.294758208838445,42.9104236438893,31.07507419054871,40.77503206573726,39.893217713447385
22/09/2011,39.04732247937706,31.25466978164645,41.10369199744611,38.28763312903366,42.47221040161082,38.7599695336207,36.81315332612127,42.63205047768781,40.34041073528074,42.041180982976265,40.97797508367769,42.01424164431161,39.848318815672954,37.183120243782604,39.75313315239115,40.67086662290056,37.86917540177594,38.368451145027635,40.79658353666898,37.87097135768691,44.893158969608265,44.8985468373412,32.18856685535466,42.066324365729955,41.28328758854384
23/09/2011,40.80376736031289,32.15085178122413,41.82566627365899,40.141059629162264,43.89281152719389,40.21110190969037,37.869175401775934,44.45674168324078,41.414392370045185,43.71321593609616,43.650357479211955,43.35941262163362,41.538313327902614,38.740214018599936,41.39104494320248,42.85834092247096,39.01858718480143,39.5591699140056,42.125590910792205,39.36520667562005,45.81987221967256,46.59033730548184,33.289487828783756,44.77282992357278,42.79368650967577
24/09/2011,42.07530414528484,33.558881215430354,42.854749010649,41.475454871018414,45.825260087405496,41.547293107457506,38.85515519690249,45.482232508408835,42.47400635752181,45.530723318005215,45.388842801038,44.846464115922856,43.15467364778221,40.25959271928676,43.05410011676748,44.524988007857914,40.360166250301496,41.22761295530354,43.84611667350848,41.430555973243976,47.90318107640627,47.527826291012005,34.266487844355424,47.30333180213984,43.959261895900056
25/09/2011,43.17083725098101,34.7675595435181,43.94309829270126,42.70927658185983,48.49584652702878,42.77931886238795,40.453555957672314,47.0447141509591,43.76170674569256,47.481131437326596,47.170431064727524,46.213186564176596,44.56270308198844,41.92085193694079,44.38490344680168,45.5792141276016,41.65864237393811,43.31630967977018,44.83030051272405,43.07924349952116,49.63627853049939,48.80834285553884,35.0764639602062,48.8981406510877,44.63454131842753
26/09/2011,44.71895124624346,35.61884264532135,45.295453093667184,43.30014607657138,50.75156715121631,44.005956749585465,41.84003392094681,48.76164800185342,45.33676007961966,49.68476934009578,49.13161491951476,47.278188419386154,45.84321964651527,43.161857471426124,45.83064795513844,47.76130055943906,43.413291298962946,44.954221470581494,46.76634098475762,44.56270308198844,50.706668253441876,49.82844581297396,35.79305036868615,50.92397891867013,46.139552371826525
27/09/2011,46.08567369449721,36.651517294133306,46.76274907293566,44.89315896960827,53.016267554958716,44.93266999964977,42.78111481829893,51.390927455524235,46.473600171268316,51.70701569585624,51.75730246136361,48.63772704399599,47.16504319699458,44.73870676126421,47.174022976549466,49.343537717010086,45.16255235625487,46.36943472843163,48.65748255901674,45.89171045611166,52.71095505009257,51.362192160948595,36.95144193126653,51.89020319877593,47.382353862222836
28/09/2011,46.98903951771881,38.15114047979938,48.06840902021617,47.55117371785472,55.65811870000636,46.671155321475815,44.169388737484404,53.847795141741216,47.84032261952206,53.97171609959866,53.62150469695808,49.86077301937155,48.62874726444111,46.317352007013284,48.41323255512382,50.46241824954895,46.71964613107221,48.36474174552744,50.178657215614535,47.37157812675698,54.370418311835614,52.47029695802161,38.02542356603096,53.80469219987776,48.58025645484472
29/09/2011,48.298291376821275,39.595089032225154,50.0547362577571,48.99512227028048,56.93324739680027,48.11510387390159,44.938057867382696,57.15594592976146,49.077736242185445,55.577300684012386,55.14986317719978,51.01557267012997,50.22535206929995,48.4240082905897,49.62011492730059,51.733955034520896,48.47249910018608,50.237923760676786,51.726771210877004,48.488662703384875,55.45876759388788,54.20698632393668,39.061690126664885,55.51085031530622,49.69913698738359
30/09/2011,49.57880794134811,41.40361663457932,52.17037232088839,50.25229140796461,57.83481726411088,49.49080610171022,45.89350641202264,58.81720514741548,49.65603404552014,56.72132459930494,56.20947716467641,52.34098813243124,51.380151720058365,50.25947523160852,51.013776714219,53.45807270905914,50.17147339197063,52.06261496622976,53.12761682143931,50.47858185274776,57.46664630236054,56.58303599415969,40.081793084100006,56.97994225048567,50.96348994871163
01/10/2011,51.10177855385688,43.18340894235785,53.362887045777335,51.23647524718018,58.25507094727958,50.814425608100514,47.31590349351668,59.98098457772879,50.32053773258175,58.31433749234183,57.161333797494386,53.06835027637706,52.9857363044721,51.30472157179732,52.143432982223736,54.56617750613215,51.99077672979067,54.16029147025127,53.71130249250694,51.79322157958316,60.10310957967525,58.553199628501815,41.04801736420581,58.32152131598574,52.202699527285986
02/10/2011,53.165331895569835,45.042223310219384,54.14951573478542,52.40564254522643,58.853124265635024,51.97102121476991,49.0723483744525,61.28125665727638,51.807589226870974,59.91992207675556,58.02878050249644,54.14771977887443,54.600300668440724,52.11110577582615,53.28027307387239,56.1071076777507,53.801100288055814,55.71918120097959,55.2037418545291,52.71095505009257,61.927800785228214,60.4712805414256,41.66223428576006,59.19255993280974,53.73644587526062
03/10/2011,54.42609294507592,46.920793193101666,54.65597530168102,53.76518116983627,60.30784855352667,53.16173998374788,51.299333704064395,62.18641843640894,53.016267554958716,61.97449563891362,58.88545147203263,55.36358193060608,56.72491651112689,52.87079512616956,54.39017382685637,57.28705071126281,55.21631354590594,56.789570923922085,56.02808561766769,54.10641279292196,63.11133573056227,61.84339085741228,42.36804495877414,60.801736429045434,55.12651575035708
04/10/2011,55.31868303283165,48.621563440797196,55.22170141363887,55.29174369416699,61.77694048870612,54.58054515341996,53.301824544804106,63.44538353000405,54.34168301725998,64.68998097631135,59.84628788440549,56.347765769821656,58.34666469873942,53.68615910975326,55.79281539332966,58.74895882279835,56.554300699584054,57.780938586781566,56.82549004214163,55.70660950960275,64.16915376212792,62.98921072861581,43.091815190898004,62.204377995518726,56.01910583811281
05/10/2011,56.112495545483625,50.105023023264465,56.57944408233773,56.48964628678887,62.89941293306695,55.812570908350416,55.65811870000636,65.44248650301085,55.51803413895013,66.62063358061197,61.03521069747248,57.86894042641946,59.544567291361304,55.01875839569844,56.93504335271124,60.24139818482051,57.68395696758879,59.1009661813499,58.878267648388714,57.73424373309616,65.41015929661326,63.98596625920824,43.90717917448171,63.25501220344046,56.8991242344917
06/10/2011,56.85781724853922,51.523828192936556,58.29458197732108,57.551056230176464,64.31103427909513,57.38403233045558,56.89553232266974,66.82178064264144,56.97814629457471,68.28368875417698,62.3336868211091,59.49428052585394,60.914881651437,55.85028598248093,57.84379704366577,62.16845887729917,59.12072169637066,60.38327870178771,60.44613715867192,59.88220700262504,66.60806188923513,65.03300855530802,44.58964242065309,64.90549568562862,58.08625109164771
07/10/2011,57.63367020208142,52.592421959968064,59.736734573835875,59.26978603698177,65.22158392596063,58.65377315951655,58.00902498747569,68.0771538244146,58.39335955242483,69.92878436863221,63.869229124994696,62.132539759079634,62.20078608369676,56.79855070347697,58.52805624574813,64.07217214293514,61.08010959524692,62.31033939426639,62.102008508593016,61.38901401193501,67.80596448185699,65.85376040662464,45.825260087405496,66.34764828214341,59.32186875840011
08/10/2011,58.32870513962965,54.569769417954106,61.39260592375697,60.71014267758559,66.66373652247543,59.74930626521272,58.82618492697036,69.61449208421116,59.928901856310446,71.00097004748567,65.3904037815925,63.754287946692145,63.140071025137914,57.665997408479015,59.47632096674416,64.96655818660186,62.49532285309705,63.50824198688826,62.98382286088289,62.99819050817071,68.92664097030685,66.78406556851091,47.15785937335068,67.68383947991055,60.460504805959744
09/10/2011,59.35958383253063,56.05682091224333,62.856309991203496,61.81645151874762,67.78980087865821,60.34376767174621,59.469137143100255,70.85010975096357,60.65626400025627,72.21862815512829,66.48593688728867,65.22517583778259,64.18352140941573,59.187172065076815,60.60777319065988,65.71187988965744,63.43101588271624,64.25356368994385,64.00751773013997,64.30025854362927,70.32030275722525,68.14360419312074,48.68082998585945,68.85659868977874,61.3584827614484
10/10/2011,60.12825296242894,56.99969776550643,63.97878243556432,62.90659675671087,68.68059501050297,60.9705562846773,60.4712805414256,71.56669615944352,61.36207467327036,73.14534140519261,67.78620896683626,66.65834865474248,65.84837253889171,60.38148274587674,62.00502688940024,66.96006924778669,64.48883391428188,65.62387805001956,64.45830266379527,65.16052142498741,71.47151049616173,69.57138914234771,49.84281346026178,69.90543694178949,62.05351769899663
11/10/2011,60.756837531270996,58.20298822586123,65.21440010231672,63.86743316908373,69.5642053187038,62.16845887729917,61.557833867566885,72.15397374233312,62.550997486337344,74.12593333258621,68.91945714666295,67.99453985250962,66.88643505543662,62.0553136549076,63.30889088076978,68.26034132733427,65.95612989355034,66.61704166879001,65.39938356114739,66.43385416587033,72.44312264400047,70.88243695736116,50.945530389601856,71.01892960659545,62.84373829982665
12/10/2011,61.60093680943034,59.616405527800396,66.60985784514611,65.45505819438769,70.54120533427547,63.54775301692976,63.06104896505491,72.99807302049247,63.72375669620553,75.13885246637744,69.9844590018725,69.15652332691195,68.29087257782089,63.40587249996255,64.04702876018146,69.19064648922053,66.70145159660595,68.15258397267564,67.52579535974454,67.45395712330546,73.57996273564912,71.97976601896832,51.91714253744059,72.37128440756136,63.58906000288224
13/10/2011,62.79165557840831,61.1447640080421,68.06099022121579,67.013947925116,72.01748109309882,65.17129716045326,64.07217214293514,74.42765392563041,64.78337068368218,75.69021093104747,71.24881196320054,70.48912261285713,69.62526781967703,64.46189457561721,64.91267950927252,70.53402151063156,67.6802475680886,69.03080641314355,68.79194427698357,67.92629352789248,74.48692047069267,72.68737264789338,52.886958729368345,73.18305647932311,64.80671811052488
14/10/2011,64.37030082415738,62.39474932208232,69.49775494999764,68.78655640925064,73.52967597014175,66.63320527198881,65.15154164543252,75.64172012145109,65.51791665127189,76.94378815690965,72.54908404274812,72.6460656619409,70.41548842050707,65.46583392985356,65.82682106796,71.97617410714635,68.08074573623652,70.12813547475069,70.11376782746287,68.76320898240793,75.91650137583062,73.42910243912702,54.25188522171111,74.3881428955889,65.85914827435758
15/10/2011,65.24493135280333,63.4022805881406,70.1191556951958,70.05809319422256,74.54439105984393,68.12384867809998,66.19678798562131,76.58998484244711,66.25605453068356,78.36798119431467,73.23513920074146,73.86731568140549,71.8307016783572,66.32968872303364,67.16121630981614,73.01962449142418,69.21040200424127,71.25958769866642,71.25419983093347,69.95213179547491,77.54543338708706,74.33067230643763,56.03347348540062,75.50343151630584,66.61165380105709
16/10/2011,66.38895526809591,64.49062987019286,71.03150129797228,71.26317961048836,75.57347379683395,69.45824391995615,67.50424388881282,77.4071447819418,66.7535343180243,79.8855639390905,74.80480466693565,75.82670358028174,73.1525252288365,67.32464829771509,68.6931667018798,74.53541128028905,70.21613731438859,72.59398294052255,72.31022190658814,71.88458035568651,79.0630161318629,75.22865026192629,57.888695941440204,76.31699954397855,67.85804720327535
17/10/2011,68.0520104416609,65.62208209410858,71.97797006305734,72.82386529712765,76.31879549988955,70.76569982314764,68.99847920674596,77.92258412839229,67.75747367226062,81.2468985196113,76.52353447374094,76.97072749557431,74.27320171728636,68.10050125125728,70.15327885750438,75.65069990100598,70.9434994583344,74.14928075942892,73.38959140908553,73.07170721284253,80.3938194618971,76.04401424551001,58.923166546163145,77.54363743117608,69.02541854541062
18/10/2011,69.72943326251371,66.96366115960863,73.06811530102057,74.00021641881781,77.35685801643444,71.95462263621464,70.51606195152178,78.77207127428457,68.5746336117553,82.23287831473789,78.21352898597061,78.12013927859981,75.70278262242431,68.6931667018798,70.88423291327214,76.52533042965193,72.27071087654664,75.25379364467997,74.28397745275223,73.43269435094898,81.90601433894,77.42151242922961,59.853471708049405,78.66072200780397,70.63818695346825
19/10/2011,71.58285976264233,68.04841852983895,74.09360612618862,75.43698114759967,79.28930657664604,72.65504544149579,71.81453807515841,79.79756209945262,69.08648104638384,83.1093047992948,79.1258745887471,78.88701245258711,77.43947198833938,69.55522553914892,71.79657851604863,77.86690949515199,73.19742412661094,76.33495910308832,75.01852342034195,74.9197458452382,83.68939855854049,78.27279553103287,60.403034216808464,80.28426615132747,71.83429359017914
20/10/2011,72.57063551367985,69.49595899408666,75.35436717569472,77.16648668987084,80.60215034757046,73.59073847111499,73.01603257960224,80.76378637955841,70.14070716612754,84.04858974073595,80.2986337986153,80.77994998275722,79.30726613575581,70.23409687349836,73.38240758544161,79.07738377915072,74.43842966109628,77.3029793391051,76.13201608514788,75.7440896083768,84.75260445783906,79.43837091725716,61.72126585546582,81.668948158691,72.95317412271801
21/10/2011,73.52967597014175,70.60406379115967,76.66541499070816,78.91933965898471,82.02095551724256,74.5946778253513,74.1115656852984,81.3995547720444,71.06921637210282,85.04354931541738,81.42110624297614,81.88805477983023,80.46206578651423,71.28113916959813,74.88562268292962,80.14956945800418,75.21428261463848,77.96389111434476,77.19701794035745,76.55226976831658,85.49972211680563,80.40818710918491,62.45401586714457,82.43222942085636,74.74015025414046
22/10/2011,74.61084142855009,72.1000950650038,77.86690949515199,81.03677167802698,83.61217245436846,74.86227525608692,75.20171092326164,82.54178273142598,72.61553441145428,86.3348416154101,82.48970001000764,82.81297207398356,81.3833911688456,71.87560057613163,76.04581020142098,81.24330660778936,76.38165395677373,78.737948111976,79.08277164688364,77.21856941128918,86.35998499816378,81.25049043143329,63.16701036380257,83.33200333225601,76.75700874216801
23/10/2011,75.4513487948875,73.826008695453,78.85468524618952,82.82015589762746,84.9555474757795,75.69559879878041,77.03717786428047,83.78638017773326,74.48871642660365,87.63511369495768,83.12187649067165,83.96777172474197,82.60643714422116,72.59398294052257,76.82525506678515,83.58702907161478,77.68551794814329,79.67543709750616,81.23073491641253,78.16144626455227,87.82009715378834,82.04250698817428,63.973394567831384,84.64664305909139,77.74119258138359
24/10/2011,75.83747931574761,75.06521827402737,79.72213195119157,84.84779012112087,86.19475705435387,77.04974955565731,78.31589847289632,84.68795004504386,76.05478998097587,88.20443171873748,83.35355480318773,84.81725887063425,84.20663386090196,73.11301419879501,77.74837640502749,84.54606952807667,78.59606759500879,81.01881211891721,82.59386545284431,78.95346282129327,89.71842255169138,82.57770184964552,65.54306003402557,85.53564123502518,79.16358966287763
25/10/2011,76.75880469807899,75.75127343202071,80.64884520125587,86.68146110622871,87.36392435240009,77.75556022867138,79.8855639390905,85.53564123502518,77.06411720294514,88.8617515821552,83.93544451834438,85.99899786005733,85.89124050539868,73.55302339698446,78.62839480140637,85.74935998843148,79.40783966677054,82.0407110322633,83.85103459052846,79.7760106285209,91.15159536865127,83.29788016994743,67.00856005738306,86.1588379361343,80.43333049193859
26/10/2011,77.85972567150809,76.14638373243571,81.36902352155778,87.91887472889209,88.28884164655342,78.20993707414867,81.53245550945671,86.62937838481037,78.25483597192309,89.51547953375095,84.98967063808807,86.66529750302992,86.5719077956591,74.18519987764846,79.52996466871701,86.55574419246028,80.99007682434156,82.9279132522861,84.78852357605862,80.61292608303633,92.07292075098265,84.2730842296081,68.08792955988044,87.46988575114776,81.55221102447746
27/10/2011,79.52098488916212,76.92582859779988,82.14487647509998,89.82797586226098,89.08265415920539,78.79003083339434,82.4214536853905,87.7913618592127,79.55510805147067,90.39549793012982,85.81760631304861,87.15200155490479,87.9170787729811,74.86586716790887,80.93799410292321,87.71413575504067,81.89703455938512,83.56368164477207,85.95050705046096,81.27742977009794,92.7266487025784,85.08485630136987,69.01823472176672,89.96087659967331,82.16822390194268
28/10/2011,80.5033727724667,77.51490213660044,82.96922023823858,91.09951264723293,89.9141817459879,79.846052909049,83.71454194129417,89.0898379828493,80.70811174631812,91.12286007407563,87.20408427632312,88.15953282096307,88.45766150218529,75.64531203327304,81.8359720584119,88.68395194696843,82.9602404586837,84.47423129163757,87.53992803167587,81.90601433894,93.48633805292181,86.35280117451987,70.18560606390197,91.54850162497726,82.86146288357995
29/10/2011,81.80364485201429,78.60863928638562,83.70915407356124,91.8789575125971,90.33802734097856,81.14812094450757,85.3686173353043,90.40986557741765,82.3729628757941,91.47127552080525,88.85995562624421,89.1850236461311,89.47776445962042,76.27928446984802,82.5148433927613,90.30749609049194,83.96058790109807,85.38118902668113,88.69831959425625,82.48970001000764,94.2226799764225,87.23820743863169,71.06382850436988,92.84338583679192,83.886953708748
30/10/2011,83.01771104783496,79.44914665272302,84.51733423350103,93.0355531192665,91.24139316420015,82.18797941696344,87.28669824822808,91.39764132845518,83.67143899943072,92.50035825779526,89.57474607881319,90.20153469174427,90.20512660356624,76.9868910987731,83.15061178524729,91.80352736433605,85.20159343558339,86.1211228620038,89.18681960204208,83.09134524018503,95.05600351911599,88.19365598327163,71.98156197487928,94.16520938727125,84.79929931152446
31/10/2011,83.94083238607732,80.21422387079934,85.73499234114367,93.8509171028502,91.94181596948131,83.14342796160338,88.45406959036333,92.32974244625241,84.34851437786917,93.84014136738433,90.17998322081256,92.2345567829706,91.015102719417,78.14887457317543,84.0360180493591,92.72844465848937,86.41565963140407,86.81256588773005,89.96087659967331,83.84923863461748,95.88214323816557,88.93179386268329,73.12917780199379,95.35772411216017,85.5266614554703
01/11/2011,84.5586412194535,81.0583231489587,87.3405769255574,95.09731050506848,92.6548104661393,84.3539022456021,89.54601078423755,92.85595752816876,84.599948205406,95.10090241689042,90.6666872726874,93.90479578017951,91.53233802177847,79.50122937414136,84.599948205406,93.50609356794257,87.04424420024614,87.6009905326491,90.59664499215928,84.49039489483637,96.40656236417094,89.53523504877168,74.21213921631313,96.54844288113814,86.07442800831838
02/11/2011,85.26983976020053,81.67254007051295,88.38941517756815,95.9018987531863,94.62497410048142,85.28959527522129,90.17459535307962,93.55099246571699,85.29498314295422,96.08329030019502,91.4191927993869,94.55493181995331,92.09806413373633,80.30042975452626,85.61466329510819,94.76505866153767,87.74825891734925,88.22059532193629,91.0941247795,85.19440961193948,97.53801458808665,90.5553380062068,76.361898441753,98.0103509926737,87.04424420024613
03/11/2011,86.6347662525433,82.31549228664284,89.59090968201198,96.5215035424735,95.54091161507986,86.83411735866179,90.95942808617671,94.36994836112264,86.77485081359954,96.60950538211138,92.4015806826915,96.65081236806385,92.90983620549808,82.18259154923051,86.27198315852588,95.88753110589849,88.43431407534258,88.89228283264181,91.7855678052263,85.85172947535719,98.37672599851308,92.4267240654452,77.89205287790568,99.01429034691002,87.94042619982383
04/11/2011,88.64982878465986,83.26555296354984,90.4763159461238,97.3045403196596,96.26468184720373,87.79495377103466,92.27586376892309,95.21225168337102,88.40198686894499,97.1698436263363,93.49890974429866,97.4715642193805,93.78626269005503,83.44694451055855,87.55070376714174,96.65440427988581,88.9317938626833,89.31612842763245,92.84877370452485,86.54496845699444,99.12923152521257,93.3516413595985,78.7451319356199,99.83683815413762,88.60672584279641
05/11/2011,90.14586005850397,84.21381768454587,91.36172221023564,98.11990430324332,96.69211935401634,88.57619459230979,93.7718950427672,95.68458808795806,89.7166265957804,97.7247940028283,94.44897042120564,98.29949989434103,94.31427372788235,84.12761180081895,88.876119229443,97.15368002313751,90.10096116072955,89.56037843152536,93.55099246571699,87.19151258494627,99.93561572924139,94.0412884294138,79.27134701753627,100.85334919975081,89.15269643973352
06/11/2011,90.7457093327704,85.42070005672262,92.1716983260864,99.08972049517106,97.01718737390321,89.72021850760234,94.96081785583418,96.83579582689453,91.44613213805155,98.21688592243608,95.63968919018362,99.15796681978821,94.81893733886699,85.02199784448567,89.79205674404145,97.84512304886378,91.20547404598061,89.84234350954881,95.22123146292591,87.89911921387133,100.8300017729081,94.74530314651692,79.94842239597472,101.77108267026023,90.22667807449795
