Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1993,13.343880108355222,11.925703746630461,11.750662125176632,15.803554117730414,11.38477085986625,12.82079061168497,11.710768918426652,12.162620545900552,12.564673510526745,12.340647373301636,12.872149723096072,11.700727771149445,10.607056865011373,13.515868678272113,13.096650779449078,13.426787418981803,12.526205061160681,13.538054186107502,15.271305466449235,13.657258887229432,13.815203420076102,12.979481446018553,13.327800703593766,13.115172625440096,15.374905681937605
12/09/1993,14.88573898012271,10.171623870247458,13.714927638483573,11.388298830531255,10.83949585536061,14.034955285149408,12.307674416702241,13.151130787986801,13.369729278035038,15.0584738515264,13.992891019528656,10.795396222048566,10.093126522952161,13.262601091881663,13.286414893870187,11.000222057385486,11.939069327803452,11.679559947159646,12.554768054428905,12.688491711748952,12.768210279659115,11.667483432191148,12.961638055924595,12.662439005299973,15.6948654830137
13/09/1993,11.257221151209933,11.382871183354382,14.694482262728002,15.49051456680479,10.376381859994694,12.273344548308557,11.318960637846772,12.371517116620112,11.897954900438776,11.405124536779454,13.826533633557801,10.055065147124367,10.394971551575509,13.681411917166429,11.804599368996719,10.942960379669557,9.64731315296251,10.238655312881804,11.071120698633308,14.652146614748517,14.730847498812977,9.049797044379488,12.460123456782355,10.619201225569668,15.781572146664075
14/09/1993,12.227073856125799,8.861186304983448,11.92685712165553,11.376086624383333,15.827639302077728,13.909712326543286,10.701158697940343,13.887662509887264,12.73137012444613,15.249798414510906,12.463787118626783,9.616646946413198,10.692745844816159,12.635572151774511,13.691453064443635,11.933845217395742,11.821425075244917,13.391846940280743,10.78901873661573,12.688491711748952,12.670376939296148,16.94519185579395,8.687705132093015,11.61849891641998,13.441984831077036
15/09/1993,15.987144283487794,12.210587377826073,13.316674026881174,9.15183681130452,14.327844695930878,16.046237792125908,11.349966072344614,14.022403851052843,12.131004501095276,14.720670660356404,11.592378364381261,11.42018625769532,8.496448414698307,12.707759859226826,13.276170209823817,12.23487609894255,10.940585784029679,11.22221282691919,10.966909872837505,12.306453196087432,12.58333104769713,14.571681745351498,9.244785269208364,13.138375817121187,12.499134670866056
16/09/1993,10.815410671013296,10.267964607636884,13.020120954255276,8.448617273952209,13.63554829852194,15.225102619856159,11.917833658224026,13.66886048306992,12.578921084366016,14.590610664880728,13.052076227009081,10.046787985179662,12.876966759965512,11.498480068221625,15.792970205735514,11.733565036569473,10.601629217834557,10.838410325925224,11.275946533970114,12.906886665027969,12.670376939296148,13.112051728313418,12.106512243209693,13.648235423797814,12.367989145955107
17/09/1993,11.362653197620546,12.44784340504475,12.495267472252579,14.479615280113933,14.310204842606083,13.022020630767258,11.454991045216957,15.151761537378775,13.221418818927248,12.27836512194716,11.661038101168629,11.718435470063923,10.839699392129774,11.247790614240216,13.16782080305569,11.324116902664855,11.720063764217002,13.118768441694783,10.558818650727062,13.246385995940784,13.44727678707443,12.509854274040435,10.559564952213861,14.31122252645173,11.544207995686634
18/09/1993,14.193239045944665,8.865460577135309,12.350349292630312,9.35557711720611,13.974504864717005,12.714680109377241,15.509511331923818,15.096738764123359,13.388590351974642,11.273979011868505,11.234289341887688,14.361835336375975,11.57582404049191,11.358243234289375,12.793652375800662,10.040274808567403,12.917334885843445,12.24878444483329,15.490175338856261,16.048001777458353,14.88655312719925,11.680102711877339,11.349558998806344,16.299776760875147,10.788611663077518
19/09/1993,12.392888477379017,8.323170778576923,13.712960116381964,9.911978798424343,12.318394019876564,12.763936007507368,12.556192811812878,13.61485539366015,14.84082519973424,12.112618346283682,12.51195748732141,10.889294518208317,9.679946881613375,8.77359764866685,12.060038014257827,9.498459929137027,10.528966591254289,11.399561198423271,13.481267427519583,12.695479807489107,11.659341961425866,12.155700295750023,11.567411187367725,16.227385516653726,12.476949163030667
20/09/1993,12.029439653298255,11.153892318080409,11.544682914814643,13.150995096807378,11.323981211485375,10.736438404589876,12.979006526890544,11.490609979815133,11.509471053754737,11.927264195193743,10.820634781421006,12.84528286957061,11.964918497483268,15.062341050139935,12.381083344769308,13.277594967207733,12.494724707534886,13.611259577405463,13.860931347541168,14.475476699141609,10.578290334974099,11.043643234800356,12.81149576589462,10.696680889019376,10.099096934846727
21/09/1993,13.574758650141007,11.984254490550825,10.480728376969921,9.921612872163223,14.585725782421605,9.878666613876305,15.578442451069975,12.453745971349576,9.140845825771407,12.117435383153179,10.924981298396233,10.64240441725076,14.870134494489264,10.311250093872331,12.099524147469538,12.513789318243653,10.95903978443107,12.399673036350066,10.847840862895055,12.470368140828668,14.569171458532196,9.834906208512848,15.132832617849488,13.858013987183654,11.821764303193504
22/09/1993,11.830516384266161,10.331196697247321,15.354416313844922,7.597222968671417,12.689848623543128,9.18046765016254,15.649069709958894,14.217459921471402,8.883303967229267,8.807452597932581,12.680825160111567,8.729226632996017,13.087220242479248,9.035549470540275,11.986764777370183,12.548390568996126,7.252838755299422,9.228502327677745,11.63430693882259,8.86912423897968,10.593284210300112,15.374295071630172,11.32540596886929,15.153593368301017,12.654975990431808
23/09/1993,12.336848020277841,10.052622705894748,13.509491192839278,12.853627877104998,8.285041557159445,9.477902715454661,12.624581166241342,11.893748473876713,9.456395663516332,8.861864760880621,9.57254731310121,13.54015739938859,15.868550192673297,11.650657725942892,12.451981986017074,11.868442068914533,9.507483392568474,12.470571677597832,9.633336961482087,9.402254882927082,12.474099648262836,11.080212007654495,9.612169137492288,13.438931779540042,12.66800234365627
24/09/1993,14.44860984561609,10.220879768377586,11.509810281703267,11.752019036970808,7.661133514179028,8.940090725817186,10.960735924173832,13.949809070062315,9.864893959164988,11.173228311148023,13.428212176365719,12.290373791325976,13.166803119210044,11.591157143766509,11.70459496976298,10.80089171481518,10.589213474917472,14.485314309649652,11.633832019694637,11.845306722823182,16.244414759671145,10.76547631698611,14.719992204459231,9.589915784067102,12.581906290313214
25/09/1993,8.58715796814164,10.608888695933615,11.537694819074432,10.757063463861982,10.559293569855015,11.795168832026889,11.21671733415269,15.857966280678454,13.22711784846291,9.923037629547139,11.646858372919098,14.818911074257642,13.859031671029243,9.194375996053225,13.942685283142737,9.75247381701422,9.674451388846819,14.730236888505601,13.8768750611232,11.348473469371015,12.327281792128701,8.256749946250011,13.363826711730212,12.028829042990878,10.400195661983162
26/09/1993,8.8186471202348,14.580773054372742,10.410643882798695,12.006575689565693,14.343924100692334,11.732411661544404,11.309665792056421,15.901116075734535,6.695894309363439,9.235897496956227,13.096379397090232,12.85050697997832,14.484703699342276,6.9273156158669735,13.911544157465414,14.467335228376271,11.108232236205083,12.519149119830786,12.781168787293836,10.527745370639536,11.895376768029678,14.426899256908655,11.413876617852225,10.229767540629666,11.929842327602785
27/09/1993,12.350484983809736,13.22386126015681,14.128378662181149,11.639123975692087,8.038829912099004,9.502462818929985,10.136615545956772,16.332681871884915,7.798317296574169,8.165565473678726,11.39644030129648,14.480158044831569,13.639415497135474,9.179178583957992,10.343476748984983,10.211924150535765,12.322871828797474,12.712101976968256,11.298471269754145,11.645772843483712,15.813527419417937,15.113971543909884,10.944792210591686,13.819342001048426,8.945586218583685
28/09/1993,10.595387423581201,12.391938639123055,13.132608941995784,10.661265491190306,9.387600235549598,8.276425167266211,7.204939768963527,13.983053409020613,11.126482699837311,10.523810326436262,10.957818563816204,14.606011613745181,11.82318906057742,9.11140083983696,8.735264890480266,14.628061430401203,13.287839651254103,13.525299215241887,12.891553561753312,12.253058716985095,13.81710309658797,10.007166160788586,10.039257124721757,13.020731564562709,13.09997521334492
29/09/1993,11.211221841386077,14.37913596175224,11.151721259209694,11.865456862967221,14.792926213398403,8.752022751138838,10.752110735813062,11.657849358452268,10.511869502647187,12.37830167559116,12.45869869939844,12.5319040906964,12.83714139880533,9.397912765185595,11.037469286136684,10.964874505146156,13.33763831410181,15.990265180614529,8.504793422232638,11.899379657822692,13.10241765457448,11.17757042888951,10.287571983063287,10.656109226372337,11.202469760313363
30/09/1993,12.007254145462866,14.828816530355368,9.764414640803352,12.620374739679278,10.788883045436364,8.722849147563181,9.666174226902058,8.762335280774892,7.687389757397,9.722011147234127,11.156266913720287,11.3616355137749,13.126299302152688,12.76027234566294,11.712465058169414,11.18313376724575,11.365841940336963,15.712505336338495,7.7335926039900755,13.2080532377542,11.102126133131094,9.560470798132656,11.024917852040176,12.589301459591752,8.306141535559505
01/10/1993,12.700636072307134,13.276577283362144,8.41157358197006,11.786552442133598,11.601876746940832,8.868513628672304,12.23521532689108,6.870461011689372,8.812269634802021,11.711515219913508,10.642472262840442,7.276041946980513,10.8984536728193,10.658687358781322,9.730084772409668,11.695775043100525,12.514196391781866,12.739036676083458,11.67297892495776,14.045810579503097,10.51064828203232,12.342139976275348,13.809300853771276,11.332733292558146,12.217779010335448
02/10/1993,14.14561144196773,10.83983508330914,10.388661911732356,13.801837838903054,11.479347611923117,8.22716926913614,10.84438073781979,12.130326045198217,9.696908279041054,9.317854969326902,10.925727599882975,6.642024911133149,8.958816108577366,10.688403727074615,8.767695082362025,6.348117816505919,10.885223782825733,11.882418260394957,9.536521304964822,13.229492444102789,9.69304108042752,11.33680402794073,13.213820112879603,16.200654354307687,10.027451992112105
03/10/1993,12.91550305492126,13.446801867946533,10.365594411230745,12.04585828600824,9.259643453355011,7.191099268662583,12.307810107881664,10.657059064628243,9.180196267803694,8.439051045802898,6.419559222471435,12.209976767518697,7.922067652206692,12.23406195186601,13.057978793313907,6.502059459559746,11.945582504415711,14.05117038109023,9.814959605137915,12.019059278072518,10.721376683674066,13.544567362719704,12.255772540573446,11.722099131908351,11.19100385565224
04/10/1993,11.673114616137127,15.4162236460715,12.08744763250104,12.082494904452119,8.134152965642613,5.83506946711293,8.738046559658414,10.425705603714448,7.239066100588104,6.215615379800738,9.325928594502443,9.62261735830782,7.808154907082269,14.212710730191702,7.976683351923839,7.368244103397444,12.7423611099793,9.771741964492094,8.01861192636511,10.306704439361738,10.918603812963397,10.1694528113768,11.657577976093364,8.691775867475656,14.684034041912582
05/10/1993,11.7883164274661,14.658456254591556,8.80501015670302,11.32547381445903,10.472247678256053,9.039213132384589,10.226985871451518,10.26497940168963,8.304988160534435,4.761005936401261,9.841351539535367,11.215496113537824,7.365394588629556,13.06869839648823,8.408520530433066,8.668301293435718,12.697040256052446,15.11872073518964,6.498938562433068,8.890088526200316,9.323282616503775,14.205315560913164,11.86830637773511,6.591005027670576,8.369441470759682
06/10/1993,10.284247549167446,14.803917198931572,8.763895729338287,9.993122123718422,8.489799546906625,9.433667390963251,10.18967079711058,14.362785174631938,6.568344600707178,11.137880758908636,13.79980247121182,13.942142518425044,9.401237199081436,11.160541185872091,8.365506426556408,13.708482307461054,11.396304610117113,15.067361623778538,7.9506306454749165,8.430841729447934,9.491811061345345,12.990133203603136,12.497234994354187,10.162600406816011,10.69484905809719
07/10/1993,8.308651822378806,13.99594407106565,8.706905433981206,9.946580049176873,9.9816562190573,10.649799586529184,9.750845522861198,7.3333714702860675,6.841287408113715,11.12186919973692,14.401999925484802,14.40559574173949,8.631936057350686,9.87717401090265,7.532226893728421,6.956421373852891,6.571194115475009,12.363104263495927,11.066846426481447,9.833684987898039,8.129878693490866,12.374773704926213,9.920934416266164,13.388454660795219,11.004157101588703
08/10/1993,8.612057299565436,11.042557705365027,9.784564780947449,9.426747140812722,10.901031805228286,13.53595097282647,10.182682701370368,4.405902119855,6.5185459378594715,9.591137004681968,14.72209541774032,12.899559341339227,9.350353006798287,7.946492064502536,8.69062249245053,11.799443104178636,7.944117468862714,13.518175428322252,8.907185614807418,10.10968084684157,11.420729022412957,12.875813384940386,11.78377077295545,13.516207906220643,9.365550418893577
09/10/1993,8.03937267681664,11.141476575163324,9.259711298944694,9.539031591784067,12.645002688744285,11.94293652641693,9.6184109317457,5.549778762378992,5.80576017235785,10.304126306952753,11.86789930419684,13.374410623725112,9.592154688527614,11.443118067017565,8.429281280884595,14.03332699099633,13.74918966128746,8.732211838943272,7.12671380402702,8.975370432466775,9.009496764091296,12.051353778774853,12.32992777012737,14.858872126597248,6.5599995931727335
10/10/1993,8.092427927970505,10.311250093872331,9.9954967193583,10.297409593571388,8.531931658117003,10.385201786657149,7.506649106407451,8.293861483821843,5.178663386660958,6.67404802947658,8.121397994776999,7.9495451160395305,8.384503191675435,10.684807910819927,8.51191720915233,15.041173226150192,10.575983584923904,7.41973890598797,5.811187819534666,9.454088913466194,9.99027260895059,7.698923507647862,9.881516128644193,13.244486319428916,6.606609513304079
11/10/1993,7.986317425662833,8.690486801271163,12.288134886865521,13.249913966605732,7.610792086613515,10.097875714231918,6.73402353078086,8.412659111405446,6.802208348440331,5.89992985087639,10.129830986985667,7.743498060087859,13.49212272187333,9.072932390470896,7.93482262307225,14.864571156132968,11.012230726764301,9.297704829182749,7.615337741124165,9.397573537237065,14.923257591232812,8.8740769670286,8.593331916805255,13.131794794919301,8.353497757177593
12/10/1993,11.080279853244178,8.926250225516128,11.221670062201497,6.699965044746136,8.61144668925806,9.871203599008084,8.508457084077122,9.134671877107735,4.478564746435268,9.367178713046656,10.378213690916937,7.729793250966225,9.630555292303995,8.644623182626674,10.946081276796235,7.872201143769246,8.862000452060045,10.846280414331716,6.816862995817814,7.247614644891655,14.688240468474646,8.559069894001368,6.354630993118178,13.780262941375042,6.878602482454653
13/10/1993,9.258964997457895,6.550229828254373,10.046855830769346,9.10197030286713,5.778011326166165,10.303787079004167,11.281102798788197,10.391579272089928,8.804263855216163,8.442986090006173,11.622501806212881,2.5064291447217784,7.534601489368356,11.856026325997505,11.488031847406091,5.869331489916817,9.703014382115043,9.177211061856383,5.10111587762151,9.169680201398478,14.356068461250516,10.2190479374554,8.636888785399606,9.858855701680795,12.202038833522522
14/10/1993,9.633269115892404,7.798656524522698,10.251545974926842,13.546331348052206,7.697227367905043,14.19005030322819,8.888256695278187,10.67497030031194,5.795176260362894,8.321610330013527,10.17990103219222,10.532833789867823,10.684468682871454,13.528487957958305,10.925795445472772,8.538648371498368,10.047195058717932,6.73381999401181,6.425461788776261,11.079737088526542,9.249059541360168,10.364983800923255,7.7519109132119866,7.605093057077852,13.16218961910971
15/10/1993,9.3299314842954,9.658304138495623,13.982578489892603,6.238615034712666,7.274752880775964,14.167322030675109,12.538213730539496,10.288182593370607,10.11090206745638,9.45469952377357,10.890719275592232,6.684631941471423,12.981313276940682,7.442060105002781,10.290489343420859,9.671059109361295,11.721895595139188,7.6656791686895644,9.39363849303379,8.052738257989631,8.511238753255213,11.238902841988079,9.82696827451673,7.341920014589675,13.008044439286778
16/10/1993,10.713777977626478,6.081823876891065,13.528487957958305,7.124814127515151,13.529369950624528,11.760635426864042,11.452209376038809,9.07279669929153,10.850351149714356,7.763851737001119,10.446737736524824,12.009357358743841,10.15554446548606,11.078922941450003,10.32380152796884,12.966930011922045,9.95634981409512,12.476813471851187,10.42909788320003,11.422221625386612,10.553798077088459,8.452348781386263,8.637770778065885,6.825411540121365,10.045363227795747
17/10/1993,7.26525449821645,8.893412960096157,12.01173195438372,10.240690680573152,12.550222399918312,10.802452163378462,10.471840604717784,8.456351671179164,10.46675218548944,11.24623016567682,15.384539755676542,14.1004262792203,12.472946273237653,7.351621933918295,9.592290379707038,13.09509033088574,10.027926911240058,14.124782845926461,11.705476962429202,7.7335247584003355,8.014541190982527,7.481342701445328,11.245687400959127,5.119705569202267,11.178384575965993
18/10/1993,5.470670804776205,6.4188807665742615,9.106990876505733,9.46928632556137,8.588107806397602,12.090500684037977,8.406485162741774,13.351614505582234,8.742931442117595,10.5902990043528,12.964962489820437,7.243815291867861,14.321399364908302,4.214984630408821,9.495949642317726,12.04558690364945,8.764370648466183,15.567790693485335,12.272055482104065,11.772779787422337,5.952103109364032,5.705416545175581,9.66427455039019,4.400406627088444,10.883527643082857
19/10/1993,4.549259850913927,6.039149000962993,8.602083997877969,12.869028825969338,8.660024131491014,9.980909917570443,6.939799204373799,11.248808298085805,11.830719921035325,10.20961740048557,13.232274113280937,13.86805513446086,13.278476959873956,3.557560866111203,9.76183650839431,12.566166113500344,7.2779416234923815,13.454468419583804,11.44610327296482,7.951851866089726,8.4123877290466,5.088632289114685,10.534190701661998,7.357456654633438,12.11533216987209
20/10/1993,5.560973284681268,5.366324287801035,8.697407051421692,8.395426331618864,13.754278080515803,15.895688428557662,5.091481803882573,13.241704650250767,13.468783839012815,7.63352035916671,6.524516349753981,13.698169777825001,13.394085844741198,9.25679393858718,8.545365084879734,10.647085762940776,9.18229948108467,8.727259110894408,11.5005832815026,9.090707934975171,7.555972850127205,7.258877012783614,8.319574962322235,7.167963922571175,5.36924164815855
21/10/1993,7.276856094057052,-0.42633216170673904,7.966710050236429,10.6472214541202,11.299624644779215,15.41330628571393,9.596564651858785,11.452412912807972,12.41005341157586,5.474538003389739,7.465466833452979,5.95481693295244,15.605241459005754,11.825970729755568,8.901283048502592,13.623471783553384,14.538369560803517,9.949022490406435,10.246050482160285,8.096091589814819,10.082135537418992,8.295286241205758,7.678841213093449,5.583294483696136,5.093856399522451
22/10/1993,3.6237781616689517,6.822562025353534,7.4620745539674544,6.698268905003374,12.617050305783494,14.429613080497063,9.048847206123583,7.940996571735923,14.2262798481338,11.37588308761417,12.930632621426753,6.133047297122744,11.760703272453782,13.148756192346923,11.78777366274835,10.73996637525488,14.62331223912139,11.697199800484498,11.046492749568245,8.151792818967408,10.197608731106754,7.408340846916531,10.728296933824595,8.26930138034652,5.150846694879533
23/10/1993,4.197616159442873,8.133949428873507,4.646414735379722,12.629601739879945,12.659318108173295,13.261854790394864,5.615521138808731,7.413497111734557,10.618997688800505,10.589145629327732,11.64319471107467,10.689150028561471,11.141544420753064,11.761313882761215,8.61192160838607,11.190868164472818,13.850483126725749,7.417092927989245,10.491855053682514,5.149082709547088,8.550385658518394,8.709212184031344,10.966231416940332,8.186122687361092,7.819281583794805
24/10/1993,5.682756118212183,4.183165048834439,4.407123340469752,13.823005662892854,9.032835646951867,8.453570002001015,8.502350981003133,13.52061786955187,8.625897799866493,6.561560041736072,9.053664242993023,8.538444834729262,11.359057381365858,10.77042904503503,11.062165080791374,11.25681407767172,12.93497473916824,9.81102456093464,6.117103583540654,6.637954175750451,10.136547700367032,6.8384378933458265,5.865464291303283,6.879077401582606,8.576438364967316
25/10/1993,5.465718076727285,3.463866106720559,4.866573673991297,13.15194493506334,12.02638660176126,1.591192139523173,9.784496935357765,9.720179316311942,10.187092664701595,3.9264373373687818,7.224479298800247,14.069081616773929,11.610357445654643,9.596157578320572,12.64608821817967,10.590027621994011,10.552780393242756,7.581889865396761,6.3757988171079205,7.21572721772759,7.909109144571914,7.765276494385034,5.636485426029367,8.58668304901363,9.604841813803546
26/10/1993,6.295469638890381,7.8711834599236,4.4082767154948215,11.398204286628982,9.873713885827442,-0.491531773418842,12.004947395412614,9.8361274291276,11.332190527840396,7.625175351632265,7.21084233526841,11.427920654922332,12.22388511340938,13.55094484815254,11.396983066014172,9.50415895867269,11.22105945189412,7.654281109618182,9.872560510802373,9.047354603149927,10.688335881484932,6.817812834073777,9.245328033926057,5.203834100443601,8.846667348785388
27/10/1993,5.0703139798928305,10.048212742563578,7.669546367303099,9.478038406634028,8.296371770641088,2.1833484465190622,12.373756021080567,6.812860106024914,9.03195365428553,7.472590620372671,9.954314446403828,8.480029781988264,11.349084079678391,12.886736524883872,11.427310044614956,8.82441399536026,9.31982249142851,7.011172764749517,8.462050700714883,5.920622755738179,12.954378577825537,10.305211836388082,13.28614351151134,6.4806202532111,9.170155120526488
28/10/1993,5.8124090401494755,9.050814728225191,8.454180612308448,7.820502804409671,8.019561764621074,5.954545550593593,13.048209028395547,6.126737657279591,4.866302291632451,6.399273391147858,10.225493268477862,9.689920183300842,10.762830338987442,8.528200150682892,9.54778367285678,11.934523673292802,11.538916039689184,9.297297755644536,9.036634999975604,8.15023237040407,10.794649920561767,10.40345225028932,15.010439174011196,5.163126746617195,10.175762451219839
29/10/1993,6.399409082327338,8.861457687342295,8.80935227444445,7.981703925562442,13.228067686718873,10.17834058362888,11.784856302390835,7.028948309253792,3.608309367214929,11.878890289730009,8.118819862368014,11.87353048814282,10.941264239926795,11.0188117489663,8.890292062969422,9.144102414077508,12.823368744093955,8.94232963027764,10.499182377371199,10.213145371150517,14.738378359270882,13.706514785359445,13.161918236750864,8.110135626884983,8.871905908157828
30/10/1993,2.622512948716974,8.153760341069074,7.588945806726656,8.624947961610474,12.604159643738399,8.687230212965005,11.145818692904811,10.451622618983947,3.763947150011404,9.982945285261792,5.469653120930502,8.553845783593601,11.40546376472804,8.062643714087415,9.497306554111901,4.256166903363237,12.450014463915466,8.189040047718663,7.540300518904019,5.142365996165665,10.76676538319066,11.749915823689776,14.122815323824852,7.6679180731500765,7.748993552854415
31/10/1993,6.19790768088626,4.526599423950472,3.4561995550832307,4.10270017943742,11.771287184448681,3.496771217730327,9.426475758453876,11.402410713191102,3.1167680697601554,7.712017706462063,11.060333249869245,10.375567712918155,10.399177978137573,6.371049625828164,9.504769568980123,8.047174919633392,11.513066870009425,7.8633812171068485,9.294109012928061,8.725427279972223,5.834323165626074,12.279722033741336,11.612392813345991,11.528807046822294,12.924322981583657
01/11/1993,8.244537740102146,7.186350077382826,2.6412383314771546,7.317224219934928,9.872492665212576,3.3419475820102775,10.333774829656363,12.823300898504272,11.370048366899027,10.59735494568281,11.668501116036794,8.665316087488463,11.984729409678835,7.823827238305512,8.167465150190651,10.647628527658526,11.352951278291926,3.409453943772519,10.970980608220088,5.5760350055970775,4.031598001420548,10.535344076687124,10.296866828853695,12.669630637809291,10.07507959608904
02/11/1993,7.208264202859368,6.837080981551594,4.636984198410005,9.928600967903435,7.97478367541197,3.3372662363202608,9.367585786584868,9.520170517844463,13.457996390248752,11.91335584930306,7.382695214005821,8.181237804901912,10.83949585536061,8.150775135121762,10.157037068459715,8.71504690474643,11.376765080280393,2.9239509038020515,12.111532816848353,4.284662051041778,10.573134070156016,8.770273214771066,8.022275588209482,10.762287574269749,13.5957229373617
03/11/1993,9.836330965896764,7.795264245037174,2.4263035032734024,9.23080907772794,7.147474554478549,2.8938953075601717,10.681279940155036,11.495087788735987,13.689282005572863,8.346645352616804,8.609139939207921,8.909220982498766,8.057487449269388,7.644782727058669,6.8767028059427275,5.986568668937139,12.408900036550733,9.36412566150966,11.245619555369444,4.816707165553794,9.474646127148503,6.731106170423345,9.09627127333141,14.407020499123348,11.645976380252819
04/11/1993,7.824302157433408,5.6923901919511195,8.377515095935223,7.436021847518532,6.775070112555966,3.417052649820107,10.380791823325922,11.6541178510181,12.552936223506777,6.294587646224102,7.441313803515982,9.171104958782394,8.892734504198984,6.684496250292057,12.047011661033366,7.800013436316931,11.618159688471394,5.382335846972751,13.00906212313248,9.195461525488554,1.9834074936412662,9.480820075812233,9.799015891555882,9.481973450837245,14.549699774285159
05/11/1993,8.256410718301481,6.843729849343276,3.187734556597661,9.11174006778549,7.882038754277346,2.871506262955563,6.869850401381939,10.953544291664457,12.696701028103917,11.252132731981646,10.307722123207384,8.836761892687605,6.881180614863638,6.979692411123779,6.712652170022011,3.6563440447300763,12.345464410171076,9.10678733973657,11.467406788134042,3.9187029401417703,4.597090991660025,13.245504003274561,3.5482660203207956,12.272530401232018,12.639439350387988
