Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1984,5.512357089927885,6.105148780886259,4.967564726172616,8.00952208766952,5.5087571403876545,5.904751589813286,13.194649408785157,8.134320338397597,4.763567585559408,10.28109024755656,6.851538318894567,5.926351287054676,12.184263571159754,5.760753608203961,3.8455804527999886,4.457571874639604,4.734767989237545,10.583486008936136,11.79066908809427,4.633969402111027,10.33148954111983,5.255560689391259,10.036293678820714,5.602355828433705,4.257174683566636
12/03/1984,5.577156181652078,8.197919446941718,5.100762859161246,8.555514434604872,5.5087571403876545,6.634341363300503,19.29656387948014,8.146320170198377,4.9015656512683465,10.308689860698351,7.44672997621309,7.573928193301335,15.9390109416228,5.8243527167480735,3.9535789390069773,4.462371807359922,5.641955273376276,10.743083771886472,14.530230688211613,4.672368863873506,10.691484495143133,6.124348511767496,21.082138851435715,5.710354314640698,4.287174263068572
13/03/1984,5.685154667859072,8.59391389636735,5.428358267322445,10.413088397365103,6.816738806672315,7.692726528129024,21.608931467489814,8.493115309240823,6.46754370126971,10.309889843878429,9.63549929667477,8.251918690045212,16.952996728788438,5.883151892571885,3.97277866988822,9.21430520046751,7.6015278064431175,14.356233127100351,15.790213027293172,4.683168712494209,10.716684141924757,7.534328748358762,21.527332611244532,5.766753524104343,4.390372816555252
14/03/1984,6.4555438694689355,9.276704325831549,7.09633488763041,11.025079819204715,6.91273746107853,9.087106983379273,23.574503916457047,8.634713324489992,9.0643073029578,10.405888498284638,10.462287707748292,8.345517378091277,17.59498773012999,5.893951741192579,18.181779505187972,9.257504594950301,9.760297547402851,16.045809444649713,17.326191497792596,5.165561950885434,10.729883956905615,8.201519396481949,22.820914479368273,5.76795350728442,5.0383637337971985
15/03/1984,6.889937780657052,9.517900945027163,7.090334971730025,12.383460779052644,7.00873611548474,14.265034405414445,23.584103781897674,8.680312685332943,9.40390254291978,10.416688346905337,11.221877060737453,8.575914148666184,22.98891212457914,6.538342708894297,18.46257556932615,9.42790220652133,10.049493493801567,16.578601976604205,17.807384753003745,8.033521751271074,10.75148365414701,9.13630629376246,23.13051013982831,7.926723248244161,5.050363565597978
16/03/1984,6.9379371078601615,9.832296538207506,7.090334971730025,12.515458928861193,7.133534366212821,14.364633009360894,23.585303765077747,8.94310900176995,11.301075950622588,10.421488279625649,11.94066698560399,9.483101432804911,25.72487377515624,13.111850569359804,29.105226393435053,9.646299145295476,10.258290567135088,18.383376679441024,18.316177621356672,16.09740872139305,10.819882695411431,11.277076287021028,23.18690934929196,7.996322272688664,5.051563548778055
17/03/1984,7.299132045063545,11.008280054683633,7.092734938090178,14.296233968096466,13.734641839820108,14.40783240384369,23.588903714617977,11.935867052883673,11.773869323573189,10.42268826280573,12.16146389073828,15.11222253054928,25.907271218528045,15.333019435683577,38.66309242275374,9.687098573418115,11.016679936944177,20.215750995419636,18.626973264996792,21.986926169214286,12.677456658171678,13.198249358325393,23.41850610304695,8.081521078474184,5.051563548778055
18/03/1984,7.393930716289673,11.751069643151716,7.153934080274135,23.424506018947334,14.286634102655839,14.723427980204118,23.600903546418756,12.724256002194705,13.372246919436655,10.428688178706121,12.23706283108317,15.145822059591456,36.038729207923865,16.5306026494011,47.97136195061626,10.180291660430042,11.091078894108989,23.822900434733125,18.63297318089718,23.23730864285522,13.77784123430291,13.861840056908349,23.78330098979057,8.15472005245892,5.163161984525275
19/03/1984,7.444330009852937,13.153849980662516,7.155134063454213,26.698060134199242,14.537430587292077,14.76662737468691,23.600903546418756,29.734017579795754,14.785827105568162,11.88186780978018,12.687056523612306,15.145822059591456,38.45669531578037,16.96859651012944,50.72532334889453,15.081022967867261,16.521002783960473,26.44726364956301,19.661358766223753,25.340879157531386,14.640629140778762,14.959824666679413,24.233294682319695,8.15472005245892,6.047549588242523
20/03/1984,8.092320927094878,13.668642764915834,7.333931557285803,29.6728184376118,14.551830385453005,14.807426802809553,23.600903546418756,36.64112076432286,16.8041988144588,12.125464395335952,12.695456405872843,22.354121022318054,42.92063274566933,17.2829921033098,52.85409351035232,17.678986552735434,38.87068951290718,29.303223618147864,21.204537135803633,30.29200975853188,17.50738895798432,17.08859482813721,24.23449466549977,8.15472005245892,11.599871762461925
21/03/1984,8.250718706865134,13.672242714456068,7.421530329431459,37.20031292623905,14.571030116334256,14.81222673552986,23.600903546418756,37.379110420070624,18.858570018751784,14.904625440395838,13.327847541773782,22.64451695189685,43.02023134961577,27.149253809908444,60.976779656298106,18.11938037982394,40.07427264252508,29.71241788255436,21.208137085343868,31.731989574625086,20.422148102393006,19.59295972495932,24.300493740404043,8.15472005245892,22.40212034952116
22/03/1984,8.56391431686541,13.8534401746478,7.71432622537042,37.357510722829225,16.697400311431895,15.64261509614361,23.600903546418756,39.42388175892298,19.03136759668297,17.762985375340865,13.49824515334481,23.070510980824423,43.45582524398397,31.219596756731917,61.312774946719856,18.346177200858616,43.78462063532526,29.962014384010512,21.224936849864964,31.99598587424217,22.68891632955973,19.618159371740955,35.31153940079679,8.15472005245892,24.936484825845213
23/03/1984,8.803910952880942,13.884639737329822,7.722726107630959,37.80630443217828,18.51537482924957,21.864527884846364,23.606903462319146,39.88707526643296,20.41494820331253,18.170979656567283,13.503045086065118,23.078910863084968,45.49939659965625,32.6823762532466,62.92555234074425,18.454175687065607,50.32452896674858,29.962014384010512,21.352135066953196,35.082342613401956,24.523690611898484,20.048953333388837,37.35031082374876,8.178719716060472,26.329665297915394
24/03/1984,9.065507286137878,15.21182113449573,8.341917428551032,40.25907005225704,18.5513743246519,23.254108407376307,23.63810302500117,40.75706307198927,25.286879914427892,18.703772188521768,25.41047818197589,23.37170675902392,45.75139306747257,32.880373477959424,70.66424386906517,18.48417526656755,55.328458827672485,30.235610549068223,21.48053326722151,35.13154192378514,25.04568329523228,22.276122115613006,38.244298292906635,8.178719716060472,34.45475141022133
25/03/1984,9.430302172881488,18.018581792697415,8.353917260351816,50.766122777017166,20.011753854806432,24.946084691285833,23.92849895457997,41.28625565440354,33.501964765239656,25.168081579600198,28.753631321672295,23.861299896495616,45.81499217601669,33.50556471477989,73.8177996663093,18.84057027105062,57.116433765988226,30.842802038187536,21.48053326722151,35.84433193275128,25.174081495500594,30.455207471022433,41.72064956559166,8.187119598321019,48.29535740923724
26/03/1984,17.02619570277318,18.144580026605574,8.353917260351816,52.47489882544779,30.300409640792413,26.168867551784984,25.63727500301057,42.24264224892545,37.088714490491824,31.508792703130638,36.12752796324961,28.34323707408573,45.81619215919676,33.51156463068028,74.72978688316834,19.255764451357496,57.99482145380509,30.842802038187536,21.488933149482047,37.833904045320054,26.34646506243648,32.01158565558318,43.36942645501837,8.196719463761646,48.728551337245285
27/03/1984,24.53689042687934,18.68697242400068,8.407916503455311,56.88963694495354,42.819834158542804,26.189267265846293,26.55766210213014,42.69263594145457,37.313111345166355,34.60954924045135,37.13791380087501,29.514420657841544,45.82219207509715,35.07514271432148,74.76458639539061,19.278564131778975,60.20519047150816,30.842802038187536,22.249722485651294,37.89030325478371,28.736831557151213,32.77717492447274,47.3617704951368,8.196719463761646,48.78855049624916
28/03/1984,28.642032885925076,19.188565393273144,9.478301500084598,59.322002850971,45.32059910582468,26.335665213815776,27.061655037762776,43.65622243505695,37.367110588269846,39.07108670398014,37.308311412446045,29.788016822899248,45.82339205827722,36.07592868650626,74.81378570577378,19.280964098139126,62.337560582506185,30.84880195408792,22.249722485651294,37.89030325478371,41.65465049068739,33.01957152684844,50.504526443760234,8.243518807784673,48.801750311230016
29/03/1984,29.266024139565467,20.041753434308376,9.571900188130659,65.29671910457773,45.39379807980941,26.374064675578264,27.335251202820487,43.77022083716433,37.53630821666081,42.87383340164631,41.09785829513134,30.44560760558182,45.83179194053777,40.098272306126646,74.81378570577378,19.280964098139126,67.08229407653332,30.86680170178908,22.249722485651294,37.89030325478371,44.3090132850192,34.532750316926375,50.51052635966063,8.245918774144828,48.90974879743701
30/03/1984,29.429221852056028,29.356022878071286,9.571900188130659,71.01343897446779,45.40579791161019,26.392064423279432,35.26714002313391,43.77142082034441,43.063430744098575,43.27102783425201,44.89100512735687,32.12318409133041,45.88099125092095,40.613065090379955,74.81378570577378,19.280964098139126,68.12267949366066,30.876401567229696,22.249722485651294,37.89030325478371,46.79417845096007,34.55075006462754,50.54052593916257,8.249518723685057,49.86253544241868
31/03/1984,33.83676007248133,31.333595158839294,9.599499801272446,71.83422746964091,45.40579791161019,26.392064423279432,39.14188571160472,43.77262080352448,43.09223034042043,44.3090132850192,45.0134034117248,43.36942645501838,46.058588761572445,41.73744933011274,74.81378570577378,19.282164081319205,69.23626388477275,30.88360146631016,22.39612043362077,37.89030325478371,47.953362202915095,34.56034993006816,55.09086215801712,8.291518134987777,49.91053476962179
01/04/1984,33.98555798681097,37.08151459141138,9.982294435717225,71.83422746964091,45.40579791161019,26.414864103700904,39.20308485378869,44.91980472367874,43.100630222680984,49.10654603896975,47.99776158057797,43.36942645501838,46.20018677682161,42.450239339078884,74.81378570577378,19.417762180667985,69.31066284193757,30.8872014158504,22.476519306685972,37.90230308658449,48.06856058820255,38.11350012627816,56.265645691313146,8.352717277171745,61.72076922794626
02/04/1984,34.04915709535508,37.23991237118161,10.024293847019944,71.83422746964091,45.40579791161019,26.441263733662616,40.622664955820575,46.000989568928716,43.100630222680984,49.67653804950664,49.64773845318478,43.499024638466764,46.914176768967835,43.413825832681255,74.81378570577378,20.44014785009416,74.31939263558178,30.906401146731646,22.505318903007844,37.92150281746574,49.01534731728384,38.16749936938166,56.34964451391859,8.580714081386494,68.2174781648868
03/04/1984,34.158355564742145,37.23991237118161,10.0638932919625,71.92662617450691,45.44179740701253,26.455663531823543,40.622664955820575,46.05978874475253,43.100630222680984,56.50564232732869,50.416927671614566,43.79062055122565,47.26457185755051,49.208544609276345,74.81498568895387,20.44014785009416,80.92530004190937,31.280795898915873,22.505318903007844,38.39789613995656,55.13646151886007,39.367482549459325,62.109563778291424,9.313903804413961,70.60064476052106
04/04/1984,34.158355564742145,37.26391203478316,10.395088649663942,71.94822587174829,45.67579412712767,27.228452699793564,41.70384980107057,46.41498376605552,43.100630222680984,64.61632864147371,54.08887620265225,44.81060625429167,47.26457185755051,49.50974038747584,74.81378570577378,20.464147513695714,83.71406095240988,32.34038104692446,22.505318903007844,40.96586014532279,63.96953770741182,39.379482381260104,65.97710956768178,14.505031041429973,73.20220829492946
05/04/1984,34.20395492558509,42.6050371693089,13.805440847444697,72.66581581343475,45.952990241725615,27.75044538312736,43.549423932030024,46.674180132952294,43.100630222680984,65.72751306622563,64.22153417522814,47.32817096609463,47.32097106701416,54.8496655388215,74.81378570577378,20.827742417259245,89.37438161283629,32.34518097964477,22.508918852548078,45.66259431214682,64.37273205591792,39.61467908455532,71.42383322205434,16.50180305307924,78.16053879501042
06/04/1984,34.23515448826712,46.694579847013614,14.537430587292077,74.89418457883897,45.987789753947865,29.81441645286096,43.75822100536355,46.680180048852684,43.09223034042043,65.89791067779666,70.83344149745614,60.08279218714024,52.21690244173108,58.95240803150707,74.83298543665502,21.55973215710663,93.43032476149885,32.6451767746642,22.589317725613274,47.60056714797227,67.05349448021146,39.62067900045572,72.18342257504351,19.31096367764107,91.1323569716501
07/04/1984,34.42835178025962,51.12251778150024,14.688628467981868,75.7797721657363,45.987789753947865,36.51992246313501,43.793020517585795,46.680180048852684,43.10543015540129,66.17870674193482,73.21900805945056,67.82028373228108,61.79996811783139,64.20233444434689,74.83418541983511,21.630531164731217,94.0183165197369,32.929572788342604,26.035669418796367,56.08564821430151,67.31149086392816,39.942274492716535,77.92414210853511,24.094096633430677,95.03830222280291
08/04/1984,34.679148264895865,53.271687657019356,15.366618964725753,76.2633653873076,50.69532376939259,39.284683710033974,43.81582019800727,46.77257875371867,45.59419527088239,66.23030601867816,81.5804908582318,67.9534818652697,65.70711335216431,73.94259791703739,74.83418541983511,21.91132722886939,94.46111031318556,33.00397174550743,30.248810364049078,57.39602984694633,72.74261473695972,40.25547010271681,81.59849060593295,25.09728257197562,101.4366125389771
09/04/1984,35.06194289934063,55.093262124377276,15.366618964725753,79.37612175642911,51.79090841280351,40.69466394662524,43.89741905425255,47.17457311904469,50.7529229620363,66.36710410120702,86.54002134149283,68.79587005768423,72.44381892512038,78.65373188202234,74.83418541983511,22.794514849406557,94.49590982540781,35.75313321106537,30.829602223206674,57.70202555786613,74.09619576408733,41.02585930432667,96.93907558004597,26.772459091364055,101.64900956185083
10/04/1984,35.22394062865113,61.393173819785055,15.366618964725753,80.42850700535722,51.958906058014385,44.34381279724145,43.926218650574434,47.3617704951368,55.63925447131261,66.38390386572812,94.62430802567611,71.01823890718809,84.93324386336882,94.23671345851103,74.83538540301518,24.065297037108817,94.49590982540781,38.02830132049264,30.94240064213398,65.01112310771926,81.40649329712052,47.69416583601832,100.07703159594908,26.773659074544135,102.06900367487802
11/04/1984,35.23594046045191,63.01555107925008,15.366618964725753,84.256453349805,53.39408594138727,47.72056546598004,43.926218650574434,48.85454957115344,63.387545865074166,66.56390134273977,103.53298315457278,71.03503867170919,96.0606878922291,95.99708878368499,79.82971539849848,25.524476584083263,94.48031004406678,41.06185879972901,38.1386997730598,75.33697837228765,81.42569302800177,48.51975426391176,100.26782892158143,26.929656887954224,102.92459168227342
12/04/1984,35.27193995585423,67.34389040979025,15.366618964725753,86.02402857405941,55.845651578285974,47.99536161421781,43.92141871785412,50.434927419315734,68.26307752572976,66.96229575852556,110.47248588496197,71.08783793163259,105.91974969974729,96.04268814452793,89.69957705463734,26.042869317876825,94.51390957310899,41.08825842969072,41.77104885915492,77.15495289010532,81.76048833524344,49.9633340295452,103.5965822631169,28.09244058944949,103.96017716668044
13/04/1984,35.387138341141686,69.91665434787679,15.47341746775267,92.6371358794675,56.32924479985727,48.03976099188069,43.92141871785412,52.29730131479629,70.27064938599969,67.35949019113126,110.88288013254855,72.05862432431543,106.0961472272187,96.0450881108881,92.75833418065535,27.308851572858778,94.51390957310899,43.22902842294929,41.78064872459554,86.03482842268012,87.06681395754694,50.04733285215063,107.04533392266013,30.125212096501077,104.20857368495652
14/04/1984,35.58753553221466,70.24064980649776,16.80899874717912,99.14584464820881,58.3812160377901,48.142959545367376,45.17180119149506,52.54809779943252,72.43781900921998,67.38588982109297,114.11803478603797,75.23617978516111,108.62931172036267,97.71546469755621,94.36991159149966,28.264038184200604,94.56310888349215,44.4170117712262,43.43662551310273,90.65116371643893,89.37318162965623,50.718123449814065,114.91842356714976,31.07079884240229,105.90774986794649
15/04/1984,35.58753553221466,73.30540684841615,16.82219856215997,99.14824461456895,58.47721469219631,48.142959545367376,48.4261555758657,53.211688498015484,77.49574811324739,67.4434890137367,116.3092040728598,75.86857092106206,113.33444576944723,99.3558417047224,96.57908062602264,33.11677016443472,94.57510871529296,44.501010593831616,46.80017836686045,96.14948664755485,104.25057309625923,51.35051458571499,121.20753541393687,31.539992265812653,114.95802301209235
16/04/1984,35.63073492669745,75.0273827118276,18.030581624498193,99.53103924901374,58.47721469219631,52.617696823877026,48.493354633950055,56.49604246188807,77.51734781048879,67.4434890137367,116.40520272726602,76.06176821305458,113.95003714082708,100.24382925797987,97.04107415035257,45.398598012529725,94.5823086143734,45.70819367298977,51.77290866510234,96.22268562153957,115.82201090174826,57.105633917367534,126.55466046436298,31.728389625084848,117.08559319037005
17/04/1984,35.64873467439862,78.24813756715608,18.030581624498193,99.51903941721297,58.47721469219631,56.25964577541277,48.504154482570755,58.26481766932257,78.37173583470408,67.4434890137367,116.41960252542694,76.13376720385922,114.78162548462092,101.74500821625706,97.68066518533396,46.46298309325862,95.35389779916333,48.40095592908407,52.594897143455555,97.38426933985478,115.86521029623106,64.00793716917431,127.62864541053251,32.558777985698605,117.81878291339751
18/04/1984,40.597465309038945,79.93411393516523,18.030581624498193,101.43541255579703,58.47721469219631,56.35444444663891,48.63255268283906,59.398801774495965,78.46053459002982,67.98708139431189,119.00316631213417,76.2213659760049,114.78162548462092,109.19570378135934,99.5166394508528,46.63338070482967,95.35389779916333,48.95774812464011,52.710095528743004,104.57936848760052,115.86521029623106,68.66627187423585,127.62984539371259,33.776760913477446,118.02278005401071
19/04/1984,48.180159023949784,92.59633645134484,18.379776729900794,101.6454096123106,58.47721469219631,56.37724412706037,49.32494297774388,59.95439398687193,78.96572750884253,68.00268117565291,125.48547545091377,80.32410846869047,114.78162548462092,110.39088702871672,100.7046227991297,46.90577688670729,95.41869689088755,49.27814363372085,52.71249549510315,106.08174742905777,115.86521029623106,71.93022612404714,127.66464490593482,33.98795795317112,118.10197894389584
20/04/1984,56.27764552311393,92.94433157356738,19.243764619556714,101.73540835081644,58.51321418759864,56.39284390840139,50.44092733521612,60.965979807677414,79.68571741688913,68.0398806542353,126.14186625041629,80.31570858642992,114.78162548462092,113.65724124488813,100.82462111713747,46.97297594479164,95.42109685724769,49.32854292728411,52.90569278709567,106.08174742905777,115.86521029623106,75.24457966742166,129.00262615172144,33.99155790271135,118.10197894389584
21/04/1984,65.19592051745121,95.39829717682622,19.32776344216215,107.8325228887911,58.56121351480174,56.39644385794163,52.72929525962425,60.98397955537857,81.71368899122042,68.0398806542353,136.80851673812668,82.12048328926674,114.78162548462092,117.34958948998714,107.03453407403944,47.05097485149669,95.59149446881874,49.34054275908489,52.90569278709567,107.77372371296728,120.1851497445107,78.03574054428235,129.72021609340788,34.052757044895316,118.10197894389584
22/04/1984,71.10823764569392,96.45068242575435,19.334963341242617,119.69915655657923,58.56121351480174,56.476842731006826,53.434885369509914,61.0043792694399,83.62526219708415,74.16459480535175,136.82771646900798,82.12888317152729,115.1152208086825,119.54435872634919,112.36485935994448,47.08097443099864,96.28028481418333,53.2476879934178,52.90569278709567,107.80972320836959,130.28900812076472,78.1401390809491,134.35095118532763,34.052757044895316,118.243576959145
23/04/1984,78.52293371539388,96.83827699291943,24.988084102588545,128.0546394394601,58.56121351480174,61.22277620821402,54.95646404184841,61.29117524947846,87.19281219145508,75.97176947454874,137.2441106324949,82.12888317152729,115.22201931170942,124.56148840225397,112.38525907400579,47.08097443099864,96.28388476372355,53.25128794295804,52.912892686176136,107.93332147591764,133.36096506176355,80.83530130340357,134.3749508489292,34.12475603569996,118.24957687504539
24/04/1984,78.57093304259699,97.22347159372435,24.997683968029172,128.50343314880914,58.56121351480174,61.678769816643545,63.15354914495902,61.41597350020653,87.701605059808,82.29808079991824,137.50930691529206,82.12888317152729,115.22201931170942,125.35827723382553,119.32956173711531,52.467698926367326,96.73507843943274,55.99204952625544,52.912892686176136,107.93452145909771,134.0965547511512,82.21888191003313,136.6753186051381,34.56274989642832,118.25437680776568
25/04/1984,79.00652693696517,97.28227076954818,25.01928366527057,132.04338353003826,58.56121351480174,61.709969379325564,74.16699477171191,61.47357269285026,87.9116021163216,92.40313915935235,137.56930607429595,82.12888317152729,115.22201931170942,126.15386608221701,120.31234796159893,58.53241391847988,101.67420920863246,55.9944494926156,53.76488074403128,108.2897164804007,134.19255340555742,82.21888191003313,138.67089063360726,35.95833033485865,118.25437680776568
26/04/1984,82.8692727936352,97.3398699621919,25.901271302627663,133.1881674838324,58.56121351480174,62.303961053464015,75.53257563064031,62.3747600610886,88.13719895417621,98.61905203215471,138.19329732793634,82.12888317152729,115.22201931170942,126.21746519076116,120.97233871064164,64.49513034028584,103.27738673721623,57.08883415284645,53.967677901464405,108.3161161103624,134.19255340555742,88.24999737310351,140.54166441134836,40.82426213007362,118.27357653864695
27/04/1984,84.63444805152947,97.8186632510429,27.59924750243757,134.14575406153438,58.56121351480174,70.723043044889,78.08853980420575,62.378360010628825,88.90278822306577,114.17203402914144,139.3524810798914,82.12888317152729,115.45361606546439,126.97105462784994,122.74831381715659,68.0242808728943,103.30618633353811,63.328746689250345,53.96887788464448,109.00010652300668,136.61411946295416,97.36146965943328,140.54646434406868,41.96904608386773,119.21556333500791
28/04/1984,85.81883145026615,97.93626160269051,28.97322824362652,134.2237529682394,58.56121351480174,80.08171186631478,79.559719182981,66.56630130909993,90.45676644126635,114.25243290220666,142.7016341354882,82.12888317152729,116.05720760504349,128.4074344944029,122.75911366577729,76.41936320071771,103.30858629989827,64.34753240913629,54.05647665679015,109.18250396637849,143.98561613817128,102.67499518081723,140.54646434406868,42.30504137428947,121.74392789543157
29/04/1984,86.589220651876,102.34739977265603,29.61761921132822,138.1056985557907,58.857609360280925,80.22450986474401,79.7901159535559,70.78184222071279,90.68716321184128,114.25243290220666,144.46320944384223,82.12888317152729,122.16992192435916,135.4093363501561,122.75911366577729,77.11535344516277,103.65178148940046,65.02192295633995,62.48395853047567,109.21610349542065,147.46076742767622,106.06734763089683,140.54646434406868,42.81503422582249,123.17550782926423
30/04/1984,86.75361834754666,103.58338244813606,29.61761921132822,139.43527991931677,58.95240803150707,83.51126379497678,80.56410510470599,76.82615749876405,92.91793194360568,114.27403259944805,151.90190517714373,82.12888317152729,122.20952136930173,137.96530052372157,123.032709830835,77.77774416056565,103.65178148940046,66.7390988870311,64.8359255634279,109.61209794484628,153.61668114147471,110.9236795606712,140.6628627125362,45.18140105693568,124.07309524796234
01/05/1984,86.82921728789155,109.64329750752832,32.612777228802095,139.44487978475738,59.092806063576155,84.4136511463952,81.95968554313635,81.88888653551176,96.15548656345524,114.28243248170861,154.55866793783568,82.12888317152729,126.72385809275394,142.56723601931947,123.64470125267462,77.8125436727879,103.66498130438131,67.1002938242345,66.1751067923946,109.69729675063179,156.89263522308678,113.03085002488758,142.81443255441548,52.048904796520205,124.16429396964826
02/05/1984,87.74240448793067,113.48444366695693,34.80634648198409,139.52047872510227,60.18479075744684,86.39722334306357,82.73967461018682,82.278881069037,100.6398237074055,114.28243248170861,157.09423239733982,82.12888317152729,126.7910571508383,143.52722256338163,127.48464742892318,79.93651390152537,103.7477801438067,69.0610663404814,66.38390386572812,109.90969377350554,160.93417857358838,113.75683984883457,146.99517395380613,61.24797585499566,125.71227227194848
03/05/1984,89.70677695371782,114.59922804124912,36.10472828282813,140.39166651383866,60.982779572198496,86.51602167789127,85.31483851463352,88.94718760072864,102.48419785518489,114.28243248170861,159.93459258458364,82.16248270056946,126.83785649486128,144.98760209353617,131.25979451344756,82.48527817601037,103.9673770657609,72.75221460240033,78.59613268937862,111.7336682072236,169.1948627852431,115.60481394615418,153.68628016591924,63.04675064193211,127.44504798398063
04/05/1984,92.93953164084708,116.5780003051972,36.109528215548444,141.74884749050653,63.523143964422935,86.51602167789127,88.62559210846783,88.94718760072864,103.15258848648817,114.28243248170861,159.97299204634615,82.16248270056946,126.90385556976558,145.08480073112244,131.25979451344756,82.62567620807945,109.49929952591897,73.83699939719054,91.40955308624802,112.62165576048108,178.78152841088362,116.09440708362587,155.11666011657184,65.18872061837075,130.26500845716316
05/05/1984,94.13231492184426,129.14302418379054,37.92270280064581,142.9056312761014,64.71832721178029,87.62360615310298,92.61553618222608,88.94718760072864,103.91217783947732,114.29923224622968,161.09857626925898,82.16248270056946,126.90625553612576,145.08480073112244,131.8645860362067,84.55524916164434,111.0676775422805,75.30697879278571,92.14394279245556,114.1528342982602,181.55948947276346,116.41600257588672,158.4970127348506,65.18872061837075,131.51899088034432
