Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/03/2000,5.129248345604594,1.1695331819657895,5.434360415420429,4.6214987142697055,7.442437011272659,5.740435591517212,3.1186676734217826,7.458231954280791,10.592565035116081,3.8585259184739016,8.848379560253534,8.276101808092676,2.901776138944115,0.5105758645163405,7.646808164097479,3.4840701964272967,2.3790020496258535,4.794665223590641,0.7411435081839954,3.35385822723822,5.969077022622855,3.279313801089984,5.577863251287113,5.6761000919474895,7.762573539071809
18/03/2000,7.390814514611861,-0.4966406841369917,4.38476719040375,7.178545890282976,2.4936116970629882,6.226804263414294,4.469520543130329,8.04360795186301,5.936716651581833,8.048230862011792,6.758824173030007,1.938091994191268,1.417629359947341,7.4464820576528155,4.98247094838257,-0.5351649353763719,0.3006186952617895,4.629588807029904,3.413185574146837,5.705571144145551,5.226907322496459,8.024731068755727,4.2894196685863335,5.942302668011507,6.963387947111073
19/03/2000,2.875579648101393,-0.2011596771310451,6.131071499084442,8.215811354903053,7.1719967675722955,2.179831670718329,2.5369514797073407,9.090889721805354,5.470958454097854,6.107379084572244,9.42489498005068,0.3152579107327256,4.565831171228751,3.8835666817794845,4.040745626836156,3.7963092527223807,4.173654293612003,6.637280160369755,2.8295431678703267,2.2618883258581945,9.173524240713846,7.361343462413743,8.068648715168592,5.0129051068616945,3.6772693163926533
20/03/2000,5.745251122922127,2.9491609679685666,5.25310381333918,7.095911371374541,6.682546155576006,2.3075395635768245,0.7605982550599037,6.899052447541294,8.650942772651774,6.5922067864197516,8.314433438075866,0.70454546950657,1.9423296618275572,5.023114033440152,5.425692458891604,1.8333060308201539,6.857638877458953,10.182281759416753,5.634301279352712,-0.04687005091739138,10.888046042122028,4.638256763558843,5.633916036840333,8.667315579428475,8.16553720703564
21/03/2000,2.894456531208675,4.330255374900048,4.678707227360178,4.508430036882146,3.2650598281314274,8.328880032290613,1.465977295252742,7.864277562343773,8.879198961245038,6.573522524568602,5.210149273207264,0.08218619073454647,1.5699927735990968,5.668202620443367,5.765476354822795,3.6031101327569104,8.937755823128839,9.399468974232718,4.171342838537612,2.5483161338229365,10.675006932768326,5.335160468479046,2.799109009391202,7.024063642813076,8.614729976486728
22/03/2000,6.008371758887051,3.4906193191379202,5.358082397966427,8.648053453808757,4.121839175695072,6.183849723282378,1.86566640186129,5.901852204210172,2.237425426321181,6.990547544234801,4.114712189215766,-1.2838837582135625,4.8865455627965275,2.4475752168319787,7.347859974480002,3.743723649780577,6.618018034750094,8.366441177248987,5.340168621140151,5.120195146563333,8.529013517479143,6.89616312869839,8.292667236125567,7.172767252597055,3.886456000622502
23/03/2000,3.6539621443928922,4.531737208881964,8.20155738194444,9.457640593604197,4.551191955757815,11.315665230879063,1.7140734732342935,1.771281986324766,3.166630366214804,10.267227733399523,6.513617313891416,5.2839232143306845,4.6344043384348765,2.139188585660804,8.512640710702385,3.4114519828410153,3.8454276730525407,3.474246512361219,7.152156778184008,2.738048071176763,5.226907322496402,8.02627203880536,6.363757976570241,5.3415169699335365,6.481256942850337
24/03/2000,2.8969606075391994,4.715497887293736,4.2206538801240185,7.079731185853973,4.094486957315098,9.797039247023008,1.2758601153864788,3.753162091334275,2.1863807934290094,8.002387003036915,4.42675862425466,2.16095478761099,5.59500654308863,0.9682439692401204,8.40823998984365,1.9282683101251905,6.313483828702886,2.233958243709594,4.2052441796282665,3.1202086434714147,4.970528430498405,2.3971084477083764,8.192889425415615,6.342954880901004,5.803807984805985
25/03/2000,6.504756736106344,5.150244062530078,2.448345701856738,3.449398370311826,2.602250085558012,8.194815637977626,0.40598252240147303,2.2801873451968504,0.8599908232574762,7.424523234446383,6.123751891349002,5.681686108377164,6.773656009757133,2.8582437350436294,4.2087113622397965,4.4581558890147335,2.440255609096482,2.009554480240297,0.4109906750626351,-0.44193624737710024,7.9488382938142195,0.7629097101342381,4.74708777331,8.618582401610638,3.4698162234686833
26/03/2000,5.61889157885696,8.064411047532303,0.7877578521836313,3.8250098198956834,-0.2916916675435459,3.545708998410248,-0.5763858842025229,5.694784353798582,6.550022731312652,7.343814928099846,6.735517001030189,9.663167473966212,5.511216296642942,1.279134676741819,3.162007456066135,6.049785328969392,4.184826326471409,3.735055693251752,1.48215748077331,-0.630512457193845,5.061445663423342,5.225173731190637,8.677524506006876,6.681005185526487,3.8456202943087874
27/03/2000,5.282574865537299,7.172382010084675,2.8299284103827063,6.143399259481043,-0.8183181819857737,5.180485599752956,1.0714889625616024,5.2469399331408795,8.366248555992797,10.064782793136658,4.230284942933849,3.990471478968743,4.9200616613748025,4.023409713778449,2.8582437350436294,4.43041842812238,2.042107472537566,0.5361944915905497,1.2575610960477661,1.384883746393939,5.808623516210901,5.897614536573883,3.648953991731787,6.736480107311195,6.109883160902825
28/03/2000,3.937885876027053,3.9521398489856097,7.094177780068776,3.8198090459783316,4.769431839028869,7.010002291110709,-0.8745635887952403,6.660587332369573,6.03822805359755,4.451799387560243,8.249327453481271,10.433074634985019,3.477135831204123,4.685448971327048,7.09687447765549,2.8141334673745746,5.064527603522492,0.28328278220408265,0.7419139932087546,2.267281721031736,8.66924179199043,4.907733900978201,5.930745392639722,4.989597934861877,3.673031648756364
29/03/2000,4.8830783801849975,4.273432104321955,5.72136608715374,5.761816550955075,4.345279832883421,3.514696976162554,2.0659925083059534,4.744968939491855,2.7815804750773054,6.347385169793483,5.929397043846393,6.905601570251974,7.670885821122113,3.503717564559338,7.115173496994203,2.075045707347215,6.143014016968664,2.391329810022512,0.1923655492791454,3.0670451767610984,9.889112207485141,4.102769671331544,4.8172019105657,7.511973284759733,8.544615839231085
30/03/2000,4.1174088868025365,6.0796416236798905,5.0429540228284395,3.940582573613824,5.723677542228074,3.068200904298237,2.8865590597046094,6.447162980503492,4.938360680713515,7.891244538211367,6.348926139843115,5.920921708573701,10.329444399151157,5.129826209373164,5.695747460079531,4.0384341717617644,5.875463092111204,3.7441088922929566,-0.020095696305929778,3.3646450175851896,7.156779688332733,5.191465011356172,6.504178872337775,6.538658077196999,7.64565243656034
31/03/2000,5.144658046100346,5.20764519687674,6.015691366622491,3.657621948260612,10.130081398987386,3.7724242169539366,4.358378078304781,1.826179044340904,6.2079273803069555,6.170173614092391,7.931695002012702,8.238540663134245,6.2903692779592575,8.247401240919316,8.537874095264158,2.8696083891592252,6.488769171842023,4.067905223959883,1.4594281725420615,4.598576784782267,5.252718570826801,4.405955528585423,10.816583556072999,6.622640944898819,7.929383546938311
01/04/2000,4.818935501871465,10.140482946822033,5.223054897372435,4.020327773679298,6.124714997629951,5.730997149963571,4.9664833841182485,5.961564793631169,8.009899232028602,8.034362131565615,7.651816316758641,1.5751935475163918,8.600861246040552,9.393882957803044,5.543191425171642,6.131264120340688,9.919161123451829,8.096193554804813,1.9511902396126288,7.513706876065498,7.265418076827757,6.932761167375759,10.74839563137931,5.336123574759995,4.966098141605869
02/04/2000,4.597035814732635,9.098016708284604,5.037175385142518,6.529604878155737,7.9153221952359445,8.912907681079446,5.815943123946397,7.917826271566469,7.365195887537766,6.35143021617364,6.903867978946266,2.7187859455571015,5.05990469337371,9.267908656250256,7.56089908383376,5.767787809897186,10.340423810754373,9.090311858036785,-1.2022123455860765,7.216877520266166,4.400176890899502,6.025900293200948,4.420402122800169,0.38883923059995595,9.781436925271123
03/04/2000,1.544952010293514,9.501943482529441,5.440524295618729,5.975433524077403,7.656631848163556,6.032642037167875,4.001836133084396,8.287659083464462,5.442450508180741,10.696773134718569,4.540983029179415,5.814787396409201,4.460467344089125,5.957904989763506,5.832123309466965,3.750658015003694,10.159745072441751,5.560334716973159,5.6418135083443985,5.771640235021096,4.182900113909454,5.779922949037598,1.4548052623933927,3.516430567468319,8.388014757942983
04/04/2000,3.7957313889537545,9.753506843122523,7.338228911670171,8.345445460323504,1.9515754821250084,9.72808083730456,4.898873323193129,6.685628095675213,10.019516797930407,8.537488852751778,7.9858215750040245,5.535293953667576,2.6767945117061913,2.7617404856890175,7.614447793056456,6.193288164836019,9.405632854431019,2.081787451314085,5.583064025204408,3.514119112393928,2.875579648101393,3.4688531171876775,2.8358996693248173,0.3559009957903072,8.315203923100626
05/04/2000,5.21438694084361,6.019351170490268,6.265328514653675,7.118062815837163,6.472974228833891,6.808520457128793,4.574113885245254,3.073786920727912,11.471303205886102,9.674917370594244,7.971760223301601,4.232596398008241,5.788398284310233,3.107880883074813,9.121131259028289,3.9505988789360345,9.388682183885749,0.7798603806795654,6.31541004126484,4.861890042003381,2.9757427013237248,2.5621848642690566,3.0456642173231785,-0.02144404509931519,8.538837201545164
06/04/2000,6.928908742251849,7.866589017418107,6.402667470322058,3.2415600348754197,9.501558240017062,6.038805917366176,4.393242525676442,2.3460638148162047,8.62378317552799,8.552128068222714,4.007807392026507,4.535011770237304,3.5314550254516917,1.545915116574463,4.44043473344459,3.4309067297169236,8.051890665879512,1.996456234818936,2.848227429721419,4.034389125381665,6.350274488636501,2.9233497196381677,6.289791414190631,3.031410244364679,4.101806565050538
07/04/2000,7.190681029423331,7.21629965649754,8.021263886144197,2.779269020002971,4.535974876518253,6.051711541531347,5.195702678992461,9.194712578895462,10.805604144469783,6.220447761959804,4.610711923922679,3.1521837720000576,6.028982233300098,4.348361772982571,5.704222795352166,2.219319028238715,8.006046806904692,2.727068659573604,0.6340460897385469,3.500250381947808,5.228833535058357,3.625839440988102,4.385537675428509,6.0413099936967,3.015230058844054
08/04/2000,7.417781490479456,5.727144724839604,5.831352824442149,3.312637278412012,7.528731334048871,3.387566947072628,4.220076016355449,2.4383293965345274,9.757937132015059,9.13384426193727,3.5549548187076994,4.577195825344404,3.127720872463101,6.735902243542569,7.386191604463193,4.685448971327048,6.198488938753371,2.7692527146807038,0.5450550693756213,6.180382540670848,4.456229676452779,3.230195380759824,4.86323839079671,7.56147694760233,2.979980368960071
09/04/2000,9.774887802560386,3.2897153489246307,6.556764475279522,4.2963540338093935,10.495676543249033,5.67552222817892,4.43350036822153,10.385304563448244,10.273391613597823,7.536243563040557,5.503896688907503,5.219009850992336,6.615706579675702,4.114519567959576,7.231516735737102,2.0866029827190573,9.758514995783685,4.991716768680021,4.432537261940524,8.226212902737643,7.182590936663132,6.099288991811989,3.0826474985129835,9.026746843491765,6.075403956043601
10/04/2000,8.814863461675259,7.706905996030969,7.5953782886929275,3.5212460988732346,8.622434826734604,5.042568780316003,7.173152495109434,7.351327157091532,7.272159820794627,8.195971365514765,5.784738480442513,7.6365992375190785,4.7686613540040526,3.6033027540131,3.656080978211037,2.5569840903517616,9.465152822595883,8.283806658340495,5.591924602989479,8.202905730737825,6.7875247402033665,4.439279005907451,3.0448937322984193,6.762098734385347,4.3789885527178285
11/04/2000,7.543948413288376,7.491362810346686,6.707009055113076,4.437352793345497,7.137132320200635,9.714019485602194,7.573034222974115,9.604225369569974,8.564455828619316,7.9644406155661045,4.27208375552857,2.4127107694603183,5.6160022600140564,5.667432135418608,4.695272655393069,3.2323142145779684,8.959714646335328,9.38617810755511,7.749860536162828,7.356142688496448,6.136079651745604,2.804309783308554,5.223440139884815,5.183760161108296,4.350480606800716
12/04/2000,7.09995641775464,9.702654831486598,6.002015257432561,2.196011856238897,4.509393143163152,8.498386737743829,3.024668500397752,8.39514174442229,12.155108665385,5.827307778061993,4.762690095061998,0.8349500599518933,5.376381417305197,5.324951541900646,7.734836078179455,4.974958719390884,9.56281179948769,4.256674055032818,6.068469590820484,6.30866829729797,6.823544915112166,6.402860091578191,4.275936180652479,8.031665433978844,6.138776349332375
13/04/2000,6.454097345726609,8.04360795186301,6.251459784207441,1.8491009738282855,7.555313067404029,7.717307543865559,6.747844761426791,5.4559339961144815,10.89305419478319,5.795332649533293,4.312148976817525,2.6877739233094644,7.115751360762829,4.800251240020373,9.14154911218509,3.806325558044591,5.744673259153558,9.178917635887274,3.8394564141104297,7.482887475073994,4.680826061178323,7.8679373662115495,6.0443919337958505,6.601645227973336,7.40680207887624
14/04/2000,10.021635631748609,8.390904076786,2.801035221953157,5.588842662890329,3.6555031144424674,6.2585867706867475,6.533264682023514,6.885954202119933,12.958339303725893,7.230361008199907,6.98399842152412,2.492263348269603,9.132110670631505,8.116226165449234,7.983702741185823,7.314151254645537,6.142243531943905,8.298638495067735,2.3583915752128064,4.666764709475956,2.8907967273408985,7.220344702877696,5.746406850459323,9.759478102064634,8.38127301397617
15/04/2000,7.007498214780185,13.085084090303383,8.154365174176235,4.253206872421288,5.698636778922491,9.041000816450378,10.2410312425568,9.170634921870828,6.503793629825395,7.161209977225212,7.29045884013334,5.447843903354169,10.636097439016567,9.173524240713846,7.2891104913399545,6.065965514489903,7.961551296723201,6.813143367277519,2.5284761444346486,9.007292096615913,3.9598446992334857,8.773449891592918,6.367225159181771,9.701113861436966,10.30575198463896
16/04/2000,4.973225128085119,7.922641802971384,8.196934471795771,2.859206841324635,6.688710035774363,5.517380176841243,6.845311117062408,7.678205428857609,7.407572563900999,7.809958368096261,6.1595794450016115,4.377640203924443,10.8289113164696,8.645356756222043,5.419721199949436,5.856393587747732,3.7286991917972045,8.372797678703478,2.595315720334952,8.555210008321865,8.523234879793222,8.323101394604691,7.605201972759005,7.934391699599416,9.291023206993941
17/04/2000,6.898089341260345,6.917929330648633,6.1707514778610175,1.6936556200774362,6.686013338187593,5.275833121570372,4.237026686900776,7.2881473850590055,8.824687145741336,6.315987905033467,4.851488494168734,3.1550730908430182,8.956054842467552,5.04950314553912,6.5742930095934184,8.094074720986612,1.4952557261947277,5.810357107516666,1.7194668684078351,7.563788402676664,8.24277833077059,5.065875952315878,6.513232071379036,6.810254048434558,10.843935774452916
18/04/2000,6.5467481699572545,3.662630100921774,10.93485300737791,0.3314380962532937,8.524005364817981,5.799377695913449,5.259075072281291,8.801957837510031,8.00084603298734,4.515557023361453,6.5871986337585895,3.5651637452860996,8.914448651129021,3.3372927992052155,5.438983325569097,5.707304735451373,2.8149039523993906,9.181614333474045,3.0233201516043664,6.436376190156466,6.11200199472097,8.905202830831627,3.4509393403614013,7.236524888398208,7.818818945881276
19/04/2000,8.35315031057138,6.6291900676095565,9.204921505473862,2.731884190978519,8.92716165403806,5.422995761304833,5.357697155454048,7.049297027374848,6.851474997260652,4.142064407595683,7.247311678745291,3.4748243761297886,7.286991657521753,6.856868392434194,4.6145643490466455,6.752467671575516,2.0615622194134744,8.512833331958632,4.189834479132514,3.906488611266923,5.2203581997856645,8.406891641050322,4.100072973744773,6.278426760075035,8.286695977183513
20/04/2000,8.130480138407847,7.7130698762292695,8.077316671697531,5.5048597951885085,5.91129064576387,8.407662126075138,5.13733843836485,7.766040721683396,9.308551741307838,5.941532182986748,6.594325620237896,4.46855743684938,8.87284245979049,4.892902064251075,7.261180409191411,4.402295724717646,3.9692831407871267,6.9604986282681125,3.100946517851696,4.770202324053685,5.065298088547252,6.51246158635422,3.6857446516653454,8.369137874835701,8.6337994808502
21/04/2000,9.402165671819489,6.341413910851429,5.459208557469822,7.077227109523392,6.270336667314837,10.440586863976705,5.2099566519510745,7.165832887373995,7.394859560992018,8.127398198308697,10.313842077399158,2.009554480240297,6.187316905893908,4.23991600574368,6.98091648142497,5.989687497035959,5.7011408552530725,7.044674117226123,8.028390872623504,5.616194881270303,5.2571488597193365,7.4042980025457155,5.0568227532745595,7.759491598972659,8.243741437051597
22/04/2000,8.724331471262758,5.641043023319639,9.972324590162202,5.586145965303558,5.137916302133476,8.536718367726962,4.23317426177681,9.57359858983466,5.539339000047676,6.987850846648087,9.44704642451336,2.7636666982509723,6.989006574185282,3.6476056429384016,8.375109133777869,4.646346856319042,6.436954053925092,3.841575247928631,6.503023144800579,4.43696755083306,6.3728111756115595,6.929101363508039,6.00606030381266,7.4601581668428025,7.289688355108524
23/04/2000,7.2005047134894085,2.779461641259104,11.194699081987437,8.079820748028055,3.8329072913997493,9.383674031224587,9.18951180497811,4.277862393214491,5.72502589102146,7.8378884502448045,10.230244452209774,2.4294688187494557,8.679450718568887,7.708446966080487,9.125946790433204,3.979492067365527,3.7810921734827616,5.501199991320732,4.749013985872011,5.025040246002106,8.149164400258883,6.216017473067268,4.377062340155874,12.091736272096227,6.67426344155956
24/04/2000,5.171432400711751,5.152555517604412,12.938499314337605,6.7187589517410515,5.106711658629592,7.159669007175694,10.694846922156557,5.386590343883597,5.8421396147891755,11.238231485887923,12.188624763963219,2.9141038993407165,8.324642364654267,10.992832005493142,7.776634890774176,7.161980462250028,6.0856128826220015,7.447252542677575,2.897153228795446,9.239015467820764,10.301321695746424,9.846735531121794,6.366647295413259,10.572532424471603,8.949313098500681
25/04/2000,4.782144841937907,5.52084735945283,9.684548433404075,6.781938723773578,3.3380632842300315,7.101882630316595,9.193171608845887,4.82105433568961,7.051801103705429,9.145786779821492,13.17291938312917,8.56310747982593,4.950688441110117,12.601026873480691,8.884207113906143,4.562363988617221,5.393139466594334,9.259048078465185,5.484056699519215,8.516493135826295,8.848572181509667,9.151372796251167,9.8837188123116,11.048884791046419,8.883629250137574
26/04/2000,3.4087552852543013,3.1188602946780293,11.119384170814442,5.437634976775769,7.341888715537891,10.510701001232405,6.6259155062541595,5.375996174792817,6.540969532271333,7.781643043435338,11.016331798749093,7.977346239731332,6.638628509163141,8.661344320486364,8.487214704884423,2.417333679609044,8.976472695624466,9.287363403126164,4.276899286933485,6.4571792858257595,9.637934089404439,8.015677869714523,9.070471868648497,12.579260671530449,8.228524357812034
27/04/2000,5.597125376906774,5.021765684646766,6.291910248008833,2.8278095765645617,8.179791179994254,6.139932076869513,8.631102783263486,6.319069845132617,4.250510174834517,7.105735055440505,11.051581488633133,7.402564411239894,7.7132624974854025,11.486327663869474,7.944600626177873,4.90811914349058,6.098903749299552,5.263312739917637,7.017514520102395,3.609466634211401,6.569670099444693,8.90809214967453,8.527279926173378,11.067569052897511,5.422610518792453
28/04/2000,6.8822943982521565,9.652573304875432,5.741206076542028,3.3613704562298494,8.525353713611366,10.98050424509654,8.592000668255537,4.707022552021101,2.282306179015052,5.944228880573519,8.447149483595467,6.388220876107255,5.210149273207321,10.3831857296301,9.038304118863607,4.691227609012969,6.249340950389296,10.577925819645088,10.59063882255407,3.2822031199329444,5.922462678623219,12.458487143895013,5.851000192574247,8.411129308686668,4.486856456188093
29/04/2000,5.151592411323463,9.462648746265302,3.902828807399203,2.370911956865598,10.437504923877611,11.038868485724151,9.456484866067001,7.3027866005299416,4.764423686367763,7.395244803504397,8.453698606306148,7.589792272263253,6.277656275050276,13.727090737207504,9.103217482201956,4.720313418698652,5.34093910616491,12.283009179499686,8.677331884750743,2.6178524073100107,6.74495544258383,6.916966224367684,6.7944591054264265,7.20628335117533,5.050081009307689
30/04/2000,8.08887394706926,8.212729414803903,5.503704067651256,6.617825413493904,9.730584913635141,9.895276087683442,8.793867744749832,6.802549198186739,6.776160086087714,8.347564294141648,8.516493135826295,8.28168782452235,6.8684256678060365,8.55617311460287,8.380309907695164,3.294723501585736,2.8511167485643796,11.85924241586656,5.202637044215635,4.189256615363888,6.127411695216665,10.382030002092847,6.30558635719882,6.469892288734741,5.532404634824616
01/05/2000,9.193171608845887,9.849817471220945,4.551962440782631,7.036391403209677,9.684163190891695,9.027517328516637,9.740986461469731,7.376945784165741,4.330062753643801,6.616477064700518,6.3402581833142335,7.038510237027822,6.7902214377900805,6.03437562847364,11.120925140864017,4.54965098570824,1.9136290946542545,10.576384849595513,10.448099092968391,4.712608568450776,7.61386992928783,7.925916364326781,6.240865615116661,6.884413232070358,6.086768610159197
02/05/2000,7.2091726700182335,7.95846935662405,6.0357239772670255,7.830761463765498,10.654589079611469,9.200683837837573,10.035311740938539,7.4231748856529975,6.379167677065993,5.852348541367633,8.24297095202678,7.4886661127599154,6.517662360271515,6.982072208962165,8.031858055235034,8.257995410010153,3.627573032293867,8.51418168075196,9.962693527352371,9.299691163522766,7.8336507826084585,6.960883870780549,5.538761136279106,8.977435801905415,10.377792334456558
03/05/2000,8.621664341709788,8.302876162704024,9.387911698860876,8.008165640722837,12.481409073382451,4.061933965017829,9.315871349043277,6.874589548004337,6.640554721725152,6.977256677557193,9.455521759785995,7.392548105917626,7.605394594015195,6.958957658218537,6.032642037167875,12.096744424757276,4.592027662071587,5.099969914662665,10.126421595119666,8.422301341546017,8.712774195890916,9.857714942725067,3.991434585249749,8.073079004061128,10.035889604707108
04/05/2000,9.262900503589151,10.37663660691942,7.184709770481277,9.05621789568994,10.942943100138109,1.926919961331862,11.639268941289743,7.164099296068173,8.095230448523807,7.069137016763136,10.680207706685678,8.456010061380539,6.567166023114169,7.891629780723747,5.2943247621652745,9.887956479948002,6.498785477164233,8.877465369939273,8.383006605281935,6.464306272305009,5.151014547554837,8.943919703327197,3.3309362977507817,9.104373209739151,9.710744924246853
