Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2014,54.71213592025284,43.97844439474316,56.25044037417617,62.05926167033432,47.91604460142745,58.31681949138659,54.626036790369064,48.46707903268357,40.79277658904379,59.21799038417,69.04477107490398,75.50220581618655,34.019645038187385,70.5027163409358,56.313579736090915,53.52396792785685,79.11262932931254,42.97969448809147,56.95071329723081,48.05954315123373,51.922524112018756,54.97617325189641,28.23952345199046,54.37347934271003,58.42013844724711
12/01/2014,54.729355746229615,46.073523221914854,57.74856523415372,64.06824136762224,49.155872071753706,59.98714261113164,54.775275282167605,50.00538348660691,48.93201433405592,59.401668527922055,75.80642274177588,78.31477739238964,38.74361729781009,72.12711992474286,67.20798963738362,57.2434503388356,81.97112044145364,43.668487527161595,58.448838157208336,48.208781643032275,52.22100109561584,57.95520314587474,28.302662813905226,55.016352845842135,59.18929067420875
13/01/2014,54.735095688221854,46.85415533286097,59.29834957206154,83.34870651959392,51.968443647956775,60.13064116093794,54.935993657950625,50.01112342859915,52.284140457530604,60.704635360163074,83.22816773775662,83.4290657074854,41.803006379679985,72.4083770823632,68.24117919598885,60.30857936269771,82.7976720883378,44.02436393068118,59.05727200838698,48.77703590026513,52.232480979600346,66.507716714329,28.55522026156429,55.55590739311378,59.53942713573607
14/01/2014,54.75805545619086,47.13541249048131,59.522207309759324,85.7709620403239,58.890813690611694,62.19702027814836,55.2115108735787,50.14314209442092,53.21975100226753,61.06051176368263,93.22714668825816,92.26857637555221,43.61108810723907,81.25362769242223,73.20048907729385,60.56113681035677,91.2239069329625,44.08750329259592,59.08023177635599,48.79425572624188,52.26118068956159,69.59580550616009,29.24401330063442,55.682186116943285,59.677185743550076
15/01/2014,54.90729394798938,47.6864469217374,59.516467367767085,90.44327482201633,62.638995811551716,62.283119408032135,55.997882926517114,52.043062893856074,55.34352953940047,61.63450596290776,93.92167966932055,92.28005625953669,44.03010387267342,83.77920216901272,74.1475795060153,61.887063410566796,94.03073856717332,44.1162030025572,59.39592858592977,51.95122382198003,53.145131756368286,75.76050320583785,31.465370851635615,60.02732220507742,59.797724525387366
16/01/2014,55.366489307369484,49.236231259645244,59.516467367767085,96.8088704914229,64.16582038149049,63.2933491986683,57.2434503388356,53.116432046407006,57.84040430602971,64.53891661098685,95.72976139687967,94.34643537674711,48.40393967076881,84.93293050945525,78.7050934478627,66.97265201570133,96.20043664024428,44.299881146309225,64.30357898930453,51.99140341592579,56.49725787984294,76.4837358968615,31.557209923511632,60.308579362697735,59.82068429335638
17/01/2014,75.88104198767515,54.36199945872552,59.54516707772831,101.24010570944078,66.30681874460018,70.70361431066458,63.06375151897828,53.150871698360525,57.84614424802195,66.96691207370905,97.50914341447753,94.55881323046042,56.25618031616838,86.0981387338822,82.87803127622931,74.79619295113964,97.31972532873323,44.965714417410375,65.31954872193299,52.06602266182506,62.845633723272734,79.7153232384989,33.12421408739621,67.69014476473274,59.82068429335638
18/01/2014,77.47100591952871,62.82267395530372,59.6083064396431,113.92537751231585,76.15655920330319,73.60802495874368,63.21299001077682,53.42064897199631,57.91502355192898,67.73032435867849,99.01874815843958,94.90894969198774,70.95617175832363,87.10262858252615,89.12882810579082,76.26561810115595,98.31847523538495,45.884105136170525,74.26811828785257,52.11194219776305,73.3095479751466,85.64468331649435,36.7920370204447,71.50146624758749,59.832164177340886
19/01/2014,80.67389355120486,64.03380171566872,64.6250157408706,115.83677819573549,76.15655920330319,75.7318034958766,63.62052589222664,53.546927695825865,57.983902855836014,68.35597803583384,101.95759845847216,95.31648557343757,78.66491385391697,98.32995511936943,100.78665029205291,81.16752856253845,98.31847523538495,45.912804846131806,83.35444646158615,52.13490196573206,84.98458998738548,88.17599773507712,43.025614024029466,73.16604942534033,60.10768139296893
20/01/2014,81.41434606820525,73.91798182632525,83.73328263307472,117.02494618813148,82.07443939731412,78.77971269376197,63.76976438402518,53.673206419655365,58.207760593533806,77.1897487619084,104.1387764155276,95.55182319511987,80.48447546546056,102.3536544559375,103.15724633485269,82.36717643891895,98.31847523538495,45.92428473011631,87.59626359385977,56.675196081602735,88.50317442863545,88.20469744503839,43.071533559967484,75.55386529411685,60.199520464844944
21/01/2014,86.184237863766,80.243397901786,85.5930238385641,120.05563556004009,85.57006407059508,81.49470525609678,67.04153131960832,54.15536154700448,63.29908914066057,80.0080602801037,104.75869015069073,96.52187339181035,91.16650751303997,102.59473201961205,104.42577351514018,87.09688864053389,98.36439477132295,45.94724449808532,88.06693883722436,59.327049282022756,90.65565267572964,88.2161773290229,51.095972465134615,76.0130606534969,60.33153913066675
22/01/2014,88.06693883722436,86.90173061279735,97.18770666291147,124.24579321438345,85.58728389657183,92.63593266305628,75.06597022477546,58.04130227575852,67.45480714305042,88.8016514122325,106.8882086298159,102.98504807508513,103.57052215829476,115.76215894983622,109.46544258433669,88.19895750304613,101.00476808775846,45.958724382069825,88.13007819913912,59.84938400331763,91.258346584916,92.87701022673083,56.4800380538662,84.55983427995889,63.14411070686979
23/01/2014,88.70981234035649,89.99555934662077,108.30023435990971,126.88616653081897,85.5930238385641,94.90894969198774,75.16354923864371,59.25816997811575,75.94418134958991,88.94514996203878,107.22686520735874,104.34541432724865,106.18793570676127,116.5542709447669,111.84177856912869,90.26533662025655,101.19418617350276,45.993164034023316,88.19321756105388,62.30033923400888,92.05045857984665,92.92292976266886,61.67468555685352,85.92594047411467,65.10717086821968
24/01/2014,90.49493429994659,90.13331795443477,110.5101120269264,143.1876017888123,88.57205373254246,95.2763059794918,75.16354923864371,59.25816997811575,76.8855318363191,88.94514996203878,111.31944384783382,111.70975990330689,106.3027345466063,119.5849603166755,111.84177856912869,93.09512802243636,101.33194478131679,46.10796287386834,88.41133535675941,64.03954165766099,95.20168673359255,93.42804465798696,62.62751592756718,88.33671611086017,66.06574118092561
25/01/2014,92.89996999469982,94.60473276639844,112.12303572674898,144.14617210151823,104.68981084678374,105.19492574210184,75.16354923864371,59.25816997811575,76.90275166229583,88.94514996203878,120.13025480593936,114.12627548204465,106.80784944192439,119.73419880847402,111.84177856912869,93.08938808044412,101.37212437526256,46.28590107562813,88.64093303644945,67.80494360457776,95.25334621152278,98.82359013070305,63.6836652541414,92.37189533141274,66.85785317585629
26/01/2014,93.43378459997919,97.83632010803584,112.9438474316409,144.20357152144075,117.00772636215473,105.51636249366788,75.20946877458174,62.799714187334736,81.1273489685927,88.95088990403102,127.32240212223009,131.69623792032544,108.82256908120458,131.7019778623177,112.57075120214458,95.01226864784826,101.37786431725479,46.435139567426646,89.00828932395355,68.0804608202058,95.28204592148407,99.09336740433884,73.49896606089091,98.05443790374139,67.3859278391434
27/01/2014,106.29699460461406,98.24385598948568,113.21936464726897,144.186351695464,120.55501051336596,114.95282712892882,75.27834807848876,62.799714187334736,94.31773566678586,90.20219725834178,128.34985173884303,133.4526601699543,109.50562217828247,134.8072864801256,112.58797102812132,95.58052290508115,101.39508414323156,46.4638392773879,90.15053778041151,69.42360724639258,95.28204592148407,100.0748974850138,75.22094865856627,104.17895600947338,68.06898093622132
28/01/2014,114.06313612012988,98.24385598948568,113.24232441523796,144.20357152144075,125.43970114877168,115.1766848666266,75.54812535212457,62.811194071319214,99.18520647621487,90.20219725834178,140.07655322901218,138.6415677309494,109.56876154019723,136.56370872975444,112.58797102812132,101.25158559342526,101.38934420123933,46.515498755318156,90.56381360385363,72.22469893861117,95.31074563144534,102.19867602214671,79.91622120822773,107.33018416321927,68.28135878993457
29/01/2014,126.34087204155512,104.27653502334164,113.24232441523796,144.53074821499905,126.04239505795806,115.1766848666266,76.22543850721023,62.845633723272734,99.57552253168794,90.23663691029532,144.12895227554148,144.50204850503778,110.5101120269264,140.461129342493,112.59371097011356,103.11132679891466,101.38934420123933,46.5499384072717,91.70032211831932,81.25936763441446,95.3509252253911,107.41628329310305,83.70458292311348,108.80534925522781,71.2661286259052
30/01/2014,128.6138890704866,109.32768397652268,113.28250400918371,144.57666775093708,139.1524225682597,120.09581515398585,76.39763676697773,62.845633723272734,99.65588171957945,90.27107656224881,144.74312606871237,160.7116446911551,110.69379017067845,144.84070508258063,112.6855500419896,103.576262100287,101.38934420123933,46.7336165510237,92.05045857984668,81.32250699632922,112.18617508866375,107.42776317708753,97.03846817111292,111.06688640017478,73.57932524878241
31/01/2014,134.22181239691596,117.59320044536433,113.35138331309075,145.2310211380537,142.2347714180986,121.11178488661432,76.55261520076853,62.90303314319523,99.71902108149422,97.68134167424505,145.0645628202784,161.60707564194627,110.7798893005622,146.28143052263567,112.76016928788887,108.89718832710385,101.42378385319282,47.026353592628524,92.10785799976917,81.48322537211227,117.128265143992,108.05341685424291,97.2049264888882,113.92537751231585,77.27584789179215
01/02/2014,138.11349306766223,125.17566381712814,113.67856000664905,151.26370017190968,146.2871704646279,122.30569282100257,82.53937469868647,68.31005849989586,100.97032843580497,101.30898501334778,146.29865034861243,177.58133420638129,110.88320825642273,151.613836633437,113.08160603945494,111.84177856912869,101.51562292506885,51.26817072490214,92.2456166075832,81.70708310981009,119.60218014265226,108.05341685424291,103.26056529071317,114.7174895072465,79.22742816915756
02/02/2014,155.18408055261722,128.28671237692825,116.80108845043368,154.36900878971755,148.76108546328817,122.32865258897155,83.51516483736917,68.35023809384161,101.7280007787821,111.60644094744637,147.60735712284568,181.13435829958473,110.93486773435302,154.5412070494851,113.29972383516046,112.77738911386562,103.85177931591505,58.804714560727916,97.96259883186536,82.01703997739162,121.81779775166119,108.55279180756874,104.44299334111692,116.53705111879012,79.6808835865454
03/02/2014,161.98591181343485,130.1981130603479,123.99323576672441,155.78103451981136,148.89884407110222,123.66605907316608,83.52090477936144,73.57932524878241,102.38235416589878,112.58223108612908,149.69095606603287,182.54638402967853,111.12428582009728,159.2881390770768,113.29972383516046,114.23533437989741,108.1509958681112,60.911273271884085,99.56404264770343,82.35569655493444,124.91162648548456,109.36212362847617,105.20640562608635,120.01545596609434,79.6808835865454
04/02/2014,162.54268618668323,132.5629691611554,130.64008859375124,164.9764215913977,149.52449774825757,125.64633906049272,83.60126396725295,78.26885785645163,103.77142012802354,117.62190015532562,150.08127212150592,184.15356778750885,111.9336176410047,165.53893590663833,113.84501832442434,114.71174956525427,109.93037788570904,61.54840683302398,100.14951673091305,82.665653422516,130.61138888378997,114.65435014533173,111.55478146951614,127.06410473257876,79.6808835865454
05/02/2014,162.54268618668323,143.10150265892852,137.7805764321117,167.9956310793218,149.78279513790886,126.3925315194854,83.96288031276478,79.04948996739778,104.2937548493184,119.21186408717915,150.25347038127344,189.11861761080613,114.70026968126976,175.56087462510885,113.85649820840885,115.02744637482806,111.58348117947736,65.97964205104186,100.51687301841713,85.2888069129748,132.01193472989928,116.14673506331705,119.52182095476074,128.29819226091277,79.70384335451442
06/02/2014,162.7321042724275,147.36627955917115,138.4980691811431,168.05303049924433,150.09275200549044,126.86320676284998,85.0764290592615,79.04948996739778,104.77017003467526,134.313651468792,150.51750771291702,193.27433561319594,118.06387568872894,181.00233963376294,114.09183583009114,116.37059280101487,111.80733891717517,69.10791043681877,100.53409284439388,85.2888069129748,138.32013097938332,116.5542709447669,119.99249619812532,128.36133162282752,80.90923117288715
07/02/2014,170.49824578794332,150.02961264357566,139.03188378642244,174.77450257217046,150.2936499752192,126.98374554468725,85.13382847918399,79.17002874923504,107.68606056673882,137.65429770828217,151.57365703949122,195.0651975147783,132.3505913074421,183.14333799687265,114.12053554005239,126.44993093940788,115.33166330041739,69.29732852256303,100.87274942193672,85.31750662293605,142.42992944583517,116.57149077074364,120.6525895272342,136.66702768561495,81.34546676429824
08/02/2014,186.3232658605798,150.5576873068628,152.46334804829016,180.99085974977845,150.47158817697903,127.66105869977287,85.23140749305227,79.45128590685535,108.24857488197945,138.44640970321282,152.56666700415067,195.09389722473958,132.40225078537236,193.14805688936642,120.96254639481579,142.75710613939347,120.68128923719546,73.85484246441045,102.70953085945708,85.3232465649283,145.7763156273176,116.57149077074364,125.04938509329861,138.68174732489513,81.49470525609678
09/02/2014,188.29206596392194,150.5576873068628,156.88310338232355,185.57707340158714,150.48306806096352,128.44169081071905,85.33472644891279,85.4839649407113,112.73146957792763,143.38275981654883,161.10196074662818,195.15129664466207,138.21681202352275,197.16027634194998,129.95129555468114,149.44413856036607,124.59018973391852,77.35046713769142,102.72675068543383,85.33472644891279,147.6991961947217,116.57149077074364,125.64059911850048,147.26870054530286,81.49470525609678
10/02/2014,189.58355291217845,156.80274419443205,157.66373549326974,192.50518338623428,150.52324765490926,131.05910435918557,85.37490604285858,91.35592559878428,115.22260440256463,144.7029464747666,162.9559620101253,196.35668446303484,139.60587798564757,198.06144723473344,131.868436180093,156.91754303427706,131.38054111075164,78.13683919062986,102.92764865516263,87.89474057745683,150.4601082929945,117.92037713892267,125.70947842240751,149.27768024259078,81.51192508207353
11/02/2014,191.2481360899313,166.20476917773945,167.4790363000192,193.41783416300223,151.85491419711155,139.29018117607376,85.40934569481206,96.33245530606602,116.1180353533558,147.90009416445048,169.17805912972557,197.32673465972528,147.5958772388612,207.262574248312,133.60189866175284,168.7016439443687,132.74090736291515,83.08466918795035,103.3179647106357,90.56955354584586,150.4601082929945,120.65832946922647,125.70947842240751,152.9914227115773,81.62672392191855
12/02/2014,194.2156860999251,172.2948476315179,171.00336068326143,199.50217267478848,151.85491419711155,140.99494394777236,85.81114163426965,96.43577426192657,116.91014734828647,156.32058906708295,172.26040797956443,197.32673465972528,147.70493613671397,213.1460147903695,133.6650380236676,170.3719670641138,136.67850756959947,83.29704704166363,105.70578057941218,91.33296583081527,150.4601082929945,121.24954349442835,125.70947842240751,153.68021575064742,83.79068205299725
13/02/2014,194.7954202411425,172.9492010186346,171.83565227213785,204.15152568851192,152.05581216684033,146.57990750623273,87.3207463782317,96.54483315977933,117.55876079341085,161.52671645405476,176.4735254018768,197.5678122233998,147.72215596269072,213.41005212201304,133.7855768055049,170.4752860199743,148.84718459317193,88.33671611086017,106.22237535871479,95.87899988867818,150.50602782893253,121.29546303036634,125.858716914206,165.21175921308,85.83984134423089
14/02/2014,194.83559983508826,176.26114754816354,175.47477549522512,209.59873063915828,152.06729205082485,146.6889664040855,87.32648632022394,97.15326701095795,125.14696410716688,173.15583893035563,176.64572366164433,197.63669152730685,147.81973497655898,213.42153200599753,134.16441297699348,177.1565784989547,150.72988556663032,88.68111263039525,108.81108919722007,98.12331720764838,151.46459814163845,121.42748169618814,125.858716914206,167.60531502384873,90.57529348783814
15/02/2014,194.83559983508826,185.28433635998232,184.92845995646275,209.62169040712726,152.30836961449938,146.6889664040855,87.47572481202248,97.15326701095795,125.62337929252371,180.9506801558327,177.21971786086942,197.65391135328358,148.4166889437531,217.020475635139,134.52602932250528,188.18874700806143,166.51472604532103,90.88525035541967,111.15298553005853,98.47919361116797,154.56990675944635,121.45618140614938,125.858716914206,167.69715409572478,92.34893556344373
16/02/2014,194.83559983508826,185.93294980510672,193.01603822354465,216.50962079782866,152.38872880239092,146.69470634607777,92.19395712965294,97.15326701095795,129.14196373377368,181.0597390536855,177.6846531622418,197.65391135328358,148.4281688277376,219.52309034376051,136.3685507020179,190.49620368894637,179.96341013316552,94.61621265038292,116.70350943656541,98.54807291507497,155.71215521590435,121.91537676552946,125.88741662416727,168.04155061525984,92.62445277907177
17/02/2014,194.8700394870418,187.83287060454185,200.03598728006781,220.53332013439672,152.49778770024366,146.9587436777213,93.35916535407992,97.15900695295018,129.97425532265012,181.51893441306555,178.88430103862228,198.83633940368733,148.9677233750092,221.58946946097097,138.9687444245077,192.06320785283097,181.87481081658512,94.7023117802667,118.0466558627522,101.31472495534005,155.71215521590435,121.995735953421,125.95629592807428,168.0932100931901,93.04920848649836
18/02/2014,194.88725931301855,187.91896973442562,201.31025440234757,234.20012201794677,152.49778770024366,147.14242182147336,93.60598285974675,97.17048683693471,132.66054817502365,182.60952339159329,178.88430103862228,211.10259544112805,149.91481380373068,230.89965537240232,139.06632343837595,199.3701540089667,184.07894854160958,95.93065936660844,130.27273230624718,101.31472495534005,155.73511498387333,121.995735953421,126.38105163550087,168.0932100931901,98.68009158089674
19/02/2014,194.92743890696428,188.18300706606917,201.36191388027785,237.54076825743692,152.5264874102049,147.23426089334936,93.77244117752201,97.17048683693471,138.26273155946078,183.4877345164077,178.88430103862228,215.4477315292622,150.68970597268455,232.82253593980644,143.75011610405292,201.05195701269628,187.14981750746395,97.56654283440002,136.37429064401013,101.31472495534005,156.34354883505196,122.20237386514205,126.38105163550087,168.33428765686463,98.70305134886576
20/02/2014,205.26507443500864,188.24614642798392,215.9528464245803,240.35907977563227,155.36775869636926,147.46959851503166,94.7482313162047,97.23362619884948,138.44640970321282,183.4877345164077,178.88430103862228,215.71176886090575,152.19357077465438,234.6535774353346,145.4778386437205,201.34469405430107,188.25762631196844,97.79614051409008,136.82200611940576,101.33768472330904,156.4698275588815,124.91736642747684,126.38105163550087,169.29285796957058,98.70305134886576
21/02/2014,207.46921216003307,196.03524771146877,219.5632699377063,241.59316730396623,161.6759549458533,151.09724185413438,94.7482313162047,97.35416498068675,138.75062662880214,186.05922852893625,181.81167145467037,215.87248723668878,152.71590549594922,234.68227714529584,146.26995063865118,202.77393961037163,189.78445088190725,101.05642756568872,139.62883775361655,101.39508414323156,156.504267210835,125.25028306302741,126.38105163550087,170.21124868833076,98.74897088480378
22/02/2014,208.86975800614238,200.4263033355409,219.75842796544282,246.8853938208218,165.5733755585918,151.28091999788643,95.13280742968556,97.35416498068675,139.06632343837595,187.60901286684407,190.83486026648922,215.87248723668878,152.71590549594922,243.68824613113793,146.2871704646279,203.04371688400744,189.801670707884,104.31097467529516,140.10525293897342,101.39508414323156,157.0782614100601,125.26176294701189,126.38105163550087,170.54416532388134,98.74897088480378
23/02/2014,209.1452752217704,202.73376001642583,220.2635428607609,246.8853938208218,165.57911550058407,151.4703380836307,97.02698828712842,97.52062329846203,139.65179752158556,190.30678560320212,192.24114605459076,218.20290368554276,152.71590549594922,244.3024199243088,146.79228535994605,203.34793380959675,189.801670707884,104.85052922256676,140.96050429581882,101.43526373717732,157.21602001787414,125.26176294701189,126.38105163550087,171.99063070592862,98.74897088480378
24/02/2014,215.74046857086702,208.95585713602614,223.50661008638284,247.0403722546126,165.57911550058407,151.69993576332075,97.79614051409008,100.18969632485883,139.7206768254926,198.73876038981905,194.35918464973142,218.2430832794885,152.71590549594922,244.8190147036114,152.8823638137245,203.51439212737202,189.801670707884,104.87348899053575,141.18436203351663,101.49840309909209,159.40293791692184,125.26176294701189,126.41549128745439,174.992620367876,98.74897088480378
25/02/2014,226.34214143055493,217.11231470701503,231.84674580112377,248.15392100110932,165.59633532656082,151.74011535726652,99.25982572211412,100.29301528071932,139.7206768254926,202.89447839220892,195.41533397630562,218.2430832794885,152.8594040457555,246.81077457492256,158.2549495184716,203.51439212737202,189.99682873562054,105.79187970929596,142.40696967786616,101.49840309909209,167.60531502384873,126.03091517397355,126.41549128745439,176.9442006452414,98.74897088480378
26/02/2014,227.04241435360956,227.90340565244722,232.56423855015518,248.43517815872966,165.88333242617338,151.7630751252355,99.25982572211412,101.5213628670611,139.7321567094771,211.64214998839967,195.80565003177873,218.44972119120953,152.97420288560053,247.7234253516905,158.55342650206867,206.32122376158284,190.0714479815198,105.89519866515649,142.84894521126944,101.5098829830766,176.00859010050445,128.3900313327888,126.4728907073769,177.6616933942728,98.74897088480378
27/02/2014,236.88067492832803,235.3366305324125,247.5110474979772,248.83697409818723,165.92925196211138,162.5771258386367,99.45498374985068,101.53858269303784,143.48607877240934,212.63515995305912,198.61822160798178,219.7125084295048,153.35877899908135,251.7586045722431,162.41066752086144,209.524111393259,190.1403272854268,106.09035669289301,142.86616503724622,101.56154246100685,176.72034290754357,131.4092408207129,126.4728907073769,177.71335287220302,99.12206711430011
28/02/2014,247.36754894817093,241.97774341744707,248.06208192923333,249.11823125580753,166.73284384102655,162.91004247418726,99.77642050141672,101.53858269303784,146.1264520888449,215.9987659605183,199.39885371892797,219.7125084295048,153.46209795494187,260.83919280398436,169.49949588129164,215.88396712067328,190.47324392097735,107.22686520735874,142.87190497923845,101.61894188092937,177.47801525052077,134.37679083070674,126.4728907073769,187.67789217075108,100.05767765903703
01/03/2014,257.4009675506259,249.73814499097065,248.19984053704735,256.20131967424544,166.83616279688707,182.5636038556553,100.7579505820917,101.53858269303784,150.85042434846758,222.0658846463278,202.6935804224801,219.88470668927235,153.47357783892636,264.943251328444,172.3465071094482,216.89993685330174,190.60526258679917,110.74544964860871,142.99244376107575,101.68782118483635,185.9903492250292,144.3815097232005,126.4728907073769,195.59901212005767,100.06341760102927
02/03/2014,261.2811683373877,253.00991192655385,248.29167960892335,264.8858519085215,182.22494727811244,182.5923035656165,102.02647776237919,101.53858269303784,162.90430253219503,228.42000043174983,202.7739396103716,219.88470668927235,153.48505772291088,268.0772596562131,176.157828592303,229.32117132453328,190.73728125262093,118.33939290435703,144.03711320366546,101.72800077878213,189.92794943171353,150.16163130939748,130.3645713781232,199.38163389295119,100.06341760102927
03/03/2014,262.9744512251018,259.98968138913125,249.61186626714115,266.33231729056877,182.36844582791872,182.5923035656165,103.0022679010619,101.5443226350301,164.2933684943198,234.25752143786926,203.00927723205393,219.88470668927235,153.48505772291088,278.21399721452866,178.41362579525767,243.34958955359508,191.23091626395455,123.05188527999522,144.50778844703004,103.24334546473644,194.3821444177004,162.25568908707066,134.1816328029702,201.85554889161145,101.41230396920834
04/03/2014,263.5140057723734,265.4598461077466,249.7438849329629,267.2392281253444,182.36844582791872,182.6554429275313,103.70254082411654,101.55580251901458,183.20073741679516,240.88715443891934,209.0649160338789,219.88470668927235,155.6777155639508,279.1266479912966,178.88430103862228,249.7898044689009,191.3170153938383,123.80955762297235,145.15066195016217,103.59922186825601,196.3739042890116,168.51222585862442,154.41492832565555,207.1822150604205,101.41230396920834
05/03/2014,265.36226709387836,268.507755305632,253.48058716991838,267.6984234847245,182.36844582791872,184.49222436505167,104.21339566142687,102.25033550007697,189.62947244811645,241.56446759400498,209.2084145836852,220.80883735002476,155.70067533191983,285.39466464683494,178.98188005249054,252.18336027966964,191.9024894770479,123.86695704289485,145.69595643942606,104.15599624150437,198.09588688668694,174.66544367431766,158.66248539992145,212.66385966302036,101.43526373717732
06/03/2014,268.72013315934527,272.81845174181257,256.3333383400672,268.00264041031386,191.9656288389627,184.93993984044727,104.21339566142687,104.01823763369033,193.6416919007,246.70745561906205,209.40357261142174,222.1232840662503,156.5846263987265,290.2449156302871,178.98761999448283,258.0668008217271,191.94840901298593,123.86695704289485,145.75335585934857,104.48891287705494,198.53212247809805,176.0143300424967,166.19328929375496,217.06065522908477,101.43526373717732
07/03/2014,269.16784863474084,278.8396508916841,259.81174318737146,268.8004923472368,194.93891879094878,185.2154570560753,105.12030649620257,116.20413448323954,196.43704365092634,247.1838708044189,209.69056971103427,222.41028116586287,157.46857746553317,291.1288666970938,178.98761999448283,286.5713527552464,192.09764750478448,124.09081478059267,145.76483574333304,105.41878347979963,207.16499523444375,181.02529940173196,169.36747721546985,217.4681911105346,101.43526373717732
08/03/2014,269.16784863474084,280.6764323292045,261.0400907737132,272.73235261192883,196.90771889429092,197.41283378960907,109.14400583277065,139.27296135009698,204.3065041223027,256.3448182240518,209.7020495950188,222.69153832348314,164.4368670441261,293.35596419008726,178.98761999448283,290.26787539825614,195.13407681868534,124.11951449055394,145.95425382907735,105.4302633637841,207.72176960769212,194.56008261946022,175.51495508917085,217.4681911105346,101.53284275104556
