Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2014,6.84227571673296,10.437287902912123,7.221909003593485,5.320866559541934,7.548336110098544,7.732400734030927,6.479898488366103,5.832796294853851,8.530493439362692,5.5998395051894345,7.007646277297199,8.68148395118222,6.173603450103634,4.537153902954873,10.353883620192766,7.533956061353833,6.758871434013596,5.260470354814125,7.173016837861444,5.745077997511075,7.779854894888485,6.596376883198307,7.824433045997107,7.838813094741819,5.043331618768909
12/12/2014,8.240016454719425,11.688352143702472,8.831036458127272,5.458915027491219,8.669979912186452,9.610435100090916,6.953002092067277,6.438196347006424,9.751359577789136,5.66023570991725,7.272239174199988,9.088439330657707,6.899795911711824,4.893779111823856,10.824111214145004,8.793648331391013,7.6087323148263595,5.776714104749462,8.546311492981886,6.487088512738458,8.258710518087547,6.780441507130676,8.35793285442609,8.815218404508087,5.470419066486986
13/12/2014,8.543435483232942,12.027721294077788,10.06053062580055,5.673177753787492,9.57736098797806,10.871565375002577,7.598666280705061,7.0047702675482615,10.06053062580055,5.816978241234658,7.61736034407319,9.550038895363107,8.01856370405079,5.457477022616744,11.384933115188955,9.680897338940037,8.091901952648833,6.613632941691962,9.08700132578323,6.898357906837349,8.711682053546124,7.234851047463728,8.669979912186445,9.278255974087962,5.890316489832716
14/12/2014,8.854044536118815,12.299504215352933,11.354735012825044,5.913324567824264,10.248909264356335,11.314470876339835,8.096215967272252,7.086736545393143,10.41571782979505,6.107455225877939,7.900647304344102,10.652988634082872,8.841102492248579,5.842862328975157,12.696393560707113,11.05131598431152,8.205504337732101,7.131314696501759,10.42003184441847,7.597228275830585,9.125827457393966,7.923655382335651,9.245181861975107,10.020266489315338,6.349040044789173
15/12/2014,9.068307262415102,13.110538964554955,12.641749375477191,6.326031966797631,11.599195841485228,11.545989661129783,9.16609159387917,7.073794501522901,11.665344065710924,6.6955992195368506,8.250082488840723,11.892548835877454,9.632005173207988,6.187983498848359,13.572138529260355,12.086679493931122,8.40682502015814,7.700764626792547,11.341792968954802,8.087587938025429,9.52559281249709,8.915878745721098,10.072034664796316,10.352445615318292,6.584872844202533
16/12/2014,9.098505364779005,14.682278292352489,12.887648209011838,6.740177370645473,13.188191227776418,12.25636406911878,11.062820023307301,7.276553188823399,12.604361248740926,7.352767447170394,8.959018891955251,13.567824514636943,10.084976708666565,6.961630121314108,13.833855416414208,12.82581399940956,8.621087746454412,8.948952857833946,11.630831948723614,9.049613199046972,10.036084542934525,10.07347266967079,10.929085569981428,11.479841436904087,7.007646277297205
17/12/2014,9.213545754736735,16.27558769326709,13.608088651122147,7.380089539785361,14.045242132961537,13.488734246540998,12.282248156859271,7.742466768152219,12.960986457609895,8.316230713066412,9.741293543667839,14.839020823669891,10.668806687702057,6.98463819930565,14.595997999884188,13.938829772250639,9.081249306285343,9.879342011617116,12.608675263364344,10.65730264870629,10.09216673303892,10.778095058161915,11.666782070585398,12.656129424221902,7.50231995411546
18/12/2014,9.455130573647983,17.164274705690584,15.4631149391906,8.419767064028374,15.445858880696939,13.806533323799233,12.981118525852507,8.242892464468355,13.917259699133558,8.730376116914261,10.835615253140766,15.92615250877047,10.884507418872813,7.114058638008111,15.319314451743434,14.653518194863054,9.581675002601479,11.093018125671199,13.415395997942948,11.435263285795457,10.568146346489046,11.941441001609487,12.145637693784469,14.091258288944628,7.722334699909627
19/12/2014,9.662203275571892,17.43461962209125,16.606328814395575,9.263875925343244,16.4625283269484,14.918111091765835,13.757641158067207,8.720310082792954,14.670774253356708,9.029481130804367,11.09445613054568,16.166299322807248,11.215248540001298,7.476435866374969,16.406446136844014,14.863466906535908,10.323685517828862,11.557493700125557,13.994911962355028,12.715087624075244,10.74502094604906,12.474940810038477,12.949482418614128,15.26323226163903,8.231388425472588
20/12/2014,9.939738216344924,17.753856704223956,17.647444343513058,9.660765270697432,17.351215339371887,15.893078396657629,14.006416001350802,9.588865026973842,16.34029791261831,9.634881182956939,11.648088007217263,16.327355868748075,12.296628205603982,7.948101465201668,17.64600633863859,15.100737710823736,11.074324062303068,11.852284699392243,14.200546659404477,13.439842080808964,10.786723087408738,12.722277648447605,13.393825924825874,15.77947601157436,8.281718596079097
21/12/2014,10.174133010883809,18.38514084411703,19.295397929657586,9.883656026240528,17.830070962570964,16.679667062993634,14.452197512437017,9.876466001868172,17.802748869955995,10.250347269230804,12.604361248740926,16.583320736404026,12.778359838552001,8.474411249258303,18.400958897736214,15.419974792956454,11.684038129079054,12.46631278079164,14.456511527060435,14.02079605009552,10.949217638224033,13.06883682319527,13.645476777858406,15.936218542891769,8.605269692835225
22/12/2014,10.881631409123862,18.70150191650079,20.27755525892174,11.03549793069234,18.533255346187605,18.25140639079116,15.306372407873193,10.28485938621812,19.268075837042627,10.940589608977216,13.567824514636943,16.88961577466649,13.168059159533813,8.757698209529222,19.24650576392555,15.687443699608172,13.2960415933618,12.92216032599916,14.58736997063735,14.460825541683848,11.090142115922255,13.406767968696116,14.633386126620449,16.36186798573539,8.792210326516544
23/12/2014,11.10452216466698,19.939624113420894,20.987929666910745,11.840780660396469,19.286769900410754,19.70810532863096,15.562337275529144,10.645798609710516,20.060416522876512,11.394999149310255,14.610378048628899,18.040019674243826,13.564948504888,9.112885413523724,19.86197185019943,17.456189695208327,14.86202890166144,13.609526655996621,15.03458948659804,16.137539225317813,11.396437154184722,13.818037362795014,15.05328354996617,16.589072755901913,9.509774758877896
24/12/2014,11.242570632616259,20.504760029088256,21.4466532218672,13.79790529455241,19.45789248047289,21.761576289376492,15.625609490005896,10.89169744324517,20.631304458041775,11.881044796881678,15.634237519252727,18.761898121228597,15.233034159275133,9.499708724756598,20.273241244298323,19.052375105871878,16.292843751760753,14.31846305911115,15.872946328415024,17.559726046170287,11.833590636024113,14.381735273587909,15.3768346467223,17.241926968912047,10.146810918268843
25/12/2014,12.07229944518641,20.585288302058675,21.699742079774214,14.905169047895592,19.79582362597373,22.371290356152485,16.366182000358805,11.090142115922262,21.640783879920875,12.55546908300889,16.36330599060986,18.833798364952184,16.853665652804697,9.875027996993698,20.585288302058675,20.524892097330863,16.748691296968264,14.909483062519005,16.25689362989896,17.9753094548926,13.045828745203728,14.807384716431518,15.85569026992136,17.80850088945389,10.786723087408738
26/12/2014,13.260091471500008,20.913153413438216,21.754386265004136,16.04838292310057,20.664378570154614,23.23121727108654,17.305199183388805,11.088704111047786,23.206771188220525,13.188191227776425,17.876087118554054,18.79641023821592,17.566916070542643,10.171257001134858,21.02244178389806,22.066433322764485,17.479197773199882,15.519197129294996,16.566064677910365,18.587899531417527,13.64260076810947,15.182703988668624,16.039754893853743,18.12486196183765,11.221000559499192
27/12/2014,13.813723348171603,21.11447409586425,21.90537677682366,16.159109298434885,22.609999165314775,24.50816559961738,17.989689503637308,11.41513121755286,23.75177503564528,13.406767968696123,18.518875297442893,18.91720264767154,17.762484733470792,10.453105956531317,21.380504997641506,22.903352159706998,18.04289568399276,16.243951586028704,16.921251881904873,19.89504596231227,13.915821694259083,15.779476011574367,16.111655137577312,18.570643472923873,11.384933115188955
28/12/2014,14.726856443461111,21.52574348996314,22.13258154699019,16.66960102887233,23.49293415824038,25.8469481377505,19.272389851666045,11.73149228993662,23.927211630330834,13.940267777125099,19.4622064950963,19.076821188737902,18.25572040541458,10.870127370128095,21.614899792180392,23.215399217467347,18.789220213843556,16.604890809521102,17.318141227259048,21.235266505319863,14.137274444927725,16.7975834627003,16.1432912448157,18.99197890114407,11.810582558032564
29/12/2014,16.091523069334716,21.915442810944956,22.427372546256873,17.059300349854144,24.069574112903517,27.10376439803873,20.130878761725626,11.77175642642183,24.014929927673588,14.541353814654268,20.660064555531196,19.344290095389628,18.44553704884483,11.453957349163588,21.994533079040902,23.945905693698958,19.84902980632918,16.96870604276243,19.050937100997402,22.297952107554426,14.322777073734562,17.467693734204108,16.205125454417978,19.286769900410754,12.195967864390978
30/12/2014,17.37997543686133,22.39142242439508,22.54816495571249,17.263497042029126,25.014343315431404,28.3030604633481,21.617775801929326,12.1183156011695,24.191804527233607,15.895954406406572,20.861385237957233,19.59881695817111,18.881252525809742,12.533899009891817,22.312332156299146,24.380183165789397,20.427107765866793,17.456189695208327,19.854781825827068,23.22402724671418,14.424875419822056,18.60803159966013,16.220943508037163,19.728237396873556,12.735219692317848
31/12/2014,18.38801685386597,23.528884280102176,22.703469482155437,17.436057626965734,25.60536331883926,29.847477698530675,22.878906076840984,12.64893939984954,24.600197911583564,17.18584477880765,21.458157260862976,19.952566157291137,19.130027369093348,13.064522808571864,22.545288945963556,24.755502438026504,20.619800419045987,17.939359333030815,20.452991853607287,23.643924670059906,14.977069291619168,19.05956513024424,16.96870604276243,20.345141488021913,12.843070057903223
01/01/2015,19.048061091248464,23.81504725012204,23.731642967402674,17.994003518260726,26.082780937163854,30.6987765842179,23.49581016798933,13.228455364261634,24.859038788988464,17.910599235541376,22.710659506527794,19.969822215784806,19.289645910159706,13.692930938715971,22.776807730753497,24.94388107658229,21.345992880654183,18.235588337171976,21.094342027621643,23.973227786313924,15.742087884838101,19.391744256247193,17.746666679851607,20.69170066276957,12.909218282128917
02/01/2015,19.853343820952592,23.88838549872009,24.3140349415637,18.54763539493232,26.630660794337555,32.20868170241315,23.973227786313917,14.151654493672435,25.291878256204438,18.85393043319479,24.544115721479173,20.257423190679134,19.627577055660538,14.11139035718724,22.919170213326193,25.242986090472403,21.800402420987236,18.74608006760941,22.04486324964742,24.288150853823215,17.48926380732118,20.399785673251827,18.39089286361491,20.835501150216746,13.403891958947172
03/01/2015,20.434297790239157,24.479405502127946,25.074739520159206,18.807914277211694,27.04768220793434,32.90899007628086,25.09918560302523,16.12172117169862,25.71896570392252,20.53495813145216,25.767857869654563,21.15042421772604,19.971260220659268,14.919549096640312,23.229779266212073,25.557909157981694,22.20591979558824,19.335662066142795,22.97093838880717,24.45208340951298,18.524627316940773,21.390571031762803,18.797848243090392,21.69974207977421,13.783525245807692
04/01/2015,20.928971467057398,25.139449739510447,26.31717573170274,19.01211096938667,27.12533447115581,33.53739820642497,26.466728238647782,16.957202003766657,26.102913005406457,21.947078918183344,27.36116727056916,21.794650401489342,20.431421780490197,16.236761561656355,23.48286812411908,25.68589159180967,23.538950314223484,20.097804649612776,24.11990428351003,24.836030710996923,19.446388441477115,22.001723103413266,19.332786056393854,22.415868507261106,13.914383689384614
05/01/2015,21.402075070758578,25.516207016622015,27.2576309196072,20.3451414880219,27.22455680749436,34.22764054617137,28.012583478704833,17.352653344246363,26.36606789743477,22.617189189687142,28.205276131884034,22.136895561613592,21.012375749776762,16.68829509224046,23.507314206985097,26.068400888419134,24.483719516751364,20.552214189945822,24.27664681482744,25.451496797270796,20.056102508253097,23.212523207718405,19.959756181663497,22.983880432677413,14.410495371077339
06/01/2015,21.505611421720534,26.419274077790224,28.01833549820272,21.43514918287142,27.586934035861216,35.41687057735944,29.627462952736515,17.522337919434023,26.610528726094955,23.428223938889158,28.610793506485038,23.075912744643603,21.453843246239558,17.292257139518554,24.10264822501637,26.469604248396735,25.644189450449993,20.58960231668209,25.166771832125402,25.857014171871807,20.195588981076845,24.910806964469444,20.19990299570027,22.72935356989593,14.767120579946315
07/01/2015,21.742882226008362,26.99735203732783,28.550397301757236,22.06787132763896,28.242664258620298,36.1545670779634,30.435621692189585,18.0055075572565,26.78308931103155,23.826551289117816,29.102591173554355,24.75694044290097,22.18722573222011,18.327620649138147,24.912244969343917,27.351101236447864,26.522810428752187,20.92178144268505,27.65595826983585,26.821915442642286,21.049763876513023,25.93898044971668,20.85419521358487,22.904790164581467,15.064787588961952
08/01/2015,22.25481196132027,27.24325087086249,28.980360759224265,22.34253025866305,28.96598071047954,36.72545501312865,30.810940964426692,18.774840165098837,26.75432921354212,24.426199321772494,29.319729909599573,25.438554753400552,23.047152647154164,18.95459077440781,25.41410867053452,27.55529792862284,26.839171501135954,21.111598086115297,28.89551847163043,27.254754909858264,22.003161108287742,27.349663231573395,21.580387675193062,23.2887374660654,15.437230851450108
09/01/2015,23.97035177656498,27.50352975314186,29.289531807235676,23.27291941244621,29.77557745480709,37.637150103543696,31.587463596641392,19.160225471457252,27.215928778247523,24.584379857964382,29.605892879619436,25.766419864780087,23.412405885269965,19.700915304258604,25.71465168929911,27.814138806027746,27.72929651843391,21.130292149483434,29.962518088488412,27.58118201636333,22.51509084359965,28.678379735585207,21.716998138267872,23.662618733428037,15.790980050570134
10/01/2015,25.26599416846395,27.81413880602774,29.59726485037261,23.615164572570478,30.783618871811733,39.28078967506481,32.25469785839624,19.40181029036849,27.421563475296978,24.802956598884077,29.73099930369847,26.124483078523532,24.016367932548064,20.025904405889193,25.88289825961229,27.92917919598547,28.308812482845994,21.314356773415803,31.04102174434216,28.02121150795166,23.195267149224744,30.363721448466002,22.010351132660094,24.324100975685006,16.346049932116205
11/01/2015,26.29129164396224,27.983823381215398,29.88198981551799,24.361489102421274,31.481051235930487,40.35066530167173,33.304441416760554,19.667841192145747,27.33959719745209,24.97120316919725,30.160962761165504,26.71406507705691,24.676412169930565,20.926095457308453,26.064086873795716,28.277176375607624,28.597851462614802,21.755824269878612,31.435035079947404,28.379274721695104,23.695692845540886,31.98579094687004,22.18722573222011,24.926625018088636,17.710716557989816
12/01/2015,27.727858513559433,28.744527959810902,30.32777132660421,24.735370369783904,32.53367080404375,41.742654020160295,33.630868523265626,19.985640269403984,28.006831459206946,26.18775529300029,31.302738631496,27.6487682454635,25.205597963736135,21.613461787305916,26.213639380740783,28.731585915940666,28.84231229127498,21.97727702054725,32.01023702973607,29.045070978575485,23.905641557213745,33.56903431366335,22.43743858037818,25.385348573045093,18.816542306458523
13/01/2015,29.661975069723823,29.198937500143956,30.613934296624073,24.926625018088636,33.43961387496089,42.20569158974018,33.9112794737876,20.655750540907786,28.269986351235254,28.281490390231028,32.38843231172211,28.593537447991377,26.199259331996057,22.936426271819847,26.548694516492674,30.29325920961689,29.4203902508126,22.17715969809881,32.76806559858263,29.709429230581396,24.101210220141887,34.64322395489368,22.776807730753497,25.746287796537487,19.926682069550658
14/01/2015,31.737016103586438,30.068930449199318,31.081285880827362,24.935253047335465,34.70505816449596,43.09006458754025,34.19888044868194,20.987929666910745,28.60935550161057,29.104029178428824,33.409415772596994,28.73158591594066,26.75432921354212,23.87975746947326,26.895253691240338,32.0332451077276,29.929443976375556,22.67039537004259,33.29437538263925,30.658512447732697,24.495223555747124,35.59518318179392,22.6085611604403,26.041078795804175,20.911715408563737
15/01/2015,32.158351531806645,30.74766874994994,31.512687343168867,25.209911978359553,35.6368853231536,44.76821627604868,34.57563772579351,21.58470168981648,29.00049282746686,29.95964207873946,34.15574030244779,29.108343193052235,27.78250269878937,24.61026394570486,27.191482695381506,33.73296686935312,30.403985584951208,23.195267149224748,33.81780915694694,31.03239371509532,24.93812905708441,37.07920421224868,22.522280867972004,26.226581424611027,21.847856581844802
16/01/2015,32.46177056032016,31.202078290282987,31.898072649527272,25.39397660229192,36.1143029414782,46.26949336499711,34.97971709552005,21.901062762200247,29.45202635805096,30.445687726310894,34.67486006213206,29.233449617131278,28.39365477043982,25.03303737879954,27.450323572786406,35.03148527100103,30.915915320263124,23.793477177004966,34.11979018058599,31.493993279800737,25.07905353478263,37.55230781594987,22.57548704832746,26.292729648836715,22.72072554064909
17/01/2015,32.86297392029776,32.27914394126226,32.779569637578405,26.548694516492667,37.023122022144285,47.8124725953052,35.34928434825927,22.377042375650365,30.208416922023066,31.043897754091095,34.94664298340721,29.963956093362874,29.650471030728056,25.986434610574253,28.185144063641427,36.53132435507498,31.10860797344232,24.279522824576386,35.17959977307161,32.11808739532144,25.46731485088998,38.081493609755434,22.540974931340134,26.50411636538405,23.38220778290606
18/01/2015,33.9472295956494,32.62282710626099,33.576224338035715,27.197234714879393,38.01965940015316,48.69972160285422,35.62250527440888,22.873154057343097,30.242929039010388,31.68524792810546,35.4341266358531,30.454315755557722,31.47961323105601,26.249589502602575,28.80923817916213,37.5249857233349,31.453729143315527,24.577189833592016,36.55720844281547,32.746495525465555,25.579479231098773,39.3167397969266,22.352596292784355,26.623470769965206,23.938715669326594
19/01/2015,35.42118459198285,33.103120734334524,33.74015689372548,28.31168849259494,38.563225242703446,50.08308229209595,35.95899841503526,23.8021052062518,30.79799892055646,32.228813770655755,36.57734051105807,30.93029536900784,32.25182184864729,26.649354857705685,29.122723241796955,37.69467029852256,32.10370734657672,24.810146623256436,36.90232961268867,33.64381056713587,25.6283713968308,40.71591853978752,23.116176881128812,26.688180989316425,25.560785167730636
20/01/2015,35.86121408357118,33.97598969313883,34.19025241943511,29.177367427026876,38.722843783769804,51.47938502520795,36.70676094976052,25.567975192103,31.18626023666379,32.24606982914942,37.40131730413034,31.49255527492626,32.52216676504798,26.696809018563258,29.33410995834429,37.99521331728714,32.95644423713841,25.530587065366735,37.24313676793846,34.5914557794127,25.412670665660052,41.521201269491655,23.408091870646548,26.866493593750906,26.18919329787476
21/01/2015,37.53505175745621,35.032923275875504,34.860362690938906,29.830221640037013,38.944296534438436,52.99216615315214,37.52929973795831,26.686742984441956,31.578835567394567,32.92049411527662,37.97508124904453,32.30359002412829,32.7896356716997,27.132524495528173,29.77557745480709,38.213790058206826,33.28718535826689,26.45666220452649,37.78526460561427,35.37660644087423,25.625495387081866,43.31726935770677,23.82655128911781,26.93407982285108,27.06062425180459
22/01/2015,37.9865852880403,35.20404585593763,36.05678274649932,30.36515945334047,39.74526524951916,53.9843895165376,38.071427575634125,29.129913266169318,32.16985557080242,33.55321626004416,38.91697444182348,33.07723664659404,33.02259246136412,27.565363962744136,30.290383199867954,38.518647091594815,34.54687762830409,27.24037486111354,38.304384365298546,35.70878556687718,26.662296901575928,44.36269890144768,24.43770336076826,27.175664641762317,27.634388196718778
23/01/2015,38.116005726742756,35.540538996563996,36.98285788565908,31.22796237802347,40.566366032842474,54.811242319358804,38.27418626293464,30.20985492689753,32.9262461347745,34.31535884351414,39.64316690343167,33.59923241602725,33.38209367998202,27.903295108244976,30.84832909116296,38.760231910506064,35.33490429951456,27.844336908391636,38.75735590075711,36.074038804993,28.02121150795166,45.22262581638172,24.771320491645696,27.343911212075508,28.33038255596307
24/01/2015,38.29431833117724,35.74761169848792,38.00384134653397,32.138219463564035,41.13006394363537,54.95216679705702,38.35040052128165,30.75342076944782,34.35993699462276,34.995535149139236,40.05587430240504,33.99468375650696,33.950105605398335,28.632363579602117,31.253846465763964,39.25202957757537,36.32568965802553,28.605041486987158,39.116857119375034,36.430664013861964,28.9731707348519,45.770505673555434,25.450058792396327,28.04709559569215,28.930030588617754
25/01/2015,38.66819959853987,36.07835281961641,39.07227896826641,33.30444141676057,41.51832525974272,56.203231037847374,38.246864170319675,32.270515912015426,35.72604162537085,35.18103777794609,40.71735654466199,35.140773641460875,34.21182249255218,29.615958913740734,32.0993933319533,39.53531653784629,37.1798645534617,28.95879068610719,39.67624101554451,36.77578518373517,29.487976479912753,46.21628718464165,26.09716098590857,28.665437691714963,29.81727959616677
26/01/2015,39.342623884667084,36.31274761415529,39.36994597728205,34.326862882509914,42.260335774970095,56.9883816993089,38.571853271950275,33.912717478662074,37.45020946986238,35.76342975210711,42.00149489756519,36.331441677523415,34.380069062865374,30.426993662942756,32.388432311722106,39.73519921539785,37.52786173308384,29.278027768239895,39.81285147861932,37.089270246369985,30.62112432099643,46.62899458361502,27.414373450924614,29.135665285667205,30.560728116268614
27/01/2015,40.08032038527105,37.366805187143015,39.50224242573344,35.92448629804793,42.72624935429892,57.52188150773789,38.584795315820514,35.05161733924364,38.48988699410539,36.114302941478186,43.619250381345815,36.52269632582816,34.446217287091066,30.770676827941482,33.5560922697931,40.05587430240504,38.58910933044395,29.60733088449391,40.33628525292701,37.46890353323051,30.920229334886535,46.698018817589656,28.126185863788088,29.490852489661705,31.041021744342153
28/01/2015,40.98338744643926,38.43236679912653,39.64604291318061,37.15110445597228,43.02391636331456,57.58946773683806,39.11398110962609,35.426936611480734,40.209740823973505,36.64061272553483,44.57264761312053,37.418573362623995,34.460597335835786,30.905849286141816,34.2060704730543,40.2859550823205,39.461978289248236,30.005658234722567,40.93737129045616,37.936255117433795,31.197764275659566,46.94679366087325,28.789106110919533,30.428431667817232,33.12037679282818
29/01/2015,42.06476711204195,38.692645681405885,39.77258734213411,38.251178184943086,43.37335154781116,57.72607819991286,39.47492033311848,36.637736715785884,41.92096662459478,37.42144937237294,46.16164299941173,38.00384134653397,34.69643013524913,31.407712987332435,34.72087621811515,40.76193469577062,39.96384199043885,30.989253568861173,41.342888665057174,39.22470748496042,31.541447440658303,47.35806305497216,29.016310881086063,31.27829254862998,34.96677505164981
30/01/2015,43.26406317735132,39.213203445964645,40.00842014154747,38.91697444182348,43.79756298578031,58.089893433154195,39.828669532238514,37.087832241495505,42.519176652375,38.07430358538308,46.91803356338382,38.27850027755805,35.16809573407584,31.74852014258222,35.958998415035246,41.1588240411248,39.99404009280275,31.33006072411097,41.601729542462074,40.2960211164418,31.777280240071654,47.92607498038846,29.922253952003203,31.948402820133786,36.87500752007371
31/01/2015,44.74952221268055,40.32190520418229,40.35497931629514,39.35412792366286,45.107585426423995,58.36742837392723,40.12058452175626,38.00527935140843,42.95201611959097,39.02338680253438,47.503301547293795,38.47694495023514,35.50746488445115,32.10802136120013,36.734083042375495,41.38602881129133,40.57930807671273,31.969972893250855,42.053263073046175,41.516887254868244,32.4243824335839,48.64507741762431,30.58086018451122,32.549488857662936,37.960701200299816
01/02/2015,45.62814319098274,41.027965597547876,40.675654403302325,39.531002523222874,45.76475365405755,59.04185266005444,40.72167055928542,38.47982095998408,43.44093777691133,39.43465619663327,47.8685547854096,39.22614548983488,35.77349578622841,32.52504277479691,37.24313676793845,42.66872915932005,41.03659362679471,32.16841756592794,42.27327781884034,42.36674813568101,33.589166381905954,49.493500293562576,30.892907242271576,33.05854258322591,38.765983930003955
02/02/2015,46.07967672156685,41.8188682785073,41.094113821773576,39.99979211230064,46.72965492482803,60.20376059862755,41.558589396227916,39.00900675378967,43.96149554147007,40.02855220979007,48.217989969906206,39.824355517615096,36.04384070262908,32.873039954419056,37.88304893707834,44.32531077471141,41.859132414992494,32.36398622885609,42.58676288147516,43.03254439256138,34.556943662425375,50.38506331573502,31.373200870345112,33.85807329343215,40.402433477152705
03/02/2015,46.51970621315517,42.71186930555421,41.168890075246104,41.28968248470172,47.92032296089058,60.550319773375215,42.165427453254956,39.59427473769962,44.308054716217754,40.557738003595645,48.47683084731111,40.21261683372244,36.60466260367304,33.01252642724281,38.99318870017048,45.136345523913434,43.20941899212139,32.6070090526418,42.86285981737372,43.696902644567295,34.83304059832394,51.00052940200889,32.04474914672338,34.62596789640003,41.14300598750561
04/02/2015,47.12510626530775,43.55166415224565,41.69376185442827,41.79873621026469,48.345972403734194,60.934267074859164,42.58244886685175,40.10908048276049,44.89763671475114,41.4938791768767,49.05922282147214,40.58937411083402,36.94546975892281,33.53452219667603,39.834421551736405,45.68710139083608,44.35263286732637,32.94637820301712,43.18784891900432,44.285046638226206,35.48733281620856,51.70658979537447,32.86584993004671,34.805718505708974,42.527804681621824
