Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2006,5.694702972509013,4.483139782743159,6.605798491212927,6.085634028406798,4.964534223476785,4.596219013787984,5.604239587673157,5.290848575920395,5.846552225626342,4.366829716525647,4.515448134470246,4.370060551698362,3.8725119351011723,6.906266162274869,5.4685445104193935,4.609142354478804,5.277925235229561,5.736703829754234,5.274694400056845,5.836859720108209,5.659163785609225,5.294079411093097,4.938687542095116,4.835300816568439,2.357250239100675
12/01/2006,6.4022558753322745,5.09376763038516,7.675204933379587,6.870726975375066,5.507314532491897,5.313464422129363,6.050094841507009,6.101788204270334,6.660722689148982,4.841762486913856,5.09376763038516,4.99361174003117,4.276366331689791,7.40704561404476,6.143789061515567,5.255309389020607,5.513776202837314,6.712416051912334,5.4426978290377095,7.681666603725004,5.959631456671138,6.050094841507009,5.197154355911837,5.358696114547285,2.8741838667341035
13/01/2006,7.348890580936004,5.578392906291501,8.7995355734823,7.316582229208904,5.620393763536708,6.7285702277758705,6.305330820151001,6.428102556713943,7.268119701618267,5.012996751067423,5.907938093907814,5.410389477310637,4.4702164420523385,7.875516714087552,6.728570227775885,6.696261876048784,6.3214849960145365,7.587972383716446,6.153481567033686,9.377855069397215,6.8158027774390115,7.581510713371029,5.433005323519591,5.78516635734487,3.02280228467873
14/01/2006,7.788284164424397,6.182559083588071,9.642783553559326,7.817361680978782,6.169635742897222,7.694589944415853,6.789956096057343,7.323043899554321,8.205061901703864,6.308561655323716,6.977344536074459,5.407158642137921,4.6802207282784085,9.781709465985818,7.927210076850891,6.886881151238616,7.271350536790969,8.395681176893682,6.50241176568625,10.227564719819657,7.151809635400741,8.583069616910812,6.1470198966882545,6.134096555997434,4.2182112985810205
15/01/2006,8.172753549976777,6.935343678829254,11.006195996442509,8.269678605158038,6.557335963622305,8.954615661772344,7.300428053345367,8.285832781021574,8.683225507264774,7.125962954019071,7.885209219605685,6.001632313916358,4.945149212440548,10.822038391598108,8.592762122428931,7.365044756799527,7.823823351324199,8.948153991426928,7.290735547827235,10.518339885363465,7.785053329251696,8.990154848672132,6.547643458104171,6.344100842223504,4.786838288977801
16/01/2006,8.7995355734823,7.96921093409611,12.072371603436466,9.032155705917353,7.558894867162075,9.242159992143437,7.814130845806081,8.812458914173149,9.096772409371527,8.020904296859449,8.13398352790426,6.418410051195825,5.181000180048301,11.109582721969186,9.090310739026108,8.625070474156018,8.382757836202847,9.536165992859946,7.833515856842332,11.099890216451067,8.027365967204867,9.54262766320535,6.7253393926031695,6.7253393926031695,5.487929521455631
17/01/2006,10.624957446062858,8.967539002463166,12.495611011061323,9.633091048041207,9.384316739742617,9.940020389448565,8.563684605874547,9.26154500317969,9.510319311478263,8.292294451367004,8.314910297575958,7.187348822300543,5.626855433882125,11.552207140630323,9.66863023494101,9.468318454233057,8.53137625414746,10.392337313627806,8.33106447343951,12.453610153816117,8.2212160775674,9.975559576348353,7.445815636117264,7.575049043025625,6.476565084304567
18/01/2006,11.578053822011992,10.64434245709911,12.60545940693343,9.988482917039187,10.718651666071416,12.07883327378187,9.058002387299007,9.484472630096594,10.166178851538184,8.424758693448082,8.66060966105582,7.998288450650481,5.975785632534689,12.227451691726495,10.227564719819657,9.972328741175652,8.570146276219978,11.229123623359428,8.980462343154,12.760539495223474,8.683225507264789,10.376183137764256,7.998288450650481,8.143676033422379,7.830285021669617
19/01/2006,11.788058108238076,10.857577578497896,12.831617869023065,10.673419973653495,11.422973733721975,13.035160484903718,9.313238365943027,9.662168564595591,11.390665381994875,8.663840496228536,8.986924013499417,8.641224650019568,6.2827149739420465,12.644229429005948,10.834961732288942,10.492493203981795,8.880306452800024,12.046524922054783,9.510319311478277,13.397014024247117,8.912614804527111,10.767114193662053,9.138773266616745,8.757534716237094,9.390778410088036
20/01/2006,12.573151055206344,11.074043535069396,13.141778045603125,11.145121908868989,11.936676526182687,14.669963082294442,9.339085047324696,10.259873071546743,12.385762615189227,8.780150562446048,9.47478012457846,9.904481202548762,6.64133767811273,12.938235429722459,12.06914076826375,10.81880755642539,9.035386541090054,12.586074395897178,10.098331312911297,14.16595279535185,9.571705179759748,11.00942683161521,10.534494061227015,9.054771552126306,10.17910219222902
21/01/2006,13.393783189074416,11.536052964766771,13.325935650447526,11.739595580647439,12.317915076562338,15.771677876188189,10.098331312911297,10.628188281235559,13.006082968349334,9.116157420407792,9.933558719103146,11.43266623924008,6.6122601615583445,13.106238858703323,12.905927077995358,11.548976305457606,9.652476059077472,12.938235429722445,10.67341997365348,14.905814049902197,10.473108192945544,11.203276941977744,11.516667953730519,9.47801095975119,10.654034962617228
22/01/2006,13.972102684989315,12.114372460681672,13.723328376690727,12.030370746191233,12.92531208903161,15.97198965689614,10.363259797073434,10.78326836952559,13.445476551837768,9.536165992859946,10.389106478455105,11.910829844801004,6.9902678767652935,13.355013167001898,13.584402464264247,12.767001165568878,10.004637092902739,13.342089826311062,11.216200282668579,15.56490442513482,10.922194281952082,11.432666239240094,12.689461121423856,10.059561290838777,11.513437118557817
23/01/2006,14.304878707778343,12.640998593833233,14.531037169867963,12.476226000025084,13.316243144929407,16.110915569322636,10.41172232466407,10.608803270199306,14.127182773279346,10.595879929508472,11.177430260596074,12.385762615189227,8.127521857558841,13.552094112537146,14.065796904997875,13.574709958746128,10.557109907435969,13.710405035999893,11.742826415820154,16.065683876904714,11.287278656468198,11.768673097201823,13.40670652976525,10.944810128161036,12.233913362071913
24/01/2006,14.792734818857387,13.403475694592547,14.705502269194232,12.905927077995358,13.655480838063838,16.17876310794952,10.683112479171614,11.12250606266002,14.66027057677631,11.397127052340291,12.049755757227498,12.957620440758696,9.080618233507975,13.875177629808041,14.456727960895657,14.243492839496872,11.348664524749655,14.043181058788907,11.88821399859205,16.650465043165017,12.043294086882081,11.933445691009972,13.82994593739012,11.332510348886105,12.427763472434448
25/01/2006,15.257975083727477,14.22733866363332,15.316130116836232,13.429322375974218,14.101336091897663,16.259533987267233,10.99973432609709,11.164506919905254,15.535826908580436,11.830058965483282,12.792847846950547,13.47455406839214,10.20494887361069,14.120721102933928,14.666732247121727,15.235359237518509,12.13698830689064,14.40826543330502,11.616823844084495,16.986471901126745,13.248395606302504,12.227451691726495,14.03995022361619,11.487590437176149,13.88163930015346
26/01/2006,15.626290293416293,14.537498840213381,15.610136117552756,13.645788332545706,14.556883851249633,16.728005087310038,11.093428546105649,11.503744613039684,17.503405528760176,12.120834131027088,13.241933935957102,13.842869278080954,10.844654237807061,14.795965654030088,15.16751169889162,15.975220492068857,12.582843560724477,14.934891566456582,12.204835845517515,17.251400385288886,13.791175915317616,12.796078682123262,14.492267147795445,11.62005467925721,15.08350998440118
27/01/2006,16.017221349314077,14.934891566456582,15.86860293136945,13.930101827744096,15.571366095480238,17.086627791480723,11.616823844084495,12.040063251709379,17.571253067387076,12.6313060883151,14.052873564307038,14.19503031190622,11.797750613756207,14.967199918183669,16.35645904244852,17.403249638406198,12.893003737304523,15.22889756717309,12.647460264178651,17.364479616333696,14.382418751923352,13.539170771846326,15.060894138192227,12.230682526899198,16.181993943122226
28/01/2006,16.433999086593527,15.480902710644381,16.265995657612663,14.16595279535185,15.455056029262726,17.70694814464084,12.043294086882067,12.569920220033628,18.17218840951093,13.0286988145583,14.463189631241075,14.705502269194245,12.314684241389623,15.558442754789404,17.74894900188606,18.236805112965104,13.258088111820637,15.878295436887582,13.497169914601093,17.354787110815575,14.595653873322151,14.550422180904215,15.707061172734015,12.666845275214902,16.79908346110963
29/01/2006,16.879854340427368,15.949373810687186,16.84431515352755,14.075489410516006,15.555211919616701,17.939568277075892,12.379300944843811,14.059335234652456,19.1349772909782,13.413168200110666,15.22889756717309,15.241820907863927,12.718538637978241,15.555211919616701,19.1737473130507,18.67942953162624,13.668404178754672,16.223994800367443,13.781483409799483,16.980010230781343,15.031816621637843,15.212743391309541,16.068914712077415,12.95762044075871,16.908931856981738
30/01/2006,17.193245352180128,16.262764822439962,17.312786253570355,14.363033740887099,16.230456470712863,18.24003594813782,12.996390462831215,14.867044027829678,19.51944667653055,13.817022596699285,15.994605503105122,15.545519414098555,13.516554925637344,16.20137895415848,20.446696371098028,19.293288214440942,14.602115543667555,16.45338409762978,14.214415322942486,17.067242780444484,15.36782347959957,15.946142975514485,16.356459042448506,13.300088969065857,17.34186377012474
31/01/2006,17.545406386005393,16.621387526610647,17.719871485331677,14.89935237955678,16.66661921902857,18.840971290261688,14.107797762243093,16.156147261740557,20.029918633818575,14.217646158115189,16.288611503821617,16.133531415531603,14.308109542951044,16.656926713510433,20.995938350458545,20.113920348309,15.429209347881043,16.902470186636336,14.618269719531105,17.296632077706818,15.60367444720734,16.362920712793922,16.74739009834629,13.2063947490573,18.13341838743844
01/02/2006,17.991261639839244,17.219092033561797,18.362807684700762,15.306437611318113,16.992933571472165,19.619602566884538,15.093202489919314,16.973548560435926,20.850550767686645,14.579499697458587,16.69246590041025,16.60846418591981,14.724887280230497,17.274016231497853,21.383638571183624,20.356232986262185,16.149685591395137,16.70538924110107,14.989815764392622,17.571253067387076,15.939681305169067,16.582617504538128,16.915393527327154,13.287165628375023,18.527580278508925
02/02/2006,18.401577706773267,17.616484759804997,18.75050790542583,15.59075110651649,17.38386462736996,20.246384590390075,15.926757964478218,18.556657795063312,21.403023582219877,14.99950826991077,16.934778538363407,17.034934428717396,15.47767187547168,17.981569134321113,21.435331933946962,21.054093383567313,17.30632458322494,16.879854340427354,16.146454756222422,18.139880057783845,16.828160977664012,16.947701879054243,17.34832544047016,13.778252574626782,19.516215841357848
03/02/2006,18.7795854219802,17.891105749485256,19.244825686850305,16.081838052768248,17.73925649636793,20.689009009051198,16.834622648009432,18.8086629385346,21.768107956735978,15.248282578209343,17.42909631978788,17.445250495651432,15.936450469996352,18.60188948748122,21.884418022953504,21.852109671226415,18.1624959039928,17.390326297715365,16.73769759282817,19.357904917895116,18.236805112965104,17.015549417681143,18.062340013638824,13.943025168434945,19.900685226910213
04/02/2006,19.07036058752401,18.17218840951093,19.49683083032161,16.288611503821617,18.275575135037624,21.441793604292382,17.503405528760187,20.10745867796358,22.50473837611362,15.768447041015488,18.976666367515467,17.84587405706732,16.36615154796664,18.766662081289383,22.155808177461058,23.034595344437886,18.482348586090993,18.262651794346787,17.199707022525544,20.026687798645874,19.668065094475175,17.38386462736996,18.840971290261688,14.27903202639666,20.27546210694445
05/02/2006,19.600217555848275,18.521118608163494,19.58729421515744,16.728005087310038,18.466194410227455,21.700260418109103,17.839412386721918,21.722876264318057,23.42552640033567,16.259533987267247,20.963629998731456,18.278805970210325,17.06401194527177,18.427424388154936,22.243040727124185,23.910151676242013,19.118823115114647,18.837740455088987,18.101110035711326,20.614699800078892,20.718086525605585,17.70371730946814,19.28359570892281,14.879967368520527,20.963629998731456
06/02/2006,20.504851404206782,19.30944239030448,19.57760170963932,17.50663636393289,19.39344410479492,22.259194902987737,19.348212412376984,22.075037298143336,24.146002643849766,16.631080032128764,21.900572198817052,19.37728992893137,18.020339156393618,18.91528049923398,22.32704244161464,24.404469457666472,19.684219270338712,19.658372588957043,18.834509619916272,21.02501586701293,21.522564483610104,18.159265068820098,19.45482997307639,15.555211919616701,21.367484395320073
07/02/2006,21.396561911874446,19.92007023794648,19.936224413810002,18.414501047464114,19.7520668089656,22.365812463687128,20.07191949106378,22.663049299576354,24.75339965631905,17.729563990849808,22.482122529904654,20.81824241595956,18.614812828172052,19.138208126150914,22.404582485759633,25.46418339431501,20.32069379936237,20.09453533727275,19.290057379268227,21.79395463811766,22.17196235332461,18.546965289545177,19.85222269931959,16.049529701041163,21.768107956735978
08/02/2006,21.800416308463078,20.75362571250537,20.45638887661616,19.28359570892281,20.110689513136297,21.971650572616642,20.666393162842244,23.69368571967051,25.189562404634756,19.228671510986757,23.538605631380495,22.291503254714836,19.535600852394115,19.218979005468636,22.902131102356822,26.717747441326072,20.953937493213324,20.220537909008392,19.68098843516601,22.126730660906674,22.633971783021984,18.74404623508043,20.17207538141777,16.30799651485787,22.417505826450483
09/02/2006,22.385197474723395,21.703491253281804,20.689009009051198,20.04284197450941,20.928090811831666,21.877956352608084,21.057324218740014,25.406028361206243,25.829267768831112,20.23992292004466,24.7404763156282,23.163828751346248,20.401464678680092,20.278692942117164,23.590298994143833,28.333165027680547,21.86503301191725,20.475773887652412,20.00084111726419,22.769666860275763,23.868150818996792,19.10266893925111,20.605007294560775,16.799083461109642,22.947362794774744
10/02/2006,22.86336108028432,22.992594487192665,20.93455248217707,20.38207966764384,21.790723802944946,22.4239674967959,21.273790175311515,26.35266306680996,26.6208223861448,21.49671780222842,25.91973115366697,24.217081017649356,21.264097669793397,21.91349553950789,24.630627919756108,29.35733977742927,22.6048942664676,20.766549053196208,20.22699957935381,23.192906267900632,24.49493284250233,19.5323700172214,21.00240002080396,17.561560561868944,24.02969257763224
11/02/2006,23.07336536651039,23.968306709350767,21.897341363644337,20.546852261452003,23.273677147218354,23.687224049325092,21.83595549536288,27.506071223467057,27.089293486187604,22.66951096992177,27.131294343432824,24.934326425990736,21.83595549536288,22.8568994099389,26.536820671654386,30.733675561003288,22.973209476156413,21.102555911157935,20.44023470075261,23.81968829140617,25.351104163270204,19.790836831038106,21.34486854911112,18.979897202688168,25.732342713649853
12/02/2006,23.45137308171734,24.498163677675045,23.03136450926517,21.393331076701745,25.263871613607062,24.5563187107838,22.372274134032562,28.14900742283613,27.625612124857284,23.441680576199207,27.70638300417501,25.338180822579368,22.417505826450483,23.845534972787824,27.39622282759496,31.75461947557931,23.735686576915715,22.171962353324595,20.563006437315554,24.485240336984194,26.019887044020944,20.343309645571335,21.96841973744394,19.958840260018984,26.501281484754585
13/02/2006,24.511087018365867,25.380181679824574,24.233235193512893,21.593642857409694,27.011753442042597,25.234794097052678,23.11536622375561,28.83717531462314,27.997158169718816,24.32692941352145,28.116699071109043,25.74526605434069,22.721204332685126,24.730783810110083,27.835616411083368,32.12939635561356,24.501394512847746,23.612914840352786,20.895782460104567,25.063559832899095,26.562667353036044,20.85701243803205,23.422295565162955,21.403023582219877,27.173295200678044
14/02/2006,25.147561547389536,26.210506319210765,24.743707150800915,22.11380732021584,27.32837528896806,26.013425373675528,24.097540116259115,29.560882393309935,28.79517445737792,25.431875042587926,28.420397577343685,26.49481981440917,23.041057014783302,25.54172343846002,28.01977401592777,32.74971670877366,24.617704579065272,24.3398527542123,21.697029582936388,25.63864849364128,26.901905046170487,21.180095955302956,25.725881043304422,22.440121672659437,27.709613839347725
15/02/2006,25.38664335016999,27.761307202111063,25.874499461249034,23.638761521734455,28.210393291117615,26.72420911167149,24.973096448063252,29.99704514162564,29.77734834988144,26.258968846801416,28.691787731851228,27.531917904848726,23.351217191363364,26.45604979233665,28.59486267666997,33.389422072970035,25.29941080050685,24.818016359773225,22.423967496795886,26.359124737155376,28.18131577456323,21.85534050639913,26.93744423307029,23.144443740309995,28.643325204260606
16/02/2006,25.661264339850263,28.79517445737792,28.41716674217097,24.708167963901115,29.42518731605616,27.754845531765646,25.4964917460421,30.45905457132303,30.39120703269614,26.701593265462538,29.186105513275702,28.1748541042178,24.688782952864862,27.24114273930492,29.480111513992213,34.22943921787436,25.63541765846858,25.616032647432327,22.85043773959347,27.037600123424266,28.782251116687085,22.756743519584912,28.40424340148015,24.727552974937367,29.609344920900575
17/02/2006,26.866365859270687,29.896889251271666,29.30564641466593,25.577262625359808,30.261973625787782,28.497937621488695,26.05865706609345,31.121375781728368,31.593077716943863,27.305759442759094,29.971198460243986,28.89856118290461,25.60634014191421,27.851770586946905,30.058431009907114,34.95960796690659,26.737132452362324,25.771112735722358,23.257522971354806,27.825923905565237,29.04394876567652,23.842304137615123,29.551189887791818,25.596647636396074,30.14889439474297
18/02/2006,27.690228828311472,31.027681561719795,29.906581756789798,26.31389304473747,31.23445501277318,29.841965053335624,27.55130291588498,31.987239608014363,32.47509571909339,27.92607979591921,30.597980483749524,29.41872564571074,26.045733725402613,28.70471107254208,30.365360351314457,35.434540737294796,27.45760869587642,26.42051060543685,24.045846753495788,28.472090940107027,29.325031425702182,24.62416624941069,30.13597105405212,26.120042934374936,30.67552052789453
19/02/2006,28.649786874606022,31.783696992133695,31.415381782444864,26.72420911167149,31.870929541796837,31.28937921070922,28.9664087215315,33.39588374331545,33.54450216126006,28.562554324942884,30.849985627220814,30.481670417531983,26.54005150682709,29.370263118120118,30.691674703758068,35.78993260629278,27.583611267612078,26.976214255142793,24.675859612174015,28.911484523595448,29.60611408572787,25.389874185342705,30.772445583075793,27.308990277931823,31.34753424381799
20/02/2006,29.451033997437843,32.23601391631295,32.83048758809139,27.405915333113082,32.14555053147709,31.60923189280741,29.71596248159998,34.42005849306419,34.17451501993832,29.050410436021927,31.602770222461995,31.473536815553636,27.266989420686603,30.14889439474297,30.85967813273893,36.177632827017845,28.07146737869112,27.670843817275205,25.328488317061222,29.67396162435476,30.03258432852546,26.116812099202207,31.48969099141717,27.90669478488296,31.518768507971558
21/02/2006,30.232896109233394,32.78848673084617,33.693120579204674,27.89377144419214,33.17295611639853,32.41047901563923,30.36536035131447,35.822240958019876,34.639755284808395,29.787040855399557,32.904796797063696,32.310323125285244,27.974542323509848,31.31199505691819,31.16014580380086,36.57825638843376,28.746711929787296,28.300856675953458,25.751727724686106,30.345975340278205,30.636750505822015,26.733901617189623,32.979106006036,28.930869534631697,31.680310266607002
22/02/2006,30.827369781011846,33.958049063366815,34.01620409647557,29.919505097480634,34.342518448919165,33.00172185224497,31.402458441754032,36.87549322432297,35.09853387933307,30.494593758222834,34.28759425098311,32.90156596189098,28.368704214580347,32.28770727907629,31.715849453506806,36.88841656501382,29.916274262307933,28.717634413232897,26.278353857837665,30.8855248141206,31.405689276926747,27.321913618622656,33.97743407440307,30.24581944992423,32.413709850811934
23/02/2006,31.483229321071768,34.55898440549068,34.701141153089864,31.395996771408626,35.42807906694938,33.64465805161404,31.861237036278702,38.08705641408884,35.48623410005815,31.370150090026957,34.80129704344384,33.32480536951585,27.968080653164446,32.67540749980136,32.59786745565635,37.563661116109984,30.827369781011846,29.27656889811156,26.653130737871898,31.41538178244488,32.91125846740911,27.997158169718816,34.66237113101736,31.483229321071754,32.94033598396349
24/02/2006,31.845082860415168,34.63329361446298,36.12593946425451,32.59140578531093,36.40379128910747,34.607446933081306,32.15201220182251,38.723530943112486,36.50717801463416,32.28124560873087,35.392539880049576,34.12605249234768,28.048851532482153,33.26341950123439,33.334497875033996,38.23244399686074,31.602770222461995,30.07135435059796,27.535148740021427,31.761081145924727,33.88373985439451,28.821021138759605,35.146996406923705,32.236013916312935,34.03235827233911
25/02/2006,32.542943257720296,35.124380560714734,37.208269247112,33.53157882056923,37.34719515953848,35.55408163868502,32.51709657633862,39.13384701004653,37.48935190713769,33.23111114950729,36.08393860700929,35.23422895658685,28.549630984252047,33.88050901922178,33.80296897507677,38.78814764656667,32.89833512671827,31.437997628653832,27.951926477300894,31.935546245251007,34.823912889652796,29.70950081125455,35.73500840835672,33.02433769845392,35.05653302208785
26/02/2006,33.11480108328978,35.86747265043778,38.08705641408883,34.565446075836086,38.16459645823385,36.17117115667243,33.386191237797334,40.18063760600421,38.69768426173083,33.94835655784868,37.15334504917595,36.20347950839951,29.01810208429484,35.54438913316689,34.384519306164385,39.531239736289734,33.87404734887636,32.10031883905917,28.3525500387168,32.539712422547595,35.26007563796851,30.698136374103484,36.852877378114016,33.22141864398917,35.77700926560194
27/02/2006,33.735121436449894,36.778568169141714,38.81722516312106,35.4700799241946,38.88507270174793,36.96595660915883,34.27144007511958,41.50528002681489,39.26308041695488,34.2068233716654,38.32290738169658,36.88195489466839,29.228106370520923,36.96272577398613,35.166381417959954,40.380949386712174,34.79806620827112,33.47665462263318,28.478552610452443,33.1955719626075,35.835164298710694,31.441228463826548,37.815666259581285,34.481444361345645,36.597641399470014
28/02/2006,34.97576214277012,37.447351049892454,39.50862389008076,36.43286880566186,39.69601233009788,37.58304612714623,34.75929618619863,42.83315328279826,39.58939476939849,35.877165155955915,38.84307184450271,37.58627696231895,29.81288753678124,38.20659731547905,35.64454502352088,41.05942477298107,35.915935178028434,34.25851673442873,29.451033997437843,33.709274755068215,36.27455788219912,31.90969956386934,38.51352665688641,35.744700913874844,37.5701227864554
01/03/2006,35.760855089738406,38.05474806236174,40.57479949707471,37.84474377613567,40.397103562575715,38.32290738169658,35.51531161661251,44.26441326430833,40.32279435360342,36.907801576050076,39.28569626316385,38.10967226029779,30.669058857549114,39.36969797765427,36.16470948632703,42.096522863420624,37.230885093320964,35.318230671077266,30.662597187203698,34.31021009719208,36.75272148776004,32.81110257705514,39.46339219766283,36.69456645465129,39.511854725253464
02/03/2006,36.31009706909892,38.59752837137685,41.71205347786826,39.26308041695488,41.311429916452354,39.269542087300294,36.25194203599015,45.401667245101876,40.93665303641811,37.26965511539347,40.92696053089999,39.00784443831089,31.70292611281597,40.45202776051177,36.50717801463417,42.85576912900722,38.20336648030635,35.94501269458281,32.52678908185674,34.95637713173386,37.51842942369205,33.64465805161404,40.75895710191912,37.411811862992664,40.742802926055575
03/03/2006,36.89164740018652,39.66047314319808,43.13039011868748,40.35510270533051,41.97698196203039,40.45202776051177,37.16626838986678,46.09952764240699,42.11590787445687,37.67674034715479,41.53435754336926,39.59262560457119,32.57202077427466,41.51497253233301,36.98211078502238,43.615015394593826,39.03046028451984,37.22119258780283,33.18587945708937,35.65746836421172,38.31321487617845,34.79483537309842,41.80897853304953,38.37136990928722,41.89298024753996
04/03/2006,37.32457931332952,40.79772712399163,44.70703768296945,40.95926888262708,42.56822479863613,41.55051171923281,38.9819977569292,46.85877390799359,43.644092911148206,38.11936476581593,41.95436611582143,40.36802604602134,33.45726961159692,42.83315328279827,38.423063272050555,43.77655715322927,40.30017850739445,38.907688547956894,33.41849958952442,36.73656731189649,39.049845295556096,35.993475222173444,42.8073066014166,39.36646714248157,43.08515842626956
05/03/2006,37.835051270617534,41.37927745507925,46.50984370934104,41.68297596131387,43.05285007454248,42.626379831744885,39.8413999128698,47.5437109646079,45.17873961818494,38.791378481739386,42.83961495314369,41.49881835646947,34.642986119981096,43.92517557117388,39.4827772086991,43.95425308772827,41.72174598338638,40.18709927634963,34.3134409323648,37.22442342297553,39.58616393422579,37.45058188506517,43.954253087728254,40.497259452929704,44.057639813254944
06/03/2006,38.39398575549617,41.90913442340351,47.62771267909832,42.48422308414569,43.68932460356613,43.64732374632091,41.14019565229877,48.464498988829945,46.522767050031874,40.87203633296394,43.178852646278116,42.79115242555305,35.22130561589599,45.21104796991203,40.1030975618592,43.892867219446785,42.90100082142514,41.250044048170885,34.985454648288254,38.403678261014306,39.89632411080585,38.65568340448561,45.18843212370307,42.04159866548457,44.28702911051728
07/03/2006,39.08215364728318,42.10944620411146,48.897430901972946,43.79917299943823,44.31287579189895,44.51641840777962,42.20960209446543,49.74390971722267,48.05095208672321,42.07390701721166,44.01240812083702,44.025331461527855,36.439330476007264,46.47430452244124,41.08204061919,44.639190144342564,44.05117814290953,42.64899567795384,36.30363539875351,39.57324059353494,40.729879585364756,39.750936528033925,46.48722786313207,44.86534860643218,45.13350792576702
