Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
05/11/2001,43.450325406535015,47.67846348869122,46.39026440945484,41.2631530434757,43.48391341933719,45.993135552205594,41.07150379395741,45.47350923650135,42.78844397778626,50.918718841371685,45.51895184205724,50.41687441479801,42.24510847657459,43.829672374653704,49.33810647421049,39.63117077438176,49.27290621406508,47.99261019666451,43.527380259434125,39.724031750952484,50.442559365764374,46.40014323674961,41.19992854878925,44.77606402949147,41.57729975144899
06/11/2001,44.210995108231344,48.63078243990585,46.89408460148748,41.87564033575067,43.64197465605331,47.287261927818825,42.118659487201704,45.75011640075456,43.44439811015816,52.65344091433111,46.13341489979115,51.67543701215011,42.79239550870417,44.416474715962295,50.95033108871491,40.37010705602962,49.99801213750029,49.26302738677033,44.19914051547763,40.636835392988075,51.4027813788148,47.231940494968185,41.818343137441076,45.62761894229957,42.557279419088935
07/11/2001,44.82150663504735,49.474434290878136,47.478911177337125,42.480224566189825,44.12998872441433,48.06571351864572,42.91884449807706,46.848641995931594,44.04700657513837,53.240243255639705,47.686366550527026,53.54451113631823,42.93662638720762,44.77408826403252,52.1851845005596,41.946767892272916,50.278570832671406,50.122485361414235,45.18109594857653,41.419238514732875,51.720879617706,47.75551834159033,42.35970287319379,46.23813046911558,43.46020423382977
08/11/2001,45.939789884813905,50.590741775185734,47.86616120729162,43.30609452803155,44.44215966692867,49.03976588990881,43.35351289904639,48.24748394086926,44.440183901469716,54.07796781023514,49.55544067469515,54.92161966120743,43.24879732972197,46.08006923239945,52.68702892713328,43.940315240354984,50.768560666491375,51.110368090889985,46.10377841790688,42.66001922295441,52.00934137471292,48.3107084355557,42.96231133817399,46.678726166461765,44.17543132997021
09/11/2001,47.231940494968185,51.37907219330739,48.76513449111455,43.86918768383273,44.64171197828277,49.778702171556674,45.22653855413241,49.14448145923324,44.930173735289685,55.763295746720765,50.43070477301067,57.04754329503924,43.66765960701967,47.25564968047561,53.996961426418125,45.66713425147859,51.23484131480393,51.720879617706,46.607598609939515,43.341658306292686,52.28002124258927,48.792795207539875,43.23694273696825,46.929648379748606,45.01513165002461
10/11/2001,48.65054009449536,52.232602871574436,49.8261205425715,44.17938286088811,45.05464695920363,50.50183232953292,46.297403432884124,49.8261205425715,45.218635492296606,57.03173717136763,51.36919336601263,58.7763380716218,44.2327285282798,48.00841632033613,54.72404311531228,47.117346098349,51.4679816389602,52.52896769041716,47.320849940621,43.888945338422246,52.73049576723021,49.308469992326216,43.57479863044895,47.170691765740685,45.8014863026873
11/11/2001,50.248934350787124,52.99919986964761,50.64408744257743,44.720742596640825,45.528830669352,52.248408995246045,46.88223000873378,50.725093826394435,45.5367337311878,57.79240687306396,52.01922020200767,59.317697807374515,45.28976304881886,48.73352224377133,55.72970773391859,47.56189332661309,51.8591831998326,53.15133380998689,48.08942270415314,44.73062142393559,53.578099149120405,50.63025708436477,44.23470429373876,47.650802772265905,46.358652162111625
12/11/2001,51.1419803382332,53.87643973342208,51.36721760055367,45.388551321766435,45.92793529206019,53.89817315347055,47.90962804738855,51.89474697809373,46.125511837955344,58.3732819179957,52.43808247930539,60.63553336849516,46.58981672080895,49.4270159198633,56.733396587065954,48.34429644835788,52.341269971816764,54.089822402988844,48.824407454883094,45.46758194012449,54.14514383583949,51.88091661988106,44.65554233649543,48.28304771913038,46.77949020486829
13/11/2001,53.05254553703931,54.368405332701,52.14171766046267,46.50090727515613,46.297403432884124,54.660818620625825,49.472458525419185,53.20072794646067,46.50881033699194,59.14185468152783,52.96166032592753,61.29543903178497,48.541872994253026,50.84956705030839,57.519751239728656,50.005915199336094,52.73049576723021,55.05597171241613,49.59100445295628,46.321112618391545,55.214032949132246,52.63763479065949,45.04081660099097,49.20375442300178,47.33072876791576
14/11/2001,54.512636211204466,55.31084545662087,52.54477381408877,47.18057059303545,46.41594936042121,56.42320141001057,50.195588683395435,53.79938488052297,47.042267010908844,60.41227187163365,53.35483765225888,61.749865087343814,50.42082594571591,52.10220235128364,59.33350393104613,51.545036491859314,53.17306723003535,55.97667841628753,50.213370572525996,46.84073893409579,56.7926695508345,53.103915438972045,45.38855132176644,50.02764861938456,48.4411089558465
15/11/2001,54.99867451410653,55.49459164430336,53.01105446240132,47.9768040729929,46.49497997877928,57.83587371316089,51.130125745479496,54.38223569091367,47.95902218386234,60.878552519946204,53.584026445497265,63.26725295981857,51.05504665803934,53.007102931483416,60.89238287815887,52.993272573270765,53.79938488052297,56.8618213418978,50.84561551939048,47.4552019918297,57.95837117161588,54.660818620625825,45.7441891043777,50.71126346818178,48.99037175343503
16/11/2001,55.595355682709894,56.65436596870789,53.44177133245275,49.27290621406508,46.7834417357862,58.48194901823803,51.95204417640333,54.759606893573405,49.84192666624312,61.277657142654405,53.84680325153781,64.08521985982449,51.624067110217375,53.55043843269508,61.651076814396234,55.346409234881996,54.401993345503186,58.61432530398778,52.08244469669412,48.29292654642514,59.70099630641111,55.76724727763867,46.12156030703744,51.112343856348936,50.28449812904825
17/11/2001,56.34021926073461,57.93663775156742,54.01671908100764,49.33217917783363,47.16081293844593,58.71904087331222,53.19677641554277,55.231814838262814,50.18966138701858,61.449548737583186,54.528442334876075,64.92294441441993,52.363003391865234,53.77369992955661,62.71799016223005,56.74920271073756,54.528442334876075,60.55255121921921,52.9181934858306,48.85601970222632,61.2776571426544,56.780814958080796,46.55227717708887,51.562818380989874,50.91476731045378
18/11/2001,56.77686342716289,58.42662758538739,54.57388494043197,49.59890751479208,47.39592902806116,59.08060595230034,55.10734161434887,55.806762586817705,50.36945604378317,61.773574272851235,55.27725744381869,65.85155418012712,52.87077511481577,54.15502266313425,63.2415680088522,58.66767097137947,54.870249759274685,61.471282157631656,53.51487465443395,49.83995090078417,62.228000328410076,57.39330225035575,46.97311521984554,52.854968991144155,51.149883400069015
19/11/2001,57.40713260856842,59.25249754722912,54.929522723043235,50.09284887952996,48.43913319038756,59.661480997232076,55.92926004527269,56.338243495275655,51.14593186915111,62.92939706633785,55.79095646314609,66.62803000549506,53.32322540491566,54.378284159995765,64.23340226924586,60.38461115520833,55.0816566633825,63.03411263566229,54.30122930709666,50.367480278324216,62.48880136899167,57.50789664697494,48.39369058483167,54.3486476781115,51.95797147278017
20/11/2001,58.65779214408471,60.23050144941011,55.23971790009861,50.54529916962986,49.306494226867265,59.987482297959076,57.35181117571778,56.86774863827465,51.98760795466445,63.496441753056935,56.336267729816704,67.28595990332592,53.86260937520942,54.90383777207686,65.59470467046344,61.222335709803765,55.32270004937458,64.2926752330144,56.069539392858246,51.06097395441619,63.613011915135075,57.68769130373953,49.07137813725203,55.31479698753877,52.5111858012866
21/11/2001,59.51725011872862,60.86472216173354,55.59930721362779,50.885130828569515,49.871563148127386,60.37868385883147,57.89712244238839,57.15028309890472,52.246433229787094,63.94296474677999,56.57731111580878,67.98142934487684,54.19848950323117,55.26737861652394,66.92637058979675,61.8565564221272,55.89369626701156,64.84193803060292,56.62670525228257,51.65172782664269,63.87776448663457,58.086795926447735,49.57124679836676,55.81664141411246,52.88658123848739
22/11/2001,60.064537150858186,61.57797349241503,56.415298348174765,51.24472014209868,51.57269720828462,60.862746396274595,58.632107193118344,57.29056244649027,52.82533250925989,64.31045712214497,57.0692767150877,68.7579051702448,54.897910475700016,55.6032587445457,67.68704029149308,62.83653608976714,56.583238412185636,65.35761281538925,56.93492466387901,52.19901485877226,64.21166884919738,58.58864035302142,49.81229018435885,56.085345516529856,53.700596607575406
23/11/2001,60.864722161733546,62.46311641802531,57.262901730064954,51.6596308884785,53.28371009573664,61.16306274603522,59.14185468152783,57.46442980687801,53.141454982692125,65.50184369389272,57.37749612668414,69.45139884633676,55.85022942691463,56.19598838223114,68.3667036093724,63.028185339285436,57.86748596050412,66.15582206080568,57.72918237837751,53.03673941336769,64.6878283248047,59.21495800350904,49.99998790295924,56.22562486411541,54.64106096603632
24/11/2001,61.66885870352681,63.486562925762186,58.0512321481866,52.621828666987874,54.98286839043492,61.564143134202375,59.49156516776225,57.78845534214606,54.19453797231327,66.29610140839122,57.86748596050412,70.1429167569698,56.527916979335,56.5931172394804,69.18269474391936,63.56361777866129,58.28239670688394,66.71496368568894,58.32586354698087,54.261713997917624,65.33587939534078,59.52120164964652,50.19163715247753,56.7926695508345,55.425439853240064
25/11/2001,62.42360110884628,64.26896604750698,58.165826544805796,53.499068530762344,56.11103046749623,62.247757982999595,60.56835734289081,58.31598471968611,55.57954955903828,66.63198153641298,58.13421429746256,70.54399714513694,57.14238003706892,57.1186708515615,70.17255323885406,64.85181685789767,58.54319774746553,68.3252125347344,58.54319774746553,54.84851633922622,65.6618806960678,59.890669790470454,50.39316522929059,57.68966706919847,55.79293222860504
26/11/2001,62.970888140975845,65.82191769824286,58.483924783696985,53.80531217689983,57.03173717136763,63.09536136488979,61.78740463106389,59.015405692154935,56.72154199431225,67.36103899076608,58.351548497947235,71.27107883403112,58.618276834905686,58.32586354698087,71.46667961446728,65.3141459752923,58.9640357902222,69.08785800188969,59.11814549602042,55.553864608071905,66.04913072602228,60.080343274529795,50.456389723977026,58.43255488176424,56.19993991314905
27/11/2001,63.194149637837356,66.66161801829725,58.64988908224891,54.852467870144125,57.27673208827762,63.486562925762186,62.37815850329039,59.85510601220932,57.43084179407583,68.28767299101433,58.523440092876015,72.48815035674522,59.84325141945562,60.34114431511139,72.96430983235253,65.92465750210833,59.94401545786214,70.77713746929322,59.38487383297886,56.13473965300365,66.72484251298368,60.16727695472366,50.877227766733704,59.0292360503676,57.16213769165843
28/11/2001,63.59523002600452,67.00737697361376,58.86327175181567,56.15054577667526,57.367617299389394,63.71377595354161,62.86222104073351,60.61182418298775,58.66569520592052,68.59984393352866,58.76250771340914,73.13027413090447,60.97734079289378,61.32309974821029,73.65977927390347,66.4798475960737,61.17096580787103,72.28859804539111,60.34114431511139,56.91319124383054,67.32152368158705,60.39646574796203,51.07875584354676,59.43031643853475,58.69138015688689
29/11/2001,64.17610507093626,67.34523286709445,59.128024323315174,56.75117847619652,57.646200229101545,64.0516318470223,63.36604123276615,61.21048111705005,59.21890953442694,69.11354295285606,59.10629090326671,74.11420532946231,61.67676176536261,62.915566708125205,74.00356246376103,66.92637058979675,61.789380396522844,73.15200755095293,61.394227304732546,57.928734689731606,68.14936940888772,60.803473432506046,51.27633238944191,59.85115448129142,59.187297287083716
30/11/2001,64.6838767938868,67.80953774994808,59.34338275834088,57.08310707330037,58.385136510749405,64.61274923736454,63.65450298977306,61.41596072478101,59.738535850131186,69.28148301686693,59.62986874988885,74.99144519323677,62.15884853734677,64.83205920330816,74.62197705241284,67.34325710163553,62.52436514725281,73.75659178139209,62.18255772285419,58.80795031896503,69.33680444971758,61.089959424054015,51.49761812084448,60.13961623829834,59.51725011872862
01/12/2001,65.19560004775524,68.1711028289362,59.41253454940419,57.800309934899765,58.47207019094328,65.17386662770677,64.0931229216603,61.85062912575034,60.821255321636606,70.00856470576109,59.868936370421984,76.0899707884138,63.03608840112124,65.65990493060883,75.59998095459383,68.12961175429821,62.98076696827059,74.06876272390643,62.739723582278515,60.094173632742454,71.17229056108351,61.49301557768012,51.76632222326188,60.898310174535716,59.924257803272624
02/12/2001,65.51172252118748,69.19059780575517,59.95587005061584,59.527128946023375,58.867223282733576,66.26448916104799,64.1780808363952,62.06796332623501,61.61156150521721,71.12487219006869,60.13368894192149,77.05809586330005,64.22352344195109,66.15582206080568,76.09984961570856,68.6512138354614,63.41543536923994,74.2287997260815,63.53200553131808,62.02647225159703,72.18190671060773,62.508559023581185,52.027123263843485,62.17465466101839,60.522914737334936
03/12/2001,66.27436798834275,70.00461317484319,60.16332542380576,61.07217753492345,58.84746562814406,67.76014361347428,64.47839718615583,62.37223120691353,62.14304241367517,71.9803786337947,60.461666008107436,77.94126302345136,65.2746306661133,67.201001988591,76.33298993986485,69.37236822797871,64.2393295656227,74.79386864734163,64.16227471272359,62.47101947986111,74.02134435289159,63.13685243952777,51.985632189205496,62.87209986802827,61.471282157631656
04/12/2001,66.5410963253012,71.04979310262853,60.520938971875985,61.637246456183576,59.40067995665048,68.67294725550988,64.73129516490164,62.71206286585319,63.58732696416872,73.65187621206765,60.765933888785966,77.6132859572654,66.92241905887884,67.62776732772453,77.48090967151566,70.6842764927225,65.0750783547592,74.99737248961364,65.56111665766126,63.385798887355655,74.9045115130429,64.02397113059699,51.7248311486239,63.162537390494144,62.82072996609553
05/12/2001,66.76830935308062,71.93691179369775,60.76790965424492,61.82099264386607,59.61801415713515,69.88409148184714,65.19955157867314,63.30084097262073,64.99209620548322,74.60814669420019,61.11762014047933,78.79084217080052,67.83522270091444,68.16517553255933,78.93507304930397,71.91715413910823,65.82586922916076,75.64344779469077,65.938487860321,63.93308591948522,75.71457535121303,64.4230757533052,51.790031408769295,63.65845452069097,64.00618924146642
06/12/2001,67.00540120815481,72.10880338862653,60.92399512550209,61.905950558600985,59.79978457935868,70.05598307677593,65.45442532287787,63.879740252093534,65.3595885808482,75.2799069502437,61.51474899772859,79.49026314326935,68.05255690139911,69.40595624078088,79.81231291307844,73.00777667244947,66.31783482843969,76.1472679867234,66.38501085404403,64.63250689195405,76.35472335991331,65.68361411611626,52.4459855411412,64.12868669992142,64.44876070427156
