Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2003,15.855475350876336,12.934449858382656,21.61239626686562,13.179198806751891,13.674017332802713,16.031056118184672,12.269371194335827,65.97048284413262,22.101894163604086,27.84817382096863,13.046183073942508,12.679059651388686,23.288394500263625,18.994646645177333,25.41132559590106,9.694186607146548,22.772293456963272,27.406561588041555,25.895502863327174,14.977571514334514,23.980076310872317,20.55891166301546,30.10944127872786,19.250036852171306,13.791071177674946
12/06/2003,15.866116609501047,12.966373634256929,22.378566887847562,13.828315582861572,13.721902996614105,18.55303441225023,12.27469182364821,65.97048284413262,22.836141008711785,38.441546781906474,13.817674324236833,12.684380280701069,25.656074544270297,19.00528790380207,26.32647383762951,10.024065624513772,28.433443045329852,27.406561588041555,26.390321389378023,18.670088257122465,27.853494450281012,21.14950151668904,34.594731789059615,21.984840318731823,17.148388273783343
13/06/2003,16.062979894058916,14.067743901918451,30.471244071969327,14.030499496731824,13.737864884551227,19.053173567613463,12.27469182364821,66.19394927525235,23.527822819320477,41.36789290371248,17.66448931708367,12.684380280701069,26.14025181169641,19.00528790380207,26.56590215668636,10.07195128832511,29.327308769808795,27.65131053641079,26.45416894112651,19.026570421051574,41.171029619154645,23.804495543563952,41.463664231335216,22.484979474095056,22.554147655155926
14/06/2003,17.81878756714253,14.58916557453116,32.89213040909974,14.312492850287656,13.753826772488347,20.38865152501948,12.27469182364821,67.72096988790385,24.953751475036867,42.20323170575529,19.6490840505994,13.5729253758676,26.15621369963353,19.00528790380207,26.89046054474123,18.803103989931845,29.42840072674391,27.65131053641079,27.864135708905753,20.580194180264964,41.176350248466996,24.37912350930041,50.833292450426896,35.291734228980715,30.535091623717815
15/06/2003,17.84539071370442,16.919601213351232,39.85151354968572,15.626688290444225,14.142232712291703,22.139138568790713,12.397066297832826,68.53502617269716,25.517738182148587,42.52779009381016,21.03244767181678,13.5729253758676,26.19877873413251,19.196830559047527,26.89046054474123,18.957402239990707,29.69443219236262,29.476286390555273,28.646268217824815,21.756053258299712,41.21359465365362,37.191198893498424,52.152808519895785,36.87728176406832,32.232372374365326
16/06/2003,18.31360609319338,17.776222532643548,51.15253020916938,22.9372329656469,14.142232712291703,24.618551828357262,13.003618039443527,69.51934259548645,25.682677690832183,42.980043585361976,23.501219672758587,13.5729253758676,26.571222785998742,30.104120649415478,28.27382416595861,19.117021119361947,29.69443219236262,34.573449271810134,30.029631839042224,22.85210289664891,44.842263844693086,38.25000412666096,52.37095432170313,41.963803386698444,32.37602936579942
17/06/2003,18.404056791503752,22.756331569026152,52.966864804689095,33.498682150710444,14.184797746790684,26.58186404462351,13.647414186240853,70.63135412177274,28.124846545212133,52.37627495101552,23.60231162969373,13.567604746555245,26.571222785998742,33.610415366270324,28.65690947644958,19.117021119361947,29.784882890672993,47.06628689726566,30.864970641085037,22.87338541389841,48.13041275974059,41.22423591227836,52.770001520131224,42.61292016280812,37.478512876366665
18/06/2003,19.37241132635592,24.32059658686431,54.91953576233058,34.679861858057635,19.76613789547163,27.124568234485697,14.099667677792693,77.79292117622896,29.23153744218604,60.99037380774999,24.331237845489017,13.567604746555245,26.59250530324822,37.37210029011917,28.843131502382686,19.117021119361947,29.784882890672993,47.30571521632254,30.864970641085037,22.92659170702213,48.774208906537915,48.14105401836535,52.79660466669311,42.953440438800115,48.88062149278541
19/06/2003,19.510747688477657,32.02486783118269,55.04191023651519,36.90388491063021,20.149223205962603,39.71317718756398,16.446065204549885,77.81952432279083,29.44436261468103,61.71930002354531,24.496177354172644,13.610169781054227,26.59250530324822,40.0909418687426,32.34942621923753,22.26683367228771,29.82212729585962,48.56138373404295,30.864970641085037,22.995759888083,52.498649425200135,50.10436623463158,52.961544175376716,43.075814912984704,54.32362527934462
20/06/2003,19.510747688477657,35.10551220304758,57.61709482370448,41.56475618827035,20.213070757711087,41.059296403594736,22.708445905214784,77.81952432279083,29.44436261468103,63.501710843190814,24.496177354172644,13.610169781054227,29.59866086473989,43.34716700791586,32.94533670222349,23.08088995708102,29.82212729585962,48.9870340790329,30.864970641085037,23.05428681051913,54.81312317608308,50.37039770025029,62.17155351509715,43.075814912984704,56.58489273710382
21/06/2003,19.968321809341884,35.69078142740878,58.10659272044294,42.12342226606969,22.915950448397393,41.39981667958673,29.73699722686163,77.81952432279083,31.694988813815495,63.51235210181552,26.448848311814128,13.610169781054227,30.109441278727832,46.677880957462335,33.36034578858871,28.752680804072313,29.82212729585962,51.572859924846945,30.864970641085037,24.544063017984037,54.92485639164296,50.51405469168441,62.78874651533259,49.18389736359077,58.15979901356669
22/06/2003,20.660003619950572,35.91424785852851,58.787633272426895,43.34184637860344,22.915950448397393,44.84758447400547,30.678748615151935,77.81952432279083,37.83499504029575,63.5176727311279,29.81148603723488,13.610169781054227,30.109441278727832,54.55241233977673,34.4563954269379,37.49447476430376,29.82212729585962,53.8288067532938,30.864970641085037,24.687720009418157,55.116399046888446,50.51405469168441,62.799387773957356,49.354157501586755,79.61789703037344
23/06/2003,20.660003619950572,38.0158964369165,59.229245505353994,43.5653128097232,23.213905689890375,45.012523982689096,31.386392313697748,77.8248449521032,38.085064617977366,65.15642655933931,30.492526589218834,13.610169781054227,30.109441278727832,56.50508329741818,34.541525495935865,39.0640604114543,30.088158761478358,56.33482315942221,31.141643365328513,29.73699722686163,55.116399046888446,51.2270190195426,62.810029032582094,49.40204316539815,81.82595819500888
24/06/2003,24.28335218167768,41.59667996414459,59.87304165215132,51.540936148972705,23.30435638820075,45.071050905125226,31.40767483094725,77.88869250385171,38.64905132508908,66.7472947237393,40.7560205327894,13.610169781054227,30.215853864975355,56.67002280610181,35.56840695322419,40.45806529129642,34.86076325467835,60.43170772995066,34.360624099315146,32.88680977978739,55.116399046888446,52.993467951250985,62.82599092051922,49.471211346458986,84.17235572176607
25/06/2003,24.682399380105746,41.60200059345698,59.9847748677112,61.04358010087374,28.337671717707124,45.246631672433566,31.40767483094725,77.88869250385171,38.64905132508908,68.98195903493662,42.596958274871035,13.610169781054227,30.215853864975355,56.96265741828241,46.20966557797335,41.39981667958673,43.25671630960545,61.554360514861685,34.834160108116464,33.33374264202688,55.116399046888446,53.01475046850046,62.93240350676671,49.49249386370849,84.93320571343565
26/06/2003,25.83165531157866,41.86803205907569,60.42638710063827,62.78874651533259,39.367336282259636,46.02876418135263,31.40767483094725,77.90465439178881,55.42499554700617,78.25049529709315,44.08673448233591,13.610169781054227,31.530049305131868,56.96797804759479,46.2841543883466,41.89995583494993,43.86326805121618,61.698017506295805,35.4619943669767,33.74343109907971,55.116399046888446,53.1530868306222,63.00157168782758,49.646792113767354,84.95448823068516
27/06/2003,25.95402978576328,41.83610828320145,70.15249748365903,64.27320209348511,40.096262498054955,46.02876418135263,31.67370629656599,77.91529565041358,59.282451798477744,78.25049529709315,44.118658258210154,13.610169781054227,35.97277478096467,60.14439374708241,46.2841543883466,41.92655898151182,43.86858868052854,61.93744582535268,35.4832768842262,35.531162548037535,55.25473540901019,53.9086161929794,63.00157168782758,49.92878546732321,84.95448823068516
28/06/2003,25.95402978576328,41.85739080045095,74.08444254550386,71.86574012224366,40.20799571361483,46.02876418135263,31.67370629656599,82.97521412648182,61.97469023053928,83.2252837041634,44.118658258210154,13.610169781054227,36.898564281317825,61.30429093718009,46.2841543883466,42.543751981747285,45.390288663867686,62.049179040912534,35.4832768842262,47.491937242255645,55.34518610732056,58.05338642731919,63.00157168782758,50.21609945019143,84.97577074793463
29/06/2003,25.95402978576328,41.89463520563758,83.03374104891795,74.32387086456072,42.043612826384056,46.02876418135263,31.67370629656599,83.60836901465437,66.03965102519346,83.32637566109854,44.12929951683489,13.610169781054227,39.51099327369376,62.02257589435067,46.880064871332564,42.91087540430114,46.241589353847615,62.049179040912534,35.49391814285094,47.88566381137135,55.39307177113189,58.77167138448977,63.08670175682557,50.39168021749982,84.97577074793463
30/06/2003,25.95402978576328,41.89463520563758,84.26280642007647,81.23004771202294,42.777859671491754,46.03408481066501,31.67370629656599,83.69881971296475,67.73693177584097,83.36362006628514,44.4272547583279,13.610169781054227,39.862154808310486,63.06009861026368,46.94391242308107,43.655763508033544,46.25755124178474,62.049179040912534,35.49391814285094,48.57202499266769,56.32950253010985,59.09090914323226,63.41658077419282,50.694956088305155,84.97577074793463
01/07/2003,26.103007406509782,41.89463520563758,85.31097039461424,81.64505679838815,43.0172879905486,46.04472606928975,31.67370629656599,83.76798789402562,67.76885555171522,83.37958195422226,44.79437818088172,13.610169781054227,41.22423591227836,68.37008666401354,49.67871588964162,47.0982106731399,46.47037641427973,62.049179040912534,35.642895763597416,48.651834432353326,56.36142630598409,61.07550387674798,63.49106958456605,54.67478681396135,84.9864120065594
02/07/2003,26.2253818806944,41.89463520563758,91.2700752244738,85.20455780836677,43.0172879905486,46.353322569407496,31.68434755519073,84.80551060993868,68.89682896593865,83.37958195422226,47.65687675093927,13.610169781054227,41.85739080045095,79.70302709937144,49.82769351038807,48.05060332005498,46.911988647206805,62.049179040912534,35.642895763597416,49.77980784657671,56.393350081858365,74.38239778699685,72.63723137253797,54.972742055454326,84.9864120065594
03/07/2003,26.251985027256257,42.724653378368004,91.940474517833,97.47924963201493,46.36928445734459,46.363963828032205,33.04110802984622,84.80551060993868,72.62659011391322,83.38490258353465,48.683758208227566,13.658055444865619,41.85739080045095,81.23004771202294,49.82769351038807,50.38635958818743,46.92262990583157,62.049179040912534,35.642895763597416,53.15840745993458,56.70194658197605,80.08079178055003,81.96429455713061,54.972742055454326,85.08218333418213
04/07/2003,26.278588173818118,43.208830645794116,97.99535067531528,104.27369326391731,46.52890333671586,47.15673759557607,33.71682795251782,84.80551060993868,73.8290523385099,85.08218333418216,49.183897363590745,24.176939595430184,41.85739080045095,84.64057110125506,49.83833476901284,50.74284175211652,46.95455368170581,62.049179040912534,35.642895763597416,55.46756058150515,56.749832245787445,82.20372287618748,88.63636371484837,55.095116529638915,85.66213192923097
05/07/2003,26.278588173818118,43.25671630960548,99.15524786541293,119.36831862312403,46.7470491385232,47.172699483513156,34.1797227026944,88.29584343885638,73.96738870063163,85.85899521378884,56.366746935296476,24.724964414604756,41.85739080045095,85.21519906699149,50.9131018901125,51.56221866622221,47.45469283706902,62.049179040912534,35.69078142740881,61.995972747788784,57.33510147014864,84.54479977363233,89.41317559445508,55.61121757293927,85.75258262754134
06/07/2003,26.278588173818118,43.25671630960548,99.40531744309456,124.84856681486986,46.880064871332564,47.172699483513156,34.69582374599475,94.12725316521895,75.61146315815537,86.997609886637,59.05366473804566,24.81541511291513,41.88399394701281,97.45264648545307,50.89714000217538,51.626066217970696,48.14637464767771,62.08642344609916,36.32393631558137,63.38465699831855,57.64369797026636,85.67809381716812,90.33896509480824,55.792118969559986,86.4123406622758
07/07/2003,26.278588173818118,43.29396071479208,99.67666953802566,129.1316734113314,55.898531555807516,49.14665295840415,35.95149226371513,94.23366575146646,75.96794532208445,87.5190315592497,59.426108789911865,25.28363049240409,41.873352688388074,99.5010887707173,50.89714000217538,52.589100123510505,49.94474735526033,65.84810836994801,36.33457757420611,63.916719929556024,58.01082139282021,86.20483611909319,91.49354165559353,65.5980387922664,86.77414345551729
08/07/2003,26.278588173818118,43.4376177062262,101.9060132199106,130.8076716447294,64.39025593835734,55.65378260743828,37.946728255855625,94.55822413952129,77.57477537442159,92.1266965437661,62.20879792028378,25.28363049240409,42.36285058512654,100.150205546827,50.90246063148776,53.12648368406034,50.98227007117337,71.61567054456202,36.4409901604536,66.49722514605769,58.058707056631604,89.5568325858892,92.29163605244972,65.85342899926036,89.30676300820758
09/07/2003,34.96717584092585,43.884550568465656,105.89648520419155,130.82363353266652,67.50814471540886,74.52073414911858,38.34577545428372,94.6220716912698,78.71871067658212,95.09028707075876,62.40034057552926,25.43792874246298,42.47990442999877,102.40083174596144,50.960987553923864,53.12648368406034,57.72882803926435,76.52661139988379,36.786831065757944,70.64731600970988,59.68681962621822,89.8601084566945,92.45657556113335,67.30596080153865,89.94523852569253
10/07/2003,34.99377898748774,49.34883687227437,106.84355722179423,130.87683982579026,80.59689282385035,84.65121235987982,38.409623006032206,94.7231636482049,79.63385891831057,98.27202339955876,62.45886749796539,25.57626510458469,42.46394254206165,103.0818722979454,51.769723209404816,54.27041898622087,61.44262729930183,76.53193202919617,39.665291523752614,72.62659011391322,61.729941282170046,94.92002693276278,92.47253744907047,67.69436674134197,95.27650909669188
11/07/2003,35.994057298214145,65.78426081819948,107.42882644615544,131.2492838776565,85.62488752404437,84.78954872200154,38.45218804053122,94.90938567413801,79.63385891831057,103.14039922038151,62.45886749796539,33.64765977145695,42.46394254206165,104.06086809142232,53.63726409804831,57.66498048751586,70.78033174251921,78.04831138322294,53.291423192743935,77.069315589746,63.45382517937945,95.90434335555209,92.4831787076952,68.8010576383159,95.59042622612199
12/07/2003,39.78234536862485,66.09285731831724,108.05666070501564,131.44082653290195,91.52546543146778,86.50279136058617,38.468149928468335,96.25018426085641,79.63385891831057,103.90656984136345,63.02817483438947,39.5056726443814,42.46394254206165,105.43359045401496,59.755987807279084,58.526922436120536,87.82762805936741,78.8091613748925,53.65854661529779,77.46304215886174,64.40621782629447,97.0482786577126,92.55766751806846,68.8010576383159,97.87829683044305
13/07/2003,46.42249075046836,66.25779682700083,110.47754704214609,131.58980415364846,99.66602827940089,87.50839030062497,38.617127549214814,96.2555048901688,79.63385891831057,103.91189047067584,63.7517804208724,40.335690817111804,42.49054568862354,105.55596492819959,59.78791158315333,59.7081021434677,88.59379868034937,85.83239206722695,54.632221779462334,84.93320571343565,67.5187859740336,98.02727445118953,92.72792765606444,68.86490519006439,100.54925274525509
14/07/2003,47.199302630075046,66.25779682700083,111.61084108568187,131.6430104467722,102.56577125464506,87.80634554211794,39.143869851139904,96.2555048901688,79.63385891831057,105.85392016969257,63.762421679497166,40.676211093103795,42.96940232673724,105.5932093333862,59.8570797642142,65.7363751543881,89.74305461182227,111.02025123200829,57.14887944421551,86.784784714142,70.15781811297143,100.54925274525509,92.73324828537682,68.87022581937674,103.47027823774874
15/07/2003,47.30039458701016,66.25779682700083,113.70716903475746,131.8771181365167,103.4383544618745,88.48738609410186,39.14919048045229,96.26082551948117,79.63385891831057,112.76009701715478,67.08781499973126,42.229834852317154,44.82098132744361,106.31681491986915,63.33145070519483,71.56246425143831,89.86542908600693,111.96732324961097,62.24072169615802,96.50025383853803,73.80776982126037,101.87408944403636,92.75985143193869,68.87022581937674,104.4652359191628
16/07/2003,47.55578479400416,66.25779682700083,114.91495188866651,132.20699715388392,104.26305200529255,90.8550661381086,39.26092369601214,96.49493320922566,79.73495087524569,115.73432880277218,68.1040551983948,44.62411804288574,44.92739391369108,106.33277680780627,73.81309045057274,74.23342016625037,90.04100985331529,120.7570028736538,68.09341393977009,98.33055032199488,80.59157219453797,109.54111628316815,92.79709583712531,68.87022581937674,105.65173625582233
17/07/2003,47.62495297506503,66.29504123218746,115.12245643184912,132.36661603325516,104.26837263460492,90.87634865535807,39.335412506385396,96.55346013166178,79.74027150455804,116.80909592387184,68.24239156051657,46.645957181588095,44.92739391369108,106.33277680780627,74.57926107155471,74.66971176986506,96.63326957134738,128.59961048009393,68.57227057788376,98.49016920136611,81.34178092758282,110.04125543853135,92.80241646643769,68.87022581937674,106.00289779043905
18/07/2003,51.99851026983693,66.29504123218746,115.12245643184912,132.72841882649664,104.3375408156658,90.87634865535807,39.335412506385396,96.71839964034537,79.74027150455804,125.74775316866116,68.56694994857143,46.83749983683358,45.18810474999746,106.39662435955475,76.0424341324577,74.94106386479615,97.44200522682833,128.97205453196014,69.8864660180403,99.18185101197481,88.07769763704904,110.97236556819692,92.86094338887379,70.03012300947442,113.35068687082835
19/07/2003,56.06347106449111,66.29504123218746,115.25015153534608,133.14342791286185,105.35910164364172,90.87634865535807,39.59080271337936,96.84609474384237,79.75623339249519,134.42037894783175,72.73300270016072,47.30571521632251,45.246631672433566,106.96593169597884,76.27122119288981,75.86153273583696,98.29330591680827,129.1316734113314,71.5677848807507,100.75143665912532,92.39804863869722,111.3926952838745,102.64558069433068,70.49833838896339,122.890575227916
20/07/2003,57.5479266426436,66.32164437874933,115.9365127166424,133.20727546461035,105.60917122132332,90.92423431916943,40.35697333436131,96.84609474384237,79.97437919430253,138.41617156142507,73.41404325214468,47.76860996649912,46.25223061247235,107.9608893773929,80.26169317717074,75.86153273583696,100.91105553849657,137.1338998971428,72.7755677346597,104.19388382423169,93.77077100128986,111.77578059436547,109.86035404191063,77.14380440011925,123.94405983176618
21/07/2003,60.011378014273056,66.84306605136203,116.7133245962491,133.26580238704648,108.10454636882702,91.02000564679219,40.55383661891918,96.85141537315475,81.83659945363364,139.12913588928328,74.32387086456072,48.00271765624362,52.16344977852053,108.37057783444574,83.45939139390791,75.86685336514934,102.99674222894741,138.40553030280034,74.04719814031724,104.26837263460492,96.56942201959889,121.0922025203334,110.13170613684174,77.20765195186775,124.06111367663841
22/07/2003,60.09650808327105,66.84306605136203,117.13897494123908,134.2873632150224,115.55342740615144,96.23422237291929,45.140219086186065,97.02699614046311,83.63497216121627,139.62395441533408,75.93602154621021,48.098488983866346,52.413519356202144,108.43974601550661,84.46499033394669,75.86685336514934,109.04097712780494,140.2145442690077,75.11132400279216,111.89283443923773,104.24176948804305,135.21315271537557,110.13170613684174,84.70441865300354,125.66262309966316
23/07/2003,60.09650808327105,66.8696691979239,117.55398402760429,134.64916600826388,116.23446795813538,96.26614614879352,48.11445087180346,97.21321816639622,83.72542285952663,139.71440511364446,76.1222435721433,51.58882181278407,53.45104207211521,108.83347258462233,84.8587169030624,75.86685336514934,109.14738971405244,141.22014320904646,77.8620893572898,112.22803408591732,123.02359096072537,136.26663731922574,110.13170613684174,85.13538962730591,125.7211500220993
24/07/2003,60.128431859145294,68.47649925026103,118.05944381227987,134.7236548186371,122.67775005542103,96.26614614879352,49.14665295840415,97.70271606313469,83.73606411815138,140.6508358726224,79.05391032326173,62.485470644527254,53.68514976185968,108.84411384324709,85.3854592049875,75.86685336514934,109.51983376591866,141.99163445934082,88.80662385284435,112.83458582752802,126.5937332293287,137.68192471631738,110.13170613684174,87.93936127492732,126.24257169471201
25/07/2003,60.128431859145294,75.13792714935403,118.05944381227987,143.3537155633087,122.80012452960564,96.26614614879352,49.54570015683224,97.70271606313469,84.10850817001761,141.98099320071606,83.34233754903563,63.90075804161888,54.041631925788785,114.4307746212404,85.85899521378884,75.86685336514934,109.71669705047651,142.2044596318358,88.80662385284435,112.9250365258384,127.95581433329662,137.719169121504,110.13170613684174,87.99788819736342,127.0991930140043
26/07/2003,60.128431859145294,79.74027150455807,118.21906269165112,159.7891395092338,123.14596543491,96.29806992466777,57.17016196146504,97.71335732175945,84.15639383382897,143.87513723592141,84.52883788569518,81.43755225520555,54.100158848224886,170.4516806512325,86.3644549984644,75.86685336514934,109.71669705047651,142.2044596318358,89.12054098227448,113.36132812945311,131.142871291409,138.15014009580634,110.13170613684174,87.99788819736342,128.00902062642038
27/07/2003,60.128431859145294,79.7509127631828,118.34143716583573,159.79978076785855,125.58281365997753,96.29806992466777,64.73077621434933,97.71335732175945,84.17767635107845,145.6681893141916,85.10878648074402,84.74698368750255,54.802481917458316,178.37941832667065,86.3644549984644,75.86685336514934,109.96144599884575,142.2044596318358,89.12054098227448,113.57415330194809,135.68136809486452,138.3310414924271,110.13170613684174,88.06173574911192,129.05718460095815
28/07/2003,60.128431859145294,79.97437919430253,118.36271968308523,159.99132342310403,126.99278042775683,96.29806992466777,65.65124508539013,100.2725800210116,84.8001899806263,154.7664654383522,86.39637877433867,86.5985626882089,54.802481917458316,182.2687983540165,86.40169940365102,75.86685336514934,111.83430751680162,142.28958970083377,89.1311822408992,115.7290081734598,150.52060324707728,138.50130163042306,110.33921068002434,88.15218644742228,130.21708179105582
29/07/2003,60.128431859145294,80.34150261685637,125.21569023742369,163.5614656917074,127.0991930140043,96.29806992466777,65.72573389576338,101.82620378022499,84.84275501512528,155.53795668864652,87.082739955635,87.82230743005506,54.97806268476671,182.4284172333877,86.42830255021292,75.96794532208445,121.29970706351601,142.28958970083377,89.18438853402297,116.30363613919627,156.49566996487394,139.05996770822242,110.6850515853287,88.78002070628249,137.58083275938228
30/07/2003,60.128431859145294,81.0278637981527,127.69510349699026,163.7530083469529,127.33862133306117,96.29806992466777,66.17266675800285,104.05554746210994,85.3003291359895,156.36797486137692,89.56215321520156,88.99284587877746,55.004665831328566,182.47630289719908,86.42830255021292,75.98922783933398,122.41171858980229,142.28958970083377,90.41877453449385,118.75644625220094,157.01709163748666,139.05996770822242,110.71697536120294,89.08861720640022,141.31059390735683
31/07/2003,60.128431859145294,81.70358372082428,136.1016978105421,163.76364960557763,127.45035454862102,96.30339055398015,69.29055553505437,104.48119780709992,86.01861409316008,157.16074862892077,91.04128816404169,89.8654290860069,55.07915464170179,183.49254309586263,86.42830255021292,75.98922783933398,123.00230844347588,142.42792606295552,96.55878076097416,118.83625569188656,162.21534647567665,142.38536102845651,111.2277557751909,89.2375948271467,144.76368233108798
01/08/2003,60.128431859145294,95.95754964867581,142.14593270939966,163.76364960557763,128.5676867042197,97.39944019232932,69.29055553505437,105.76346947138218,86.3272105932778,162.5133017171696,91.83938256089787,89.89735286188113,55.28133855557205,187.190380467963,87.48178715406307,76.15416734801758,123.17256858147185,143.15153164943845,99.78840275358553,118.95330953675881,164.3808426058131,142.42260543364316,117.40500640685781,89.74837524113465,148.6743448756833
02/08/2003,60.128431859145294,97.39411956301697,142.7258813044485,163.77961149351478,129.68501885981837,97.46328774407783,69.29055553505437,106.54028135098888,87.99788819736342,163.94987163151075,92.60555318187983,91.09449445716544,55.32922421938341,187.50429759739308,87.69993295587045,76.15416734801758,125.46043918579292,143.69955646861305,106.31149429055678,130.81831290335415,164.81181358011543,161.46513774263184,117.40500640685781,89.82818468082027,149.09999522067324
03/08/2003,60.25080633332991,97.95278564081627,143.04511906319095,164.0616048470706,129.82867585125248,98.56997864105173,69.29055553505437,106.99253484254072,87.99788819736342,166.53037684801242,93.1376161131173,92.32355982832397,55.49948435737942,188.91426436517233,87.75313924899419,76.15416734801758,125.46043918579292,143.7048770979254,110.2008743179026,131.55255974846187,169.19069150419975,167.19013488274686,117.40500640685781,91.25411333653669,149.81828017784383
04/08/2003,61.82039198048042,104.70998486753203,144.167771848102,164.0616048470706,130.23304367899297,98.6178643048631,69.30119679367911,107.01913798910259,87.99788819736342,167.63706774498633,93.27595247523901,93.14825737174203,55.643141348813515,188.93022625310945,87.75313924899419,76.15416734801758,129.87124088575146,143.7048770979254,112.72285261196815,131.76006429164445,169.4514023405061,169.22793590938633,119.58114379561901,93.79737414785171,149.90341024684182
05/08/2003,62.277966101344646,104.76319116065577,144.17841310672674,164.12013176950674,130.53099892048593,99.13396534816344,69.4288918971761,107.28516945472133,88.04045323186244,173.46315684203654,97.01635488183835,94.8295762344524,57.920370694509835,191.14360804705726,87.75313924899419,76.15416734801758,135.89951389667186,143.7048770979254,114.43609525055277,131.82391184339295,171.92017434144788,172.39903097956162,140.26775056213143,99.53301254659155,152.40942665297024
06/08/2003,62.55463882558812,105.83263765244305,144.18905436535152,164.12013176950674,130.56292269636018,99.1446066067882,69.53530448342357,108.82815195530995,89.4450993703293,173.5536075403469,100.37367197794673,95.21266154494337,58.2449290825647,196.2301296696874,87.75845987830658,82.34737986762161,145.05631694326857,143.7048770979254,114.45205713848989,132.71777756787188,174.39426697170208,172.65442118655557,187.7862909509489,101.53888979735676,152.6541756013395
