Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2009,13.957828087898633,14.870182802656302,13.834163716367925,14.469745790080708,16.399844068240498,15.97930398048993,13.278587820624011,14.326587527471247,14.309530372777374,14.118855750663556,12.187539104311327,11.88274399484078,12.480962777319291,13.943207669589583,13.96148319247584,12.472637261337752,16.027429524090564,12.571325084923842,13.469059381372517,15.00846759249606,12.28622692789736,13.709890160740997,15.331944347583772,15.22574325347773,11.98549304573487
12/07/2009,12.54350567786355,12.45436173845144,17.348343706040055,14.712810244468642,16.75174941448472,14.169824153379807,13.445910385716502,12.398316801600117,14.058546525138695,12.036867571181915,13.777915718151121,12.221653413699073,12.080525764743697,15.767510976374183,14.213888469672384,12.314249396323078,14.21815275834581,13.24934698400591,12.522996479957783,14.708749017160585,13.291177625279033,16.291206237749634,12.944551874535364,13.693239128777918,12.181853386080036
13/07/2009,13.968184217534144,11.962140988713486,15.519979171947341,15.80101610166571,16.20348372789539,12.77012216165383,14.447409039886338,11.217108839048251,13.55373597074572,14.207390505979447,11.205331279854818,12.940287585861938,12.9652641338065,14.979632878608754,13.16243671961331,12.235461586546535,14.692301046562875,12.281556516493083,13.346004193938029,13.543582902475578,13.189037758481163,14.945315507855582,14.011233226999707,13.656078898909072,12.700269051955047
14/07/2009,12.771543591211639,13.652829917062604,14.38182021886098,15.310825965581785,12.87287121254792,14.259780338253563,13.960467885648882,12.502081159321278,13.754969783860588,16.85551377220588,16.85591989493662,14.523963174643427,11.526980482653926,14.262217074638386,15.338036188545857,12.203784013543554,13.785428988671072,11.601707065122355,12.700878236051267,13.428244046926409,14.00778118378787,13.194926538077823,13.446519569812722,13.543176779744726,14.147284341820011
15/07/2009,16.425226738915967,14.543660127087549,12.605439394311588,14.537568286125463,13.272902102392777,13.263358218218798,15.462918928269005,12.386539242406684,12.094943121687322,16.61508911556814,13.64409827835027,13.757203458879985,12.534367916420365,13.825432077655591,10.484666494037981,11.496318216478016,13.017247843349764,11.62120095620105,12.246020777547528,13.271277611469543,13.282649047932125,14.149518016839465,15.452359737268011,13.141318337611324,14.742457203817537
16/07/2009,14.412482485036946,13.803907572922753,17.560542832886654,13.849596380138564,12.703924156532253,11.840710292202232,14.54934584531884,11.697348968227402,14.29328546354509,15.798782426646312,13.503173690760264,13.92899337401127,15.447486264498309,13.325291934666893,10.951910695831316,13.442052219773814,12.338210637440625,12.77783849353915,13.4631706017758,13.726135069973225,12.731743563592545,15.06958906348251,14.717277594507493,13.891833144142481,14.548533599857251
17/07/2009,11.991584886696955,13.189240819846532,16.606357476855806,13.656485021639924,13.31229600728102,12.750425209209652,13.134211189822167,14.719917392257798,13.057860116430504,16.664433027361156,13.209343895021448,12.570512839462253,18.345781132901777,12.106923742246181,11.944474649923336,13.454845085794261,11.649020363261343,14.738599037874849,14.027884258962786,11.960922620521046,12.053315541779625,14.197440499074673,14.794034790630008,13.628056430483412,13.588459464229686
18/07/2009,10.62741863391659,14.998923708322081,16.152718386544507,13.98300769720862,12.584321012309658,11.497739646035768,13.408547094482287,13.73649119960885,13.016638659253601,16.349687910985836,12.734789484073644,12.647270035584711,15.50718630592695,11.989554273042927,12.912265117436277,12.750019086478915,13.477181835988631,15.649532323074766,13.656688083005292,13.617294178116992,14.359686530032036,14.419995755556897,13.955594412879123,13.517794109069314,13.196754090366426
19/07/2009,12.401768844811954,12.00904816412168,14.547518293030237,12.958969231479045,12.235258525181166,13.528759422801102,13.229243908830995,13.564498223112139,15.917979448138112,16.445329814090883,13.368137882766973,14.831601143229648,13.730602420012133,12.63508635366054,12.564014875769317,13.727759560896516,17.681567406667114,14.02118323390448,13.92371377851083,13.048113170891156,15.262294299250357,13.756188152053028,15.7238527828124,12.868606923874495,14.212263978749093
20/07/2009,12.101034962649464,13.172183665152602,15.422306655188322,13.443676710697105,14.013466902019104,11.526574359923075,14.042707738637262,15.889347795616231,13.00851620463743,17.631411249412395,14.094488386815101,12.949019224574272,15.912090668541396,11.656939756512088,16.407763461491243,13.064967264219604,15.572572065586883,12.765654811614922,12.150175813077112,15.170104439357203,11.251426209801366,13.120199955609337,16.730631032482734,13.84858107331155,14.00412607921055
21/07/2009,13.47860326554644,14.612904052690169,14.217137451518852,14.53208562925954,15.88366207738494,14.59198873205355,12.834695675852117,16.326538915329877,12.79834769144486,15.49845466721456,14.757686806222807,12.949019224574272,15.320979033851927,13.02049682519629,12.871246721624743,13.913763771606057,14.97211960808886,11.106643456268728,13.940973994570129,13.13197751480277,13.906250501086106,12.484414820531128,14.467715176426623,13.205688790444242,14.101798595969626
22/07/2009,13.144973442188586,14.54284788162596,15.583943502049465,12.762811952499305,16.650421793148325,13.683289121873145,13.661561555774938,13.648159505658327,12.232212604700067,16.77997494427575,12.881196728529517,13.501955322567824,13.454438963063467,13.601049268884708,13.410374646770947,12.33333716467098,15.294581056349557,12.606657762504028,14.150736385031905,13.021918254754041,14.342629375338163,12.737632343189262,14.568839736397535,13.276557206969983,12.233634034257875
23/07/2009,12.042147166682412,15.865995738594847,14.871198109483316,14.564981570454961,13.435351194715508,14.508530510872788,17.405607011083816,13.530586975089705,14.418574325999032,18.061292159971572,14.116419014278677,11.275387450919027,14.674837769138207,13.008922327368282,14.48822437433239,12.03382165070093,16.157997982045003,13.854063730177415,14.856374629808897,13.461546110852566,13.148222424034998,15.192644250916999,14.674025523676619,11.410423258912317,15.130507473103535
24/07/2009,11.776136778003945,12.8722620284517,16.543205392215327,13.666028905813846,12.367654535424208,13.01278049331097,15.281585128963684,14.544472372549194,13.545004332033386,17.674663320243383,14.02118323390448,13.08791319851025,14.337552841203035,14.370448782398398,16.068854042632893,11.728417357134163,14.666309191791242,12.715701715725686,12.89886306731961,13.036741734428574,13.027400911619964,14.314403845547076,16.971258750485845,14.3753222551681,16.467463502919827
25/07/2009,13.575869659574721,13.099487696338201,15.581709827029954,13.76634122032317,13.004454977329374,13.459921619929332,14.121089425682953,15.142081970931542,13.375651153286924,17.282551823649328,13.818324929866435,13.572620677728253,15.368495393356397,15.939503952870893,15.105124802428122,15.312856579235813,14.58813056611092,12.008845102756254,13.833757593637074,12.96709168609516,15.112638072948016,15.597548613531444,15.83025693828381,16.61630748376058,15.330319856660537
26/07/2009,13.377681766940952,11.685165286303175,16.485332903075346,15.911887607176027,15.269401447039513,14.295722199929969,17.004966937142797,13.839443311868422,14.234397667578094,20.998574810532432,13.19127143350056,13.765935097592319,16.38380222037364,14.358671223205022,17.498406055073133,13.718012615357111,13.763498361207496,15.113247257044236,13.144364258092423,15.64161292982402,16.452233900514557,13.949908694647888,19.809650516095303,14.162107821494487,13.030649893466432
27/07/2009,13.556375768495968,11.257924173494303,14.783272538263645,16.110684683906015,14.226275212961923,14.111545541509031,16.293846035499882,15.276914717559407,14.952828778375533,18.520007784417942,14.245159919944513,12.87652631712524,15.490941396694666,13.959249517456442,19.003903018174356,13.291380686644516,14.915465487141319,13.098878512241981,13.91741887618332,14.769870488147035,14.34608141855,13.253408211314024,17.948186979441857,15.875742684134195,14.070730207062923
28/07/2009,14.563154018166301,13.553329848014926,17.114010890364398,13.66135849440957,13.37098074188259,14.251454822271967,16.267448057997456,16.755607580427352,14.424260044230323,17.059996567167104,13.37585421465235,13.433726703792331,17.857418549106455,15.554093481335144,16.335676676773005,14.018949558885026,13.972042383476833,14.906733848428928,15.864574309037039,11.357627303907407,13.503376752125689,14.597065266188679,14.032757731732488,15.06897987938629,12.624933285390341
29/07/2009,13.03268050712046,14.451470267194395,15.715527266830861,14.190130289920148,14.59320710024599,13.669684010391109,15.895439636578317,15.037708429114161,15.017605353939189,17.845234867182285,11.935946072576485,12.169263581424957,15.513278146889093,14.797892956572696,13.378494012402598,14.175915994341949,15.34554945906575,14.411873300940726,17.721164372920725,11.121060813212353,14.099158798219378,12.886476324030014,12.98232128850043,14.106875130104754,14.778399065493943
30/07/2009,14.633616311961305,13.744207531494169,17.334535533192593,15.275087165270747,15.394690309493399,13.369356250959413,15.482006696616907,14.338162025299255,13.936506644531221,16.7945953625848,15.065933958905248,14.87282260040655,14.561935649973861,13.533632895570804,15.057405381558283,13.606938048481425,15.998594810203258,11.995443052639644,16.627881981588587,12.601378167003531,15.542518983507136,12.994098847693863,14.189521105823928,14.493300908467518,12.569091409904445
31/07/2009,15.513481208254461,15.207670791956843,14.76377864718495,15.74030075341011,17.383473322254815,14.076822048025008,14.364763064167107,17.39768761783307,14.51218561545005,15.459060762326317,15.14939218008601,15.56079450639345,14.243941551752073,13.698112601547564,14.992019621898407,13.172183665152659,13.032274384389666,14.910185891640822,13.344988887110958,11.949754245423833,12.381462708271613,11.566780510272963,14.038037327232985,17.67182046112771,12.750831331940503
01/08/2009,15.703343584906634,17.478912163994437,15.097205409177377,15.42271277791906,17.889705306205656,12.993083540866792,15.601406779474132,14.548127477126457,13.377275644210158,15.13538094587318,16.506248223711907,15.009279837957706,13.531196159185924,15.327680058910289,17.954888004500162,13.078369314336214,13.787662663690526,14.599502002573558,14.831601143229648,12.610312867081348,11.707502036497544,13.882492321333928,12.611328173908305,19.179144976517534,11.202285359373718
02/08/2009,13.985647494958869,16.546657435427164,15.024712501728345,15.45682708730692,18.007480898139647,14.315013029643296,14.20150172638273,14.340801823049503,10.691179902653289,14.771698040435638,16.573664597025868,14.475025385581205,13.693036067412493,15.525867951544058,15.687707859770626,14.815153172631994,13.212998999598767,13.555766584399748,16.18297452998962,12.261250379952742,11.766592893829966,13.961686253841265,12.424511717737118,15.111013582024782,14.182820080765623
03/08/2009,14.638692846096376,16.87236786553433,14.917496100795347,15.842440620208038,14.387505937092328,13.03978765490956,13.903204580605063,16.818556603702405,12.292724891590296,14.460404967272098,17.26650997578247,13.986459740420514,13.859546387043338,14.842769518326804,19.732081074511143,14.83647461599935,13.709280976644777,14.737583731047835,16.032099935494898,14.002704649652742,12.92059063341776,14.603969352612353,12.549191396094898,13.864013737082246,15.1067492933513
04/08/2009,13.231071461119654,16.53995641036886,13.240209222562783,15.66476192547998,13.413014444521139,12.500253607032619,14.71179493764157,14.241504815367193,16.393752227278412,15.179242200800331,16.61935340424168,13.824619832193946,15.28564635627174,17.43220804995167,15.768729344566623,13.6824768764115,13.451393042582367,13.14659793311182,16.743830021233975,13.716185063068451,13.063545834661795,16.8561229563021,13.37158992597881,13.644910523811859,16.067635674440453
05/08/2009,13.060702975546178,16.61935340424168,13.32691642559007,15.542518983507136,15.520182233312767,13.436569562907948,14.989582885513528,11.895333799495745,16.324305240310423,16.355170567851758,15.201375889629333,17.179193588658904,15.349407625008439,14.707530648968145,16.89267400207467,14.318058950124339,13.941177055935555,13.363264409997328,14.019761804346672,15.317323929274721,12.805860961964868,16.16896329577679,14.133070046241755,14.250439515444953,15.966104991738746
06/08/2009,15.03324107907531,16.200640868779715,15.549423069930867,18.715149756570668,15.398548475436087,13.424588942349146,16.54300233084996,12.690725167781011,15.019432906227848,15.349001502277645,16.59457991766243,13.726541192704076,15.621712916014474,16.979787327832753,16.110075499809795,13.215841858714384,14.922369573564993,15.19000445316675,16.188051064124693,13.805532063846044,13.175026524268333,18.89282845129867,15.753905864892147,16.13139694317715,15.560591445028024
07/08/2009,13.892036205507907,13.306001104953566,15.582725133857025,17.44256417958718,11.884571547129383,14.918308346256936,13.674963605891548,13.887568855468999,13.72816568362731,15.652578243555809,18.6826599381061,13.640443173773008,14.518886640508299,15.096799286446526,18.47736489768323,12.291912646128708,14.339989577587914,14.407812073632613,17.155232347541357,15.360169877374801,12.341256557921724,18.10291973987927,14.040474063617808,14.5339131815482,13.07979074389408
08/08/2009,12.260438134491153,12.346536153422221,13.813857579827527,18.4704608112595,13.316154173223708,14.67077654183015,14.432179437481068,13.394535860269457,16.096673449693185,17.210871161661885,21.11838101612051,14.599298941208076,12.552034255210515,18.89140702174086,15.541300615314753,14.027275074866566,14.630164268749468,11.854924587780488,14.76134191080007,13.173198971979673,12.222262597795293,15.041160472326055,15.773196694605417,13.985038310862706,14.77413477682046
09/08/2009,13.136647926207047,11.753393905078724,13.685116674161804,19.779191311284762,16.452233900514557,16.71925959602015,12.807282391522676,13.397581780750443,13.999455667806274,14.05123631598417,18.403856683407184,16.896126045286564,13.72126159720358,14.6925041079283,13.671714624045137,14.432991682942657,12.014327759622176,10.373591927162295,14.51990194733537,13.42438588098372,12.153830917654318,16.362886899737077,15.284631049444783,13.517591047703945,15.579070029279762
10/08/2009,14.513810106373285,12.992068234039778,14.390551857573314,19.158229655880973,15.89950086388643,15.216402430669177,12.27384018460782,15.707404812214747,15.96407437808466,14.617777525459815,16.72961572565572,15.630241493361439,16.503608425961716,13.727150376800296,14.922978757661213,17.1875191046405,14.125962898452656,11.001254607624332,14.339786516222489,14.3389742707609,10.525278767118664,18.04809317122033,16.84048723116598,15.934021296004971,12.93886615630413
11/08/2009,13.019075395638424,13.45687569944829,14.640520398384979,17.571305085253016,15.571150636029017,13.969402585726584,13.092177487183676,14.270339529254557,14.122916977971613,14.74428475610614,16.640065663512814,16.46462064380421,16.819571910529476,13.97854034716977,13.265591893238252,14.505078467660951,14.73088270598953,14.091848589064853,14.44294168984743,14.771698040435638,13.266607200065266,19.141781685283263,17.002733262123343,15.43916074851677,14.53452236564442
12/08/2009,12.783727273135867,13.471699179122766,15.192847312282424,14.697580642063372,15.903765152559913,13.094614223568556,12.9975508909057,14.68742757379323,17.096750674305156,14.407609012267244,17.980879859271795,16.305826656058684,13.242849020313088,17.194829313795026,13.595566612018843,12.719356820302949,16.382786913546624,15.410122973264095,13.673339114968371,17.27605385995639,13.501955322567824,16.607778906413614,19.913008751085613,14.728649030970132,14.214294592403121
13/08/2009,12.370497394539825,16.574679903852882,13.462155294948786,13.592317630172374,14.933741010027575,15.83837939289998,12.260032011760359,14.842363395596067,13.700955460663238,13.84269229371489,19.583034032305022,15.763449749066126,13.632726841887688,15.243206530902455,13.485913474700965,15.006030856111238,16.953389350330326,13.593942121095665,16.04042545147638,16.895110738459493,11.939804238519116,14.033773038559502,19.158635778611824,15.596127183973636,13.507437979433746
14/08/2009,10.354707220179762,13.161624474151665,12.867794678412906,15.575617986067869,16.158607166141223,15.842440620208038,14.122510855240762,16.215058225723396,13.719637106280345,14.235819097135959,16.931255661501382,18.140892215209647,14.086568993564356,12.15870439042402,16.119619383983718,11.758267377848426,18.240798406988233,13.262139850026415,14.936989991874043,17.562979569271477,14.206984383248653,14.422229430576294,18.701138522357837,14.038849572694573,13.610999275789482
15/08/2009,11.24025783470421,12.734586422708219,12.580056723636176,13.784616743209426,14.658998982636717,13.68877177873901,13.871120884871289,13.696691171989755,14.175103748880247,16.551124785466072,16.214652102992545,14.646815300712547,12.90576715374334,13.318184786877737,15.962856009892278,10.359580692949407,17.586331626292917,12.909219196955178,16.033927487783444,16.32714809942604,15.38494336395405,14.180789467111595,19.21001030405887,14.816574602189803,14.312982415989268
16/08/2009,15.203406503283418,14.235006851674314,12.371106578636045,16.019104008109025,15.236099383113356,16.094236713308305,15.294174933618706,13.638209498753554,14.174291503418658,15.462918928269005,16.55254621502388,15.650750691267149,13.018263150176836,14.048190395503127,16.991158764295392,10.698693173173183,17.929911456555487,12.818247705254407,15.675118055115604,17.870820599223066,11.661407106550996,14.432179437481068,19.50424622252848,14.631179575576425,16.345829745043204
17/08/2009,15.931584559620148,16.44796961184113,15.549626131296236,14.006359754230061,16.93166178423212,14.102001657335052,12.531118934573954,13.868278025755671,13.71862179945333,14.482538656101099,16.457310434649685,17.606434701467833,11.935336888480208,12.859672223796736,17.257372214339284,13.591505384710786,17.253310987031227,14.349127339031043,15.986005005548236,16.38766038631627,11.322091564961852,14.560920343146847,18.256637193489667,14.77413477682046,15.993315214702761
18/08/2009,13.701970767490252,18.176021831424464,16.46522982790043,13.696488110624387,17.33534777865418,16.167541866218983,13.222745945138115,13.044661127679262,13.299909263991424,15.331132102122183,16.784036171583807,15.012731881169543,11.845583764971934,14.341004884414929,14.550970336242074,15.123400325314378,17.892345103955904,11.750347984597681,15.129086043545726,17.523788725748602,11.57835500810097,15.33336577714158,18.089720751128027,12.811140557465308,14.931101212277326
19/08/2009,11.735118382192411,16.279428678556314,13.509265531722349,13.843910661907216,16.672555481977383,14.490458049351844,11.60069175829534,12.456798474836319,12.437507645122992,14.536959102029243,15.305749431446714,15.744361980718168,12.42430865637175,13.87274537579458,16.760074930466203,13.305391920857346,17.40804374746864,12.682399651799528,15.627804756976616,17.878130808377648,10.671279888843742,16.33527055404221,19.34463998932131,14.480304981081701,17.344079417366515
20/08/2009,13.232289829312094,17.094110876554907,13.878024971295076,15.176399341684714,17.67019597020453,15.68181908017391,13.260109236372386,15.641815991189446,14.360092652762887,13.169340806036985,17.384691690447255,13.477181835988631,14.37024572103303,13.617497239482418,16.669509561496284,11.363313022138698,14.881554239118884,13.553329848014926,15.323415770236807,17.501858098285027,13.983210758574046,14.644378564327667,16.019104008109025,13.892848450969495,16.367963433872205
21/08/2009,15.234677953555547,16.60209318818238,16.220337821223893,16.235161300898312,18.401419947022305,13.929805619472972,12.66493637437486,15.411544402821903,13.539927797898258,11.99889509585148,16.146423484216996,14.267902792869677,12.827791589428443,16.908106665845366,14.754437824376339,11.98792978211975,12.871449782990112,16.468072687016047,13.513732881761257,15.313262701966664,13.083851971202137,11.906299113227533,15.505561815003716,15.938894768774674,16.23820722137941
22/08/2009,12.236679954738975,19.17305313555545,16.286129703614563,15.668823152788036,18.314103559898854,16.505842100981113,12.140631928903133,12.233024850161655,14.81941746130542,15.714105837273053,16.661184045514744,14.288615052140813,12.0925063853025,12.620059812620639,16.464214521073416,14.229524194808391,12.03240022114312,15.584755747511053,12.39303720609962,15.279148392578861,12.963842704248691,14.117231259740322,17.2602150734549,14.681944916927307,11.21020475262452
23/08/2009,11.20390985029701,18.58762721909727,14.149518016839465,15.933005989178014,17.281536516822257,13.412405260424975,11.318842583115384,15.63836394797761,13.640443173773008,14.184850694419652,16.030678505937033,15.808123249454866,12.25495547762523,12.66513943574023,15.034256385902268,14.015294454307764,15.453984228191246,13.77283918401605,15.111825827486427,15.466167910115416,12.223684027353102,13.365498085016725,16.091596915558057,14.626915286903,13.240615345293634
24/08/2009,13.369356250959413,20.68322051006089,13.140506092149735,13.297472527606601,17.632426556239466,13.313311314108034,11.821419462488905,15.617042504610197,14.757686806222807,16.489191069018034,17.82756852839219,18.40101382429151,14.764997015377332,16.81997803326027,14.43075800792326,13.39514504436562,14.528430524682335,11.693693863650083,12.038492062105206,15.456420964576068,12.177995220137348,11.818373542007862,11.706689791035956,11.87990113572505,14.079055723044462
25/08/2009,15.292753504060897,19.60049730972969,12.128245185613537,15.297626976830543,16.52716354434847,10.536853264946672,13.232086767946669,12.174949299656305,14.425275351057394,12.39324026746499,16.023368296782564,18.128505471920107,12.215561572736988,13.857718834754678,14.310748740969757,14.155406796436182,16.429897150320244,12.417810692678813,12.372731069559222,15.802640592589,12.528479136823705,13.205688790444242,14.483147840197319,14.426899841980571,16.349078726889616
26/08/2009,13.814872886654598,18.7411416113423,16.033724426418075,16.638847295320375,16.48127167576729,12.614171033023979,14.774337838185886,11.89695829041898,14.180586405746226,14.118246566567336,14.435428419327536,17.45880908881952,12.481978084146306,13.624198264540723,15.584755747511053,16.159216350237443,14.743472510644551,15.989863171490924,13.261733727295564,15.451750553171792,13.158781615035991,15.992502969241173,14.763778647184893,13.51799717043474,14.383241648418846
27/08/2009,14.231757869827902,19.244733797542835,15.958388659853426,17.436878461355946,16.952983227599532,16.22115006668548,13.046691741333348,12.98171210440421,14.465481501407226,17.109746601690972,13.194520415347029,15.96590193037332,10.558377769679396,13.550690050264677,12.257798336740905,11.226043539125953,17.594251019543606,16.143986747832173,13.38803789657652,14.214903776499341,15.044003331441672,15.051313540596198,15.359966816009432,16.187848002759324,13.392302185250003
28/08/2009,14.099564920950229,17.81761852148736,13.19898776538588,17.623491856161706,16.276585819440584,13.061718282373135,13.79680042513371,13.415654242271387,14.262420136003811,14.681335732831087,16.469087993843118,13.541349227456124,14.709358201256805,12.624730224024916,15.239348364959824,10.92754333198286,16.890440327055217,14.932116519104397,16.099719370174228,13.595363550653474,12.508782184379584,15.390426020819973,13.4631706017758,14.192363964939602,12.05940738274171
29/08/2009,13.185179592538475,16.564526835582683,13.914372955702277,16.64169015443599,14.67138572592637,11.503019241536322,14.030524056713034,15.693799700732711,14.817589909016817,12.54716078244087,14.07397918890939,13.888787223661438,12.300644284841042,13.136647926207047,14.484772331120553,11.475605957206824,14.567215245474358,11.8541123423189,14.17469762614951,14.305875268200111,11.353972199330201,14.600314248035147,16.124695918118846,11.296911955651808,13.730196297281339
30/08/2009,13.054611134584036,14.661029596290746,15.437130134862741,16.14479899329376,16.51822884427071,11.08796181065162,14.970495117165626,12.745145613709155,13.754360599764368,15.171322807549586,15.180663630358197,14.213076224210738,14.20454764686383,17.017962864528613,13.00323660913699,13.875791296275622,13.365904207747576,16.08956630190403,13.553329848014926,16.817135174144596,13.973057690303904,16.234958239532887,13.577088027767104,9.96442327587431,13.126291796571422
31/08/2009,14.447002917155487,15.99595501245301,15.714511960003847,16.610012581433125,16.36654200431434,12.926276351649108,17.379615156312184,12.924854922091242,15.285443294906372,12.688085370030876,14.389739612111725,15.230413664882008,14.067887347947249,16.129772452253917,14.370651843763767,14.247190533598541,13.087710137144825,14.250236454079584,15.068370695290128,14.935974685046972,11.405955908873466,16.73672287344482,12.946988610920243,13.71862179945333,14.105656761912314
01/09/2009,13.248128615813528,13.65242379433181,16.920290347769537,13.561655363996465,17.527443830325865,14.03763120450219,16.55132784683144,13.709077915279408,19.715633103913433,13.369559312324782,18.715555879301462,17.18873747283294,12.647066974219342,13.344988887110958,13.341130721168327,16.21485516435797,13.156751001381963,13.690193208296819,12.344911662498987,15.297830038195968,12.494770950166753,14.250439515444953,14.267902792869677,12.7530650069599,15.004203303822578
02/09/2009,13.090349934895073,12.457001536201687,16.923539329616005,15.836145717880527,16.5411747785613,13.740755488282275,14.948361428336625,12.23525852518111,17.619227567488224,13.366513391843739,17.829396080680795,15.397736229974498,13.38681952838408,12.862921205643204,12.87408958074036,13.564092100381345,11.255690498474905,12.151394181269495,11.580791744485794,15.571556758759812,12.00011346404392,15.136193191334826,16.375070581661248,11.460173293436128,16.654279959091014
03/09/2009,14.825712363632988,13.465404276795198,17.33352022636558,15.019635967593217,14.091239404968633,15.903359029829062,13.04344275948688,8.929825619143799,16.572040106102634,12.895817146838567,16.92008728640417,15.63531802749651,15.124821754872244,12.413952526736182,15.86152838855594,13.56591965266989,9.366204493395742,11.093444467517543,15.209701405610872,15.321588217948204,11.63947647908742,12.762811952499305,14.51807439504671,13.555157400303528,12.968919238383819
04/09/2009,14.130227187126138,13.26660720006521,14.27907116796689,14.274603817927982,14.772510285897283,15.744768103448962,13.675166667257031,15.37093212974122,13.14842548540048,13.97772810170818,15.833505920130278,16.66646364101524,14.991004315071336,13.20771940409827,17.05126492845477,14.104438393719875,12.029151239296652,13.638615621484405,13.166904069652162,15.469416891961885,12.426339270025778,12.98353965669287,16.068854042632893,12.187945227042121,15.190207514532176
05/09/2009,16.02966319911002,14.62326018232568,13.939552565012264,13.286710275240239,16.32999095854177,12.735195606804382,14.23338236075108,13.422761390060487,13.887568855468999,13.822183095809123,13.098675450876613,16.550718662735278,14.739817406067289,15.09314418186932,15.872087579556933,11.949551184058464,13.155126510458786,9.48032498075247,12.949019224574272,15.68242826427013,11.718467350229389,13.828071875405783,17.50734075515095,11.94021036124991,13.582570684633026
