Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2006,37.37027946111086,43.38667789395391,40.21177746150903,36.354917508968576,39.17368352536356,37.097495653072635,38.23156907723155,40.386056005533455,36.794402533030166,41.16904656564317,38.37806408525207,41.43425304568032,40.80280904559184,34.28883274067906,38.373012533251355,36.066979044928225,39.07012670934905,41.59085115770227,34.82682302875445,34.8242972527541,41.52518098169307,36.97625840505564,35.93563869290982,38.410899173256674,37.567289989138466
13/07/2006,39.58033346142055,47.27384715849861,43.21997667793055,39.946570981471865,42.33090352580597,40.2622929815161,41.30796424566263,43.40688410195674,40.92404629360884,45.1799788542052,42.439511893821184,45.53358749425475,44.7960609021514,37.45110429312218,42.06569704576881,38.36290942924995,42.60873888584489,46.745959974424636,38.08507406921101,37.698630341156864,43.84636912601833,39.226724821371,39.9011070134655,40.71188110957912,41.38121174967289
14/07/2006,41.29028381366015,49.95369549487412,46.71059911041968,43.39425522195498,45.435082230240944,42.92446088588914,44.621782358126985,46.003381830320585,44.12925603805797,48.910550006727945,46.23322744635279,47.55168251853754,48.534209382675215,39.39342603739436,45.960443638314565,40.54517989355574,45.54369059825617,51.06503693502985,41.73987194172316,41.65146978171076,45.680082502275276,41.638840901708996,43.222502453930915,43.70745144599887,45.12441178219741
15/07/2006,43.02044037390258,53.11596704731724,49.39802477479626,47.321836902505325,48.17302341462461,45.57905146226112,46.569155654399864,49.380344342793784,47.086939734472416,52.69163667925778,49.65060237483165,50.64323234297075,52.04756379916753,41.68177909371501,49.9435923908727,42.95477019789339,47.9103427105878,55.48261915964888,45.13704066219919,44.682400982135476,48.90549845472725,44.2808025980792,46.96570248645543,46.37719667837296,48.19322962262744
16/07/2006,45.48812352624839,55.75035141568639,53.34076111134873,50.221427750911644,50.8705521830026,48.12503367061788,49.190911142767234,52.87601832728362,50.06735541489005,55.985248583719304,53.10333816731547,53.64132845539086,55.29066018362197,44.066111638049115,53.69184397539793,45.85183527029935,51.86065637514134,58.83937546411924,48.814570518714504,48.42560101466,51.997048279160445,46.01095915832165,49.76931384684829,48.875189142722995,50.898335719006496
17/07/2006,48.006322198601254,58.5564885520796,56.904631047848135,53.381173527354406,54.61627799152747,50.39318051893571,50.299726806922614,56.240351959755046,53.01241023130273,59.02628288814543,56.91220837584919,55.778134951690284,57.93262187999218,46.0463200223266,57.518394615934135,47.37487819851276,54.51777272751367,62.650771448653316,52.76235840726769,50.89328416700578,53.73730794340431,49.089880102753085,53.84591631141953,51.40349091907728,54.38138082349456
18/07/2006,51.05240805502809,61.40556388047883,59.991129320280635,56.16205290374408,57.5916421199444,53.813081223414926,53.07302885531123,59.43040704820206,55.406845879638254,62.04458520856838,60.18813984830824,58.50344725607217,60.97870773641902,49.01663259874282,60.690769272378674,49.51168469481219,56.611641031807075,66.35355906517218,56.29086747976213,52.815399703275126,56.4348367117823,51.68385205511657,57.781075319970945,54.090916583453854,58.14983861602262
19/07/2006,53.994937095440406,64.1536081688639,62.92355525669155,58.97071581613765,60.40030503233797,56.447465591784066,56.1772075597462,62.340101000609785,57.788652647972015,64.61582517692867,63.48680330477047,60.635202200370884,63.18118440872764,51.32519186306631,64.19654636086992,52.290038295201505,58.21550879203182,69.53351104961777,58.95556116013552,55.795815383692755,59.36726264819321,53.67416354339546,61.55963621650042,57.073858039871844,61.07973877643317
20/07/2006,56.43988826378301,67.10624031327765,64.84819656896124,61.014068600423975,63.4413393367641,58.34179759204952,59.0389117681472,65.08309373699416,59.50618032821268,67.67959146535799,66.63644597721182,63.70149426480055,66.90417823324933,54.280349783480396,67.34366325731092,54.47988608750836,61.82231692053723,71.79408056993452,61.64803837651281,59.02123133614472,60.45082055234505,56.84653819983999,65.71706351308299,60.12752122429974,63.565102360781445
21/07/2006,57.92251877599077,68.86670618552434,67.38912722531728,62.93365836069295,65.40639306503945,60.81958384839672,61.44092474448379,67.74273586536683,61.827368472537934,69.94268676167512,69.47541820160963,66.30556932116545,69.82397528965848,57.5588070319398,70.4907801537519,57.270868567899456,64.94165028097432,73.7692374022113,63.87829858482533,62.559843512640576,62.51437954463421,60.008809752283106,69.48046975361034,62.58762704864446,65.32051668102743
22/07/2006,60.99891394442185,72.11990567398018,70.07655288969386,64.98964002498106,67.31840549730737,63.941442984834175,64.76989751295025,70.52866679375721,63.2114937207319,71.22325519385456,72.68820527405983,69.52845949761708,72.65789596205558,60.34978951233089,72.41036991402089,59.55417007221941,67.10624031327764,76.07527089053444,66.77283788123093,66.83345650523943,64.16118549686497,62.55731773664022,73.281762634143,64.89871208896831,67.38912722531728
23/07/2006,64.02731936884621,75.41856913044242,73.49897937017344,67.38154989731623,68.91217015353071,67.16938471328649,68.06098364141143,73.27923685814264,65.93680602511378,73.05444279411115,75.29228033042473,72.77913321007257,75.32764119442967,62.75937981666854,75.26449679442084,62.00669856856307,70.134645737702,78.23228359483669,68.80356178551548,71.155059241845,66.74758012122739,65.57056850506245,76.5273847945978,66.68696149721889,68.99046920954167
24/07/2006,66.21969293715343,77.49980855473406,76.2470236585585,68.92732480953283,72.40784413802054,69.80376908165564,71.35459554587295,75.75449733848949,68.29082925744365,74.4158360583019,76.88099343464735,76.77491084263248,77.37857130671708,65.34577444103095,78.03274729080874,64.73201087294494,72.64779285805416,80.1948115471117,71.35712132187331,73.39542255415893,69.06371671355194,68.21000442543232,80.05336809109187,67.95490104939657,70.50088325775333
25/07/2006,68.27820037744186,80.17207956310851,78.8561502669241,71.02877044182729,75.32006386642861,72.18557584998939,74.42088761030261,77.52759209073795,70.75346085778872,75.9893945065224,78.1388298828236,80.54336863516053,79.32594460298995,67.7174781053633,81.03084340322884,67.39165300131764,75.28722877842402,81.98306095536229,74.6077950343288,75.87320881050613,70.80902792979651,71.56928650590304,83.82435165962029,69.65222252163441,72.43562767402442
26/07/2006,70.99088380182198,83.16007257152721,81.52589549929823,73.14789650612424,78.34341773885225,74.89068194636845,77.69681908276166,80.18975999511099,73.7262992102053,78.391407482859,80.84646175520302,84.38002237969816,82.65239159545607,70.95047138581631,84.04661994765145,69.73052157764538,77.95192245879741,83.68038242760012,76.46424039458894,78.69450060290147,72.9584633060977,74.28954725828422,86.23899351595865,71.5869669379055,75.12305333840101
27/07/2006,73.33227815415009,84.73868257174841,83.97337244364117,74.94372324237588,81.3945551472798,77.48970545073264,80.78584313119453,82.86203100348544,76.69408601062116,80.9399154672161,82.42507175542421,88.09796465221915,85.27919863582414,73.324700826149,87.51451039613738,71.79913212193524,80.28826525912478,86.7668807000326,79.25269709897968,81.71027714732405,75.78480665049373,77.00728223466504,88.97693470034231,73.33985548215114,77.53264364273865
28/07/2006,75.44130111444561,87.00682942006624,86.46378757999015,77.0704266346739,84.81193007575868,81.21775082725505,83.77888769161393,85.5570339958631,78.82078940291916,82.53873167544015,83.99105287564365,91.79317494073693,88.88095521232886,75.93382743451463,90.19688450851325,73.4408865221653,83.04641265151128,90.20446183651431,80.72775028318638,84.35223884369425,79.07589277895491,79.87151221906637,91.75023674873093,74.63052701833199,79.75785229905047
29/07/2006,77.38867441071848,90.38884348454016,87.76708799617278,79.57094487502428,87.83023239618163,84.69827015574275,86.64311767601528,88.61827450829205,80.68986364318107,83.993578651644,86.35265343597456,94.81652881316057,91.74518519673019,78.58589223488624,92.80601111687886,75.73934268248736,85.40043588384114,93.58395012498787,82.64228849145466,86.63048879601351,81.59914300330848,83.60208337158915,94.30127050908837,75.83784794650117,82.95043316349783
30/07/2006,79.49517159501366,93.77338332501441,89.75992526045201,81.62945231531272,90.60858599657094,88.32275871625065,89.10574927636036,91.38147345267924,83.11208282752048,86.60017948400925,88.95925426833982,97.09225298947946,93.60920788499142,80.68481209118036,96.13245810934498,77.72712839476593,86.32739567597103,96.24864380536125,84.07440348365533,89.57301783642582,83.54146474758065,85.48378649185281,97.18065514949187,77.41140639472167,86.16574601194837
31/07/2006,81.58146257130599,96.72854124542852,92.31348479680985,84.51894005971762,94.27348697308449,91.7401336447295,91.76539140473304,94.2229714530774,85.58986908386768,88.19394414023259,91.6694119167196,100.57529809396753,96.9811188454639,83.61723802759127,99.6735960618412,79.98012058708161,89.28255359638513,98.80978066972014,85.86265289190591,92.8691555168877,85.84244668390309,87.8706448121873,99.81251374186064,78.86625337092553,88.38085156425878
01/08/2006,83.7359494996079,98.74411049371093,94.0537444610537,86.86538596404641,97.09983031748054,95.18024055721155,94.14467239706643,96.62245865341363,87.37811849211826,89.96703889248103,94.32652826909192,103.65674481439932,100.2595760939233,85.64543615587547,103.08591943831934,82.48569037943271,92.9954443169054,102.57571268624785,89.45430636440919,95.5389007492618,87.57512902014587,90.06554415649484,103.2147340143374,80.33878077913187,91.065751452635
02/08/2006,86.16069445994768,101.13349459004576,95.98596310132446,88.81528503631965,100.02215314989002,98.76431670171378,96.5643658054055,99.4538535498104,89.70940974044494,92.08363918077764,96.8598815974469,107.12463526288526,103.35365169435686,88.28739785224568,105.30355076663008,85.04430146779124,97.38776878152089,106.28860340676813,92.55848506884418,98.12782114962458,90.60353444457023,92.32863945281197,106.35679935877768,81.56883369130423,93.63951719699564
03/08/2006,88.18384103623117,103.82092025442233,98.7744198057152,89.9316780284761,102.61107355025281,101.62096935811407,98.74663626971129,101.24210295806098,91.55827777270402,93.92492988503565,99.2341110377796,110.39298940734325,106.45530462279149,90.78286454059537,107.38226441492138,87.47662375613206,100.7899890539976,109.99139102328698,94.79127105315705,100.62328783797425,93.89714634903176,95.91018982131384,109.18314270317373,83.05398997951234,96.175396301351
04/08/2006,90.07564726049625,107.39994484692384,101.62602091011478,91.69972122872383,103.67189947040146,104.36396209449843,100.24442143792118,104.00277612644781,94.70792044514536,95.40503462124305,101.39870107008292,113.57799294378957,109.65293703923956,92.71508318086612,109.81458670326221,89.66647154843893,103.81334292642127,113.4769619037754,97.19075825349327,103.24251755034128,95.92787025331631,99.13813154976616,111.81500129554252,84.51894005971762,98.57740927768758
05/08/2006,93.21013527693547,111.62556809551596,104.38164252650091,93.33894985295353,106.28355185476741,107.71819262296844,102.24483603020148,107.15494457488953,97.55194422154389,96.52900494140054,102.93184710229775,116.85645019224896,111.30732031947139,94.99838468518607,112.14840372758923,92.01039167676736,106.76344929483467,115.85876867210916,98.90828593373394,105.34901473463646,97.41555231752477,101.6790622061222,114.67417972794317,86.42337516398449,101.06529863803621
06/08/2006,95.9783857733234,114.21448849587874,107.24587251090226,95.70055041328446,109.6832463512438,110.9991756474282,103.50014670237739,110.11767982330467,99.6786476138419,98.15307890962812,104.74282849455152,119.6878450886457,112.68386823966425,97.20338713349506,113.94170468784053,94.16235282906892,109.50644203121904,118.26078164844574,101.22694830205886,107.44793459093057,99.08509025375872,103.87396155042977,117.57377057634946,88.44399596426763,103.59865196639119
07/08/2006,98.2086459816359,116.52557353620259,109.66809169524169,97.80199604557893,113.28247715174815,114.73732412795201,105.26313835062443,113.1864976637347,102.062980158176,99.42354423780614,107.24587251090226,121.85243512094902,114.8964480159743,100.23936988592047,116.12397515214631,96.40271614138285,111.37046471948022,120.5870213447717,103.26272375834411,109.80953515126149,101.87102118214911,106.7836555028375,119.64490689663968,90.03018329248988,105.73040691068991
08/08/2006,100.66875180598065,119.62470068863685,111.92866121555845,100.41617420594523,115.8511913441081,118.1749052644337,106.44772729479043,115.43191252804934,104.55086951852462,101.41132995008469,109.15030761516913,123.71645780921023,117.33382185631585,102.48478475023511,118.2683589764468,98.25410994964228,114.694385935946,122.81728155308421,105.73040691068991,112.23175433560091,104.00277612644781,109.27912219118717,122.17320867299397,91.84621623674437,107.63484201495676
09/08/2006,103.01267193430907,121.35738302487965,114.02758107185255,103.2526206543427,118.7179471045098,121.59733174491328,108.23850247904134,116.48768689619727,106.35679935877768,103.75525007841313,111.35783583947844,125.4289339374502,119.59691715263295,104.11643604646375,120.5541862567671,100.27725652592576,116.47758379219586,125.65372800148167,107.69040908696455,114.694385935946,106.60937695881306,112.21154812759809,123.92357144123923,93.84410505302432,108.96340019114292
10/08/2006,105.84659260670618,123.77960220921908,116.4422229281909,105.05855049459575,121.83728046494689,124.1079530892651,109.97876214328521,118.63207072049777,108.8775238071309,106.68767601482404,112.90361075169506,127.2803277457096,122.59753904105344,106.88468654285165,122.59501326505308,102.61865087825386,120.14248476870941,127.80568915378323,109.45592651121194,117.11913089628575,108.9810806231454,115.29552062403023,126.73223435363279,94.98575580518428,111.06737159943775
11/08/2006,108.26628601504525,125.15109857741125,118.04609068841565,107.4075221749249,124.9616653773847,127.0504821296774,111.42603179148801,120.1652167527126,111.82763017554429,109.43066875120842,114.14881831986955,129.54089726602638,125.74718171349478,109.93077239927848,124.21403568127994,105.0231896305908,121.69078545692638,130.1268772981085,112.01453759957047,119.50598921662022,111.18355729545402,117.09639891228257,128.33105056185684,96.503747181397,113.10314705572301
12/08/2006,110.29700991932981,128.838731537928,120.16016520071189,109.13767873516736,126.70950236962963,129.30347432199312,112.80510548768125,122.13027048098796,114.7928911999598,111.20628927945722,116.0532534241364,131.4630128022957,128.74275204991454,113.17892033573364,126.0376459535355,107.63484201495676,124.2872831852902,132.02120929837395,113.8987664958345,121.41042432088709,113.29510603174991,119.24836006458413,130.72043465819166,99.42101846180579,115.39907744004473
13/08/2006,112.67376513566285,131.87724006635375,121.67310502492388,111.17345419145262,128.7351747219135,131.4983736663007,114.58072601593007,125.22939763342222,117.32877030431514,113.35825043175876,117.60407988835372,133.89028353863586,131.22306408226208,116.29320214417002,127.36115257772093,110.09242206330114,127.08836876968272,134.39796451470698,115.72490254409038,123.57248857719004,114.6615508479414,121.27655819286832,133.1477053945318,102.35597017421705,117.16964641629285
14/08/2006,115.42180942404792,134.0519332026585,123.55480814518758,112.98190980770603,129.84904193806958,133.56193265858985,116.92969769625921,126.9342964336611,119.63732956863863,115.66680969608225,119.01093712055086,135.95384253092502,133.7993556026231,119.40748395260641,128.6669787699039,113.04757998371522,128.97764921794746,137.01466845107362,117.66217273636185,125.96945000152593,115.88907798411341,122.8349619850867,135.05214049879865,105.0838082545993,119.3165560165937
15/08/2006,118.17237948843335,136.1660077149547,126.54027537760592,115.81583048010313,131.20285787425925,135.40322336284783,119.06650419255864,129.81620685006496,123.19867372913768,118.09408043242237,120.14753632071013,137.66126710716426,135.25167680282664,121.91305374495751,129.9349183220816,115.48495382405677,132.1879105143973,139.7096714434513,119.85959785666978,128.00269968181084,117.7253171363707,124.72171665735108,137.2798749311108,107.6499966709589,121.19825913685736
16/08/2006,120.21825804872002,138.5149793952839,128.7553809299163,118.13701862442839,133.71853077061178,137.0778128510825,121.26898086486726,130.60930051417608,124.83537657736701,120.01367019269136,123.01681785711219,140.17188845151608,137.72946305917384,124.01197360125163,131.60193048231517,118.5588232164875,135.2895634428319,142.49055081984096,121.58722864091186,130.44259929815271,118.72299865651051,126.72970857763244,138.5983300032956,109.90551463927495,123.21635416114015
17/08/2006,122.50155955303998,142.05611734778006,130.36935179414246,119.43274171260997,135.53961526686697,139.386372115406,122.72887939307184,132.88249891449462,126.88378091365405,121.26392931286657,125.47944945745726,142.498128147842,139.9824552514895,126.2902235535709,132.7132719224709,119.89495872067474,137.39858640312747,144.0337999560572,123.20877683313908,132.32177664241607,120.46073254475401,128.80337067392304,140.51791976356455,112.18376459159418,124.25949964928631
18/08/2006,125.92398603351957,144.5566355881305,132.96332374650592,122.17826022499467,138.0477108352184,142.3187980518169,124.8959952013755,134.77683091476007,129.54089726602638,123.3451687371582,126.64130641762006,144.14745987607313,141.64189008372202,127.69455500976767,134.05951053065957,121.54681622490621,138.51750517128426,146.67323587642704,124.69645889734754,134.76925358675902,121.97114659296565,130.91239363421857,142.8012212678845,114.59588067193219,126.15635742555212
19/08/2006,128.39166918586534,146.9611743404674,135.58507923487335,125.2470780654247,140.7073529635911,144.0085421960537,126.61099710561582,136.76714240303895,132.44301389043304,124.65099492934118,128.54574152188692,146.35498810038249,143.54885096398925,129.47270131401683,135.65580096288323,124.507025697321,141.79343664374326,150.07293037290344,126.67666728162501,137.86080341119222,123.79980841722191,132.2586322424072,145.4103478762501,116.89433683225427,128.8437830899287
20/08/2006,130.58404275417257,149.1611252367757,137.78250435518123,127.80821492978359,143.33416000395917,145.76900806830037,128.99785542595026,138.89384579533697,134.92585169878097,126.37609993758292,130.70528000218954,147.67596894856757,145.50127581226286,131.3771364182837,137.14600880309206,127.16161627369299,144.7485945641574,153.01293363731543,128.85136041792978,141.10389979564667,125.70424352148876,133.6402317146008,147.97401051660935,118.60681296049424,131.4251261622904
21/08/2006,132.7132719224709,150.76246722100007,140.98771409963038,130.2961042901322,145.68565746028867,147.92349499660227,131.86208541035163,141.78838509174258,136.98941069107013,128.61646324989684,132.43543656243196,149.26215627678985,146.97127744446883,133.23358177854382,138.8281756193278,129.73790779405397,146.1882868843591,155.59175093367676,130.15466083411238,144.24091358808622,127.54553422574676,135.78208976290094,150.0653530449024,120.0010413126896,133.62255128259832
22/08/2006,134.63033590673956,153.3008721013558,143.54885096398925,132.56425113845006,147.54715437254953,149.77741458086203,134.84755264276998,143.48823233998075,137.9921437632106,129.75053667405572,135.01172808279298,150.73215790899582,148.89844453273886,134.53183064272574,140.6745178755865,132.1045599063856,147.8451959405913,157.5593304379525,132.72337502647233,146.73132872443523,129.2428556979846,138.4821443072793,151.1564882770553,121.0972280968432,135.78714131490165
23/08/2006,137.27229760310973,156.0413390617398,145.01380104419454,135.07992403480253,149.70669285285211,150.86602403701457,137.61832891515823,146.93086502846316,140.8058582276049,131.08919795424333,138.12348411522902,151.8030869331459,150.9367457650245,136.11549219494765,141.99297294777125,133.662963698604,150.75236411699865,159.8830443582781,135.40069758684749,148.24174277264686,130.9427029462228,141.20745661166117,152.7401498292772,122.39295118502476,138.08307169922335
24/08/2006,138.84838182733063,159.15814664617653,147.46632954053817,136.45142040299473,152.19205643720042,152.6845827572694,139.20956779538122,148.54988744469006,143.88477917203636,133.1300249625293,140.02791921949586,153.26298546135047,153.14174821333347,137.6031742591561,143.50591277198325,135.54466681886768,153.57870746139469,161.9188198145634,138.41647413127006,151.01757059703579,132.64002441846065,142.78859238788272,154.3414918135016,123.62047832119677,140.53560019556704
25/08/2006,141.11400289964806,162.13351077459345,149.48189878882062,138.3710101632637,154.46020328551825,155.11690504561022,140.62147657957905,151.19184914106026,146.0847300683446,135.17337774681565,141.91972544376097,155.3442248856421,155.25834850163005,139.386372115406,144.39246014810746,137.51982365114446,156.32422597377942,164.03036855085927,141.29838454767392,153.04576872532002,134.07466518666166,145.44570874025507,156.44798899779678,124.92883028938009,142.5107570278438
26/08/2006,143.57663449999313,163.70706922281397,152.71489206927367,140.05822853150013,157.30422706191678,157.3572683579242,142.212715459802,154.24046077348743,147.8603505965934,136.72672998703328,144.47075920411845,157.3572683579242,157.02386592587746,140.85637374761194,145.81194626030637,139.0403408033575,157.4431447419362,166.5990827432192,144.26869712409012,155.02092555759677,135.79219286690235,147.64565963656335,158.19077443804096,126.26496579356733,143.5134900999843
27/08/2006,146.1554517963545,165.00531808699586,154.27077008549168,142.22029278780306,160.12299307831174,159.6531987422459,144.4126663561103,157.33201059792066,150.141126324913,138.18662851523789,146.87277218045503,159.3627345022052,157.95335149400768,142.65725203586433,147.29962832451483,140.63915701158152,160.63572560638357,168.98088951155296,146.81215355644656,157.48103138194153,137.2798749311108,149.81530122086733,159.73654935025758,128.51795798588307,144.57936757213366
28/08/2006,147.6481854125637,167.2077947593045,157.05922678988244,144.56673869213188,161.93144869456515,162.04005706258033,146.86772062845432,160.18613747832057,152.1592213491958,139.32070193939677,149.33792955680047,161.39850995849048,159.32737363820027,144.20050117208058,148.41602131667128,143.30385069195492,163.6388732708044,171.45362421589942,149.13586747677215,160.69381845439173,138.68168061130726,151.71468477313348,160.99438579843383,130.41986731414954,146.75406070843837
29/08/2006,150.39622970094874,169.6098077356411,158.68077498210965,146.53684397240795,163.30547083875769,163.42670808677468,148.58019675669425,162.4770163106416,153.7933984214248,140.78312624360174,151.44947829309635,163.33072859876125,160.87820010241754,146.2716374923708,149.40865128481036,145.60483262827734,166.27830919117426,174.10063746427033,150.91906533302202,163.7424300868189,139.8991046434778,153.288243221354,162.92913021470494,131.9050236023577,148.77973306072224
30/08/2006,152.7502529332786,171.78197509594546,160.65088026238573,147.8957114605984,165.41449379905322,165.28820499903551,150.07545614890384,165.3665040550465,155.5690189496736,141.82627173174788,153.7277282454156,165.39176181505002,162.7194908066756,148.57009365269286,150.77004454900114,147.32741186051874,168.8849100235395,175.27512330443494,153.68226427740922,165.96258719112998,140.92962125162222,155.13963702961343,165.15433887101676,133.61749973059761,150.92159110902236
31/08/2006,154.99061624559255,174.52749360833016,162.6411917506646,149.46926990881886,168.124651447433,167.51593943134768,151.70963322113278,167.22547519130697,156.90010290186012,143.36194353996308,156.28633933377412,167.35681554332538,164.63908056694453,150.3886523729477,151.84349934915156,149.3354037808001,170.96109789583045,178.0357964728218,155.98324621373166,168.46310543148041,142.2202927878031,156.2434011417681,166.9350109512663,135.4108006908489,153.06597493332285
01/09/2006,156.7157212538343,176.8941457206618,163.9242859588444,151.0504056850404,170.33975699974334,169.36985901560746,153.366542277365,168.86470381553667,159.0444867261606,144.988543284191,158.68077498210965,168.7636727755225,166.27578341517392,152.22994307720572,154.0611306774623,152.34865454922235,173.43888415217762,179.8947676090823,158.40041384607034,170.13011759171397,143.47055190797832,157.60226862995853,167.75336237538096,137.03234888307614,154.89968830957977
02/09/2006,158.233712630047,178.64703426490743,165.50794751106628,152.95231501330693,172.6407389360658,170.83228331981238,154.99819357359362,170.0417154317016,161.81778877454923,146.65302966842424,160.4538697343581,170.4104787277533,167.8973316074011,153.97272851744992,155.53113230966827,153.9247387734432,174.65630818434823,181.37739812129004,160.90093208642077,172.59022341605873,144.74859456415737,159.91840522228307,169.30418883959825,138.7397734593154,156.59700978181766
03/09/2006,160.0851064383064,180.46811876116263,167.5310940873498,154.97546158959042,175.23723666442964,172.342697368024,156.56922624581375,171.19094351186266,164.36377098290598,148.49432037268224,161.69907730253257,171.55718103191398,169.11980719157245,155.1901525496205,156.99860816587392,156.3747414937865,176.68703208863278,183.57734901759832,163.49995559078494,175.11094786441194,145.7664822923,162.11835611859132,171.43846955989733,141.08621936364418,158.49386755808345
04/09/2006,162.13603655059384,181.94569772136964,169.4986735916255,157.47850560594117,177.61651765676302,173.2393478481497,158.32969211806045,173.50455432818686,166.53088679120964,150.33055952493956,163.49742981478457,172.53465634405094,170.6276954637837,157.9104133020017,158.50397066208487,158.39031074206895,178.85414789693644,185.33276333784426,166.3086185031785,177.47507420074322,146.94854546046565,164.06067786286349,172.8099659280895,143.11694326792872,160.4311377503549
05/09/2006,164.52794642292898,183.254049689553,171.807232855949,159.1480435421751,179.6851282010529,174.219348936287,159.6481471902452,175.2498655444314,168.64748707950622,151.80056115714555,165.46500931906027,173.45403880817975,172.04465579998228,159.24402303018857,160.0371166942997,160.2290756703266,181.4380167452985,187.53776578615327,168.48078586348285,180.3746650491495,147.89823723659873,165.5887723430776,174.28249333629586,144.92034733218145,161.92134559056373
