Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/06/1988,53.54289161803163,49.94982763103556,55.29925207813416,48.78027665876115,53.781886816713794,45.39468084423811,43.69120442809929,51.59838600151974,49.22979103245272,47.62394669747767,46.53982379622158,50.66477922539113,52.08654640733863,43.83256754561769,46.06590140223907,48.53924745838808,47.552756638295754,50.3281519455452,48.314490271542304,48.26160622757859,49.05690088872518,48.88299374415221,51.243452706455614,46.25099555611206,46.08115641492091
19/06/1988,56.96001445876381,52.3580856330754,58.459073704965974,51.43871686878316,57.364780795255314,47.32494844891361,46.67203390613085,54.533450441505785,52.78319198647599,51.24955471152835,49.26945406542549,54.141905116005226,55.26772505192503,47.93514895618721,49.56540131145319,51.70313708860172,49.25521605358911,53.029306191076344,50.5569771357728,51.26074172082836,52.08858040902954,50.64545620932748,54.16631313629616,48.37144231888783,49.36912014828018
20/06/1988,60.04356102218643,54.315812260578205,62.361305948980664,53.64357470173179,60.363916288505074,48.50263542795166,49.41590218717116,57.320032758055234,54.957539794060935,55.594182323316396,51.32277877240117,57.746156112301314,57.92006325687429,51.085817575409926,53.85307687589572,55.10398791580662,51.885180239938336,56.20438283059001,53.86629788688664,54.13376910924157,55.095851909042956,53.46559955377698,57.42478384513722,50.190856831408645,52.65911788333036
21/06/1988,62.737596261799396,56.9162834224092,63.92036824506472,56.11793775872626,62.98777846978157,51.035984533982585,52.29706558234803,59.776089799831496,58.63806585376623,59.51675458424022,53.40051149966779,61.116496914142516,61.21311199446083,53.53170460873162,57.191890651527785,58.17533046908374,54.25174120731447,58.62789584531167,56.809498333636334,56.49829607492679,58.6319638486935,55.360272128861524,61.37481512888834,53.837821863213875,54.93923377884273
22/06/1988,64.58446979714749,59.72117175417688,65.9462339292131,57.8712472162924,66.60423347622313,53.50017758252248,55.11517492510663,63.216603660009184,62.45385302591716,62.920656413981476,56.70983225078163,64.0576633592013,63.75459710725539,55.74266444675298,60.51341541278711,61.559909282761346,56.21048483566275,61.92908058966187,60.427987341768805,59.4272585098401,61.45820919821574,57.54478994490103,65.48654954706699,56.63965919244518,57.76344512667406
23/06/1988,67.1320569150148,61.66160936730694,66.70084855654146,60.494092396723445,69.58913095763651,56.46676904871765,58.453988700738705,65.81402381930381,67.07510486766927,65.77436078633103,60.1971281498503,67.7005603876247,66.71508656837784,57.72479909454674,64.13800642599232,64.16444844797417,58.527212761611516,65.53333158595795,64.61803082504755,61.35447511197923,63.8725692053283,59.44251352252193,69.95118325861885,58.92587709303029,61.16734695641532
24/06/1988,71.26413135010256,63.704764065828066,69.50980489169095,63.72307008104626,71.87636585906706,58.538399770911546,61.077850882015184,68.45822601748944,70.90207904912023,68.58230012063507,62.21078982385318,70.9905581226749,69.21182364397234,60.00999999428638,67.90904556094318,67.6314043301337,60.39544331471422,69.48031186717272,68.86706035736276,64.09630939132863,65.37569645491227,60.65071052692367,73.42729214838748,59.88999389452257,65.58418162823075
25/06/1988,74.72498522718935,65.97064194950406,72.58623244919536,64.76346194594775,72.90963871805037,60.89580773067857,64.40242664581089,70.83495699332012,73.8249394789608,71.31498139237536,63.749512103028124,73.30321804524183,71.82348181510336,62.60742015358103,71.36176343126633,71.5682146028939,64.57328278784749,72.74386758024104,72.94014874341406,66.67644053625051,68.64738817474425,62.96743845287245,76.55762075070108,61.24260501897906,68.8589243505991
26/06/1988,77.7312397263573,68.07583369959796,74.60803012996192,68.26194485431641,75.82944814535459,64.2447915147652,67.68530537494287,73.84833049840628,77.99871094871223,72.88523069775943,66.88797671210536,76.15285441420959,74.37920493973431,65.18144929343019,74.59074111558917,75.17653360257182,67.83378749837945,76.42846164332818,75.73893507010898,68.95553943091743,70.76783493752004,65.41637648873052,79.78761543586934,62.8555683598723,71.51431355808474
27/06/1988,80.16288874784262,72.07366402308554,76.47320968052821,72.12959906958564,78.05464599521231,67.4697011957062,70.14746442179185,76.13658240068227,81.89992619188148,75.21212863216277,68.25889385178004,79.44183514841431,76.94001306859253,67.63242133097916,78.75027457350423,78.49297335960387,72.03705199264913,78.91299470877719,78.60077544922218,71.6007586299485,72.30452321500405,67.79514146625212,82.67793183865533,64.30682856633801,75.06974851379894
28/06/1988,84.29496318293036,75.79385311576361,79.70930637076923,75.81114213013637,80.65206615450695,70.74444391807454,72.36656026657687,79.22826497086855,84.76888557691287,78.99028677303185,71.23260432389341,82.97387908468302,78.87333167580441,71.04852717086588,82.62097979130978,81.07615550706213,75.18670361102636,81.55719690696282,81.17175358653498,73.49848220756941,75.02805147913524,70.11593739558272,85.57129924397766,66.69881455485053,78.87028067326804
29/06/1988,87.74869805409897,78.76552958618606,83.14880323010146,79.95236957283323,83.15592223601965,72.31672722514953,74.224620811225,82.52436471099146,88.08939333732674,81.82670213100864,74.13817573936124,86.58423208605186,81.60499594669923,73.47712518981483,86.51812703109721,84.00206693943905,78.22957014063076,83.99087993013903,84.08749501045736,77.02645814045628,76.9084860423834,72.88828170029579,87.58699491967147,70.2115354750556,82.0982413567454
30/06/1988,91.63567528543182,81.72093404308123,86.32693087215148,83.55865457082022,86.42557995416071,75.93725023497291,76.03081431275487,86.16827874026033,90.71732352198505,84.13631105103924,76.66542284031941,90.29933617450264,84.38954426155779,76.44473365685546,89.84880479996562,86.62389511902461,80.02762763539697,86.47846399812443,85.70147535219603,80.0337296404697,79.42352913319611,75.99420228231844,89.76642773148369,72.9737097713141,84.94075871979496
01/07/1988,95.15754921324599,83.93697888532986,89.91287585322935,87.59411392558965,89.01486410669169,78.18278810173977,78.720781548986,89.57116356915614,94.12427635426268,85.6190982837141,80.10491969965162,93.81815909978042,86.88729833799775,79.53743322788718,92.66386314018784,89.62506461396529,81.82873613269956,89.09724117517364,88.0232882823721,83.34305039158355,81.34566073110796,78.74722357096786,93.5435688715073,75.42163080632672,87.26969065588919
02/07/1988,97.06340879763053,86.65745614692467,93.28525065676148,90.37967924129367,93.07981648597936,80.8381773092254,80.5076520344522,94.11614034749903,96.87628064206665,88.19007642102689,81.87043316736326,97.28308098024904,90.429512282721,82.79793793841914,95.74944370530139,91.62550527697726,84.34784722689407,91.34176204109507,91.22378994302215,86.27608082987867,85.10042785253152,82.01383028657256,97.08374881453966,78.72891755574965,88.73417187334584
03/07/1988,99.70150899074342,89.52844953364698,96.19997507983841,93.37372973031616,97.70005132688601,84.08342700707553,83.01761012103763,98.2573677901959,99.25606262043368,90.97462473588544,84.7383755515492,100.58121472206285,93.60560592308012,85.7919884274416,98.5024649939508,94.12122535172632,86.45202197614256,93.87917915050778,95.70367866725587,89.11656419123732,88.2958445089543,84.64379447292178,99.71473000173437,81.94060622569974,91.99060858049597
04/07/1988,102.71284849413865,92.74725720951524,98.54009402523268,95.90504483465614,101.72127266981906,86.04928964134199,85.46044615182296,101.57685854976431,101.81687074929194,92.95777638452465,88.31923552839979,103.95358952559498,96.04233994879272,88.47381965690909,101.22497625723653,96.625081433239,88.91926602721884,95.71486567655587,100.47036162990815,91.0031007595582,91.95603055175047,87.46495481821675,103.05456077821188,84.97126874515862,94.97143805852754
05/07/1988,105.8218200786977,95.70672966979224,101.34498235700033,98.19838174115944,105.15059952069672,89.40437543050135,88.62942078626388,105.35094868725153,105.15365052323308,95.6172335953921,91.2644699768404,107.42766441367272,98.73332418586931,91.52787319581351,103.906807486704,99.48793881319766,92.54182303873316,98.34177886036873,103.97799754588594,94.47107364256318,95.20331425129152,90.2403501254662,107.09612213805407,88.12600536776314,97.4132570884674
06/07/1988,109.12605582558426,98.95808137271509,103.83154942414028,100.72766284380853,108.54534834282886,91.93772453653226,91.51770318735893,109.35691501750274,107.43274941789998,97.24036694473989,94.1751263965355,110.96987835839597,101.24531627414565,94.79753091395456,106.4615136104895,101.51888950157331,95.39247640854633,100.9758110500998,106.26624944816194,96.29048815508398,97.02577976634866,92.74522320782434,110.81732823157756,90.57392640277577,100.93309701459064
07/07/1988,112.69369479144392,101.6622866207826,105.85131310321589,102.76674953894782,110.36781385788602,94.34394853688116,94.73040885815448,113.29677629279932,109.16368485686611,99.79914107190721,97.90650249851359,113.84900775188193,103.66781228802185,97.93091051880452,109.13317483150242,104.55362002441404,97.99904957545009,103.98308255011321,108.96842069453855,97.89226448667718,100.48053163836272,93.59035091039827,113.89884079330928,93.12456452317942,104.73159517236886
08/07/1988,115.82300639291205,104.4803959635412,108.64704842737447,105.0834774648966,113.1055801338536,97.26375796418537,97.5963172406495,117.40952771182342,112.36520351836162,102.55826436562934,101.85755078311017,116.66813409548598,106.43202058597127,100.37883155381714,111.46108976675124,106.8174639063991,101.08768114309996,106.26319844562559,111.14073450043259,100.24662144390784,102.08739297418323,95.05788313039129,117.18985552920492,96.08708798599278,107.80497172733689
09/07/1988,119.14961615839864,107.1805332082269,110.68613512251376,107.1042581448177,116.82271822399528,100.28323347434426,100.53951768739917,121.7073732847205,115.64604824580272,105.32552366611515,105.38959471937886,119.36216933509894,109.24606192534806,102.99252372663906,113.63645457518163,109.30403097353906,103.33728701324864,108.69179646457452,113.3506773376085,104.20580573526809,104.62684408528688,97.22104392867622,120.63850539614623,98.01227058644099,110.4349359136861
10/07/1988,122.19349968884846,109.44742809274834,113.38423836550854,108.64196342314719,118.2190603848064,102.44029226755644,103.00065973340271,126.00115085423577,118.67467676357069,107.97481086852804,109.24199392196624,121.76432533206604,110.7085091411138,104.9451653499146,116.11488563555793,111.62787790540601,106.69237280240803,111.83432907703359,116.24201074123991,108.10803797928278,107.96260685838256,99.58963889774324,124.22343337637868,100.47951463751725,112.53300865786187
11/07/1988,125.68079558791712,112.43130857331626,115.73249331766647,110.2366207488222,121.10835978674692,103.89155247402218,106.03742425793436,128.98808233734005,121.69516927457504,110.92919832457773,112.72522181765304,123.41491770424113,113.32220131393572,107.71445865209131,118.83332889546183,115.10398679517463,109.98440453914912,114.77854652462872,118.68077876864344,110.69427112927741,111.2749786120328,102.45554728023829,128.51110894082117,103.71561132775828,114.38903520081908
12/07/1988,127.5795361663835,116.21556871925806,118.20990737719731,111.99704921230655,123.85629607116904,106.24692643209829,108.81790456941107,131.51838044083462,125.47942942051682,113.74018866141814,114.86194059395613,125.59943552028064,116.0253895611578,110.65867609968643,120.9608946641558,116.72000113860425,112.60013071366195,116.99865937025919,121.66059124582954,113.72289964704538,114.11749597508232,104.81702324338715,132.0451868787808,105.62147091214285,116.90306129078631
13/07/1988,130.33154045418743,120.59477435979163,121.16531183409246,115.14364982814743,126.81068352721874,107.3025733096816,111.69601696205156,133.81680235156517,127.35884698291954,116.47185293231298,117.2315525638686,127.94769047243857,118.84858390814368,113.61611455827251,123.43627472199573,119.18419418714416,114.36971218475541,118.77027484304357,125.15093814743453,117.46342875663258,115.91860447238491,107.21612823781787,135.31077659354008,107.95853885500075,119.3357273131171
14/07/1988,132.9238756092548,123.81154803396898,123.35694865605015,118.33499848118838,129.7843939993321,109.68947429396688,114.8182095576015,136.70915275604207,130.4617165624058,118.84756690729823,119.55641649658104,130.3345914567238,122.112139621212,116.57355301685858,125.39501835034397,120.50527828539151,116.9315373144591,121.56295916466576,127.46054706746513,121.244637900038,119.3286083071989,109.51149914601206,139.08283272933636,111.39701871348751,121.84365139801162
15/07/1988,136.39693349648707,126.06827291003586,126.23201004615429,122.07044258654831,133.69476225011044,112.74352783287125,117.77463101534212,139.61574117235534,132.19265200137193,121.22734888566528,122.70911911749468,132.67572740296353,123.85527907032359,119.40386636976267,127.80531035407472,122.66742208283097,119.16588817192594,124.40140852433348,129.28911458759507,123.82782004749629,122.25858774295767,112.59097770605287,142.2660453756137,114.34733816615538,124.07495125294207
16/07/1988,140.3337437692473,128.56704398732128,128.06871357304783,125.02991504682525,137.35189729037026,115.89928145632125,120.60291036655526,142.31994642042284,135.79283499428618,123.55119581753225,126.40083218649997,135.45620771444027,127.07713774872819,122.11722462543928,130.43324053873306,125.39501835034397,121.54160214691117,126.8208535356733,132.03298286863532,126.76898649255506,125.23433221676191,116.36303384184917,144.58175630071702,116.85933025443171,125.67469358284438
17/07/1988,142.56097562079592,130.7576638084335,130.15966731130538,128.13075062462065,140.8554652029662,119.28894527422612,122.83726122402213,144.93465559409026,138.9546906228089,125.671642580308,129.4833617490771,137.90006074607103,129.57082382178638,123.94884314810552,133.7354422839287,126.6988134342186,123.28982660025004,129.92982512023232,135.0158463483578,130.33154045418743,128.36364381823006,119.29708128098976,147.32969258513918,119.74151065045405,127.08934175887372
18/07/1988,144.34276110203484,133.30931892968263,130.96309797921563,130.28577541614192,143.58916347555194,122.9369273068768,125.56892549491694,146.68186304658366,142.1409542716226,127.38834000743776,132.3553721366449,139.87202538541024,131.8926367519624,126.30625110787258,136.4447325362235,129.1792784962858,126.03369488129034,132.53639828713605,137.44241036561584,133.2706728975553,131.38108532669804,122.31960779368501,150.05830585349761,122.81387020457666,130.44747855056943
19/07/1988,145.9506394387008,135.5985878328041,132.61267335054526,132.99303166674582,146.5537209400562,125.58112950506245,128.59552001099402,149.46539436059675,143.24338318809694,130.68647374925158,134.60396100594812,141.38328864175787,133.27372390009168,129.3613216476224,138.02210084752576,131.40142534360717,128.365677819921,134.48802290956613,140.30018274134721,136.01759218113196,133.6042491748649,125.04211905697076,153.3645756020751,125.71537361666263,133.01438868450037
20/07/1988,148.53280458531358,136.79051282367854,134.5093799273207,136.33082844153245,148.8246838279595,128.90977327223996,131.13497112209768,151.86958435925473,146.4967688927107,133.624589191774,137.02137201559705,143.14981911031495,135.45722471528572,132.01874485679895,141.13208943293023,133.86968639552887,131.22141619396143,136.09285024369572,142.92201092093282,139.1570737910547,135.56197580236767,127.52563512157434,157.169175764926,127.42596903871964,135.9138580948955
21/07/1988,151.2370098333811,139.22928085108205,136.91255292513327,140.53104193326573,152.0078964742368,132.63199636660894,134.19207566353845,153.91884106284863,148.78502079498668,136.88407690146047,140.2981487396563,145.8936873913553,137.7719186395436,134.74735812515743,143.39593331491528,136.3826954846507,133.93579145048355,138.98418364732714,145.49604006078198,142.00162515579513,137.750561621789,130.94885996737924,160.58528160481274,129.10300343287656,138.55500929054472
22/07/1988,153.7500189225029,142.07281521497706,138.94757161689074,144.2563160301711,155.92945173431514,136.39489949479616,137.2146021762337,155.73723857452396,152.87946619879258,139.79473332115558,143.45491936395177,147.26562153187538,141.06903538051196,137.66411654992524,145.96386044969174,138.31601409186257,136.8332268591877,142.50707457598676,147.5290247508485,145.18890580545423,139.89439940401027,133.73137428054687,163.00269261446167,132.25468905294474,141.39752665359427
23/07/1988,155.8196156430059,144.52073624998962,141.22667051155761,147.94091009325822,159.2408064871199,139.8364303558193,138.7146784232813,158.23702665265483,155.73723857452393,142.7460697746689,145.76757928651872,149.575230451906,142.36672845931383,139.62997918419174,148.35381243651335,140.94597827821178,139.81405633721928,144.69871139794444,150.64613234217117,147.6805578768215,142.70538974085068,136.29218240940511,164.5993839418276,134.97720031623047,143.4742423800154
24/07/1988,157.95938542184535,147.38359362994834,143.13659809932403,151.3712539449813,162.13213989075132,141.67008288017647,140.86868621395715,161.1690400901045,158.67230301451,145.94758843616447,148.16871828264033,152.08722254018235,145.4116289906091,142.0595942039861,151.47905603459964,143.14066610270586,142.1572262851499,147.68971088443055,152.67199802631953,150.78037645377137,144.80346248502644,139.50387107935512,168.32160703619658,136.09386724454117,146.95950427739317
25/07/1988,160.175430264094,149.98508179262475,144.2441120200256,154.8768558592682,165.30721653026498,142.93116392854193,142.90777290909645,163.92511238129026,161.26870617295918,148.94875793110512,150.00135380615205,154.1313942395489,148.72501774510476,143.93596076385245,154.92567189985007,145.33230292466354,143.6878125575612,151.29497888157212,155.262299179696,153.48966670606617,147.90023005943996,142.09112123019526,171.80788593441974,139.31470892210035,148.32635341368606
26/07/1988,162.22570396853328,152.47775086483745,146.34930377011958,158.27668968562762,166.5042265253667,145.08313771752685,144.23801001495286,166.90492485847636,164.46412282938198,151.73737424934546,151.6905922104545,156.047423832388,152.10552855540055,145.68825322057316,158.4892428623279,148.1066812310675,145.44112201512732,152.6658960212468,157.9980314539727,156.04844083323349,150.6888463776803,145.3770509618636,174.34225204129618,142.46130953794122,149.98813279516116
27/07/1988,163.0779506770254,155.3080642177415,148.5978926394228,160.7713927595312,169.33657387996166,148.89790788883232,146.38693280140143,170.04033846501727,165.81164894961114,153.96155509835776,153.53644874495714,159.4716656790384,155.46875035132356,147.4324096705302,161.09988403261346,150.89936555268974,149.09927405623262,155.76266359566037,160.4978195321035,157.9644704260726,152.8275991556743,148.54399159461363,176.68542198922677,145.42281599990915,152.23773866530982
28/07/1988,164.80685211430063,157.2800288570807,150.81698848420777,162.89285652315243,172.2553663064204,152.5967399637558,148.71383073580475,172.7831897452121,169.09045967536136,155.5907904527783,156.40032312576128,162.7342043912613,157.30952188159895,149.20199114162367,162.43012113846993,153.07371336027467,152.50622688851024,159.076052350156,162.71284737350672,160.25373932919408,155.23789115940505,150.5718912804529,179.80252958054942,148.00498114652194,154.73854374428615
29/07/1988,166.4421894737939,160.6442676538492,152.21739864840072,165.47807267230158,175.20568575908828,155.7565615905876,150.73461141572585,174.1652938941868,172.2807913275568,157.76208725782686,158.89299219797394,165.30314852688315,160.21814429960313,150.74071342079858,165.41908662326514,154.69176170539518,154.73854374428615,161.45888533105946,164.87295716925527,161.77008758976896,158.40076378877322,153.66255684979367,182.28807964684393,149.53556741893323,157.54648307859017
30/07/1988,167.85785465066866,163.67594717415352,153.96155509835776,167.8639566557414,177.6658108042464,159.08418835691967,152.66284501871044,176.25014562737164,174.25478996858695,159.95474108063001,161.37752526342297,166.71372869953066,161.72127154918712,152.12383457061875,167.3778302516134,157.01357463557122,156.84475249522555,164.18241359519064,166.10149419056614,163.7878172671537,161.41922229808668,156.21726297357918,184.82854775879304,150.77427444869863,161.12836005628625
31/07/1988,170.41256077445416,166.51744753635765,155.2897582025233,169.94575738638977,179.9906747369588,162.75251040647947,154.76905376964984,178.03701611283785,176.81051309321788,162.3731690911244,163.815276289981,168.33482804718753,162.84200648087963,154.56056859633136,168.94807955699747,159.68625285742962,159.95372407978456,167.20290610619497,168.26872299223285,165.58994276530174,163.95155440327213,159.8510069943935,187.5297020043242,152.93743524698357,164.5861629308367
01/08/1988,173.09642600561253,169.11385069480684,156.63830132359797,171.70313484733782,182.8667531279084,166.27946933852093,157.18849878098968,179.84626061690406,178.81502175961168,165.06415332820097,165.82486996060211,169.83592129508057,164.74786606526413,157.16612476238967,171.15598839248247,162.30706403616975,162.1351908932877,169.9864374202081,169.92236636694432,167.21205911380406,166.69745668600333,162.8379384774978,190.28984229889178,155.44637633272353,167.7429335551321
02/08/1988,176.0447114565895,171.49363267317386,159.29470753192908,174.16325989249592,185.25975611726636,169.56539907018924,159.25606149980175,182.18841356398923,180.4005260776776,167.53749938434999,167.87616066588683,170.98004724621856,167.2018891053495,159.88965302652082,173.0028619278306,164.8810931760189,164.43361280401825,173.13303803604896,172.22180527852035,169.1250377041068,169.17487074553418,165.83300596736575,192.62385923921335,156.9108575501802,169.46674998818006
03/08/1988,179.00520091771193,173.22050010875816,160.31374237907596,177.2762994804367,187.75445919116996,171.5454997162921,161.69279552551436,183.89290698097352,183.0101502471177,170.04033846501721,170.58850192071802,173.21643210537636,170.37798274570864,162.34672706914256,176.78813907461782,166.64864064542147,166.65474265049417,176.02030343629858,174.55887322137826,171.56075472897393,170.74003504669093,168.6022992695424,195.20602438582617,160.06457717193925,172.76996873422118
04/08/1988,180.78902040064176,174.46836014613268,161.7843256016054,179.74862853574027,189.93490900382764,175.29721583517932,163.9332483880539,185.38789822379385,185.8394465991763,172.36621939857517,172.40995043492973,174.58633224420555,172.0295921187292,164.91058620053713,179.6713364714856,168.30838602520564,168.86570248851558,178.74586570212068,176.92543418875442,174.09613783669582,172.37232140364785,171.08479833330054,198.14719083088488,163.05455965757992,175.28907982841568
05/08/1988,184.0729161306192,176.4626988040719,163.908840367763,182.0277274304072,191.72991549605752,178.43771444594748,166.85610881789447,186.56660220367732,188.72772900027135,174.14902188065952,175.39077991296128,177.3596935497641,174.20800792969598,167.48359833954086,182.65114894867173,170.39527176008139,171.30447051591906,181.003607579033,178.71942368013882,176.38540673981726,174.87109248093327,173.49509033703131,201.00292920492535,165.31942054041042,177.49902266559158
06/08/1988,186.48320813434995,178.55161854063854,164.93194321829174,184.112579163592,194.66803093857993,180.6313852695961,169.55522906173474,188.46737678383462,190.9854708771837,176.50642984042653,178.02481210269232,179.6184524275219,176.80542808899057,169.9010093491898,186.24116193313142,172.60521459725732,173.75442555262256,182.60741791231712,180.95479153845108,179.1902950715849,177.50715867235525,174.82024243866044,203.4437312340198,167.50292135560449,180.42595109881398
