Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1998,3.529848233811232,6.378079767685688,4.171879471761314,4.735942898206192,4.791771701506205,7.0720895466392095,3.8436446109802365,4.5482426112492815,5.205674898385554,5.244177521351081,4.007280758583707,7.076902374509905,4.6204350293096255,4.390381857090638,4.838937414638964,6.043106947885652,3.901398545428513,4.113162971738888,4.911129832699317,4.554980570268249,6.619683726794343,4.8553010293993175,4.382681332497534,4.084286004514747,7.204923595870262
12/12/1998,3.9389386028198987,7.568773382894448,5.005461258964844,4.861076422844141,6.348240234887411,7.979788883051383,4.104499881571641,4.714766455575156,5.963214005232194,5.976689923270126,4.023644373344052,7.411875194309942,5.029525398318302,4.397119816109607,5.093054726211405,7.797863989539295,4.8726272097338,5.45594194766145,5.141183004918309,5.169097406568313,7.092303423696114,5.312519677114885,5.107493209823483,4.61562220143894,8.206954358547957
13/12/1998,4.024606938918188,8.592943153777313,6.556154398901221,5.187386152476936,7.808452210854814,8.877862563722177,4.3239648324751165,4.898616480235532,9.320642727825675,7.400324407420283,4.125676324202678,7.760323932147914,5.626316054283881,4.442360398094092,5.7167972182528555,8.535189219329036,5.624390923135607,6.473373759525355,6.028668464273584,5.8400056117425265,7.838291743653095,6.5686677513650205,5.8958344150425255,4.845675373657931,8.83262198173769
14/12/1998,4.085248570088883,9.091552121180818,7.231875431946135,5.360647955821788,9.14256809661013,9.69508073616537,4.568456488306177,4.979471988463121,10.530587654517184,8.022141768313462,4.361504889866502,8.228130801178999,6.19711743974774,4.74653111952171,6.109523972501178,8.931766235873901,6.725565939949519,6.89401491542368,6.520539472658122,6.433908570985697,9.035723317880814,7.387811054956496,7.509094317297885,5.311557111540743,9.165669670389448
15/12/1998,4.428884480056165,9.435188031148096,7.719896178034114,5.441503464049378,9.92320877723608,10.116684457637831,4.659900217849289,5.310594545966602,12.101494671510467,8.515937907846272,4.556905701416517,8.60449394066697,7.036474620396105,4.7888840047837915,6.529202562825362,9.082889031013577,7.925885210899656,6.949843718723684,6.621608857942612,6.684175620261584,9.324492990122224,8.073157743742772,8.641071432484216,6.7188279809305556,9.43903829344465
16/12/1998,4.533804127637209,10.264919556055089,8.173264563453142,5.539685152611458,10.032941252687822,11.186094810505187,4.855301029399314,5.5608615952424945,12.30459600765359,8.777755744011818,4.999685865520015,9.031873055584258,7.542784112392717,5.087279332766584,7.084602899103009,9.606524703344665,8.420643916006604,7.934548301066897,6.974870423651275,7.403212104142701,9.799037818172287,8.911552358817007,10.409304392175795,7.562997989449612,10.273582646222328
17/12/1998,4.7089910621303295,11.368019704017279,8.829734285015277,6.112411669223591,10.151336818306794,12.043740737062187,5.074765980302783,5.900647242913227,12.607804163507069,9.343744301604978,5.251878045944185,9.2782898425636,8.336900711056593,5.201824636089008,7.412837759884083,10.084919793691272,8.743103383342856,8.44663318650833,7.42727624349615,7.92107238302896,9.985775539555055,9.186846113020486,11.193795335098292,8.456258842249719,11.130266007205185
18/12/1998,5.576262644428703,12.118820851844958,8.983744776877359,6.531127693973645,11.380533056481074,12.380638688010496,5.346209472209711,6.138400939725319,13.727267926229612,11.243848744953478,5.679257160861475,10.15614964617749,8.737327989898022,5.464605037828682,7.632302710787547,10.669197097193065,9.959786269053334,8.677648924301462,7.872944104322071,8.479360416029028,10.445881883993046,9.15508144907393,11.544169204084545,8.777755744011813,11.476789613894884
19/12/1998,5.9940161036046105,12.151548081365645,9.22727386713428,7.0412874482667975,12.391226909326019,12.506734778222583,5.641717103470093,6.478186587396046,13.626198540945115,11.77711007302595,6.568667751365021,11.041709974384483,8.947167285060116,5.927599078989089,7.771874719037564,11.324704253181064,10.888662048096544,9.309091940936012,8.49572403078938,9.304279113065324,10.898287703837921,9.517968670523972,12.472082417553608,9.141605531036001,11.715505876281108
20/12/1998,6.614870898923653,12.411440786382913,9.577647736120523,8.372515637299706,12.77721570455537,12.922563106250214,6.357865890628788,6.817972235066768,14.12480750834862,12.445130581477743,7.240538522113371,12.29400778633808,9.301391416342911,6.631234513683992,7.94802421910483,12.360424810953594,11.730906925467318,9.741283883723996,9.629626277123979,9.939572391996432,11.666415032000073,10.165775301918872,13.368230967076117,9.290803195027397,12.602028770062246
21/12/1998,7.1298434810875,12.687697106160522,9.730695662408483,10.078181834672309,13.351867352315772,13.262348753920936,7.370484874622006,7.180859456516814,14.627266738048677,13.824487049217554,7.429201374644432,13.258498491624387,9.743209014872276,7.790163464946186,8.191553309361753,12.59240311432087,12.29785804863462,9.967486793646438,10.20139022816198,10.110909064192999,12.539462007743266,10.38524025282234,14.277855434636574,9.44000085901879,13.502990147455453
22/12/1998,7.896045678101376,13.055397155481263,10.07144387565334,11.09850134325863,14.208550713298628,13.661813467188225,7.979788883051383,7.971125792884143,15.027694016890106,14.788977754503867,8.520750735716968,13.52416659008648,10.13497320354645,8.488023506196265,8.59583085049973,12.894648704600202,12.736787950441572,10.368876638061995,11.306415507272446,10.370801769210274,14.302882139564158,10.907913359579299,14.979565738183206,9.805775777191245,14.481919336353833
23/12/1998,9.296578588472226,13.456786999896826,10.7308012939379,13.63582419668649,14.432828492072797,14.119994680477935,8.256045202829007,8.377328465170395,15.916142041819514,15.040207369353894,9.448663949186027,13.81101113117962,10.271657515074052,10.337111974115437,8.848023030923896,13.084274122705406,13.574219999941667,10.798180884127564,12.23047845844496,11.229410261341402,15.409832549822903,11.290051892512098,15.293362115352204,10.03871664613265,15.392506369488423
24/12/1998,9.752834670613654,13.649300114724428,12.563526147096725,15.620634410559136,15.04405763165045,14.982453434905608,8.430269571747987,8.967381162117011,17.130899796381716,15.310688295686687,10.163850170770584,14.69945915610903,10.434331097103385,11.156255277706906,9.424599809832582,13.136252663708856,14.140208557534828,11.515292236860406,12.563526147096725,12.014863769838037,17.013466796336875,11.665452466425933,16.465766984652333,10.209090752755081,16.16929678781782
25/12/1998,10.187914310124043,13.984272934524467,14.07956692636413,16.393574566591976,15.893040468040194,15.771757205698803,8.491873768492825,9.125241916275648,17.81239622287145,15.5263029842936,11.847377359938015,14.948763639810778,10.879998957929299,11.398821802389694,10.70673715458445,13.327803212962317,14.697534024960765,12.033152515746663,12.813793196372616,13.372081229372668,18.108866419705958,12.07839309773116,17.639134419526602,10.516149170905122,16.673681148666144
26/12/1998,10.560427187315462,14.593576942953847,15.638923156467754,16.749723829023047,17.30993699317139,16.089403845164366,8.982782211303224,9.494867096744652,18.118492075447342,15.917104607393643,13.331653475258884,15.774644902421223,11.56727077786385,12.10823263052943,11.226522564618989,13.944807745984809,14.884271746343527,12.582777458579487,14.36929916417969,15.523415287571188,19.47667210055611,12.982242171846774,18.226299419750806,10.805881408720667,16.709296074909258
27/12/1998,10.77507931034825,15.83721166474019,16.171221918966094,17.821059313038685,17.60544462443176,17.019242189781707,9.810588605061936,10.148449121584388,18.9549615593733,16.221275328821267,14.630154434771097,16.727584820817867,12.119783417419084,13.38363201626233,12.037965343617358,14.649405746253855,14.957426729978021,13.013044270219192,15.06523407428148,16.994215484854116,19.647046207178548,14.042989434546886,18.70950733796809,12.499996819203618,17.432182821086926
28/12/1998,11.092725949813799,16.277104132121273,16.543734796157516,19.444907436609565,18.981913395449155,18.443839239505994,11.239998482656915,10.27935803966716,19.891537863009614,16.664055492924774,15.09026077920908,17.539027599816244,12.608766729081216,13.888016377110665,12.593365679895,15.714965836824662,15.163415762843568,13.46545009006407,15.499351148217738,18.007797034421465,20.72030682234246,14.35582324614175,18.91934663313019,13.87550302464687,18.365871428000823
29/12/1998,11.31411603186555,16.476355205967852,17.1761403783662,20.18415779754757,19.890575297435472,19.30822312508196,12.054328958377704,10.455507539734421,20.37378321565277,17.100097698009296,15.389618672766007,18.959774387243986,12.682884278289844,13.969834450912401,12.600103638913968,16.29924314032645,15.284699025184956,13.688765303264097,15.926730263135028,19.37849041199404,21.220840920894233,14.909298451271129,19.145549543052635,14.75625052498317,18.825977772438808
30/12/1998,11.445987515522457,16.620740042088556,17.536139903093822,21.09378226510802,21.477845929189098,20.056136576187217,12.372938163417391,10.477646547939592,20.853140871573512,17.359027837452427,15.811222394238468,19.503623936631982,13.164167065358852,14.650368311827988,12.886948180007105,16.87678248480927,16.02587451727124,14.624379041326259,16.305018533771282,19.45934592022163,22.066936060561574,15.068121771003907,19.62009437110268,15.210581475976332,19.35250114149231
31/12/1998,11.510479408989712,17.119349009492055,17.942342575380085,21.70212370796326,22.7128175608082,20.369932953356212,12.885985614432965,10.860747646446528,21.055279642142494,17.757529985145577,16.10961772222126,20.19089575656654,13.410583852338194,15.647586246634999,13.433685426117503,18.139668518078384,16.43881514857646,14.793790582374555,17.911540477007666,20.506617264883815,22.72725604442027,15.79389621390398,19.70383757605269,15.205768648105636,20.173569576232058
01/01/1999,11.718393573003528,17.356140140730016,18.189721927933554,22.781159716571995,23.740837593987624,20.565333764906235,13.767695680343413,11.12256548261208,21.160199289723547,19.137849018459523,16.44651567316957,20.80501259286661,13.838925532829618,16.73913560770753,13.966946754189982,18.64309031335258,16.70063298474201,14.876571221750433,18.911646108537088,21.6068297161236,23.016988282235825,16.189510664874714,19.84533471545098,15.38673097604359,21.23431683893217
02/01/1999,12.020639163282869,17.530364509649004,18.540095796919807,23.31345847907034,24.49548900411184,20.856028568295923,13.931331827946883,11.447912646670735,21.25164301926666,20.285227182832063,16.766087443783395,21.5943163636598,14.600314901972808,17.082771517674814,13.41924694250544,19.07624482171469,17.032718107819633,15.276998500591846,19.219667092261254,22.046722183504674,23.196025479025494,16.306943664919558,20.148542871304464,15.403094590803937,21.96105384740639
03/01/1999,12.20545175351737,18.01549755901457,19.01367805939572,25.362760586410225,25.250140414236068,22.182443929458138,14.470368549464169,11.980211409169073,21.343086748809775,21.505760330839106,16.96726364877825,22.16896801142021,14.588764115083158,17.388867370250715,13.98908576239516,19.672072912106138,17.7556048539973,15.936355918876416,19.66726008423546,22.78789767559096,23.720623716930728,16.407050484629913,20.617312305909685,15.334752435040139,23.31827130694103
04/01/1999,12.277644171577728,18.623839001869808,19.78469308428029,26.02981852928788,26.047144709622376,23.696559577577275,14.575288197045225,12.20737688466565,21.470145404595993,23.168111077375492,17.174215247217926,22.394208355768505,14.793790582374555,17.650685206416252,14.15175934442449,21.42009199474081,18.319668280442187,18.391860698502544,19.87709937939754,23.08629300357376,23.93238814324109,16.678493976536835,20.941696904394213,15.46758648427119,23.710998061189343
05/01/1999,12.539462007743266,19.23025531357678,20.36030729761483,26.69687647216554,26.30318715234308,25.523509037291273,14.540635836376255,12.219890237129441,21.56832709315807,24.158591053163537,17.387904804676577,23.14982233146687,14.99015395949872,18.13870595250424,14.554111754414187,22.660839019804737,18.676780108447403,19.383303239864723,20.519130617347614,23.132496151132386,23.983404118670414,16.98458982911274,21.74928942109603,15.7563561565126,24.585007602506682
06/01/1999,12.979354475124355,19.601805625194054,20.687579592821763,27.360084152746648,26.891314718141423,26.352277996624125,14.38470021336589,12.728124860274328,21.969716937573637,24.566718856598058,17.764267944164544,24.262548135170444,15.205768648105638,19.522875248114747,14.895822533233193,24.01709391376524,19.06276890367676,20.071537625373427,20.99560057654594,23.93142557766695,24.223082946630786,17.920203567174905,22.19977010979262,16.121168509110912,25.775701217715433
07/01/1999,13.3422416965744,19.913676871214783,20.746296092844194,27.702757497139796,27.08382783296904,26.661261545922432,14.250903598560706,13.806198303308935,22.417309929547823,24.73035500420153,18.005871903273192,25.026825201036043,15.335715000614277,19.967580543366516,15.075822295597007,24.887253192786027,19.292822075895746,21.757952511263266,21.312284650437356,24.04789601213766,24.742868356665323,18.7374217396181,22.304689757373673,16.377210951831632,27.438051964251837
08/01/1999,13.907267688593423,20.008970863054454,20.96479847817352,27.927035275913955,27.428426308510453,26.954844046034534,14.486732164224525,14.42416540190555,22.605010216504738,25.011424151849834,18.305229796830123,25.152921291248123,15.536891205609127,20.589397904259684,15.371329926857376,25.94800045548614,19.539238862875084,23.62340459394279,22.198807544218486,24.467574602461845,25.360835455261945,19.403517116921623,22.82158747068579,16.6091892551989,28.46799712857953
09/01/1999,14.7389243446487,20.050361182742385,21.69249805222188,28.15131305468812,27.773024784051866,27.214736751051806,15.246196402219436,15.105661828395279,22.540518323037503,25.326183094592967,18.705657075671546,26.122224824405126,15.785233123736738,21.159236724149405,15.40309459080394,26.359978521217222,19.869398854804437,24.290462536820442,22.242122995054693,24.69570264353256,25.826717193144756,19.762554076075112,23.574313749661748,16.74202330442995,29.900294702896936
10/01/1999,15.858388107371232,20.078275584392387,22.339342118042637,29.13601763703133,28.079120636627763,27.52179516920184,15.369404795709109,16.648654443738558,22.65698875750819,25.606289676667142,19.206191174223324,26.360941086791364,16.070152533681597,22.319128240985744,16.126943902555745,26.558267029489663,20.27078869921999,24.696665209106694,22.551106544353008,24.888215758360165,26.036556488306847,20.02148421551825,23.78511561039797,17.274322066928278,30.297834285015938
11/01/1999,16.274216435398856,20.42479919108208,22.553994241075426,29.703931325772768,29.250562940353753,27.729709333215656,15.628334935152237,18.273465132883565,23.02757650355134,25.79591509477234,19.852072674469945,27.542971611832876,16.303093402623002,22.52511727385128,16.59860103388338,26.776769414818997,21.322872871752878,25.419551955284366,22.711854995234063,24.92671838132569,26.297411758898257,20.187045494269988,24.137414610532495,17.56790456704039,31.25654959685742
12/01/1999,16.531221443693713,20.619237437057972,22.830250560853035,30.98414353937636,30.21601621121421,28.095484251388108,17.155926501309303,19.26009484637505,23.5377362578445,26.09238529160686,20.203409109030332,28.60179374338472,17.23774457511104,23.14500950359618,16.758386919190293,27.025111332946604,22.004369298242604,26.228107037560324,23.137308979003077,25.201049569955025,26.757518103336235,20.530681404237264,24.248109651558366,17.764267944164544,32.4578314333817
13/01/1999,17.070258165211023,21.013889322454563,23.376025241389307,32.376013359579964,31.137191465664316,28.5151628417123,17.873037854042146,19.981056461404446,24.28661227452389,26.46778586552069,20.5239434452183,29.222648538703744,17.843198321243868,23.547361913585885,16.94512464057308,27.118480193638003,22.554956806649564,26.99527180014833,23.45206792174622,25.552386004515416,27.475592021643216,20.670253412487288,24.37613087291874,17.88940146880249,33.35301741733007
14/01/1999,18.32929393618358,22.207470634385725,24.75923197142567,34.0441394995612,31.282538867359147,29.018584636986485,18.57859841988533,20.60287382229762,24.988322578070523,27.120405324786283,20.831001863368336,29.513343342093442,18.099240763964584,24.24907221713251,17.52555168177831,27.229175234663874,22.738806831309923,27.494843333125978,24.026719569506618,26.014417480101677,28.39869240724159,21.156349027426987,24.92864351247396,18.140631083652515,34.317508122616395
15/01/1999,19.344800616899207,23.368324716796202,26.196342373613756,35.71900359856138,31.6329127363454,29.720294940533126,19.456458223499215,21.815706445711548,25.487894111048167,27.952061980841535,21.861909593270173,30.052380063610737,18.631539526462916,24.567681422172193,18.94822360035433,27.64307843154323,22.81388694609269,27.93666093165534,24.191318282684225,26.84029874271211,28.81740843199164,21.531749601340834,25.57837527501714,18.41496227228186,34.90274799169232
16/01/1999,20.350681641873454,24.188430585961818,27.653666652858753,36.26670341024592,31.93419576105061,30.107246301336613,19.963730281069964,22.751320183773718,25.880620865296486,29.59131115359862,22.370144216415053,30.872485932776353,20.292927707425168,24.969071266587754,19.57004096124751,27.97323842347258,22.930357380563393,28.188853112079507,24.648536930399793,27.675805661063922,28.987782538614074,21.614530240716697,25.86136955381372,18.68544319861465,35.39654413122513
17/01/1999,22.09581302778572,24.59463325824806,29.68660514543829,36.71333383664596,32.136334531619596,30.954304006578088,20.137954649988945,24.053671405582488,26.239657824449974,30.427780637524585,22.621373831265085,31.621361949455743,20.85217830599937,25.44554122578609,20.241911731995856,28.128211480908806,23.369287282370337,29.046499038636494,25.134632545339507,28.51131257941574,29.27077681741066,21.59335379808567,26.53035262783966,19.365014493956107,35.8970782297769
18/01/1999,22.70030420834441,25.264578897848132,30.415267285060782,37.48338629595639,32.41644111369375,31.817725326579907,20.150468002452744,25.37527393887401,26.41291962779482,31.70221745768334,23.40008938074276,32.39815236778514,21.74736428994774,25.657305652096458,21.49324697837531,28.354414390831238,23.982441553096265,29.44211348960723,25.591851193055078,29.4315252682917,29.474840719127926,21.78297921619085,27.905858833282906,19.588329707156134,36.92798595967875
19/01/1999,24.64083640580669,25.7140970209706,30.885961850814276,37.93290441907886,33.19708179431972,32.850558187630014,20.186082928695843,26.179978758853416,26.571742947527593,32.91505008109727,24.283724577801472,32.61569218754033,22.885116798578913,25.99901643091546,22.716667823104753,28.849173095938202,24.587895299229107,29.770348350388296,26.076984242420643,29.808850973353813,29.729920596274503,21.947577929368464,28.55944085812264,20.417098666488975,37.749054394418486
20/01/1999,26.462010472075864,26.61794609508622,31.235373154226394,38.0147224928806,33.5715198026594,34.17312328649569,21.280519986490795,26.640085103291398,27.197410570717324,33.82178685193531,24.768857627167048,32.96702862210071,24.033457528525584,26.31088767693619,23.776452520230738,29.29676608791238,24.833349520634297,30.0235030963866,26.43217093927758,30.18906437513834,30.286283498126284,21.330573396345983,29.347782063341697,20.691429855118315,38.44306417337202
21/01/1999,27.29077943140871,27.33024461994837,31.25173676898674,38.48926732093065,34.10093086843533,34.98745376221646,22.173780839290895,27.122330455934556,27.688319013527718,34.30306963900431,25.152921291248123,33.40980878620421,24.945969692808454,27.022223636224204,25.454204315953326,29.731845727422776,25.039338553499846,30.247780875160757,27.065539087060408,30.614518358907354,30.45473247360044,22.211320896682285,29.84927872746762,20.80019976499592,39.21311663268246
22/01/1999,27.622864554486334,29.06767548126753,33.35494254847835,38.978250632592776,34.60242753256125,35.804671934659666,22.70030420834441,28.15805101370708,28.134949439927766,34.5052084095733,26.163615144093065,35.14531451637511,27.079015005098345,27.5131320790346,27.18874748055008,30.366176440779743,25.404150906098156,31.378795424772953,27.414950390472523,32.271093711998915,31.169918695185004,22.453887421365074,30.187139243990067,20.912819937170063,39.71268816566009
23/01/1999,27.927035275913948,30.81761969505048,34.42820316364226,39.490335518034215,34.83151813920611,36.791301648151155,23.2316404052686,28.610456833551957,28.76735502213646,34.998041983531984,26.514951578653452,36.18103507414763,27.874094169336367,27.770137087329452,28.040618013662236,30.943715785262565,25.83923054560855,32.48767096617998,27.93184810378465,33.15857917135419,31.696442064238507,22.749395052625445,30.635694801538396,21.80608078997017,40.051511247756686
24/01/1999,28.28607223506744,31.41633548216434,36.012586098673474,39.77814262470148,35.07023440159234,38.43632621435306,23.500196200453107,29.496017161758953,29.090777055046846,35.615046516554465,27.011635414908678,37.099322631875324,29.16874486655202,28.15997614485536,29.15526894851409,31.44232475266606,26.253133742487908,34.033551278245675,28.28799736621572,34.224139261924996,31.806174539690243,23.300945126606543,31.211309014872942,22.565545027965076,40.87642994479299
25/01/1999,28.936766563184758,32.965103490952444,37.605632123871935,40.075575387110135,35.59579520507171,39.2853090507428,23.797628962861772,29.991738432440044,29.761685260221057,36.36103483651144,27.446715054419073,37.55654127959089,30.119759653800404,28.34478873508986,30.573128039219416,31.866816170860943,26.581368603268977,35.19633049180442,29.09944014521409,35.890340270757946,31.811949933135075,23.786078175972115,32.064142113559235,23.64554360214796,41.346161944972344
26/01/1999,29.276552210855485,34.05761541759912,38.69910661609274,40.18915812485843,35.73921747561827,40.60787414960846,24.073885282639388,30.429705768672857,31.2228598017626,36.932798787549444,28.131099177631214,38.58359874719618,30.935052695095326,28.496874095803676,31.468314023167792,32.043928236502346,26.90479063617935,35.656436836242406,30.094732948872814,36.79322677929943,32.434729859602385,24.378056004067005,33.02574512212314,24.362654954880796,41.96220391242069
27/01/1999,30.279545539107314,34.594727007968146,39.46915907540316,41.19407658425854,36.2436018364666,41.55215097783789,24.48971361066702,30.976443014783253,32.47419504814205,38.456540091409956,28.157088448132946,39.13611138675141,31.396121605107442,28.72885239917094,31.79847401509714,32.43665499075066,27.153132554306964,36.22050026268728,31.36820720345744,37.829909902646094,32.657082507228274,24.614847135304966,33.67932714696287,24.666825676308417,42.19225708463968
28/01/1999,30.98895636724705,34.890234639228524,39.87824944441183,41.59739155982238,37.205204845030494,42.26926233057072,25.341584143779183,31.62424964617816,33.415584179649045,39.83012116570493,28.738478054912324,39.448945198346266,31.91494444956784,28.959868136964065,32.326922515298925,32.48767096617997,27.34853336585699,37.182103271251194,31.804249408541978,38.437288779927194,32.88713567944726,24.98062205347742,34.62937936863711,25.115381233856745,42.47140110113971
29/01/1999,31.584784457638495,35.28103626232857,40.35086914131361,42.554181740515574,37.82509707477541,42.543593519200066,26.282973275286178,32.298045548074775,35.04905795896129,41.189263756387845,29.643289694602075,39.97354343625151,32.417403679267906,29.242862415760648,32.7485262367714,32.898686466336926,27.713345718455308,37.9714070420444,32.344248695633404,38.783812386616894,33.293338351733524,25.652492824225764,35.230020286899254,25.782439176734403,43.0633789292346
30/01/1999,32.35772461367134,36.938574180994266,40.87931764151539,43.2299027735605,38.246700796247865,43.05952866693806,27.24457628385008,32.752376499067935,36.089591344604514,41.59450386309996,30.15633714561765,40.436537477411896,32.77066524497656,29.67312922740035,33.308739400919734,34.45130473742157,27.967463030027748,38.76263594398585,33.07579853197833,39.2978224032066,33.362643073071446,26.240620390024116,36.690232262866665,26.794095595153486,43.268405396526
31/01/1999,32.71098617938001,38.51814428815479,41.37600147777062,43.56198789663811,38.746272329225505,43.878671970529524,27.727784202067383,33.19226896644903,36.664242992364926,42.6610265192449,31.39997186740401,40.696430182429175,32.94488961389555,30.44029398998837,33.86798999949392,35.581356721459635,28.287034800641578,40.14102984615152,33.859326909326676,39.829158600130796,33.42039700751974,26.876876234529355,37.90980284529956,28.193665939950186,43.734287134408824
01/02/1999,33.10178780248005,39.35268864093246,41.6233808303241,44.02305680665023,38.996539378501396,44.50722729044167,28.08489603007259,33.60135933545769,37.25910851718224,43.973965962369185,32.532911548164456,41.12573442849474,34.024888188078414,31.330667146066055,34.698684089975046,36.64884194317872,28.54981520238127,40.79653700213953,34.45611756529226,40.08616360842565,33.65911326990598,27.150244857584564,38.8271278374531,28.44874581709677,44.19343091327266
02/02/1999,33.37515642553525,39.88113714113425,41.87461044517413,45.223376077600356,40.020709149384274,45.29364336451244,28.21291725143295,34.14232118812326,37.7240276894909,45.01642447916068,33.58114545840078,41.802418027113774,34.95183883597335,32.083393425042004,36.030874844582094,37.82894733707195,28.83473461232612,41.62819365819479,36.10402982821659,40.21033456748946,34.04028923726463,27.63056507907944,39.459533419661796,29.277514776429626,44.578457142927874
03/02/1999,33.75729495846805,40.49429141186018,42.987336248877696,46.97332029138332,40.87931764151539,46.08198456973149,28.50072435810022,34.736224147366435,38.26402697658235,46.26775972554013,34.71986053260609,42.51760424869834,35.657399401816534,32.63013067115241,37.814508853459884,39.15536269823418,29.23419932559341,42.09600052722588,36.99921581216496,40.32102960851534,34.16927302419913,27.982864079213957,40.15931859206015,30.072593940667637,44.958670544712405
04/02/1999,34.20970077831292,41.62434339589824,44.927868446339986,47.65385415229892,41.525199141762016,46.23310736487116,28.8366597434744,36.14060732003384,38.764561075134125,47.42187584893165,35.615046516554465,42.93343257672596,35.860500737959654,32.99494302375072,39.091833370341064,40.08616360842565,29.723182637255533,42.5695827897018,37.20327971388224,40.773435428360216,34.566812606318145,28.408318062982975,40.62616289551709,31.31815379360226,45.64979262694352
