Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/10/1998,11.116399218984384,10.941959112862605,15.021594311284844,14.520585351866885,11.70176697649731,16.038207845339798,13.84005675503954,11.005999785806694,11.266534732362288,10.891549587171653,9.073848960536225,9.794692318343436,13.842564371751223,12.374837021054077,12.250742142758781,11.987506685898325,12.697998087536917,8.347797475712412,14.60365819267389,9.908306644741174,6.760154607906202,16.020204443307307,15.630559385033166,9.035977518403627,15.806285448442964
03/10/1998,10.788351514807005,11.577286311015655,15.488975487620678,7.999238752790916,13.340655242231662,14.510233395698265,11.360023827202326,13.502235775473082,11.947191924918457,13.636103929157457,7.993773434316836,11.400852971097436,11.89298882522786,11.315401109307572,11.528612827663551,10.220022691360555,10.24452017769761,6.28325734763888,14.94829474586686,7.1512785170615984,9.324031950923143,9.618387574154042,13.009649836291828,13.154963009839662,15.191726460491736
04/10/1998,12.560079168395305,7.678199515833285,16.408692140022254,11.609885328267296,12.713493872857725,12.378437701460541,9.88323047762458,9.026718625929789,12.610488694086257,12.901179339046223,8.16519154081169,12.499960665179742,14.227837175246066,8.549949961391349,15.21075862835454,11.315722598629577,10.368100673077606,9.985271188430033,12.016890809929919,7.24129552722394,8.151110308507725,8.211228811723288,13.063209957338472,13.289024057117103,8.473049715566958
05/10/1998,12.168247982731486,10.938165538862904,13.486097011508264,12.28617026604411,10.047190031848857,15.80487089542612,10.412851986701185,9.54579528524448,13.071311488253059,13.137216799264763,13.743802852030285,9.495707248875647,15.381533756205442,12.124075349887505,14.309173973714167,10.857921804089585,11.324338512459406,7.473346519849542,9.511588821382816,6.038861165048161,6.533440338025855,10.288499916948354,14.22172887812792,11.809594495098906,10.362056673823872
06/10/1998,11.100839135799163,7.088652397134297,10.158682528721329,9.521362096771952,11.951628477562224,15.213330542930635,12.740563273770817,10.10582968418322,9.427744406203033,14.79893080686179,9.934347279823896,8.618169995521498,7.099325842625035,12.353747321530307,12.956089715245184,13.380069833109928,10.331900975419444,13.76804314690969,12.889927212775888,6.375460485190899,8.534711367528132,8.936444424309798,15.94954109032983,13.944733678285502,9.498214865587329
07/10/1998,13.533870324758709,6.353277721972347,8.960234634138487,15.033875203385492,10.394141308160329,13.780324039010338,12.46311798887757,14.827864845842555,11.348128722288038,11.694629913548681,10.516371548387951,7.401204315990867,4.603604235873831,10.019799141613703,9.612407872764663,10.186780695464904,12.306359795466278,8.872275155636999,10.836960700294696,4.874169649276041,6.8893290174891035,8.804762398015214,11.483732918311148,12.638393967236539,9.455971168675433
08/10/1998,13.324194988944896,9.410834067865437,11.031976123024947,11.729479356054412,12.86703717304897,13.417041105140925,9.708533180045151,13.63790426936066,9.29985595390815,14.214463219450522,8.979781184916533,9.108955594499548,9.630668466254747,11.641584175417336,9.562384134260185,10.085833048354289,12.570045337377564,9.222312729439693,8.969493526612268,7.382300743856831,9.311622463093613,10.004431952021719,13.937853806794465,13.140753181806872,8.067908871971952
09/10/1998,12.40814331481414,10.3520262069772,9.416942364983584,13.620479548107824,14.4157155350278,12.478678072062735,7.7376107425404825,14.641336741213308,13.996429161264416,9.80986661434224,13.878313984358556,12.009496555523697,9.164894736528936,8.762775892560853,15.05342175416365,9.941098555586109,12.30462375312743,9.216333028050371,12.34628876925973,5.60658662267565,13.4087466806331,13.930716743845892,14.750128727780918,13.143453692111734,7.67485602688447
10/10/1998,11.883022656245657,9.389487176884131,13.473108842899137,12.829230028780785,14.393725665402371,13.771129444400913,8.051384320820716,9.238001408353682,13.651535416613797,11.452677049805175,7.819847711110242,11.538643294510223,10.833424317752588,10.01227629147877,15.191855056220447,10.306696212574025,14.710521243309472,11.175874743555937,8.600873869997486,5.122616597324225,11.039563271024349,9.855325204474298,12.72841097739888,8.031259089263017,10.241048093019913
11/10/1998,10.581119497840405,7.355038449350559,11.643127324162947,14.902386070684088,12.704749363299072,11.803293304387523,9.984113826870782,9.778553554378618,9.542130306973661,10.668821784884358,6.870811232541428,11.998501620711068,9.482590484537695,10.761732198944742,9.55826907093848,9.205273795373273,15.3638518434949,11.76355722418731,6.89646608043779,6.842648767933497,8.145002011389522,9.672526375980226,11.88874516617733,9.134160357344967,12.81469871142599
12/10/1998,12.320505325634599,10.25782983562874,13.13271594875664,15.402816349322336,11.943141159461163,8.157347201354696,8.86449511404436,9.620702297272487,7.226121231225136,10.343217399554192,9.593054215579798,11.287045751106461,8.731912917648117,13.609870400481554,12.639165541609373,8.539855196680264,10.661813317664496,14.035457964956265,7.468459882155059,5.802566513371971,8.299895566733198,8.234440340772267,10.78340057924811,7.980849563572065,13.20074308929361
13/10/1998,6.332573809634937,8.417239169266281,14.065356471902987,11.535299805561294,14.3300707796447,8.52423081563063,8.798332611575006,8.264981826363055,7.033484829477686,7.7682808238600956,10.576425753739045,13.05742314954233,6.709230699300065,11.007478636687893,9.946756767653426,9.34261403373523,8.877740474111079,10.46711938425625,9.967910765041552,4.276842488984471,9.344157182480899,11.618501242097068,10.06609360398295,9.047165346809493,9.56450596378545
14/10/1998,6.381375888715866,8.817107587980331,11.942755372274746,13.539464238961727,11.683184893685166,13.173609390516162,9.167981034020272,9.34145667217598,6.9845541546680465,12.20817695652488,9.818804017494074,11.629753368367403,9.437967766642942,12.742942294753675,11.436023902925172,6.7496740560087005,6.177808850020142,11.671161193042053,9.57267179256445,9.407683472509746,8.930721914378069,10.750415774809994,8.842891031605404,12.11713118053217,9.187270393340782
15/10/1998,9.41289159952629,8.552779067425035,11.777381265033682,15.38674188322193,15.195327140898144,11.305113451003308,6.817958388003262,6.885406847760578,9.09500295792435,15.326494784277543,10.545819970283901,9.519304565111042,9.577815621716582,12.816627647358018,12.274532352587414,10.000702675886487,10.94472392103188,14.003244734891041,9.265328000724367,7.953458673336968,14.473069230074088,11.808244239946475,12.262122864757885,7.704240150916007,13.155220201297254
16/10/1998,6.224039014524976,11.159800277455531,9.016366669761112,11.729800845376417,11.001048850247798,11.329932426662367,5.789578344762788,8.08751972061441,8.44250822997617,13.718919578506757,10.572117796824159,14.883803987872,9.076035087925902,11.149898406337684,12.353425832208359,7.196158426413945,10.99506914885842,8.827459544148951,8.21392932202815,12.551463254565533,14.905215176717775,11.074991394309677,9.96990399883805,11.247245373041778,14.645708995992607
17/10/1998,10.453038151952228,12.826208029153861,7.863570258903337,12.804668244579261,9.691558543843144,10.650046808478976,4.584700663739795,14.744663409306781,10.985424469198165,14.325827120594226,9.981799103752337,13.790290207992655,9.276387233401465,14.06194868508976,13.012028857274686,6.914276588876987,9.449155595048808,6.546878591685811,6.605711137613298,8.657584586399707,9.273686723096603,8.2112931095877,10.265867068678972,6.133571919311805,15.130193404259217
18/10/1998,11.923916098005066,13.94261184876018,12.665591963878455,9.353158883497144,8.238555404093972,12.816370455900369,4.101052127710261,9.97813412548146,11.546166144645213,13.139017139468024,8.178115411556405,13.065074595406145,12.455337947284931,11.844379639740168,14.212341389925314,6.245707394828344,9.912936090978178,5.3385288259850086,11.581658565794953,6.134022004362635,5.636935214673144,13.696029538779726,12.919247038943126,6.470042643725776,14.071014683970361
19/10/1998,11.993229195830054,12.685974386893804,14.603465299080653,7.4993228570678525,6.5697043335484295,14.82754335652055,3.8210349282409766,8.320277989748547,12.25691473774134,13.426814380529947,7.456500479376359,6.568096886938349,8.419039509469485,12.694397407130396,13.692943241288503,6.549000421211076,10.484672701237855,6.097243625924875,14.254263597515205,10.579962136281154,11.014615699636522,13.474844885237985,12.905165806639104,3.742784427264155,10.47972176567896
20/10/1998,10.86692350510583,9.162580013410548,14.248926874769836,12.246691377301545,5.333063507510872,13.996236267671236,4.927408281000737,12.231324187709504,10.035616416256516,6.225260673948583,6.610276285985833,8.607496550030874,8.448102144179074,14.33540750239007,15.046413286943846,7.977827563945198,8.889121196110182,6.504249107587498,13.463978546154124,13.333003796367848,11.997730046338177,10.454324109240304,9.538529626567197,4.203735817159782,11.082321350851544
21/10/1998,10.93257162466,7.928189612627079,9.452499083997736,7.813610818263328,10.526723504556571,13.63591103556422,5.444170217196984,12.551591850294301,9.450055765150466,5.574566286203549,10.189288312176586,6.44689541254121,9.610093149646275,8.427719721163726,13.967495122283651,4.283336573289034,13.794533867043128,7.7523992513529265,13.209037513801434,12.875010108234733,14.666477206194315,10.938937113235738,11.004135147739078,5.349137973611278,11.97747621905171
22/10/1998,15.145753487444438,6.547392974600996,13.425978508292701,11.536457167120545,9.282817019841673,10.784043557892119,7.213454551938071,9.32576799326199,14.167782969894915,6.901867101047458,13.228069681664351,9.11210618985524,14.082395405969464,14.390767963639917,10.238669072037055,2.077469739260664,7.975191351504691,14.483421186242708,11.977926304102539,9.664103355743691,9.24417400333624,12.694654598588045,10.06988717798265,2.603554865795161,12.725196084178833
23/10/1998,14.453072594245157,5.309466191275419,10.46531904405299,11.724785611953052,10.663935147189761,14.159488545387035,4.929723004119182,8.354548751474624,11.779245903101298,12.759724037362503,10.658405530851212,5.951801856648274,10.298080298744253,11.009536168348745,13.31133541606448,6.947647180501463,11.35918795496508,7.0477589553748885,10.036773777815768,13.164093306584675,6.272069519233014,12.389304040544403,7.663668198478547,5.785784770763087,11.651035961484354
24/10/1998,13.094780208759687,6.066123459554433,11.823804323131696,9.885545200743024,8.928792978445983,14.43236868190786,5.123002384510642,9.15042771703861,15.015871801353114,7.5131468979142255,12.791487182376954,4.968687509946562,11.558768526067979,10.333058336978752,11.669232257110025,8.395827980420563,8.40431529852151,6.550543569956631,12.111280074871615,13.254946188984263,12.403963953628022,10.133413468011554,6.7381004404163605,7.840230134125591,8.843791201707006
25/10/1998,11.877364444178284,3.1812711774442732,12.70005561919777,8.52796009176592,5.573408924644355,10.867052100834712,6.375653378784136,8.65964211806056,10.753566370165686,9.341842459362397,14.638057550128792,10.797096024365601,6.664415087812017,8.490667330412975,8.727862152190824,4.893137519274546,9.119629039990173,5.81844808587914,11.408375821232426,12.737605572008306,14.744213324255952,9.316509100788153,5.744376946088494,8.31236935242714,8.006311517875133
26/10/1998,10.882676481884232,4.723905540169312,12.39618391203544,9.358881393428874,1.0738443738148362,9.915379409825391,9.35765973400521,8.907638981057858,10.32322076372526,7.950886758760873,11.554589164881804,4.131915102623111,11.31270059900271,13.601383082380494,9.645521272931546,9.624302977679008,5.109242641528681,13.209487598852263,8.937730381597873,13.095358889539284,9.734123730077044,14.881939349804384,6.739772184890853,7.460036861918468,9.418485513729252
27/10/1998,12.432897992608787,11.36034531652433,13.632631844479704,8.783029719847377,5.635327768063121,11.504372532784089,12.333557792108195,5.747913328630489,11.686399786905213,7.789563416977046,15.979825384463027,6.593108756190645,8.29616629059791,10.226966860715947,9.44105406413422,9.00697918155845,5.584789646643458,10.318848508945962,12.994604136021849,13.075812338761182,12.801389053494802,11.573749928473546,5.253076964195202,11.36465327343933,10.642009575428801
28/10/1998,11.227377332941614,4.3844771139929435,13.223247341834224,6.237670161778112,6.126884941414005,8.068809042073553,12.359212640004444,8.624342590504057,9.187463286933962,7.754971165928964,11.290196346462153,7.490321156051664,8.173871752505875,14.760287790356358,10.617062004040918,8.00451117767193,6.0227224010833424,10.925820348897787,11.931310352411288,10.91347515893267,8.000524710078992,9.07063406731612,8.861537412281848,8.325421818900622,12.521500449754285
29/10/1998,10.969542896690939,11.02303871987317,10.222980393123066,6.529518168297329,11.534849720510465,8.330951435239172,12.404799825865211,8.44000061326443,11.492220236412209,7.672155516579608,8.788109251135154,8.358278027609913,11.11903543142489,10.023335524155868,11.531634827290418,3.10212050636585,11.288910389174134,10.221758733699403,9.554282603345541,11.54262976210316,7.08524461032107,7.854890047209153,6.672516618726718,7.77856848216436,6.881227486574517
30/10/1998,10.684317570205053,12.546898106192941,11.974775708746847,6.572276248124467,7.930632931474349,8.63128675985945,9.630604168390335,4.129857570962258,10.55990120258781,3.8105543763434753,4.2551741086811035,8.889121196110182,10.732733862099508,11.668010597686418,10.063778880864447,9.139239888632687,13.222540065325802,14.123031656271337,13.064367318897666,8.704843516734968,9.199294093983895,8.261123954498999,5.440569536790463,12.207341084287691,4.32603035525176
31/10/1998,13.604147890549825,12.330664388210096,14.32171205727252,7.359732193451805,7.467045329138273,10.149938019162732,9.883101881895755,5.597906410981409,9.43018772505036,6.667051300252524,3.3486385184818346,7.387637466602143,7.779597247994786,11.311929024629876,10.300330723998286,10.100042876387022,9.211832177542192,12.961104948668549,10.939130006828918,4.637553508277961,11.117042197628393,9.835842951560494,8.662406926229835,9.24256655672616,8.454724824212462
01/11/1998,11.013136848755266,10.838439551175952,13.9371465302861,9.130302485480911,10.677566294442897,12.30153745563615,12.71317238353572,5.421730262520782,10.239762135731894,9.692072926758385,4.2533094706134875,6.768063245227609,10.65345459529226,10.841975933718004,4.947019129643195,10.423975517242695,9.573507664801696,12.931077845992945,8.746508532867267,2.727585446226044,12.114109180905245,8.9334867225474,2.4074463793700716,7.285918245118694,6.4852812375889926
02/11/1998,9.178075798731356,12.903172572842607,12.450451309590449,8.85697226390937,9.668282716929752,10.861072399445277,10.686825186916735,7.500866005813521,10.203755331666912,9.389615772612842,3.398726554850782,6.8473425120348566,8.419489594520314,5.666640828026743,4.605854661127864,12.260386822419093,8.985889482034736,13.595017593804698,9.607071150019351,4.86246743795499,8.200876855554611,10.759288880097415,8.433506528959924,7.5528829781144395,6.729934611637361
03/11/1998,10.177007420075824,6.457890347353896,5.408677796047243,5.8158118734386335,9.039899688132095,8.383289896862152,13.2508311256625,7.9211811454072745,9.159300822326031,3.3018939710617587,1.2058478894314817,3.8126762058687405,9.19119256306925,12.353040045021885,4.58116428119763,4.130307656013031,8.022064494653478,12.633700223135179,11.214967845112199,3.7150077498425844,3.3062019279767583,14.127146719593043,9.467287592810067,9.346793394921349,8.955283698579478
04/11/1998,8.835689670792362,13.029775067849528,11.636504644129559,4.802027445417423,11.84669436285867,11.826504833436559,11.43750275380637,5.463138087195489,9.51371065090808,3.088489359112657,4.424406087786338,4.334903460539181,9.567913750598734,10.517271718489496,12.271703246553784,0.772480283364132,8.921977404819472,10.097406663946572,10.323863742369326,7.799208096637301,3.7248453230960195,11.416091564960539,8.61199740053894,7.813096435348143,7.191143192990637
05/11/1998,7.50453098408434,4.467614252664305,13.660794309087692,6.116983070296158,8.971229568951173,9.586110046224348,12.95428937504198,6.762276437431467,10.976036980995502,9.45391363701458,7.230750677462083,2.145818369119638,5.660596828773009,13.346377752163448,11.26254826476935,10.280784173220127,9.279602126621626,7.636020116785858,9.469988103114986,11.135752876169306,4.8820139887330924,13.72522076921814,10.96137706791194,8.536190218409388,6.924821438638844
