Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2005,33.693627965913784,34.468648600830086,33.43440604706806,34.304651060335836,33.55872676324917,33.38679385789231,32.60119273649252,32.26790741226232,35.30979727626825,32.75196466888239,39.90437353172764,33.65395114160068,35.547858222146985,32.86570489858001,34.91567415475791,34.72258027643406,34.18562058739649,32.72286833105277,35.449988722174616,34.74638637102193,31.71772211512036,31.836752588059735,34.44219738462133,38.626779788845155,37.32273482975391
13/07/2005,37.81208232961575,36.39694226244776,36.391652019206006,37.84911403230798,37.478797005385516,36.05043133011318,36.616487356980365,35.135219249290515,37.761825018819124,36.32816910030502,43.247807260513305,36.23823496519528,39.18490045084971,36.18797765439866,37.72479331612688,37.12699582980919,36.82280684340859,34.902448546653545,38.06072376197797,37.36241165406703,34.05600962797363,34.611485168357326,37.12964095143006,39.8673418290354,40.99945388276979
14/07/2005,41.848537923070566,38.15594814032945,38.36755786999943,40.91216486928093,40.99680876114892,37.61105308642926,40.237658855957854,37.91788719445073,41.04971119356642,37.888790856621114,46.752593408172324,39.18225532922885,42.14743666622942,39.13199801843223,39.92817962631552,40.52862223425409,39.042063883322484,38.27233349164795,41.33538432862088,40.59475027477596,36.52126297862887,35.63514723563585,41.073517288154285,40.98358315304454,44.96978143570275
15/07/2005,43.98050594949561,40.494235653182706,42.044276923015296,42.448980531009134,43.08645484163995,40.399011274831224,43.21077555782106,40.28791616675449,43.18961458485407,40.99416363952804,49.80770888028263,41.37241603131313,44.50953027367055,41.96756839600993,42.843103652519474,44.04134374677572,41.044420950324664,41.63692819340061,43.17903409837055,42.343175666174155,39.28012482920122,37.470861640522905,44.046633990017476,42.38020736886639,48.88456143459735
16/07/2005,47.30277870531425,44.15243885485247,45.82415571924529,45.422097232872325,45.25280944913636,42.787556098481105,47.326584799902136,41.74802330147734,46.488081246084846,43.32187066589779,52.4687012308826,44.01224740894609,46.35847028666198,44.94862046273576,45.5728691652622,47.345100651248266,43.04148777408509,44.79255828710414,46.12040934078326,43.64193038202363,40.737586842303195,39.465283342662445,45.884993516525405,45.32422773289997,51.43974892036234
17/07/2005,49.24429797503631,46.07808739484927,49.68338816410152,47.18110311075403,48.366117596905916,44.90894363842264,51.42652331225797,44.53598148987929,50.0828015288536,46.109828854299764,54.63241071675814,47.509098191742495,49.36068332635481,48.21799078613692,47.122910435094795,48.90836752918522,46.46956539473873,48.09896031319756,49.46119794794804,46.654723908199955,43.160518247024434,43.09439020650256,49.225782123690195,48.813143150833724,54.806988743735864
18/07/2005,52.44489513629474,49.02210775888284,53.7357144872816,49.94525520456811,51.963483001295536,47.82386766462658,55.16672528417484,46.93246167839181,52.005804947229535,47.744514016000345,57.02095554040802,50.29441125852358,50.29441125852358,50.79433924486891,49.91880398835937,50.564213663852804,48.94010898863573,50.13041371802935,53.0030157982993,49.87912716404625,46.469565394738716,46.21298859751387,50.90807947456652,51.26781601500549,57.85416885098356
19/07/2005,55.97877762178337,50.74408193407229,57.85416885098356,51.81271106890568,55.62697644620703,50.8260807043194,57.61081766186308,50.01402836671087,52.8046316767337,50.6276965827538,58.819638242602835,53.217270649590155,51.91322569049891,53.57436206840824,52.06399762288878,52.49515244709136,50.51660147467706,53.56642670354562,56.82521654046328,53.079724325304674,49.20991139396495,49.01946263726197,53.066498717200304,53.706618149451984,61.87739883633402
20/07/2005,59.84065518826048,52.85224386590944,61.639337890455295,53.24636698741978,58.12397125631277,54.05048396016569,59.999362485512954,52.7728902172832,55.1905313787627,53.33630112252953,61.65785374180142,56.156000770381986,54.85460093291161,56.43902878381558,55.259304540905454,55.325432581427314,52.79669631187108,57.22462990521537,60.33529293136405,56.782894594529296,51.487361109538085,50.73614656920966,54.68002290593388,55.772458135355144,66.06991660542047
21/07/2005,63.04918771438152,55.99464835150863,65.43244229478964,56.36496537843108,61.388051336472195,56.75644337832054,62.12339514707537,55.703684973212404,58.78260653991059,56.52367267568357,64.76851676795009,58.04197248606567,57.85945909422531,58.8857662831247,58.48370779675174,59.335436958673405,55.91793982450326,60.380259998918916,62.51222802534395,59.07886016144856,53.89442178453409,52.74114875783271,57.49972255378635,58.09222979686228,69.1329674423934
22/07/2005,65.94295076761847,59.91471859364497,69.12503207753078,59.90413810716147,64.28445951133003,59.639625945074,64.66006678149424,58.4466760940595,61.832431768779145,58.76409068856446,67.11209452404509,59.729560080183745,59.851235674743975,61.69753056611454,62.030815890344755,62.29003780919048,57.98907005364817,62.27681220108611,66.15720561890933,61.0838623500716,55.50001060840505,55.74336179752552,60.17923075573244,61.20553794463184,72.54781945494267
23/07/2005,68.95309917217392,62.96454382251354,72.88904014403552,63.795112011468206,65.81069468657475,62.92751211982128,66.64655311877115,61.26902086353284,65.53295691638289,60.76644775556663,69.91592344217231,62.536034119931834,62.41171340375072,64.432586322099,64.34529730861013,64.99070698410357,61.36160012026345,66.08578733514571,69.70166859088147,63.86917541685269,58.13984198603803,58.48106267513087,62.353520728091475,65.5646983758334,75.2246825352679
24/07/2005,72.28595241447609,64.15749367352804,75.2458435082349,67.68608591577492,67.91885661841191,65.69166421363536,69.97147099621068,63.74485470067158,69.21232109101963,62.30061829567397,72.81233161703014,66.14927025404671,65.9191446730306,67.21260914563834,66.27359097022781,68.52987971283396,65.16263988946044,69.73870029357371,72.22511461719596,67.18086768618785,61.99907443089426,61.44624401213144,65.32663742995467,68.52987971283396,78.15812241281797
25/07/2005,75.66112760271223,67.61466763201129,77.31961885900068,72.13253536046535,71.759573211922,68.9345833208278,73.5291595762872,66.30004218643657,72.68272065760728,63.89827175468233,74.90197769752119,68.93987356406956,67.49563715907195,70.81261967164885,68.01143587514252,71.92357075241624,68.50607361824609,72.97368403590352,73.7487046708198,69.84979540165045,64.98012649762008,63.54911570072686,68.61187848308109,71.67757444167489,80.72918062830821
26/07/2005,78.72417843968516,70.93694038782996,79.89596731773267,76.38324580521102,75.45216299466311,71.3416439958238,75.48919469735537,69.28109425316238,76.71653112944124,66.47726533503517,77.65025906161002,71.46067446876317,69.78895760437032,74.52637042735697,70.08256610428742,74.88081672455418,70.98190745538484,75.454808116284,75.82777026482734,71.64054273898265,67.75750419953854,65.63347153797613,71.74370248219675,74.3253411841705,82.49083162781078
27/07/2005,81.93535608742708,74.4099850760385,81.46716956053226,80.73711599317082,78.21366996685633,74.97868622452656,78.13696143985096,71.58764030656515,80.52286114187999,69.9397295367602,80.58634406078097,74.48669360304386,71.83628173892737,77.9147712236975,71.95266709024587,77.69787125078577,73.57412664384206,77.17942741309432,78.67127600726766,73.96824976535241,70.42643191500115,69.1303223207725,74.71946430568083,77.85657854803826,84.58047770830183
28/07/2005,84.53551064074693,75.95209098100844,83.26849738434794,84.27099847865946,81.75284269558672,78.1766382641641,80.41970139866586,73.6746412654353,84.32654603269785,73.03981207642538,82.86643889797499,76.08699218367306,75.2246825352679,81.02543424984619,74.58191798139534,81.17356106061516,75.58177395408597,80.1869306960289,81.46981468215313,76.45995433221638,71.92886099565798,73.15884254936473,76.95723719694084,80.79530866883009,86.43735308615587
29/07/2005,87.24147005890178,77.56297004812116,85.95594095115666,87.59856147771988,84.23396677596723,80.93020987149468,82.39825237108016,77.52329322380805,88.73860889631688,75.81983489996472,84.83440938390578,78.32476507493308,78.36708702086707,84.45880211374157,75.39661544062476,83.86100462742388,79.17120399361299,82.77650476286524,83.96945461387975,79.02307718284402,75.03952402180667,76.33298849441441,79.72932465561755,82.0279353441577,89.26498809887096
30/07/2005,90.15110384186397,81.26878543896665,88.4952577071964,90.55316232823695,87.31553346428628,83.73932903286365,84.13345215437398,79.64732588537044,92.52377793578862,78.29831385872433,88.13552116675744,81.86129268204259,81.7343268442406,87.54036880206063,78.80882233155316,86.413546991568,82.6654096547885,85.71523488365706,86.55373843747435,81.87980853338873,76.52608237273827,79.63674539888694,81.35607445245552,84.92963376225728,90.89173789570891
31/07/2005,91.99475361161367,85.16504958651514,90.43413185529758,93.24589613828743,90.06381482837513,86.41619211318888,86.44793357263937,82.675990141272,95.36463855660809,81.36400981731815,90.9763817875769,84.82118377580142,85.20737153244912,90.4949696525777,82.27657677651992,88.92376740977811,86.01148850519505,88.89731619356937,88.79680157197615,85.22853250541613,78.8141125747949,82.40089749270103,82.51992796564039,88.89202595032762,93.47337659768264
01/08/2005,95.14509346207548,87.82604193711511,92.53435842227212,96.33539819146911,93.03428640861743,88.1408114099992,88.96873447733299,85.50891539722885,98.31659428550427,84.85821547849366,93.79079119218761,87.51391758585189,88.7174479233499,92.85177301677707,85.62265562692644,90.8943830173298,88.33126016670218,91.71701584142184,91.62972682793297,88.06410288299382,81.05453058767581,85.49039954588272,85.46394832967397,92.64016328710711,96.19256162394188
02/08/2005,97.34318952902238,91.269990287494,94.64252035410928,98.31130404226253,96.02856408344763,90.93670496326378,91.27528053073574,88.81796254494311,101.12835856849412,86.84470181577059,96.37507501578223,90.79386839573655,92.31481332773953,95.23238247556434,89.04544300433837,92.94170715188682,92.02649507106416,94.59755328655442,94.34362161095044,90.5478720849952,83.7975217085229,87.98739435598846,88.81531742332224,95.69527875921742,99.21593563660169
03/08/2005,100.5226257173138,95.10277151614147,97.17654686690727,100.20521112280883,98.02827602882894,93.7087924219405,93.55008512468801,91.72759632790532,104.35011670271953,88.58254672068527,99.38786854195854,92.79622546273872,95.39638001605857,97.35641513712676,90.77006230114867,95.39638001605857,95.45457269171783,97.5600895019341,96.40681647523272,93.09247908427669,86.08290678895867,90.62722573362144,91.65353292252084,97.26912612363789,101.45106340624082
04/08/2005,103.81315701368196,98.57846132597086,99.82960385264462,102.21285843305274,99.77141117698538,96.49939573196333,95.37521904309158,94.0024009218576,106.59847008046306,92.08997798996516,102.15202063577264,95.32496173229497,98.33511013685039,100.03327821745198,92.71951693573335,97.79815044781283,98.94613323127247,100.70249398753329,98.80065154212436,95.92011409699178,87.75991389659323,93.42576440850691,94.40710452985144,101.19713173063685,104.25489232436804
05/08/2005,106.55614813452905,101.21035733874123,101.49074023055395,104.93204345931197,101.50132071703744,99.59683315000764,97.14745052907764,97.92247116399395,108.91824174197019,94.5975532865544,104.25224720274717,97.41196269116512,101.85312189261379,102.33717914923386,95.01019225941087,99.5915429067659,102.14937551415176,103.1809729462929,102.04886089255852,98.7847808123991,90.62722573362144,95.67940802949218,97.31673831281363,103.1730375814303,107.11691391815451
06/08/2005,109.49752337694176,104.05386308118156,103.23916562195215,108.33631498537774,103.31851927057839,101.99066821689928,99.76612093374362,101.42725731165295,110.78834272792862,97.12628955611065,107.47400533697258,98.92761737992633,105.55364704021754,104.3527618243404,97.95421262344445,101.43783779813644,104.53792033780164,105.44255193214079,104.86856054041098,100.93526469017026,93.3120241788093,98.60491254217962,100.88236225775276,106.09589697249686,109.6800367687821
07/08/2005,110.99995245759861,107.09310782356663,106.21228232381533,111.69032920064689,105.64358117532727,104.10676551359906,101.6335767980812,104.37921304054915,113.62391310550632,99.03077712314045,110.62699030905526,100.99610248745037,109.09811001218966,107.10368831005013,100.37449890654482,103.38464731110025,106.00331771576624,108.246380850268,107.72529189095569,102.87149371665055,96.03385432668938,101.67854386563606,104.13586185142867,108.11941501246602,112.17967670050874
08/08/2005,114.14235694319777,110.3201562010338,108.69076128257495,114.56293128091686,108.00302966114752,106.71485543178154,104.11470087846168,105.62242020236027,116.76102734786376,101.07016589283488,113.57101067308884,103.59625704077024,112.67695956523319,109.69326237688648,101.7578975142623,106.33924816161733,108.01361014763103,110.55292690367077,110.11383671460557,105.49809948617917,97.45692975872,104.54850082428513,106.40273108051831,110.74602078199462,114.65815565926835
09/08/2005,117.00173341536336,112.39922179504133,111.31472193048269,117.72649673948303,110.75660126847812,108.63256860691573,105.49016412131654,107.7438077423018,119.52253432005698,103.63857898670423,116.15264937506257,105.775837256371,116.35103349662818,111.99980843028925,103.32116439219926,109.94454893086957,111.09782195757097,113.79584601086319,112.93089124083716,107.89457967469167,100.34011232547346,106.09854209411773,110.01332209301233,113.62391310550632,117.1234090099236
10/08/2005,118.84802830673391,115.62891529412937,114.21113010534052,120.54884150895637,112.98643879487553,111.88342307897075,107.3787809586211,109.75410017416661,121.74179135997088,106.77569322906166,117.97249305022439,108.53998935018511,119.30563434714526,114.31693497017551,105.86048114823902,112.12677426809122,114.45712641608186,116.18439083451307,115.92781403728821,111.53426702501528,102.61227179780484,108.37334668807,113.08959853808963,116.51503103712241,119.68653186055121
11/08/2005,121.53547187354263,118.73957832027806,117.04405536129735,124.07743375120326,115.31943606448702,114.99144098349856,109.79377699847973,111.45755849800992,123.26802653521558,108.32573449889424,120.05949400909455,109.9313233227652,121.92959499505297,116.46212860470492,107.3972968099672,114.78247637544948,117.70004552327428,118.99086487426115,118.28726252310848,115.31943606448702,104.41359962162053,109.92867820114432,115.8881372129751,117.88520403673553,122.43216810301917
12/08/2005,124.56942637268595,120.48271346843451,120.28168422524803,126.51888100727062,118.18410277989436,117.81643087459277,112.58173518688167,113.07372780836438,126.00572741282093,110.35718790372603,121.45347310329552,112.48386568690933,124.42658980515873,118.40364787442697,109.82551845793022,116.48064445605102,120.72606465755497,122.02746449502534,121.32121702225179,118.22642472582837,107.10897855329188,112.34102911938209,117.78204429352141,120.13355741447904,124.88419584557005
13/08/2005,127.70918573666427,122.70990587321101,123.07493265689173,129.40470869564496,120.37161836035776,121.24715361686731,115.24801778072342,116.16058473992518,128.6032368445199,112.09238768701987,122.87125829208438,114.86976538893832,126.10888715603505,120.24994276579753,111.86490722762463,119.14957217151364,123.86053377829154,124.44775077812572,124.61703856186169,119.72620868486433,109.99745136328707,114.38306301069737,119.82672330645757,122.83687171101302,126.77545780449547
14/08/2005,130.64791585745607,124.06949838634063,126.15385422358993,131.6504169517676,122.08830229230547,124.57736173754857,117.75823819893353,119.79762696862795,131.02087800599944,114.10268011888466,124.84980926449867,116.81657490190211,128.6032368445199,122.54590833271678,114.0550679297089,121.52753650868,126.47391393971574,126.510945642408,127.16429068276408,121.9904327923331,112.63992786254093,116.5256115236059,122.44274858950267,125.57457258861834,128.83336242553602
15/08/2005,132.81427046495247,125.98985668309568,128.18266250680082,134.8986263022018,124.76252025100982,127.89963449336722,120.44303664412138,123.25480092711122,132.89097899195784,115.81407380759059,126.82836023691296,119.93517329291342,130.33050126295112,124.273172751148,116.16058473992518,123.10931923796312,129.10316483086527,128.66407464180003,129.8094123036388,124.33136542680722,115.9198786724256,119.41672945522198,125.30741530491002,128.28846737163582,130.96268533034018
16/08/2005,135.04939823459162,128.09801861493287,130.7854621817416,137.97225762565822,127.19603214221456,130.9071377763018,121.80791940049274,126.01630789930444,134.6949519373944,117.76617356379614,129.71947816852906,123.62511795403368,132.08686201921194,126.03217862902969,118.43009909063571,126.59823465589687,131.76680230308608,130.42043539806087,132.92272045140834,126.66965293966048,118.71312710406932,122.07772180582197,128.29640273649844,130.48656343858272,133.057621654073
17/08/2005,136.61531023414946,129.68773670907856,133.1766521270123,140.2417719763687,130.07392446572624,133.943737397066,123.5087326027152,128.41807833105867,136.89304800434132,120.79219269807683,133.057621654073,126.62997611534738,133.41471307289103,128.70639658773402,121.51431090057564,129.66657573611155,134.44895562665303,132.39105100561252,135.57313231552482,129.79354157391353,121.50637553571303,125.07993484551477,131.72448035715212,133.37503624857794,135.3033299101956
18/08/2005,137.97754786889996,131.76151205984434,135.31655551829996,143.01385943504545,132.2138278570139,137.2607199096429,125.6962481831786,131.5657730598996,138.86630873351385,123.48757162974819,136.308476126128,130.19295493866562,135.14462261294312,132.08950714083278,123.55634479189092,131.8276401003662,136.79253338274808,134.3299251537137,137.88232349054846,131.87789741116285,123.67008502158855,127.1299041016927,134.7716604643998,136.84808093678643,137.40620159879103
19/08/2005,140.14654759801724,133.8617386268189,137.43000769337888,145.43943596138755,134.24263614022485,140.17299881422596,127.42615772323066,134.60501780228466,140.53802559790668,125.57457258861837,139.22075503071108,133.57077524852266,136.7766626530228,135.02294701838287,126.13533837224378,134.6975970590153,139.25778673340332,136.69201876115483,139.9799049359021,134.9594640994819,126.764877318012,129.35180626322745,137.39033086906576,139.49584767928204,139.876745192688
20/08/2005,141.6965888678498,135.72125912629383,138.90069531458525,148.12952464981717,135.62867986956317,143.0561813809794,128.960328263338,137.7209710716751,141.98490712452517,127.98163326361434,142.01135834073392,136.63647120711647,139.17843308477705,136.89569312596217,128.7645892633933,136.98033701783018,141.6463315570532,138.8927599497226,142.41077170548598,137.57813450414784,129.78296108743004,130.69817316825268,140.25235246285223,141.85265104348144,142.08277662449754
21/08/2005,144.1486166104007,137.10465773401128,141.37123890848224,150.8883865003895,137.98812835538342,145.00299089394323,130.7510756006702,139.28952819285382,143.8444276240001,130.70346341149445,144.6591250832295,139.7312635035399,141.60136448949834,138.69966607139875,131.45203283020203,139.39797817930966,142.8630875026556,141.6886535029872,143.95552273207684,139.09907943615082,133.0285253162433,131.7773827895696,143.42385328628103,144.26500196171918,143.86029835372534
22/08/2005,146.66677239347342,138.9800489632115,143.72275202943985,152.7505521214853,139.93229274672638,146.96038089339052,132.3619546677829,142.25470952985435,145.29659939386033,133.01794482975984,146.2726492719631,142.44780340817826,144.20680928605995,142.051035165047,133.92522154571986,141.73362057054206,144.79138116427325,143.59049594839612,146.47367851514957,141.04059870587287,135.95138470730993,134.32463491047196,145.82826883965618,146.20652123144123,145.7912371369639
23/08/2005,148.88602943338736,141.46910840845462,146.23032732602908,155.63902493148052,142.99269846207847,149.10557452791994,133.5258081809678,145.86794566396927,147.0794113663299,134.2876032077797,148.32261852814102,144.74112385347664,146.36258340707283,144.09042393474144,135.82441886950792,143.18843746202316,146.95244552852793,145.58491765053566,148.83048187934895,143.27572647551204,138.95888799024448,137.0940772475278,148.68235506857997,148.597711176712,148.3464246227289
24/08/2005,150.56303654102194,143.5428837592204,148.491906311877,158.45872457933297,145.53201521811818,151.33012181107557,136.08628590997452,148.84370748745334,149.05796233874418,136.1100920045624,149.57640617643563,146.41019559624857,148.82254651448633,146.11923221795237,138.16799662560294,145.2146006236132,148.79874041989848,147.59785520402136,151.27192913541631,145.15376282633306,142.14361442177764,140.13332198991284,151.31160595972946,151.25605840569108,150.72438895989526
25/08/2005,152.69500456744694,144.95273358314662,150.0816244060227,161.3551327541908,147.5105661905325,153.32189839159423,138.43250878769038,150.88309625714774,150.30116950055532,137.2501394231594,150.91219259497737,148.44693924432212,150.30645974379706,148.59242093347024,139.90055128727587,148.33584413624538,151.13438281113085,148.37287583893766,153.5044117834346,147.31218206896688,144.50570802921877,142.49012535411222,153.04416062140243,154.03343610760956,153.16054597272088
26/08/2005,154.9486481884322,146.28058463682572,151.77450224338253,164.0769629020709,149.50498789267203,155.99347122867775,139.80797203054527,152.6685533512382,151.75069614879467,139.12817577398044,153.62344225637398,150.31174998703884,152.060175378437,151.2031559732736,141.20724136798802,149.42827936566667,153.5758300671982,149.54201959536428,155.86915051249662,149.77479029800125,147.15876501495615,144.41841901572994,155.0332920803002,156.30824070156183,156.59655895823715
27/08/2005,157.4509332417797,148.5024867983605,153.89059954008232,166.6427308743194,151.42534618942707,158.6333026063107,141.7309754489212,154.62858847230638,154.14188609406543,141.57755839491045,155.31896521535467,151.9226290541515,153.63931298609924,153.82711662118132,143.3762410971053,152.41726679725508,155.71837858010676,150.87516089228515,157.96144171460853,151.98611197305252,148.89131967662908,146.8360601772094,156.5727528636493,159.00626475485404,158.78936478194234
28/08/2005,159.22580984938665,150.08426952764358,155.96966513408987,169.2243695762931,152.9727423376388,160.60920845710413,144.43693486707605,156.35320776911672,156.16275901241372,144.18300319147207,157.68634906603756,153.13144963489128,154.86400429656422,156.39023947180894,146.02136271798,154.90632624249824,157.29222594452722,152.07340098654137,160.6621108895216,154.3852372831859,151.22696206786145,149.31453913596903,157.67312345793317,161.82067415946474,161.2096510650427
29/08/2005,161.4794534703719,151.5655376353334,157.0409393905441,171.8430399809591,155.55967128285425,163.22787886177008,147.13760404198914,158.51427213337135,157.08061621485726,146.14832855578197,159.71251222762757,154.21594949944992,156.14424316106758,158.93220134946955,147.49469546080724,155.93792367463936,159.11206961968904,153.4435739861545,162.7702728213588,157.02242353919797,153.62608737799485,151.07354501385072,159.31838910611725,164.14573606421365,163.103558145589
30/08/2005,163.188202037457,153.14467524299562,158.16776120103677,174.2210043181255,158.4349184847451,165.637584658387,149.38860254135352,160.7652706327357,159.6305134573805,148.364940474075,161.57996809196516,155.86650539087574,157.64931736334532,161.43448640281704,148.76170871720623,157.39274056612047,160.37643775446713,154.51484824260874,164.41289334792197,160.06166828158305,156.0595992691996,153.7160215131046,160.7150133219391,166.90195279316512,165.5502956448981
31/08/2005,165.8253882934691,155.66018590444753,159.99024999781943,176.42174550669327,160.98481572726834,168.0472904550039,151.7348254190694,162.30473141608482,160.51927432199437,150.30116950055532,164.28592751012,157.49061006609284,159.0935537683429,163.65638856435183,149.95201344659986,159.9399926870228,161.963510726992,156.5515918906823,167.42039663085657,161.0297827948232,158.52749774147574,156.1971455934851,163.2384593482536,168.85405254937064,168.41231723868458
01/09/2005,168.17425629280586,157.42183690395007,161.9740912134755,178.85525739789801,163.08768741586377,170.1184206841488,154.10749951299405,163.9923190102029,162.10899241614007,151.8961778379428,166.22744677984204,159.45858055202362,160.32353532204965,165.56616637462338,151.31954132459208,160.94249378133435,163.30723251039637,158.12808437672362,169.13708056280424,163.86270805078004,160.51927432199437,157.99847341730077,165.15352740176692,170.88815107582334,170.74002426505436
02/09/2005,170.49402795431297,158.93220134946955,163.26755568608323,180.67245595143893,164.72237257756433,171.0997608054933,156.03050293137,166.64537599594027,163.209363010424,153.84034222928568,168.15574044145973,161.51384005144328,161.88415707836572,167.46007345516966,152.89867893225428,163.88651414536793,164.27799214525737,160.78907672732362,170.98073033255395,165.9735151042381,162.6115655241063,159.89502561946796,166.5792479554184,172.96721666983083,172.44612771051854
03/09/2005,172.57044842669967,160.35263165987928,164.264766537153,182.02146797808504,165.9047419420953,172.25303383219466,158.2127282685916,168.2192233603607,165.24346153687662,155.97495537733158,170.02584142741816,162.92104475374865,163.18555691583612,169.4253988194796,155.11264572892645,166.82788938778063,165.8677102394031,163.082397172622,173.27140565623145,167.4151063876148,164.4631506587186,161.79686806487686,167.93619534692715,175.16531273677776,174.37177625051532
04/09/2005,174.74738352067956,162.13808875396973,165.48416760437627,184.682460328685,168.2324489684651,173.58088488587381,159.89502561946796,170.18719384629154,166.58189307703924,158.14395510644889,172.22922773760683,164.66947014514682,164.095478753417,171.32988638650943,157.24725887697232,169.51797807621023,167.65316733349354,165.02127132072317,175.08066884490978,169.39894760327084,166.10841630690268,163.78864464539555,169.52326831945197,177.54327707394413,175.73930412850757
05/09/2005,176.62277474987974,163.8124507399834,166.714149158083,187.1027466117854,169.417463454617,175.5885321961177,162.21744240259594,171.9885216701072,168.18483677928936,160.43727555174726,174.55957988559746,166.4284760230285,165.6031980773156,173.23966419678095,159.07239279537595,172.12077775115094,168.99159887365616,167.02098326610448,177.59617950636164,171.8086533998877,168.5445733197283,165.75661513132633,170.7029925623621,179.70963168144056,177.7548868036141
