Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2010,3.173203232067254,4.305307011074539,4.892532911407496,5.787487769126464,3.2607224768284313,5.572924459389422,5.2284938832325984,3.226844059501535,5.304720322218126,5.71690773302877,3.664440283307327,4.531163126587217,6.208144784268815,7.8935960462821475,4.65538399011918,2.574684525958673,4.006047658020248,7.961352880935954,4.229080572089025,4.960289746061303,6.264608813146985,6.131918345283288,3.181672836398988,4.745726436324246,2.1681435180358615
12/12/2010,3.653147477531704,4.353301435620987,4.994168163388199,6.013343884639144,3.4950481966728173,5.69149892003358,6.027459891858697,3.8366555713857387,5.962526258648793,6.925237951021554,3.912882010371266,4.734433630548623,6.671149821069811,8.771611695337675,4.782428055095073,2.8626510732373407,4.392826255835702,8.647390831805712,4.203671759093849,5.186145861573982,6.352128057908149,6.292840827586063,3.4216449591312066,4.830422479641522,2.484342079753607
13/12/2010,3.9947548522446112,4.3476550327331696,5.547515646394246,6.19402877704929,3.5345730168875322,5.666090107038404,6.575160971976926,4.934880933066127,6.086747122180755,7.303546944505287,4.025810068127606,4.816306472421969,7.173679678085507,9.17532950181657,5.595510070940696,3.0574519728670255,5.253902696227774,9.132981480157953,4.607389565572745,5.468466005964817,6.476348921440126,6.442470504113215,3.41882175768729,5.011107372051654,3.1110928003012797
14/12/2010,3.929821219034735,4.339185428401435,5.968172661536611,6.600569784972102,3.842301974273557,5.849598200892453,6.998641188563193,6.010520683195228,6.535636151762198,8.170269787785179,4.166970140323037,5.358361149652394,7.399535793598172,9.595986516958934,5.810073380677738,3.150617620516008,6.194028777049276,9.488704862090414,4.9094721200709515,5.581394063721157,7.272491728622294,6.753022662943142,3.38776654180431,5.883476618219349,3.6164458587608914
15/12/2010,4.415411867386962,4.395649457279605,7.094630037656064,7.0381660087778934,3.9665228378055333,6.219437590044466,7.698795146652476,6.400122482454599,7.004287591450997,8.672799644800874,4.3476550327331696,5.572924459389436,7.6366847148864885,10.282024467828679,5.750786150355652,3.605153052985255,6.755845864387059,9.889599467125407,5.236963487564333,5.942763848541436,7.642331117774306,7.286607735841846,3.2296672609454373,6.606216187859906,3.9044124060395453
16/12/2010,4.579157551133667,4.553748738138491,7.786314391413626,7.39671259215427,4.195202154762115,6.552575360425653,8.218264212331613,7.334602160388296,7.851248024623531,9.10192626427496,4.6864392060021745,6.388829676678961,7.81736960729662,10.575637417995164,5.852421402336369,4.621505572792298,7.0409892102218095,10.061814755203818,5.838305395116816,6.930884353909386,7.837132017403977,7.532226261461883,3.2691920811601523,7.484231836915434,4.257312586528103
17/12/2010,5.412001977086647,4.844538486861061,8.376363493190485,7.563281477344863,4.305307011074552,6.710674641284525,8.45541313361993,7.721380758203736,8.2408498238829,9.361660797114535,4.943350537397848,7.7354967654232745,8.38483309752222,10.781731123400473,5.985111870200052,5.581394063721157,7.326132556056561,10.53611259778045,6.278724820366538,7.549165470125324,8.009347305482404,7.828662413072257,3.8112467583905767,8.398949104741774,4.519870320811581
18/12/2010,6.213791187156648,5.1070962211445385,8.641744428917894,7.825839211628355,5.169206652910513,7.306370145949204,8.734910076566862,8.720794069347324,8.477998745171188,9.570577703963759,5.03651618504683,8.53446277404936,8.627628421698342,10.807139936395648,6.0218134889708645,5.914531834102357,7.7213807582037495,10.778907921956558,7.128508454982974,7.783491189969724,7.966999283823773,7.93029766505296,4.528339925143316,8.430004320624754,4.56786474535803
19/12/2010,7.069221224660888,5.524930034842987,8.921241371864827,7.96417608237987,5.86936061099981,8.054518528584936,8.994644609406437,9.483058459202596,8.765965292449856,9.604456121290655,5.468466005964817,9.062401444060244,8.912771767533092,10.84948795805428,6.165796762610198,6.098039927956392,7.944413672272513,11.095106483674316,7.868187233286986,8.0432257228093,8.020640111258025,8.322722665756233,4.861477695524502,8.794197306888949,4.675146400226551
20/12/2010,7.520933455686246,5.900415826882805,9.581870509739396,8.006524104038501,6.131918345283302,8.777258098225493,9.37013040144627,9.607279322734572,9.084987055611505,9.723030581934813,6.233553597264005,9.384246408665794,8.941003781972185,11.174156124103746,6.462232914220572,6.335188849244708,8.90994856608919,11.662569973899902,8.480821946615105,8.602219608703166,8.283197845541517,8.52034676682982,5.042162587934648,9.994057920550025,4.793720860870709
21/12/2010,8.585280400039725,6.078277517849035,10.584107022326886,8.192855399336452,6.1432111510589245,9.217677523475201,9.598809718402837,9.793610618032522,9.881129862793687,10.482471770346184,7.145447663646428,9.898069071457128,9.017230220957698,11.323785800630883,6.978878778455836,6.572337770533024,9.708914574715275,12.091696593373987,8.907125364645289,9.38706961010971,8.720794069347324,9.10192626427496,5.318836329437679,10.50223418045354,4.906648918627049
22/12/2010,10.14651079852108,6.213791187156648,11.092283282230413,8.605042810147081,6.137564748171107,9.502820869309952,9.731500186266548,10.010997129213466,10.140864395633262,11.04146565624005,7.371303779159094,10.82690234650302,9.000291012294257,11.549641916143564,7.072044426104804,6.953469965460646,10.620808641097698,12.390955946428278,9.463296049095252,10.225560438950524,8.95794299063564,10.38083651836548,5.468466005964817,10.877719972493372,5.070394602373726
23/12/2010,11.346371412182158,6.436824101225411,11.07816727501086,9.508467272197784,6.371890468015506,9.985588316218305,9.79925702092034,10.259438856277406,11.143100908220752,11.634337959460824,8.57681079570799,10.860780763829917,9.364483998558452,12.179215838135152,7.232966908407593,7.512463851354526,11.947713319734653,12.808789760126727,10.22556043895051,10.75067590751748,9.243086336470377,10.761968713293117,5.699968524365301,11.278614577528364,5.304720322218126
24/12/2010,12.537762421511514,6.744553058611421,11.555288319031382,9.779494610812984,6.498934532991385,10.32437248948731,9.79078741658862,10.476825367458364,11.947713319734653,12.153807025139976,8.864777342986644,10.725267094522303,9.81337302813988,12.659160083599573,7.599983096115675,8.07145773724839,12.777734544243732,13.415778070567027,10.985001627361893,11.575050729138752,9.62139532995411,11.651277168124267,6.030283093302599,11.343548210738255,5.671736509926223
25/12/2010,13.367783646020593,6.933707555353289,11.74726601721715,10.372366914033746,6.837718706260404,10.43730054724365,9.82466583391553,10.617985439653783,12.6337512706044,12.695861702370387,9.08781025705542,11.151570512552473,10.123925186969807,13.624694977416265,8.57116439282017,8.599396407259263,13.25767878970817,14.025589582451259,11.967475729842011,12.035232564495818,10.282024467828693,12.625281666272677,6.648564209518537,11.30966979341136,6.202498381380997
26/12/2010,15.329908649536955,7.357187771939541,11.775498031656243,10.728090295966219,7.698795146652476,10.527642993448715,10.234030043282244,10.761968713293117,13.110872314624933,13.359314041688872,9.268495149465567,11.809376448983139,10.13804119418936,14.482948216364422,9.299550365348546,9.000291012294257,14.15545684887104,14.279677712403016,12.210271054018133,12.289320694447575,10.468355763126644,13.065701091522385,7.292254138729665,11.484708282933672,8.02064011125804
27/12/2010,16.24462591736328,7.165210073753786,11.933597312515115,11.498824290153213,8.557048385600632,10.606692633878145,10.716797490190583,10.835371950834727,13.342374833025417,14.03405918678298,9.883953064237588,12.105812600593527,9.779494610812984,15.612228793927803,9.598809718402851,9.183799106148305,14.48859461925224,14.25426889940784,12.413541557979539,12.546232025843235,10.634924648317238,13.61340217164063,7.797607197189277,11.69080198833898,8.650214033249615
28/12/2010,16.247449118807197,7.015580397226634,12.461535982525987,11.662569973899902,9.245909537914294,10.71397428874668,11.13463130388903,11.637161160904727,13.554114941318543,14.457539403369246,10.598223029546425,12.721270515365577,9.632688135729747,16.154283471158216,9.731500186266548,9.598809718402837,14.895135627175051,14.720097137652724,12.842668177453637,12.645044076380035,10.798670332063914,14.934660447389781,8.190032197892535,11.654100369568182,8.943826983416086
29/12/2010,16.84314462347186,7.328955757500477,13.006413861200313,11.727503607109794,9.183799106148305,10.821255943615201,11.532702707480121,11.933597312515115,13.55129173987464,14.906428432950674,11.558111520475297,13.681159006294436,9.686328963164001,16.713277357052082,10.033582740764741,9.762555402149541,15.219803793224518,15.414604692854203,13.181452350722642,12.794673752907187,10.97935522447406,15.869140125323463,8.413065111961298,12.374016737764837,9.062401444060244
30/12/2010,17.856673941834988,7.837132017403992,13.204037962273901,12.066287780378811,9.38706961010971,10.942653605703248,12.150983823696059,12.447419975306447,13.751739042392144,15.290383829322227,12.887839400556157,14.135694438763682,9.946063496003577,17.31179606316066,10.087223568199008,10.166273208628438,15.719510448796326,16.12605145671912,13.562584545650278,12.899132206331792,11.270144973196631,17.0887631490919,8.40741870907348,13.110872314624919,9.604456121290655
31/12/2010,18.330971784411606,7.992408096818949,13.525882926879465,12.2639118814524,9.601632919846754,11.244736160201455,13.012060264088133,12.738209724029018,13.980418359348725,15.637637606922967,13.534352531211185,14.172396057534495,11.052758462015685,18.491894266714397,10.256615654833503,10.713974288746666,16.735862968603353,16.795150198925427,14.158280050314955,13.189921955054363,11.5609347219192,18.02041962558169,8.616335615922718,13.48635810666475,9.802080222364243
01/01/2011,18.641523943241534,8.463882737951664,13.918307927582738,12.365547133433102,9.598809718402851,11.267321771752728,13.407308466235307,13.559761344206361,14.415191381710615,15.82396890222093,14.265561705183478,14.05946799977817,11.913834902407757,20.084179881078747,9.361660797114535,11.04993526057177,17.986541208254785,17.534828977229424,14.635401094335476,13.593639761533257,11.950536521178556,19.163816210364587,8.974882199299081,13.96912555357309,9.883953064237602
02/01/2011,18.969015310734918,9.251555940802112,14.065114402665973,13.057231487190679,9.86983705701805,11.332255404962618,13.774324653943419,14.835848396852965,15.002417282043574,15.934073758533355,14.75679875642355,13.884429510255842,12.865253789004882,21.504250207364684,10.016643532101286,12.241326269901126,19.110175382930333,18.805269626988224,14.883842821399416,14.203451273417489,12.142514219364339,19.93455020455159,9.406832020217069,14.152633647427137,10.183212417291893
03/01/2011,19.28803707389658,11.202388138542824,14.54505864813041,13.37343004890841,10.109809179750268,11.179802526991564,13.988887963680446,16.100642643723962,15.437190304405462,16.28132753613408,15.0786437210291,14.2768545109591,13.734799833728689,22.049128086039012,9.765378603593444,12.390955946428278,21.93620002828267,20.75327862328505,15.087113325360821,15.448483110181114,12.289320694447575,21.063830782114962,9.63551133717365,14.386959367271537,9.810549826695977
04/01/2011,19.931727003107678,12.122751809256982,15.462599117400652,13.390369257571866,10.43730054724365,11.38307303095297,14.093346417105066,17.681635452312662,15.869140125323463,16.498714047315037,15.473891923176275,14.547881849574312,14.039705589670797,22.51777952572781,9.816196229583795,12.834198573121888,23.119121433280306,22.201580964010066,15.301676635097863,16.374493183783077,12.390955946428278,22.07453689903417,9.898069071457128,14.68339551888191,10.14651079852108
05/01/2011,20.197107938835085,12.6958617023704,16.22486350725591,13.562584545650278,10.87207356960554,11.623045153685188,14.50271062647178,18.98595451939837,16.958895882672103,16.936310271120846,15.727980053128046,14.830201993965161,14.770914763643075,22.890442116323726,9.872660258461966,12.873723393336617,23.666822513398536,23.116298231836403,15.818322499333112,17.735276279746927,12.588580047501866,23.336507944461253,10.225560438950524,14.86125720984814,10.708327885858848
06/01/2011,20.28462718359625,13.051585084302847,16.89113904801831,14.248622496520023,11.377426628065152,11.922304506739492,14.703157928989283,19.8696165713417,17.639287430654043,17.763508294186007,15.953836168640711,15.431543901517658,15.132284548463353,23.076773411621677,10.019466733545201,13.661396596187064,24.378269277263456,24.056424312657892,15.984891384523706,18.616115130246357,12.701508105258204,24.070540319877445,10.451416554463188,14.993947677711853,11.733150009997626
07/01/2011,20.609295349645702,13.348021235913235,17.3230888689363,15.521886347722724,11.865840477861308,12.348607924769647,14.864080411292058,20.366500025469595,17.80020991295682,18.136170884781922,16.148637068270396,16.975835091335558,15.871963326767366,23.22357988670491,10.440123748687553,13.988887963680446,24.855390321283977,24.945732767489044,16.351907572231788,19.00854013094963,12.678922493706931,24.49402053646371,10.654687058424594,14.996770879155754,12.74950252980464
08/01/2011,20.806919450719302,14.333318539837284,17.580000200331973,16.100642643723948,12.10863580203743,14.101816021436786,15.296030232210045,20.476604881782006,18.31967897863597,18.373319806070224,16.77538778881807,17.896198762049718,16.270034730358457,23.58494967152519,10.617985439653795,14.107462424324604,25.56966028659283,25.691057948680886,16.603172500739642,20.01642304642494,12.729740119697283,25.146180070006547,10.883366375381176,15.363787066863852,13.571054149981999
09/01/2011,21.04689157345152,14.881019619955513,17.788917107181195,16.89113904801831,12.309083104554933,14.929014044501962,15.536002354942264,21.0779467893345,18.904081677525024,18.898435274637194,17.04641512743328,18.079706855903765,16.693514946944724,23.675292117730258,11.337901807850436,14.271208108071296,25.854803632427565,26.340394280779805,17.328735271824115,20.197107938835085,12.67045288937521,26.055250934945068,11.055581663459588,15.829615305108735,14.130048035875879
10/01/2011,21.343327725061908,15.20851098744888,18.508833475377852,17.81432592017636,12.752325731248556,16.02159300329452,15.759035269011026,21.50989661025249,19.395318728765083,19.536478800960502,17.215807214067777,18.34508779163116,16.879846242242674,23.743048952384065,11.73032680855371,15.039118900814385,26.890918562341966,27.622127736314226,17.780447502849462,20.456842471674662,12.46435918396989,26.964321799883574,10.634924648317224,16.41966440688561,14.643870698667211
11/01/2011,21.735752725765167,16.30673634912927,18.695164770675802,18.446723043611847,12.839844976009706,16.518476457422395,16.015946600406686,22.020896071599918,19.84138455690261,19.84138455690261,17.325912070380202,19.477191570638432,17.47271854546345,23.99996028377972,12.91042501210743,16.445073219880786,28.09642557889086,29.17488853046388,18.201104517991826,20.987604343129448,12.48412159407726,27.907271082148995,10.361074108258123,16.817735810476687,15.025002893594833
12/01/2011,21.97007844560958,17.179105595296964,19.045241749720443,18.77421441110523,12.961242638097781,16.659636529617813,17.17345919240916,23.23487269248055,19.93455020455159,20.637527364084807,17.60258581188323,20.502013694777194,18.418491029172756,24.832804709732716,13.26897159548379,16.75280217726681,28.87845237885349,30.524378820652107,18.613291928802454,21.526835818915956,12.57164083883841,28.178298420764207,10.747852706073576,17.354144084819293,15.20004138311716
13/01/2011,22.407674669415385,17.320265667492396,19.203341030579317,19.6691692688242,13.07417069585412,17.207337609736058,17.340028077599754,23.85597701014039,20.17452232728381,21.06665398355888,17.72962987685911,21.34050452361799,18.463662252275302,26.021372517618172,14.082053611329428,17.568707394556334,30.609074863969354,31.633896988108116,19.951489413215047,21.98984085571694,12.851137781785358,29.38945184020092,11.38307303095297,17.78891710718118,15.471068721732372
14/01/2011,23.057011001514304,17.633641027766224,19.28239067100876,19.807506139575715,13.184275552166543,17.359790487707112,17.935723582264433,24.307689241165747,21.04689157345152,20.665759378523884,17.687281855200492,22.447199489630087,18.58788311580728,26.24440543168692,14.299440122510374,18.246275741094344,31.069256699326434,33.28264663135064,20.795626644943667,22.359680244868937,13.325435624361962,30.072666589626763,11.56940432625092,18.06841405012813,15.640460808366868
15/01/2011,23.325215138685614,18.316855777192067,19.259805059457484,20.112411895517823,13.404485264791404,18.079706855903765,18.692341569231886,24.652119817322586,21.74422233009689,20.801273047831483,17.77762430140556,22.814215677338183,18.70928077789534,26.509786367414314,14.35308094994464,18.77421441110523,31.45038889425407,34.725302569187846,21.608708660789304,22.89326531776763,13.658573394743161,31.89645472239161,12.004177348612824,18.94360649773974,16.17969228415339
16/01/2011,24.08183312565307,18.393082216177596,19.050888152608263,20.276157579264513,13.249209185376435,18.503187072490018,19.310622685447836,25.180058487333444,22.136647330800173,20.953725925802537,17.817149121620275,23.968905067896728,19.434843548979813,27.760464607065757,15.025002893594833,19.443313153311532,32.63613350069561,35.555323793696914,21.893852006624055,23.381679167563785,14.050998395446435,33.04267450861842,12.625281666272677,19.285213872452662,16.270034730358457
17/01/2011,25.10665524979183,18.20675092087963,18.991600922286175,20.34956081680614,13.342374833025417,18.85326405153466,20.041831859420114,25.298632947977616,22.145116935131895,21.29533330051546,18.16157969777711,24.177821974745953,20.002307039205398,28.181121622208106,15.423074297185924,20.33826801103049,33.93480616489349,36.43051624130854,22.588359561825506,23.570833664305653,14.384136165827622,33.50285634397549,13.139104329064011,20.631880961196973,17.17628239385306
18/01/2011,25.753168380446862,18.545535094148637,19.12146818870597,20.57259373087489,13.497650912440387,19.417904340316344,20.89161549403655,25.403091401402207,22.797276468674742,21.995487258604744,18.616115130246357,24.2229931978485,20.48789768755764,29.0111428467172,15.510593541947088,20.75045542184113,34.68860095041704,36.83705724923135,23.39297197333942,23.90679463613074,14.56764425968167,34.011032603879016,13.994534366568265,22.026542474487737,17.588469804663692
19/01/2011,25.953615682964365,19.753865312141446,19.367086714325993,20.883145889704817,13.596462962977174,19.767981319361,21.566360639130657,25.48778744471948,23.353447153124694,23.313922332909993,19.20616423202322,24.256871615175395,20.660112975636068,29.824224862562822,15.544471959273999,21.673642293999194,34.86081623849543,37.415813545232574,23.63294409607164,24.08183312565307,14.561997856793852,34.30182235260158,14.163926453202775,22.489547511288734,18.218043726655267
20/01/2011,26.145593381150135,20.411671248572112,19.61270523994603,21.14852682543221,13.952186344909649,20.60082574531398,21.907968013843593,25.62330111402708,23.641413700403348,23.816452189925673,19.324738692667374,24.333098054160924,21.453432581374333,31.27252720328784,15.74209606034757,22.198757762566164,35.30405886518907,38.019978654228986,23.796689779818315,23.87573942024776,14.621285087115938,34.71683296485612,14.398252173047174,22.625061180596333,18.70363437500752
21/01/2011,26.51825597174605,20.852090673821834,19.742572506365825,21.188051645646926,14.189335266197936,21.250162077412927,22.89891172065543,25.595069099587988,23.87573942024776,24.237109205068023,19.46307556341889,24.575893378337042,22.195934561122247,31.865399506508616,15.914311348425997,22.678702008030598,35.496036563374844,38.796359051303796,24.008429888111458,23.867269815916025,14.858434008404252,35.05844033956904,14.595876274120748,23.610358484520365,18.76856800821741
22/01/2011,26.837277734907698,21.614355063677106,19.742572506365825,21.428023768379155,15.699748038688954,21.653879883891822,24.931616760269502,25.580953092368436,24.26816442095103,24.426263701809905,19.646583657272938,24.990903990591576,22.63917718781587,32.26911731298751,16.30108994624145,23.000546972636133,35.80941192364868,39.643319484476315,24.722699853420295,24.237109205068037,15.264975016327064,35.360522894067245,14.643870698667211,23.70917053505717,19.434843548979813
23/01/2011,27.28616676448914,22.399205065083652,19.94019660743941,21.60306225790147,17.53765217867334,21.83738797774587,26.17664859703313,25.685411545793055,24.42626370180989,24.592832587000498,20.47942808322592,25.352273775411856,23.460728807993213,32.8986912349791,16.645520522398275,23.243342296812283,36.02679843482963,40.05268369384304,25.137710465674825,24.510959745127153,15.674339225693778,36.20466012579586,14.686218720325828,23.649883304735095,20.070063873859205
24/01/2011,27.8733926648221,22.79445326723083,20.15758311862037,21.834564776301967,18.20392771943573,22.023719273043834,27.351100397699028,25.877389243978836,24.55048456534187,24.70576064475684,21.761161538760344,25.939499675744827,23.74869535527188,33.55932037285367,16.75280217726681,23.717640139388873,36.19054411857632,40.24748459347273,25.456732228836472,25.287340142201963,16.67657573828127,37.04879735752449,14.7088043318771,23.621651290296004,20.544361716435823
25/01/2011,28.89539158751693,23.486137620988405,20.3721464283574,22.159232942351448,18.918197684744563,22.43872988529837,28.079486370227418,26.083482949384145,24.945732767489044,24.81304229962536,22.3483874390933,26.17664859703313,24.64929661587867,34.008209402435114,17.00124390433075,24.256871615175395,36.43898584564026,40.56650635663438,25.849157229539745,25.962085287296084,16.812089407588868,37.514625595769374,14.929014044501947,23.587772872969108,20.744809018953315
26/01/2011,30.098075402621937,23.74587215382798,20.603648946757897,22.675878806586685,19.14970020314505,22.87914931054809,28.277110471301008,26.252875036018654,25.205467300328618,24.951379170376875,22.839624490333374,26.43920633131662,25.15464967433828,34.2453583237234,17.25815523572641,24.861036724171797,36.786239623241,40.70766642882981,26.258521438906474,26.29239985623337,17.37390649492665,37.881641783477455,15.152046958570725,23.522839239759204,20.76457142906067
27/01/2011,31.03255508055562,24.160882766082512,21.018659559012427,23.07395021017776,19.378379520101642,23.45790560654931,28.596132234462655,26.42226712265315,25.163119278670003,25.086892839684474,23.59906567874473,26.636830432390195,25.3946217970705,34.36110958292365,17.534828977229424,25.420030610065673,37.017742141641484,41.09726822808916,26.540841583297322,26.842924137795514,17.709867466751753,38.27124358273683,15.679985628581598,23.565187261417833,20.854913875265737
28/01/2011,31.63672018955202,24.496843737907614,21.52965902035986,24.112888341536063,19.841384556902625,23.791043376930514,29.12124770302961,26.814692123356437,25.835041222320207,25.182881688777357,23.830568197145226,27.4075644265772,25.76163798477858,34.68860095041704,17.856673941834988,25.91409086274965,37.43557595533993,41.26101391183585,26.63118402950239,27.111128274966827,18.220866928099184,39.355352937197665,16.298266744797548,23.376032764675966,21.044068372007604
29/01/2011,32.16748206100681,24.81586550106926,21.907968013843593,24.759401472191094,20.866206681041373,24.12982755019952,29.38945184020092,27.235349138498787,26.010079711842522,25.27040093353852,23.935026650569846,28.672358673448166,26.032665323393793,35.20807001609619,18.189811712216176,26.54366478474121,37.78565293438457,41.77201337318327,27.11959787929853,27.73223259262668,19.352970707106454,40.28700941368744,16.837498220584056,23.401441577671143,21.309449307734997
30/01/2011,32.76035436422758,25.1969976959969,22.3455642376494,25.77293079055422,22.05759769037073,24.372622874375637,29.852456877001902,27.495083671338364,26.139946978262316,25.51601945915856,24.471434924912437,29.451562271966893,26.331924676448086,35.48756695904311,18.54835829559255,27.37933241213811,38.00021624412162,42.579448986141074,27.599542124762984,27.946795902363707,21.188051645646937,40.99280977466454,17.436016926692638,23.26028150547571,21.569183840574574
31/01/2011,33.33346425734099,25.58942269670017,23.045718195738683,26.842924137795514,22.317332223210308,24.581539781224862,30.36345633834932,27.92703349225635,26.272637446126012,25.643063524134437,25.261931329206803,29.999263352085137,26.52107917318995,35.659782247121534,18.864556857310298,28.09642557889086,38.42369646070788,44.25643064382269,28.56507701857966,28.381568924725613,22.52624913005953,41.55462686200233,18.088176460235488,23.311099131466076,21.9136144167314
01/02/2011,33.6073147974001,25.916914064193552,24.19476118340941,27.548724498772618,22.797276468674742,24.84409751550834,31.077726303658153,28.697767486443357,26.317808669228558,25.676941941461347,26.043958129169432,31.179361555638856,26.65941604394148,35.92798638429283,19.01418653383745,28.60742504023829,38.9968063538213,45.614390538342654,29.349927019986204,28.723176299438517,23.11347503039249,41.96399107136906,18.805269626988224,22.89044211632371,22.17617215101489
02/02/2011,33.73153566093208,26.182294999920945,25.027605609362404,28.4803809752624,23.079596613065593,25.064307228133202,32.34816695341696,29.37533583298138,26.71870327426354,25.87174284109102,26.320631870672447,31.893631520947693,27.21558672839143,36.35146660087909,19.32191549122346,29.31322540121539,39.77883315378393,46.93000241120397,31.21888637585357,28.999850040941563,23.94631945634548,42.44675851827739,19.41790434031636,23.198171073709737,22.34274103620548
03/02/2011,34.15783907896226,26.56060399340468,26.388388705326253,29.973854539089963,23.83339139858913,25.33815776819233,32.788586378666665,30.168655438719647,26.92197377822496,25.891505251198378,26.721526475707456,32.706713536793316,27.661652556528956,36.70154357992374,19.663522865936393,29.852456877001902,41.12832344397216,48.33313352882646,33.022912098511064,29.34710381854229,24.392385284482994,43.28242614567429,19.815975743907437,23.903971434686838,22.743635641240488
04/02/2011,34.9088106630419,26.902211368117587,26.893741763785865,30.846223785257656,24.70011424186902,25.521665862046365,33.2374754082481,30.871632598252834,27.14500669229371,26.21052701436004,27.119597879298546,33.86140292735186,28.25452485974972,37.051620558968395,20.10394229118609,30.357809935461514,41.91881984826652,49.967767164849434,33.65530922194655,29.601191948494048,25.129240861343092,44.60368442142343,20.19710793883507,24.570246975449226,23.765634563935336
