Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
04/04/2000,52.90549210244881,42.605387290259,59.066634016514115,45.87713891449074,55.27455562794674,51.41546545912398,51.462767892245424,49.16859988585641,50.15800911197951,53.93432002283975,52.39699094639352,48.987273892224295,56.00774334132878,50.579789140645524,54.257553315836134,51.62044266931683,51.387872373136496,50.50095175210982,54.28514640182364,54.54530978399147,57.21395538592507,49.452414484584956,53.10258557378808,53.92643628398619,49.63374047821707
05/04/2000,54.411286223480765,44.82860164696588,61.14005733500315,48.530017038717205,56.29944167891089,52.4009328158203,53.07499248780058,51.64409388587754,52.73204984767027,56.60296562477336,53.91461067570582,50.634975312620526,57.81311953879642,53.599261121563,56.14570877126628,53.76087776806121,52.980387621557725,52.767526672511316,56.6423843190412,57.131176127962576,59.52783273944801,51.553430889061474,54.70692643048966,55.77911491457524,51.66380323301145
06/04/2000,56.614791233053715,46.9020249654549,63.38298103884396,51.16318581580974,57.675154108858926,55.290323105653876,54.99468289864498,54.07622732220402,54.75422886361109,57.72245654198036,56.047162035596635,51.85301296549714,60.03239202607651,56.1890693349609,57.7106309337,56.19301120438769,54.3758093986397,54.947380465523565,59.11787831906233,58.3807487362535,62.259548252210166,53.58349364385587,56.705454229869765,57.91955001331962,52.984329490984514
07/04/2000,58.75916820122488,49.543077481401006,65.74810269491509,53.957971239400464,58.9917384974052,56.882838354075105,56.366453459166244,55.45982349100563,56.87101274579476,59.66185629995869,58.7000401598231,53.47312129990588,62.80352623310652,58.12058535408567,60.26890419168361,58.617260901860604,55.91708034451272,56.85524526808762,61.37262763118348,60.74587039232464,63.56824890190286,55.03410159291283,58.14029470121959,59.59090265027657,54.91584551010928
08/04/2000,60.90354516939604,51.89243165976501,68.11716622041301,56.12599942413234,60.379276535633615,58.79464502606595,57.82494514707677,58.49112108020348,58.19942274262138,61.25042967895314,61.04545246876031,54.83306625214679,65.49582305160082,59.634263213971195,62.21224581908874,60.347741580219314,57.37557203242326,58.79464502606595,63.11887578724934,62.220129557942315,66.0398010324972,56.772466010125115,60.48570701015681,61.479058105706685,56.405872153434096
09/04/2000,62.19253647195482,54.01315741137547,70.12751962807347,57.78552645280893,62.046687303163765,60.34379971079254,59.527832739447994,59.86683351015153,60.58031187639965,62.98485222673864,63.21348065349219,56.75275666299119,68.11716622041301,62.01515234774947,65.12922919490981,62.338385640745855,58.12452722351245,60.74192852289785,65.52735800701512,64.28961100700457,68.62172550704153,58.96020354199093,63.04003839871364,62.310792554758365,58.56995846873918
10/04/2000,63.98214519171531,55.75940556744131,71.51505766630189,59.855007901871176,63.28837617260109,62.496060417817276,61.467232497426316,61.53424427768169,62.79564249425296,65.01491498153304,65.39333444650441,57.99444553242855,70.52564844017878,64.62861177770809,68.29849221404513,64.66014673312237,59.27161122670696,62.866596143935084,67.44310654843275,66.75327939874532,70.3364387076931,61.037568729906745,65.44457874905261,64.28172726815099,61.05727807704066
11/04/2000,65.74810269491509,57.47017689866611,73.21400338924632,61.74316335730129,64.95184507070447,63.17012008979756,64.57736747515987,63.78110985094926,63.990028930568876,66.56012779683284,67.26966429365419,60.23342736684256,72.26795472681786,65.98067299109542,70.97502155483231,66.31573189237217,61.75498896558165,63.92301715031353,69.68603025227354,69.44163434781285,73.25736395294095,62.73257258342439,67.28148990193453,66.32755750065252,63.12281765667611
12/04/2000,67.73874675544162,60.25707858340326,75.8865908606067,64.00579640827601,67.78999105798982,64.28961100700457,67.66779310575949,65.53918361529547,66.05556851020434,68.42069016627548,69.4534599560932,62.39751368214763,74.32561056759974,68.24330604207013,74.1797613988087,68.55865559621296,64.27384352929741,66.67444201020962,71.09721950706265,72.01173321407683,75.51999700391568,64.49853008662417,69.84370502934493,67.62443254206487,64.45516952292952
13/04/2000,70.15905458348776,62.47635107068335,77.4830479784547,66.53647658027214,70.4980553541913,66.34726684778644,69.85158876819851,66.79269809301317,68.25513165035049,70.3049037522788,72.283722204525,64.22654109617599,76.04426563767811,70.10386841151275,75.5121132650621,70.1748220611949,66.82423304842746,68.07380565671838,73.15487534784452,74.28619187333189,78.16104951986178,65.84664943058472,72.19700107713572,69.94619363444136,66.65473266307569
14/04/2000,71.76339544018934,65.03462432866695,80.32119396574008,68.82276084780756,72.70550223319101,68.53500437965225,71.15634754846442,69.15387787965751,71.45198775547331,72.65425793064281,74.47540160581757,66.05556851020435,77.1676984243119,71.38497597521797,77.0573260803619,72.51235063127854,69.38250630641107,69.57171603889675,75.65007869499958,75.78410225551029,80.91247437975787,68.53894624907903,74.44386665040331,71.68849992108042,67.86094470767198
15/04/2000,73.70279519816768,67.36032729047025,81.27118449759533,70.84888173317518,75.0824494975425,70.65967200068948,72.34679211535355,71.89741900070004,73.75798137014267,74.55818086378008,76.40297575551557,68.27484099748442,79.02431892432773,72.77251401344638,78.69320189247777,74.23494757078367,71.90136087012684,70.9474284688448,77.96395604852252,78.42909664088317,83.64418989252002,71.41256906120546,77.02579112494763,72.50052502299819,68.80305150067363
16/04/2000,76.06397498481203,71.06568455164837,82.57200140843445,73.60819033192485,77.08886103577618,73.00114244019991,74.75133246569254,73.92353988606766,75.3544384879907,76.6355460516959,78.58677141795458,70.26154318858417,80.16351918866867,73.83681875867838,80.47492687338472,76.80898830647443,75.10610071410322,73.06027048160169,80.5852992173347,80.62471791160254,85.57570591164479,73.03267739561419,78.22411943069034,74.67249507715684,70.26154318858417
17/04/2000,78.46457346572423,74.35320365358724,84.35766825876816,76.38326640838164,78.81145797528133,75.96148637971562,77.66437397208684,76.56459240201376,77.71167640520827,78.96519088292595,80.9006487714775,72.14181490516074,82.1856982046095,75.01937958671395,82.97407208996654,79.06767948802238,77.39238498163866,74.66855320773006,82.94253713455225,81.83881369505238,87.11697685751781,75.50028765678174,80.63654351988289,76.60401109628161,72.22459416312323
18/04/2000,80.69961343071147,76.86811634787621,85.50081039253587,79.0873888351563,81.07803289568285,77.56582723641719,79.4894595166884,78.94153966636524,80.32119396574006,81.79151126193098,82.83610666002905,74.37291300072117,84.35766825876816,77.404210589919,85.1184490581377,80.48281061223827,80.59318295618826,76.17040545933523,85.79645059954477,82.7966879657612,89.23376073970148,78.45274785744388,83.91223701354143,79.5446456886634,74.64490199116935
19/04/2000,82.48922215047197,78.62224824279565,86.73067365369286,81.45645236065423,82.14627951034164,79.68655298802766,81.61412713772563,81.0859166345364,82.97801395939334,84.27883087023245,84.15269104857532,76.56459240201376,86.73067365369288,78.91788844980455,87.54269875561062,83.02925826194154,83.49834072372897,77.29383824596903,88.1891653416034,85.10662344985735,91.62253361233334,79.17410996254557,86.12756763139473,82.61930384155588,77.09674477462976
20/04/2000,84.27883087023245,80.340903312874,88.89870183842474,83.82157401672536,84.89770437023772,81.05832354854891,83.8688764498468,83.7033179339218,84.69666902947169,86.52963831292682,86.11180015368758,79.11104005171701,88.2128165581641,80.66807847529716,90.40055409002991,85.61118273648586,84.9016462396645,78.7917486281474,91.14162554226554,87.00266264414104,94.47644707732583,81.22782393390068,88.37443320466231,83.48257324602184,78.92577218865812
21/04/2000,86.43503344668397,82.61536197212908,91.58705678749227,85.19334457724663,86.91594151675177,83.58506185111824,85.82798555495904,86.6439525263036,86.02902089572508,89.45450542760146,88.78044575562119,81.50375479377566,89.58852898811215,82.51681523645945,93.47915411234916,88.63459658683014,87.53875688618385,81.10168411224356,92.3557213257154,88.92235305498544,97.19239511238085,83.80580653901822,90.02607649448532,84.73214585431275,80.51828743707934
22/04/2000,87.79892026835167,85.16575149125913,94.43702838305799,87.82257148491237,89.98665780021746,86.23005623649114,87.79103652949809,88.674015281098,88.32713077154088,91.85904577794045,92.17439533208326,84.27883087023245,91.91029008048865,84.3734357364753,96.26211392765954,91.76444091169759,89.84475050085321,83.71908541162895,94.83515719516329,91.61464987347976,100.05419231622693,86.83316225878927,91.75655717284403,86.22217249763757,82.18175633518271
23/04/2000,89.94329723652284,88.13792103905519,97.56293083849867,88.98148109638723,92.97853669514745,88.5872941537087,90.71590364417273,91.35448649131195,91.66589417602798,94.81544784802936,95.42643760918108,86.66366187343752,92.90758304546532,86.65972000401074,98.0359551697129,95.1820417047204,92.25717459004575,86.30100988617328,97.12144146269873,93.86545731617414,103.51121180351758,88.99724857409437,93.32542120470455,89.040609137789,85.5205197396698
24/04/2000,92.91940865374568,90.8302178575495,99.94776184170374,91.09432310914411,96.28182327479347,90.27835613779956,91.8945226027815,94.0586089180866,94.45279586076512,97.1805695041005,98.6784798862789,88.92629492441225,94.82727345630971,88.31136329383374,100.13697157418943,98.23699051047895,94.9967738416615,88.44144498491765,99.75461023979125,94.80362223974902,107.0037081156493,90.92876459321914,95.2332860072686,92.32024450087431,87.74767596580345
25/04/2000,95.84033389899353,93.44761915693489,103.16826916338727,93.33330494355813,99.18698104233418,92.76567574610105,94.52769137987404,96.47891674613274,97.2318138066487,99.34859768883237,101.53633522069819,91.44120761870123,98.00442021429862,90.47544960913882,101.71371934490351,100.677007685659,96.65235900091129,90.60158943079597,101.91869655509635,97.40919793085405,110.43313451695244,91.65012669832083,96.10049728116135,95.36336769835252,90.13250696900852
26/04/2000,97.98865273659148,96.26211392765956,106.58981182583685,95.65900790536142,101.91869655509635,95.33577461236501,97.1056739849916,99.86104071431447,100.24734391813942,101.03177593406967,104.62281898187102,93.77085244993127,101.2131019277018,92.54493105820109,104.16950399779073,103.558514236639,99.17515543405382,92.68683835756535,103.67282845001579,99.22245786717525,112.76672121760929,93.40820046266704,97.38160484486654,98.9741200932878,92.84845500406354
27/04/2000,100.00294801367873,98.69030549455924,110.00347074943285,97.85462917608078,104.24439951689963,97.850687306654,99.49050498819666,102.11973189586239,102.86474521752481,103.19192037994799,107.89457060610276,95.079553099624,102.41931397229807,94.98494823338113,106.9209288576868,105.84874037360123,101.23281127483573,95.35154209007216,105.21015752646203,101.82014981942672,115.17126156794828,95.58411238625249,98.70607297226638,102.56122127166235,95.67477538306855
28/04/2000,103.42449067612831,100.59028655826974,112.57751148512361,100.5193329085876,107.60287226852067,101.01206658693575,100.95688041496076,105.14708761563345,104.83173806149064,105.41119286722807,110.75242594052204,97.51562840537726,104.88692423346565,97.12932520155229,108.77754935770264,108.91945665706692,104.09855034810859,98.06749012512718,107.39789505832782,104.31535316658177,118.01334942466045,98.87163148819137,101.15397388630002,106.1483224500369,98.15421125251646
29/04/2000,105.15891322391381,101.54027709012497,115.71523954884466,102.9199313894998,109.33729481630616,103.94481744046395,102.79773343726946,107.669884048776,107.1140804595993,107.74083769845815,113.57480445010027,99.35253955825917,108.04830351374738,99.93987810285017,110.58686742459707,111.82461442460763,106.54250939271542,99.59693546271986,109.46343463796327,106.79873090545645,119.893621141237,102.20645302325167,103.60975853918723,109.10078265069905,100.44049552005188
30/04/2000,108.13896651056344,104.68588889269958,117.84779090873548,105.04065714111026,112.67211635136647,106.60557930354399,105.5333908194584,110.00347074943285,109.03771273987049,109.58169072076683,116.40900856795885,101.71371934490351,111.15843849148094,101.83591729713386,112.73124439276823,114.45384133227337,108.85244487681157,101.30376492451785,111.95469611569155,109.62505128446148,122.12471923679743,104.6543539372853,106.29417161882796,111.32005513797912,102.68341922389268
01/05/2000,110.57109994688993,105.65953064111554,120.8317860648119,107.18503410928142,115.17914530680186,108.58833962521696,107.21262719526891,112.43560418575935,110.5789836857435,111.4619624373434,118.43118758389969,104.68983076212638,112.91651225582713,103.9921198735854,115.31711073673935,117.10671945649983,111.65117216982908,103.55457236721223,114.03206130360735,112.33311558066293,124.67510875592748,107.2678133672439,109.12443386725974,113.60239753608776,104.98547096913525
02/05/2000,113.16090816028783,107.79208200100635,123.39794306164907,109.09684078127225,118.4784900170211,111.23727588001664,108.58833962521696,114.76130714756263,112.96381468894856,114.10301495328949,121.91974202660461,106.59769556469043,114.84408640552513,106.44790452647258,118.28533841510863,120.29963369219587,114.04388691188771,106.0970781474887,115.02147052973045,115.75860011253928,127.73399943111279,110.45284386408638,112.50655783544148,114.89533070807333,107.67382591820278
03/05/2000,114.81649331953763,110.184796743065,126.18878661581302,111.50532300103802,120.36270360302446,114.6903534978805,110.14537804879713,117.39447592465515,115.92415862846427,116.11731023037676,124.76577175274355,109.35306229401328,117.48119705204444,108.27299007107415,122.42035944380633,122.83819760304557,116.46419473993384,108.05618725260095,117.29987105841232,119.26686390237815,129.5551431062876,112.24639445327365,114.38288768259123,115.73494889597859,110.56321620803635
04/05/2000,116.55879960617669,112.70365130678074,128.35287293111807,113.12148946601997,122.06164932596889,117.8399071698819,112.29763875582185,119.68470206161739,116.70464877496775,118.09612868262292,126.22820531008087,110.66176294370598,118.81749078772464,109.94434270803107,126.0587049247291,124.13901451388467,119.84237683868879,110.23604104561319,119.47972485142455,120.94215840876187,132.77565042797113,114.2094454278127,118.24986159026756,118.35235019536398,113.3028154596521
05/05/2000,118.97122369536925,115.52997168578575,131.08853031330702,114.37106207431088,123.67781579095082,121.013112058444,114.09118934500914,121.59256686418144,119.5427947622531,120.44548286098693,128.98357203940375,112.3409993195165,121.55709003934035,113.29098985137173,128.74705987379664,126.82342759352544,123.02346546610447,111.20968279402913,122.2942196221492,122.6686972176938,134.32086324327094,117.81625595332117,121.32057787373326,121.27721731003862,116.2355663131803
06/05/2000,121.18655431322254,118.00546568580687,134.78994570505836,116.51543904248206,126.09812361899696,123.58321092470796,116.27104313802137,124.7224111890489,122.98798864126341,123.13777967948126,131.30927500120703,114.78495836412334,123.62657148840262,115.26980830361792,130.98998357763742,129.64580610310367,124.90373718268103,112.34888305837006,124.41888724318645,123.78424626547402,136.22084430698143,121.06041449156544,124.15478199159183,122.83819760304556,119.2235033386835
