Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1988,25.75680194305359,32.277802463065676,29.950148713450062,24.790040232323673,29.104767719724638,34.811089427371265,31.068279318326766,29.471765887608818,27.958076946141,28.53856237510955,27.129118049422058,27.615354921657712,28.265812763958273,30.648444838334747,26.742841767660696,28.167994186137005,29.490329997268326,31.076133364721176,26.529354506576315,23.896820956014114,26.18877449474606,32.20211801599228,29.880890304335736,29.975852865286313,28.2893749031415
12/08/1988,27.538956470366653,35.175231578384754,32.913980221012764,26.957043032962744,32.347774876397686,38.20475147397341,33.56229605066031,31.752295358857985,30.035115215353212,31.727305211239404,28.586400657693677,28.732771522316742,30.546342235207437,33.53159386930035,29.37894533931126,30.186484109499993,32.52984595190443,33.66654066644064,28.478586020824977,25.72038772795224,28.810597982043156,33.548729970524505,32.095017383341265,33.02036684944612,31.034721120096115
13/08/1988,29.115477782989736,37.692810449901515,35.74857696517657,28.631382923407106,34.76467915322248,41.84331696723757,35.130249312671324,34.28915234425194,32.111439480347755,34.92890012328739,31.009016968259868,30.107229641338233,32.88684806074117,36.656076325839585,31.550232165256382,32.532701968775115,35.38372080994541,36.5425496552295,31.041861162272852,27.758155765192416,29.974424856850966,36.058454795646874,35.02957471797935,36.17840750421602,33.93500625228587
14/08/1988,31.271770520363713,40.09971866767889,37.627836066093224,30.949754618192966,37.60927195643371,44.907823069492245,36.44330306897289,36.467579212373785,33.663684649569944,38.339698271113704,33.31810660821597,33.011084794616366,34.349128698536504,39.847675178840134,33.09033926277812,35.14381539280711,38.5581835617218,37.6878124203778,32.60624440319549,30.33285497412306,31.790137582394678,38.23830967220407,37.78277498132837,39.30217595653758,37.50502734065339
15/08/1988,34.14563749649955,43.25133328448972,39.244341614906034,33.59871026576165,40.99507995664146,47.16050637625214,38.90161959042275,38.18333134744321,36.33977245741023,41.81761281540133,35.35373263280312,34.5647579722739,36.42188294244268,42.59373540001243,34.52620174451953,38.185473360096225,41.77191654547023,39.6713161370748,34.47764945771774,33.52016980181757,33.54444594521847,40.83728502453561,38.97087799953708,42.38096214314572,39.889801427682876
16/08/1988,36.42688097196639,45.53043474730353,40.833715003447246,35.70645071633384,43.64474960842782,49.16257420260864,41.61340760914671,41.23427136956208,38.999438168244026,45.4154800682581,37.54215555997241,37.035926569641894,38.56460959968086,44.96637141534148,35.96135022204327,40.16255103883416,44.85427275316674,41.922571435399334,36.01632854680413,35.490821442596435,35.85781961048062,42.221025198386855,39.87266532645871,45.117740309488255,43.175648837416325
17/08/1988,38.840929231920505,47.42682994944436,43.26347135619017,36.54326365944718,45.89314888988168,50.99685103781186,44.017459810053396,43.70829598380076,41.46489473187062,47.48823431216429,39.887659415029866,39.2372015727293,40.905115425214596,46.62714522565003,37.86631347479617,42.347403944915065,47.4339699916211,43.60190935536741,37.9627040441821,37.610699964869056,38.511059283355344,44.62293538664053,42.081080371722855,47.18835254074141,46.32869146266252
18/08/1988,41.611979600711365,49.98082303606248,45.25268710662856,38.757390738452706,48.10656196466953,53.639380647421504,45.2241269379216,45.92742109233,43.785408439309506,49.51957631144539,42.01610598791457,41.95755764206534,42.175328928455755,49.01406132533255,40.10257468454959,45.250545093975525,49.2875249407015,45.12630836010034,39.94906377774978,39.88194738128847,40.42102056563196,46.8434885036051,44.60651328963403,50.16146610313387,48.671339300849276
19/08/1988,44.218094995219644,52.40129733397564,46.87062066387671,40.541687278418785,50.438499739591194,56.41542904573607,47.47823825311685,47.836668370388956,46.18731862756316,52.963932657502355,43.504090777546146,45.287673313294555,43.42840633047275,51.3866973406616,43.02642195592257,47.48609229951127,50.02794731442893,46.32226542470345,42.61158550545427,42.82578677075631,42.246015346005436,49.099741831453365,46.088786045524216,52.735451307846844,51.30958488515286
20/08/1988,46.8384904740814,55.02526283392577,48.20223852983778,42.18175496641482,51.85437010323775,58.693102500114534,50.182886229664085,50.05008144517681,48.81699616125467,55.39154699759227,45.40262799233998,47.77526400766903,44.99493158404841,53.684362913134926,45.9088569826705,49.59240474164809,51.7101412512677,48.679907351461345,45.52543671777983,45.90100293627609,44.48941659793558,51.2681726405278,49.13258602546636,55.62431237255384,53.87357403081841
21/08/1988,48.95408497104799,57.345062537146966,50.59129664217332,44.11456438365699,54.147037646187364,60.96934794605766,52.68118698730366,52.642630759549284,50.81906398761117,57.140143326674675,47.32615535475239,50.36352929673547,47.0134215074114,55.19947986303809,48.48641220847183,52.13354575234808,53.986386697210826,50.599864692785395,47.60318899120971,48.86554844805646,46.6092951202082,53.604394440755485,51.21105230311392,58.318964290053636,56.65890448396274
22/08/1988,51.570910428821364,58.941575967864914,53.4508835339557,46.650707364833266,57.05874684585989,63.89605123430134,54.612568396110476,54.08848930033813,51.99859895520779,59.28858201765424,48.35075140711387,52.494117882273194,49.16257420260864,56.87810377878849,50.404941541360536,53.839301828370075,56.46398133253787,52.199234140374045,49.73948961048884,50.626996853056994,48.325761259495295,55.6707226467026,53.04318712566412,60.51666927205267,59.41281875152944
23/08/1988,53.75076530537857,59.83907926948051,55.39511701868065,48.30576914140045,58.94800200582398,66.70422982241122,56.45541328192579,56.329034535397575,53.07817333233013,61.66264604141863,49.75805372014834,53.65508874021031,50.594152659044006,58.82733529303716,52.625494658325124,55.38512095963321,58.824479276166464,53.85358191272355,51.12394378855775,52.67476094934459,49.66451916763312,57.87056964135467,54.963858471205846,63.175620978668775,61.61266574618149
24/08/1988,56.85739765647597,60.72730051626635,57.30365029252191,51.201056244066486,61.53483928645507,68.56563881788605,58.766644934534916,58.87660158405662,55.158781622630705,64.04742012844814,51.55163231494417,56.725306876206375,52.417719430982125,60.23035358076559,54.8246276487595,56.04343284832817,61.06288249857289,56.174809624380096,51.9985989552078,55.263740242628714,50.696969266389004,60.38672050443609,56.37758682219937,65.17411878393692,63.197041105199
25/08/1988,59.83550924839215,61.811872922912386,59.74268870009459,52.513395996150386,63.16205489853299,70.8625903861417,60.99076807258787,60.52166730157638,56.68032461049294,66.33723165452705,53.849297887417514,59.509209320915346,53.94997248210946,61.73333245896831,57.39504283238412,58.45248307875857,62.671534000991294,57.62423818625731,54.44834742604558,58.20829363631423,52.78328959043097,62.917865456088656,58.0662067969972,67.1576225006339,65.61608739467681
26/08/1988,62.49017692970222,64.23591724191394,62.631549764801576,54.86960991447294,64.93064334571025,72.59619262665295,63.169908944927386,62.54586925868076,57.911981885979735,68.39641981829743,56.50967760246897,62.28382971079458,55.578616102622725,63.066378333364746,58.536021572226375,60.772282781979776,65.10771639169327,59.87477948036418,56.01273066696821,60.74657863014354,54.38480105067263,65.56539309522198,60.488823107563405,68.51922854373727,67.4403681708326
27/08/1988,64.27590147810365,66.58998914758347,65.49256466501929,56.79813530640908,68.16722446442422,74.14629578322213,64.09240239416155,64.19450499728887,59.67985632893932,70.25068877159552,59.16220327112603,64.76285235455698,56.87239174504712,64.55079310190796,59.65272416866773,62.73650838479959,66.31795354064985,62.37093822535074,58.17187942121289,63.32341985172721,56.78528323049094,67.93517309368035,62.863601135545466,70.17072029921607,69.4267279044003
28/08/1988,67.07836803247214,67.90589892075575,68.20720870061395,59.202187507315756,70.75620375770836,75.8820400363864,65.94881336011265,65.20339295686153,61.259947662650774,72.7946857991662,61.62408981366427,66.87130680934683,59.04225056255688,66.54072285656402,61.11714681911608,65.18911287250806,68.23219884823253,64.50509683197684,60.60591979926185,65.73604010324595,58.45533909562926,70.05933564125903,64.61505348149856,72.77183766420065,71.14319404368739
29/08/1988,69.35818349950362,70.08718180574827,70.49273620138682,61.56054343829132,73.20666623276381,77.94765423811585,67.37396577858898,66.91557507084259,63.6411517285919,75.31226467068296,64.02600000191792,68.6855915264552,61.429166662239396,67.62101123790401,63.53405109594089,67.12834832770928,70.55628257675976,66.49074256132685,63.28986165349654,67.50462855042322,60.98505603884647,71.85719826136089,66.22156297126394,74.98453673477081,72.82538798052614
30/08/1988,71.36239333851316,72.16564808339585,72.7568435756295,63.44622857716704,75.73852518863406,80.22461368827665,69.32890932657901,68.99047132740176,65.83243067263189,77.86697176151876,66.4436182829604,70.85830636083567,63.55118719716504,69.01903149610874,65.71176395984506,69.67877139323903,73.10384962541883,68.92192692250512,65.38118000706223,69.81514619881469,63.33555792342766,73.44228762459606,67.68527161749462,77.22508196983027,74.35050098947676
31/08/1988,73.3223349160269,74.78033152851621,74.99381878960058,64.57221322843814,77.86697176151874,82.77932077911242,71.09606976532093,70.99253915375827,67.88876281953158,79.25285394802302,68.68487752223753,73.5922285103075,65.21338901590894,70.4663180453329,67.76024206035034,71.45092986150468,76.01841484196206,70.83474422165243,67.97587133408774,72.20777433223857,64.93992540054,74.98667874742385,69.77516196262495,79.37494866924519,75.92488028944683
01/09/1988,74.94883652388715,77.37288084288868,77.40501103268399,65.64179154651306,79.63127618338997,85.48325475144199,73.3444690467748,72.30273689318913,70.7740538631502,81.14210910798711,71.02181332668289,76.09981132277682,66.9177170834956,71.5873046670803,69.59094887446518,73.37088720282873,78.79946126980035,72.64831493454312,70.79904401076875,73.49155391561554,66.52358675533984,77.00302665813382,71.53946638449618,81.47983310294669,77.65205649199902
02/09/1988,76.37898697188717,79.71838469794615,79.86975359209292,67.48463643232839,82.0745986162687,88.32499153778255,75.75923131094657,74.59611844035643,72.03855533264996,82.97924196006102,72.75755757984717,78.15899948654723,68.65417534087756,73.34661105942781,70.88543852110725,75.06450520715028,81.24135569424372,74.55042217042535,72.99817700120315,75.14447367952968,68.75984796509324,78.4260370639571,73.2902047262316,83.20986532236957,79.38280271563958
03/09/1988,77.70275079145384,81.28348194308644,81.94607785708746,69.38745767242824,83.80891486099762,90.92111087324336,76.62817444385523,75.83848577910832,73.69004708812876,85.6367656582418,74.74962934715624,80.37312656555275,69.95223500860797,75.2437202657863,72.44767974937687,76.72242300058812,82.94639776604804,76.60889632997805,74.80246565926407,76.63460048181427,70.21213254384115,79.97399820787325,75.26371238388116,85.66889584803711,80.52806548078789
04/09/1988,79.96257414039047,83.66897003433363,83.40693048644745,70.84831030178823,86.26294735714144,92.33912324954296,78.22254586192015,78.33892854940093,76.27188633923615,88.4556543096168,76.4946556551503,81.97321001735908,72.0378413284323,76.1490776137963,75.11519950660508,78.30608435538797,84.57004335703759,78.73377288177439,76.7502691650774,78.18113361729509,72.2691786949585,81.32632219614688,76.68672278970445,87.9644194078574,81.7754308490635
05/09/1988,82.63937595244845,85.95449753510651,85.46611865021782,73.05672534705238,88.58631708145103,94.42258755671423,80.1046609797075,80.47737118133307,77.68918471131805,90.56196675175363,78.36177668436648,84.10451260711444,73.32661894133295,77.31647450969248,76.74527113555368,79.95900411930212,86.59424531414196,80.956468011392,78.99795444231358,80.38169461616484,74.28409859723311,82.51585322279092,79.18359553890869,90.81829426589839,83.11633076985433
06/09/1988,84.98273779485287,88.27144122145702,86.62423349128424,74.99738881068895,90.93253494072614,96.55460415068731,82.50371515109046,82.41018059857524,78.61382017320524,92.44907989906467,80.54448757779438,86.40360618802315,75.76565734890563,79.53988364352776,78.92512601211088,82.106728806064,88.07509006159681,82.6350919271424,80.98502818009892,82.82644505747889,75.61643046741187,84.24231542112544,81.69260635981337,93.28232282108964,84.7099881837016
07/09/1988,86.89484108978249,89.975055284826,88.91618703001616,77.28291631146182,92.90033056463434,98.6002262343219,84.71641422166066,84.33799198629369,80.08538286583031,94.15269396243364,82.54227137884484,88.29214734376954,77.16010758602198,81.84754527504852,81.21779355506051,84.35798410438855,89.89794282931724,84.4001103532313,82.50157313843745,84.98916383281194,77.57137401540191,86.02803996952687,83.5890015619542,96.03552308443867,86.48500266883791
08/09/1988,88.9483172198115,92.3598293718555,90.88541066235969,79.48776133563759,94.76887960228589,100.28027815850766,86.85271484093975,85.87238705007405,81.67904027967757,95.28224863479313,84.28515567418587,90.72190369651248,78.84301552707842,83.69467418616988,83.47476088712644,85.99662378394923,91.72222360547305,86.23153117156382,83.58685954930117,87.28040336732619,78.53028167973744,87.96584741629276,85.23263927103858,98.93866423349913,88.2557331286682
09/09/1988,90.45915014440864,94.57110043399031,91.78148595553995,80.74012473343691,97.24790224604826,102.4230048157458,88.56418295070314,87.00408373508655,83.80320282725623,95.94127452770577,85.90808726095774,92.40409763335126,80.39383268786526,85.4025722748449,85.51324292858428,88.31428147451741,93.6043387232604,87.90944108309657,85.38186615253237,88.4063880185973,81.14924915016384,90.34062544427482,86.87913299699368,101.08496091182568,89.60163107898275
10/09/1988,92.51691029974366,96.19331801654451,92.61544288178261,81.66190417845341,99.4006249623339,104.54002732114776,90.31920531774462,88.4606523391405,85.95663954775954,96.91089225530638,87.86231680473009,93.5693525165944,82.33521015571952,87.38107796201817,88.08651412907959,90.45272410644955,94.92453252173871,89.42384402878204,86.94767740189033,90.08072790904167,82.2252535061978,92.04995154138518,89.18393861164375,103.37905646321063,90.93610496181451
11/09/1988,94.3933133837896,97.58205621991947,94.17197207631084,84.08380648480193,101.91820383385064,106.43071048954718,91.77291790492787,90.00147344087992,87.99083756391133,98.65663256751809,88.79552031722937,95.15158586295888,84.34941605377647,89.33673551422588,90.03574564332826,91.99925724193037,96.49891182170877,91.2195646362309,88.76053411056336,92.15062613607716,83.75179452358375,93.7228634233942,91.49374225581754,105.79524673581778,92.14562810655345
12/09/1988,96.7431012641531,99.20641581512668,95.74563737206324,86.02803996952686,104.12804688755014,108.20643897890118,94.13698586964483,91.3566534460242,89.65089737000223,101.67401439140632,89.88152073231076,96.93802441557797,85.32188979824778,90.89540672140714,91.89358461771468,92.87248440014505,97.98404059446966,92.86391634953299,90.7161916627711,94.42472956936726,85.00272991294771,95.23512435642668,92.87034238749204,108.39493609236698,93.80497390842665
13/09/1988,98.1418355265755,100.17746155116266,97.44639541856151,88.43209217043356,105.92805152030503,110.54480279178189,96.12334560321251,92.98386905810213,91.94570692560485,104.12876089176781,92.0442395076438,98.5545299643908,85.79456059034764,92.38553352369173,93.84638615305171,94.36475321508267,99.39776894546318,93.98561697549803,92.74182162831082,96.73667522619405,86.49357071944999,96.59958641640074,94.84242203670624,109.82865656145538,95.45503765547012
14/09/1988,99.18642369703184,101.92819989289809,99.07860906016313,90.06216379938218,107.7966005579566,112.13917420984683,97.66987873869331,94.34904512229386,93.93706468869625,106.17509697962005,93.77855575237274,100.11105915891902,87.17044671780447,93.9627688405325,95.56927833029788,96.25972040878816,100.46306323823204,96.20474208402729,94.55967636650755,99.1550075114542,88.70412777736716,97.96904650589852,96.60815446701282,111.76146597869754,97.02370492169881
15/09/1988,101.49122931168189,103.23625561967593,100.27099610367787,91.44804598588644,109.13892848718277,113.7485397164829,99.41847506777572,95.58284441043367,95.03234715860741,107.94868345632105,95.07875743275618,101.34414444284117,88.98044740960681,95.08661147915058,97.27146438523151,97.89978809678418,101.50693740447073,98.20252588507775,95.55285623329138,101.28845211386263,90.01075549570966,99.21855388682714,97.70557894957699,113.34584133771506,98.53453784629593
16/09/1988,103.42832275423011,104.97057186440486,101.26988800420311,93.5072341496568,111.65365134182883,115.31649297849388,100.71153670598243,97.50280175175772,97.25361427978967,109.94361124050081,96.92802835653056,102.33018426744827,90.90254676358386,96.57245425612916,99.54485381430392,98.74302707785661,102.79999904267741,99.94398217198341,96.94230844088403,102.95493795791258,91.56371466914952,100.94073205985562,98.6295004072465,114.51038221674052,99.84402158150912
17/09/1988,106.1229746717299,106.7291642525347,103.3176521004907,95.56785032186252,113.76281980083635,116.79590971751338,102.16953331847172,99.14643946084212,98.9879305245186,112.22771073283836,98.83584762615413,103.99595610728053,92.44550987797629,97.637748548898,101.46838117671633,100.24886197293002,103.72106448347623,101.65402227331144,98.68662074466039,105.44895469024613,93.38228341156393,102.65220016961901,99.6319623288601,117.08650943410652,101.23061777223108
18/09/1988,108.00865981060562,108.02151188652375,105.68386207786071,97.37570900101183,114.3761494238179,118.89651012590885,103.50614921395652,101.32558033318165,100.6501323432625,113.86420839974599,100.30241228925551,105.0855265434503,93.69073323359889,98.333188656912,103.64181001531449,101.62546210460452,104.84847714318268,103.40404661082923,100.46020722136137,107.06974426436497,95.45432365125245,103.64038200687912,100.81792333441578,118.57163820686739,102.41872079043976
19/09/1988,109.57661307261662,109.2481711324868,107.34249387551623,98.6237883735051,116.32466693384889,121.32626647865177,104.81920297025808,101.80824718432893,102.46798708145926,115.50784610883042,102.28091797642878,106.1415387813894,95.304382765541,99.24497204288105,105.38398030643782,103.3019440077019,105.8616491280614,104.67854413937643,102.42229081152813,109.36955184949132,97.25432828400733,104.64427193692808,102.25449982037486,120.63225437907313,103.84244520048073
20/09/1988,111.18883459612339,110.23492496131159,107.97224559550428,100.53660567265243,117.89119218742455,123.16054331385502,106.55708923607537,103.91598763490109,104.07164055435393,117.08508142567118,103.76461874075432,107.56312117877735,97.08296727176571,100.57730391305982,106.64919578015528,105.13550683868745,107.31107768993861,105.99873793785471,104.36438228360008,110.86610468973498,98.5645260234382,106.05728628370395,104.60071767964999,122.43511502869872,104.93915567882723
21/09/1988,113.11807399227719,111.93568300780987,108.9975556520834,102.26092585833393,119.00932279230125,125.49176708455897,107.90298718638994,105.69100212003742,105.08124251814426,118.51880189475958,105.26474160208636,109.05039196419125,98.86797781594946,102.17167533112473,107.88656508938347,106.50353891974987,108.93543728514582,107.45602054612633,106.48568881430803,112.46119011201756,99.46345733348916,107.28323152544934,107.75733032598454,124.7020784198121,106.07013835962206
22/09/1988,114.65318306027523,113.5114903162153,110.1570985015852,104.01666222959307,120.94570223063181,127.11541267554851,109.57090103887523,106.65490781389667,106.33146390329057,119.95894840180702,107.7616143512906,110.81041236075644,100.58587196367189,103.94169178673737,108.65054960229409,107.99866375155818,109.46094438935353,108.82548063562412,107.7102060476181,114.38900149973603,100.3809527531996,109.04539393466756,110.6683255214394,126.63560184127192,107.59025333904896
23/09/1988,115.65493097767113,115.02660726611846,111.70077562019529,105.47037481677631,122.52579356434326,128.98396171320007,111.53012861217134,107.97367360393962,107.78660449890916,121.6675604946997,110.03928780566905,113.2665868695533,102.30091009452364,104.84633513052968,110.31489343369103,109.33385163860765,110.44769821817829,110.05499589845788,109.32456958377789,116.29253674405359,101.6176080582101,110.9703493055153,112.99240924996664,128.85829697088954,109.00398169004247
24/09/1988,117.1243516576432,116.33394898867866,113.0773757518698,106.3386039454673,123.95308799547259,130.5811891481357,112.55186864766212,109.2246089933036,108.61984742093412,123.32119426283153,113.40510368778195,115.15869804638807,103.51828728565695,106.04943223730952,111.7678920166566,110.28776127341943,111.79288216427518,111.65579335448186,110.8168383987155,118.11824552864472,102.55295358336238,112.32981333596564,114.2526266941604,130.55334298364644,110.43056211695414
25/09/1988,118.773701400469,117.72982723423034,114.40185357565416,107.51099887088719,125.57173555693844,131.77500420008582,113.39439362451684,110.25563108362412,110.93607710306698,124.79489896810964,116.38964131765717,115.95766876596473,105.25902956834496,107.3410658670809,113.36226343472153,111.68720954005951,112.98741122044295,112.78320601418832,112.62398307364715,119.73189506058684,104.41507658305491,113.7406856700885,116.42962555384689,132.31407738442928,111.24167090823123
26/09/1988,120.38378091132275,119.41416318372212,115.58852858542751,108.18359084393563,127.56380732424749,132.34263755313626,115.23723851033216,111.86642459869556,113.0024053090141,126.31144392644816,119.09571730263976,117.19860809628128,106.2065131651977,108.43920435386275,114.15837813742749,112.93029088302909,113.81994013825025,114.14695406994471,113.67928130736857,120.81075543349151,105.27045363582774,114.92307665455581,117.51419796049295,134.03125752793403,112.32624331487729
27/09/1988,121.48977344449902,121.12991531879155,116.858028084451,109.25816719153426,129.04393806748465,133.4614821622306,117.30142470362625,113.4929262065558,114.7774197941504,127.66091189785107,121.3069883647746,118.57877824904415,107.54669908177087,109.36312581153226,116.0897595462343,113.93132479620732,115.57139248420334,115.10014970053884,114.85953027918286,123.21766365126888,106.46569669621319,116.34108903085539,119.99036458738466,136.045463425991,113.56932465784685
28/09/1988,123.22980172296933,122.54435767400277,118.12324355816843,110.58264501531859,130.08567022107027,134.3968276873829,118.5395080170721,114.5489384444949,116.43248157071758,129.08749232476274,123.6960464771101,119.59623425922888,109.72298393723969,110.90466091748934,117.72340119627128,115.19154224040103,116.93157051887138,116.47817784064871,116.10832365589383,125.3025559668755,107.71449007292414,117.70626509504712,121.47263734327484,138.35598107438247,114.59534871864366
29/09/1988,124.70493443668278,123.76744689887748,119.86112982398575,111.87499264930764,131.14668048853312,135.50496223321215,119.8625578324211,115.52141218896621,118.3181667095933,130.12636846147768,125.46106490319903,121.09350110369022,111.70077562019529,112.19201052195466,119.47056951691833,116.95798867492529,117.72554320892431,117.99400879476954,117.973302672457,127.13611879786104,108.4377763454274,118.73086114740859,122.79497315440616,139.3834331436146,115.51927017631319
30/09/1988,126.08296257679264,125.4296487176214,121.3119863942983,112.83461431786083,132.6260972275526,137.30282485331404,121.489773444499,116.32252492119588,120.36807281853393,131.48297647505734,127.37102618547563,123.01702846610262,113.62858700791375,113.67642529049787,120.86430574981702,118.12824158769216,119.33205269868968,119.55625002303915,118.91650224400371,128.3927662209664,109.58232510635801,119.54268394290335,124.80560903137474,141.44119329894966,117.00225693642105
01/10/1988,127.6573418767627,126.9540477223543,122.47438526067076,114.19265033987581,133.96913916099646,138.88434419546087,123.56324169262284,117.8255037993986,121.99457442639417,133.07020785094554,129.30240759428247,124.54999552144763,115.44786975454582,115.08943963727376,122.54150165713207,119.15783566957734,120.64367844655591,120.74078302015948,120.30095642207262,129.81934664787806,110.54266077912888,120.80789941662081,126.39426841569829,143.61248012489474,118.69159091543655
02/10/1988,129.08963433741573,128.74191428340876,123.82813725737972,116.265404583782,135.44569988314527,140.6664987227739,124.84702127599981,118.95648648019342,123.47470516963132,134.73098166125408,131.44227823464993,125.90303351393895,116.74450141384091,117.23716432403562,124.37363647968228,120.25597415635919,122.0881089789094,121.72753684898427,121.54974979878358,131.23521701152464,111.97423923556426,122.36085859006066,127.897247293901,145.47888714989332,120.16386761227932
03/10/1988,130.33271568038532,130.2877334146719,125.30755399639921,118.36529098795975,137.01650916202698,142.1623375587999,127.48169683921503,120.2152759159518,124.0980308516603,136.69734927672692,133.03165162319115,127.13897481473174,118.09539739367916,117.94974053327378,125.96086785557048,120.96069631920292,124.49501719668675,122.88065366052699,122.38513473346157,132.34763558265993,113.63644105430815,123.69461846867478,129.3745220202675,147.71443435542903,121.6489963850402
04/10/1988,131.55009287151864,131.4458482557383,127.0432982495635,120.39449097458787,138.238884382684,144.0894349423007,129.52946093550264,121.61329617415653,125.18260325830636,138.71226917900154,134.64672916356864,128.16642688396394,119.51912180372013,118.32530675177006,127.20252119010466,123.1548312801136,126.91120746929391,124.07732472934777,123.30120214473666,133.2565629517583,115.38717939604359,125.33468615667081,130.77611229956054,150.14133469130127,122.65145830665378
05/10/1988,132.73533987285663,132.93526105380522,129.6144274374058,122.28731615564028,139.43555545150477,146.78123084292977,131.0360098347937,122.55578174148555,126.59775961773522,140.72504706862316,136.77588974067098,129.0675002066679,120.69008872070468,118.91864425665672,129.22957916407972,124.30723408743863,128.20284109906527,125.27399579816856,124.30652008322096,134.44323796153168,116.60884061248295,126.67772809011466,131.3030474122036,152.03558788078908,123.23408574827535
06/10/1988,134.49821628629255,134.2247526709236,131.5915051161437,124.18585337043415,140.59224228413586,149.61939760818194,131.73430595967838,123.65392022826738,128.0857444073668,142.81493741375348,138.33170493098157,129.66155171577225,121.41051897633724,119.57981216222238,130.3891220135815,125.71239438782008,129.37880604557353,126.72485236848111,125.21687546075466,136.28179882204094,117.38710520974708,128.002205913899,132.26838111449817,153.56855493613406,124.38934457247109
