Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1985,3.0833077072540864,3.1013280280637927,3.4850548594235518,2.7229012910598334,2.1748715346703493,2.88084410286261,5.2065255061866464,2.8734239707644966,4.260988673112342,2.7992226497833284,2.7080610268636063,2.2755733274305117,3.390713179890352,4.282189050535521,2.415495818423573,3.3419523118170162,3.156449009364089,2.6561201021767884,3.5136753689448548,4.329889899737699,3.2794111984185967,2.3455345729270403,2.791802517685215,3.0038062919171225,3.099207990321475
12/01/1985,3.2772911606762842,3.3271120476207754,3.5486559916931237,3.1023880469349536,2.2183323083878976,3.230650330345262,5.686714054821915,3.2698710285781614,4.722096882066729,2.9084045935127607,2.8607037443105776,2.5183176489260486,3.6313374636435665,4.185727333260003,2.570258573612867,3.6154371805761736,3.243370556799176,2.727141366544478,3.8200208227099672,4.73163705190717,3.7341592941460418,2.4176158561658956,3.2931914437436722,3.008046367401753,3.1373686696832177
13/01/1985,3.4977750858774663,3.644057690097481,3.6069570296068942,3.2709310474493227,2.258613025491958,3.385413085534551,5.966559036808034,3.268811009707005,4.906540165648491,2.9582254804572568,3.1744693301738085,2.7250213288021556,3.930262785310552,4.191027427615809,2.772722178004343,3.8624215775563453,3.6461777278397984,2.7822623478447697,3.9716035212857825,5.589192318675237,4.016124313874478,2.539518026349242,4.364870522485969,3.141608745167853,3.353612519399765
14/01/1985,3.67055816187647,3.800940483029087,3.813660709483006,3.251850707768451,2.3571947805097984,3.432053915865568,6.418127075922,3.1702292546891595,5.291327015879407,3.0006262353036437,3.4680945574849935,3.4733946518407945,4.665915881895276,4.227068069235229,2.994266122076682,4.272648880695096,4.110465993407674,2.7568218949369463,4.047924880009268,6.178562811039942,4.075485370659415,2.639159800238243,4.730577033036009,3.3165118589091835,3.4076734818289007
15/01/1985,3.685398426072707,3.9896238420954933,4.0309645780707095,3.534875746368039,2.446236365687207,3.46915457635615,6.543209302718826,3.574096444600952,5.600852526257999,3.0896678204810395,3.637697576870523,4.1655869747079795,5.639013205619733,4.129546333088549,3.544415916208484,4.509033088963661,4.262048691983497,2.675200441857664,4.132726389702029,6.259124245248068,4.440131862338293,2.673080404115342,4.945760863881399,3.575156463472104,3.287891349387876
16/01/1985,3.4702145952273207,4.044744823395785,4.282189050535526,3.9599433137030293,2.651880026692153,3.450074236675279,6.5813699820805684,3.865601634169824,5.286026921523606,3.3525525005286085,3.9175425588566375,4.524933372031063,5.857377093078597,4.227068069235229,3.7967004075444564,5.088863411487931,4.530233466386859,2.705940989121289,4.220707956008268,6.333325566229236,4.868379486286753,2.934905065291746,5.064482977451268,3.8285009736792426,3.654657878809073
17/01/1985,3.514735387816016,4.037324691297676,4.418931484915104,4.4443719378229325,3.4002533497307823,3.7670198791519836,6.678891718227248,4.613974957208458,5.0920434681014095,3.4574943687734017,4.2291881069775465,4.682876183833831,5.875397413888317,4.794178165305585,3.8995222380469277,5.39202880863956,5.518171054307547,3.6069570296068987,4.3245898053818985,6.416007038179678,5.029502354702999,3.4426541045771697,5.2637665252292605,4.07654538953057,4.026724502586079
18/01/1985,4.554613900423527,4.307629503443354,4.467692352988444,4.865199429673274,3.721439067692127,3.9239026720835994,6.9799370776365555,4.806898391759499,5.453509903166815,3.5952968220241366,4.523873353159897,5.083563317132139,6.456287755283738,4.975441392273858,3.9186025777278086,5.666573696269892,6.147822263776318,4.04474482339579,5.25422635538883,6.50610864222824,5.064482977451268,3.820020822709963,5.651733432073646,4.1433265784136255,4.189967408744647
19/01/1985,5.184265109892297,4.688176278189631,4.677576089478034,5.879637489372952,3.7585397281827095,4.50373299460787,7.195120908481937,5.207585525057809,5.575412073350166,3.711898897851687,4.664855863024125,5.293447053621724,7.185580738641511,4.392431013136119,4.244028371173779,5.843596847753527,6.427667245762436,4.486772692669319,5.399448940737683,6.625890774669268,4.848239127734721,4.334129975222339,6.048180489887321,4.188907389873487,4.588534504300629
20/01/1985,5.873277376145994,4.733757089649488,4.794178165305585,7.225861455745567,3.785040199961699,5.259526449744622,8.664307063909064,6.103301471187617,6.236863848953717,3.7627798036673488,4.706196598999342,5.898717829053823,7.69332977792693,4.33943006957814,4.558853975908167,6.3524059059101114,7.170740474445269,5.075083166162855,6.040760357789202,6.785953624214363,5.066603015193586,4.886399807096464,6.509288698841713,3.9896238420954884,4.686056240447319
21/01/1985,6.225203641370965,4.520693296546423,5.187445166505771,8.668547139393707,4.813258504986451,5.863737206305563,9.695705425547304,6.414947019308517,7.0933590968506275,3.9610033325741862,4.9256205053293725,5.7662154701588895,8.02723572234218,4.5652140891351225,4.902300090163856,6.862274982937852,7.660469192920982,5.594492413031038,7.673189419374898,7.276742361561228,5.531951299632622,5.2849669026524495,7.208901153807018,4.08078546501521,5.38778873315493
22/01/1985,7.183460700899184,4.983921543243138,5.487430507043922,9.546242764713806,5.19486529860388,6.930116190692059,10.215114672415476,6.881355322618725,7.772831193263894,4.138026484057825,5.313587412173762,6.4308473023759145,8.302840628843663,5.1895652042480975,4.960601128077635,7.053078379746567,7.7834313819754914,6.449927642056782,8.771368969896182,7.753750853583019,6.18598294313806,5.99305950858702,7.682729589215328,4.413631390559308,6.183862905395743
23/01/1985,8.852990422975465,5.101583637941854,5.491670582528557,10.551140654573045,6.982057115378882,7.280982437045863,10.465279126009124,7.464365701756468,8.860410555073583,4.333069956351182,5.591312356417554,6.652391246448258,8.580565573087469,5.859497130820923,5.026322298089521,7.488746135793137,8.05585623186349,6.87181515277828,9.394660066137986,8.178818420917995,6.831534435674219,6.949196530372931,8.754408667957625,4.615034976079624,7.005377530544389
24/01/1985,9.481581613573073,6.04712047101616,6.29728492460981,12.304411867470929,7.903213514416516,7.384864286419509,10.631702088781179,8.101437043323353,9.600303727142943,4.609734881723832,5.583892224319445,7.1559002102490386,8.831790045552276,6.5463893593322995,4.971201316789228,7.907453589901156,8.470323610486874,7.234341606714845,10.11441287965532,8.422622761284698,7.225861455745571,7.450585456431393,9.217636914654348,5.083563317132139,7.69332977792693
25/01/1985,9.6564847273144,6.055600621985439,7.075338776040918,13.073985567932752,8.147017854783213,7.655169098565182,11.259233260507623,8.581625591958627,10.650782428462044,4.845059071121242,5.650673413202495,7.659409174049822,9.093614706728685,6.986297190863512,5.2616464874869395,8.233939402218285,8.85511046071779,8.537104799369924,10.406978088095352,8.591165761799061,8.449123233063679,7.788731476331287,9.599243708271786,5.439729657841739,8.155498005752488
26/01/1985,10.112292841913002,6.2305037357267645,7.736790551644473,13.885960023240967,8.426862836769331,8.003915307176673,11.984286168380747,9.122235216249992,10.85960614608048,5.24044611006375,6.440387472216351,8.036775892182616,9.625744180050772,7.712410117607797,5.446089771068696,8.635686554387762,9.215516876912025,9.725385953939767,10.905186957540336,8.59434581841254,9.213396839169704,8.549825025823836,10.345496993568098,6.021680018108336,8.354781553530477
27/01/1985,10.856426089466995,6.674651642742603,8.984432762999248,15.388006763674033,8.828609988938796,8.160798100108288,12.388153358292538,9.494301840026985,11.051469561760351,5.625232960294662,7.807811816012158,8.425802817898166,10.136673275949668,7.53750700386648,6.055600621985435,9.715845784099333,9.669204953768311,10.697423258793068,11.253933166151826,8.759708762313421,11.044049429662236,9.68298519909339,11.681120771229121,6.446747585443307,8.495764063394706
28/01/1985,11.547558393463015,6.785953624214363,9.566383123265835,15.697532274052625,9.810187463632532,8.394002251763382,12.561996453162703,10.039151539802996,12.025626904355972,5.89129769695571,9.033193631072583,8.674907252620667,10.455738956168691,8.135357647200456,6.60575041611724,10.920027221736563,10.04657167190111,11.230612750986316,11.549678431205335,8.940971989281705,11.950365564503647,10.670922787014078,13.188467606017987,6.777473473245083,8.783029177478936
29/01/1985,12.49627528315081,8.028295741213345,10.307336314206356,16.28266269093269,10.436658616487824,8.564665290020072,13.006144360178547,10.909427033024981,13.541453890114116,5.999419621813987,10.544780541346096,8.95581225347794,11.600559337020997,9.190076424004198,7.04671826651961,10.88080652350366,10.553260692315366,11.556038544432296,12.19734996148382,8.911291460889242,13.128046530361894,10.910487051896128,13.697276664174566,7.231161550101373,9.087254593501726
30/01/1985,13.126986511490736,8.344181364818885,11.384315487304443,17.463523713404417,10.89670680657106,8.638866611001239,13.858399532590816,11.700201110909997,14.954459045369791,6.527309019651423,11.547558393463015,9.071354310434335,12.309711961826725,9.511262141965538,7.532206909510675,10.604141598131024,11.258173241636461,11.98216613063843,12.90650258628955,9.023653461232145,13.954861249866335,11.019668995625567,14.390529005912908,7.904273533287671,9.37451970758596
31/01/1985,13.585974682702815,8.88691102685257,12.072267734686994,18.723886151213108,11.499857544260843,8.911291460889236,14.653413685960476,12.07438777242931,15.605310632261741,7.042478191034966,13.14288679455813,9.495361858898146,12.82700117095259,10.02537129447792,7.730430438417511,10.839465787528448,12.629837660916905,12.994484152595794,13.68879651320529,9.022593442360991,14.796516233567012,11.239092901955585,15.918016199253808,8.343121345947727,9.561083028910039
01/02/1985,14.06298317472461,9.343779160322335,12.876822057897087,19.22633509614273,11.747901960112175,9.280178028052763,15.196143347994166,12.540796075739514,16.428945295152708,7.377444154321381,14.438229855115086,10.7175636173451,14.453070119311324,11.151111335649352,8.236059439960613,11.863444017068565,12.967983680816797,13.5626542675373,14.068283269080412,9.688285293449187,15.302145235110116,11.576178902984323,16.919734032499573,9.334238990481895,9.839867992025006
02/02/1985,14.921598460363839,10.046571671901106,14.782735988241939,20.11675094791675,11.831643450933774,9.545182745842647,15.77067357616263,13.13440664358885,18.581843622477734,7.490866173535458,16.054758633633387,11.57193882749969,15.80565419891089,11.54119828023606,9.276997971439286,12.767640114167655,13.824478928713715,13.820238853229075,14.555891949813802,9.4625012738922,16.669569578905925,11.911144866270739,17.766689110556047,10.603081579259866,10.578701145223201
03/02/1985,15.56078983967304,10.917907183994254,16.13638008671267,20.69658127044101,12.259891074882232,9.764606652172672,16.22224161527659,13.670776192395577,20.01180907967195,8.101437043323347,17.185798769160616,12.054247413877285,16.39608471014676,12.172969527447144,9.68404521796455,13.665476098039777,14.432929760759292,14.324807835901016,15.115581913786027,10.26599557823114,18.076214620934632,12.296991735372812,18.67512528313977,11.121430807256884,11.364175128752416
04/02/1985,15.872435387793951,11.534838167009106,17.172018523835547,21.639998065773014,12.754919887713735,10.250095295163739,16.51692686145895,14.028002551976337,21.017766988402354,9.015173310262872,18.242637583706678,12.504755434120085,17.469883826631378,13.369730832986274,11.269833449219213,14.82937681857296,14.857997328094267,14.58875253481975,15.702832368408416,11.151111335649357,19.174394171455916,12.548216207837626,19.722423927845394,11.685360846713756,12.320312150538317
05/02/1985,16.17984086043022,11.755322092210294,17.675527487636323,22.137146916346836,13.001904284693907,10.676222881369874,17.00665557993466,14.774255837272657,22.329010332026716,9.348019235806973,19.793445192213092,12.801560718044753,18.197056772246825,14.711714723874243,12.357412811028905,15.661491632433199,15.539589462249852,15.047740706031826,15.856535104726559,11.883584375620593,19.504060040386538,12.819581038854468,20.870424365311184,12.535495981383708,12.997664209209267
06/02/1985,17.16353837286627,12.270491263593822,18.031693828345933,23.051943202157517,13.39305124815178,10.370937446475933,17.414762845331076,15.8289746140764,23.426129863676834,9.560023010038874,20.970066139200185,13.472552663488745,19.969408324825572,15.748413179868276,13.216028096668136,16.159700501878184,16.725750579077374,15.61061072661754,15.969957123940622,13.120626398263784,20.438996684749252,13.142886794558123,22.66291627644197,13.131226586975371,13.34747043669192
07/02/1985,17.351161713061508,13.060205322607686,18.881828963015877,23.435670033517273,13.857339513719657,10.374117503089405,18.60728407538556,16.439545483864308,24.357886451426072,9.696765444418457,22.193327916518296,14.078883457792005,21.157689479395415,16.499966559520395,13.903980344050673,16.40986495547183,18.088934847388543,16.056878671375703,16.19044104914181,14.233646212981299,20.804703195299293,13.528733663660198,23.616933260485556,13.991961910356922,13.601874965770211
08/02/1985,18.229917357252766,13.386691134924824,19.681083191870183,24.322905828677804,14.386288930428274,10.528880258278697,19.49133981393262,17.08085690091582,25.094599566881953,9.779446916368903,22.948061352783885,14.667193931285544,22.961841598108954,17.05753648575032,14.645993553862358,16.87203318329739,18.445101188098153,16.328243502392557,16.165000596233977,14.650233629347,21.58911715995735,13.908220419535311,24.64939164099495,14.306787515091305,13.916700570504595
09/02/1985,18.784307226869206,13.571134418506585,20.610719741877098,24.737373207301182,14.891917931971374,10.655022503946679,19.758464569464827,17.415822864202234,26.29772098564803,10.010531030281687,23.71339497776107,15.772793613904955,24.222204035917652,18.311538810332053,15.530049292409418,17.390382411294407,19.348237266326088,17.080856900915826,16.53706722001098,15.473868292237958,22.625815615951385,14.279227024441163,25.689270153602457,14.737155176782077,14.467910383507554
10/02/1985,19.72878404107236,14.162624948613606,21.678158745134755,25.911874116545963,15.685872066469868,10.54054046586145,20.34889508070069,17.852550639119976,27.475401951506285,10.409098125837671,24.233864243500417,16.733170711175493,25.678669964890855,20.405076080872142,16.298562974000085,18.101655073842462,20.125231098886026,17.937352148812735,16.797831862316222,15.555489745317239,23.32542807091668,14.760475591947587,26.29348091016339,15.748413179868283,14.99685980021617
11/02/1985,20.667960760919712,14.753055459849465,22.571754653522245,26.830910477841282,16.4946664651646,11.217892524532397,21.12800895100295,18.262777942258708,28.459099463942334,10.827805579945688,25.377624605481554,17.496384298410362,26.300901042261504,21.4831152728414,16.755431107469846,19.275095964216074,20.55347872283448,18.059254318996082,17.17201852383554,15.914836142640333,24.675892112773937,15.503548820630426,26.95175262915346,16.775571466021873,15.500368764016944
12/02/1985,21.36651319701385,15.388006763674042,23.5840726754796,27.438301291015698,17.7836494124946,11.718221431719703,22.615215427239786,18.9729905859356,29.48837778783825,11.940825394663207,26.227759740151505,18.103775111584778,27.16799647887002,21.613497593994015,17.374482128227015,20.427336477166484,22.466812785277448,18.32743909339944,17.290740637405413,16.00281770894657,25.82389255023972,16.255102200282533,27.553843347972084,17.176258599320185,16.073838973314263
13/02/1985,21.50855572574923,15.887275651990183,24.50946915000189,28.884167031277315,19.416078474080294,12.652098057211264,23.843777298913697,19.893086966102086,31.14836734007409,12.534435962512557,26.83515055332592,19.20195466210607,27.899409499970105,22.913080730035617,17.830290242825626,22.07036572746378,23.03286286247664,18.646504773618467,17.751848846359806,16.68652988084447,26.860591006233747,16.791471749089272,28.207874991477528,17.919331828003024,16.64306910712693
14/02/1985,22.087326029402327,16.625048786317215,25.750751248129703,29.536078637040436,20.72520177996233,13.34747043669192,24.77235383004945,20.79198296884537,32.429930155305975,13.034764869699853,27.307918969863074,20.18989225002676,28.47075967152509,23.827877015846298,18.398460357767128,22.906720616808652,24.83595496231903,18.970870548193282,18.547923018600624,16.611268540992146,28.199394840508248,17.17943865593366,28.435779048776823,18.441921131484676,17.314061052570924
15/02/1985,22.471052860762093,17.114777504792926,26.484284306972118,30.440274734139525,21.793700802091134,13.837199155167628,25.17728103883239,21.821261292741294,33.348966516601294,13.57219443737774,27.94605033030112,21.139669158585708,29.15235180568068,24.68013218825857,19.349297285197235,23.415529674965242,26.045436494312057,19.337637077614488,19.285696152927663,16.947294523149722,29.82228373225351,17.806969827660108,28.75696476673816,19.088532642891995,18.23415743273741
16/02/1985,23.1886856365371,17.803789771046628,27.347139668095984,31.896740663112737,23.304227693493488,14.430809723016965,26.091017305771924,22.729697465325014,33.907596461702376,14.173225137325195,28.544960992506258,22.45091250221006,30.183750167318912,25.657469587467673,20.44111672249156,23.790776355355717,26.88497144027042,19.590981587821613,19.532680549907848,17.440203298238906,31.005264792467553,18.429200905030758,29.360115504427945,19.813585550765115,18.998431038843435
17/02/1985,24.49462888580565,18.318958942430164,28.53754086040814,32.922838930395166,24.60063077292161,14.856937309223106,26.571205854407193,23.679474373883966,35.0672571067509,15.068941083455009,29.507458127519122,23.48231086384829,30.88760269776884,26.583926080861108,21.280651668449924,24.692852414712487,27.77644731091559,20.14219140082458,20.049969759033697,18.07409458319232,31.61265560564197,19.921707475623393,29.948425977921488,20.39447589216055,19.550700870717552
18/02/1985,25.571608058903742,18.757806755090222,29.19263252278474,33.87049580121179,25.1115598688205,15.627571028556085,27.458441649567728,24.585790508725378,36.73360677221371,15.627571028556094,30.520836168347635,24.334566036260565,32.71401521277673,27.802947782694577,22.310990011216997,26.035896324471626,28.14639389695026,20.370095458123878,20.310734401338937,18.666645132170494,32.07800389008101,21.17782983794745,30.77312065968362,21.17040970584933,20.029829400481667
19/02/1985,26.863771062847235,19.195594548879104,29.745962373530016,35.21989982419789,25.97229519220205,16.413045012085306,28.169714312115783,25.042658642195132,38.093610983911404,15.8787955010209,31.317970359459622,25.626729040204044,34.50544710503636,28.553441143475535,23.552272109344823,27.1107554598274,29.027269578883846,20.66478070430623,20.971126158071332,19.290996247283466,32.26456721140508,22.607795295141667,31.741977907923435,21.94316346292463,20.918125214513356
20/02/1985,28.020251651282287,19.734084135428162,31.174867811853087,36.469662073294984,26.93691236495723,16.947294523149726,28.759084804480487,25.388224794193146,39.14302966635935,16.121539822516436,32.14372506009289,26.481104250358634,36.3615401484367,29.08769065453994,24.646211584381476,27.902589556583578,29.714161807395232,21.367573215885,21.820201273870126,19.83690596593063,32.116164569442745,23.93387890296226,32.661014269218754,22.855839710992996,21.631517914803737
21/02/1985,29.56681918430405,20.204732514222986,32.009102663455636,37.23817575488565,28.62446240784322,17.396742524521365,29.343155202489395,26.157798494654966,40.4203524061066,16.756491126341004,33.3881872148342,28.59372186057959,37.82860626612151,31.12822698152206,25.467726209530106,28.826926012234694,30.256891469428915,22.79329859759459,22.87280001293155,20.582099232355787,32.85605774151212,25.343704001604443,33.77721414054975,23.99960007297415,22.6777565406382
22/02/1985,30.671358848052297,20.77290262916451,32.57621275952599,37.93142809662399,29.36541559878375,18.209776998700736,30.066088072620207,26.923132119632168,41.48355133387961,17.202759071099166,34.11430014157848,30.075628242460635,39.27977210073893,33.06064138364591,26.19913923063019,29.564699146561743,31.59993537918805,24.139522563967205,23.933878902962256,21.20327029085528,33.33412625240506,26.339061721623253,34.51286723713448,24.746913377141624,22.94170123955693
23/02/1985,31.32009039720194,21.492655442681826,34.32736393468156,38.54835907963885,30.108488827466577,19.16909407710012,31.329630567042376,27.400140611653953,41.9266392220243,18.24899769693364,35.35240218309283,31.06462584925248,40.46275316095298,35.165838861768755,27.7001259521921,30.275971809109784,32.0154627766826,25.010858076060348,25.353244171444874,22.024784916003924,34.8319329173535,27.199797045004804,35.19233933354774,25.28752300143299,23.581952637737288
24/02/1985,31.753638115506188,22.314170067830478,35.47430435327617,38.92254574115817,31.348710906723248,20.180352080186324,32.09920426750419,27.79128757511182,43.0820597915882,18.893489170598638,36.332919638915406,31.723957587113723,41.65527439100745,37.43427924605017,29.65268071286798,31.59993537918805,32.9875000815359,25.550407681480557,26.22457968353802,22.774218257913716,36.06155480789856,27.818848065761973,36.02445414740798,25.925654361871032,24.61441101824668
25/02/1985,32.19990606026435,22.900360503581698,36.456941846841076,39.52357644110563,32.75959602423659,21.18630998891672,32.679034590028465,27.889869330129656,43.51984758537709,20.336174854246774,36.81310818755068,32.33876853238626,43.01527860270515,39.00310717536629,30.654398546113743,32.807296873438766,34.471526501159246,26.478984212616318,27.145736082575663,23.337088278499436,37.79468566224442,29.245633466342714,36.87564930094909,26.93585234608608,25.29600315240226
26/02/1985,33.125302534786634,23.267127033002904,37.79680569998674,40.68111704841185,33.456028422588425,22.27918944508222,33.48888900759436,28.082792764680704,43.97247564336222,21.24567104570166,37.24877594359725,32.73203553358644,43.3756850188994,39.88716291391334,31.82359936100272,33.2991456296568,36.51842294136833,27.492362253444835,28.26511601052014,23.825756978103982,39.377293836885606,30.33957294137936,38.09573102165373,27.720266310744133,26.37298232550036
27/02/1985,33.91819665041397,24.08334156379576,38.272754173137365,41.7146354477924,34.23090221740603,23.168545277985064,33.86201565024251,28.43471902990567,44.349842361495014,23.189745655408256,37.960048606145314,33.150742987694464,43.71913113315509,41.166605691402914,32.76807617520586,34.56374814295014,38.2536738334565,28.47605976588089,30.062908016006723,24.310185602223893,40.683237086154165,30.893962810995802,38.44659726800753,28.361577727795655,27.629104687824412
28/02/1985,34.529827539073025,24.788254113116853,38.99356700552585,42.48738920486769,34.85207327590553,23.50775131675612,34.12066025480544,29.60603988253696,45.18619725083989,24.31866575319317,38.83774423146539,33.477228800011595,44.232180266796306,42.190583920943034,33.936216971223686,35.32802174905616,39.993164801029295,29.715221826266397,31.040245415215818,24.982237566539037,42.62943173360308,32.96205962862807,39.68257927177955,29.3325550137778,29.15765190003647
01/03/1985,35.143578465474405,25.70093036118521,40.369471500290935,43.06827954626313,35.54320557990155,24.391807055303172,34.51286723713448,30.702099395315937,46.134914140527684,25.683970059246658,39.593537686602154,34.59024861472912,45.549783723647614,43.47108671730376,34.31464370822765,35.97993335481927,40.38961185884297,30.58549731948838,33.29490555417216,26.735508779436923,43.84845343543656,34.06447925463399,41.00442280411549,30.35759326218907,30.512356017378373
02/03/1985,36.21207748760322,26.121757853035547,41.8481978255585,43.263323018556484,36.23751794051105,26.13765813610294,35.375722598258335,31.828899455358524,46.49850061333541,27.438301291015698,40.17548804686874,35.528365315705315,46.61510268916296,44.436763908930104,35.43932373052791,37.8604068322563,41.33514869191728,31.549054473372397,34.608268935538824,28.181374519698537,45.080195363723945,34.89765408736539,42.560530506977706,31.282989736711357,32.532751985808446
03/03/1985,36.922290131280114,26.78426964751026,42.50964960116205,43.62584947249305,37.03041205613838,27.807187858179212,37.07387282985593,32.66737438244572,47.57865984304698,28.78346523851716,40.96308206814028,36.12409592129698,47.445097465280874,45.92397038516693,36.150596393075965,39.417574553989674,43.318443999856775,32.396009551428875,35.72976890122563,28.582061652996835,46.01301197034434,35.58560633474793,42.74921386604412,31.810879134548802,34.02525855640108
04/03/1985,37.9102277192008,27.303678894378436,43.41808577374579,44.18765947420759,37.478800038638866,29.2721339381217,38.759302834999595,33.20798400673708,49.53863473582097,30.088348468914553,41.640434126811215,37.41413888749815,48.4870960156307,47.08257101134432,37.174574622616085,41.74325595731369,44.46008432409561,33.29066547868752,37.25619607569537,29.204292730367488,48.11820944846718,36.34563986536932,43.259082943071846,32.539112099035414,36.498282582816294
05/03/1985,38.93208591099861,28.872506823694554,44.20567979501731,45.03143449565061,38.68510151401843,30.471015281403147,40.604795689688345,34.28072310435054,51.431828439711914,31.227868755411052,42.457708676475235,38.502778268178986,50.315628568380916,48.01644763683586,38.31091485249912,43.37992509438404,46.32465751846524,34.258462708056186,39.282952157352405,30.610937772396206,50.346369115644535,37.20001507552391,43.85905362414816,33.54294997002349,38.04273007809575
06/03/1985,39.69635951710464,29.68554129787392,45.40350111942759,45.188317288582205,39.72604004549709,31.88508045552997,41.71569546666357,35.86651133560522,53.23492053955429,32.15856532428913,43.42126583035926,39.28931227057937,51.83357559188137,49.31179069739283,39.21299091185588,44.71554887204506,47.92528601391614,35.03227648400265,40.93446155861898,31.33387064252701,51.32052645824016,39.22995121379443,44.61484707928491,33.903356386217745,39.24161142137718
