Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
08/04/2007,66.41077009596833,67.55729935256608,62.999342693881005,66.03663949644697,65.34469903281604,59.82526696245777,67.83085721028063,60.97581912872778,65.12343900084103,64.29874251802511,64.99068298165602,59.756877498029134,67.51304734617106,56.93681781776591,61.26546862513142,62.424066610745996,62.02579855319099,67.08661892091015,65.23608047166466,67.17512293370017,68.514751854567,63.691283157511904,64.69298766590785,62.93899904879691,65.64239434856421
09/04/2007,69.21071522787018,69.93483896887929,65.34872194248831,67.65384918470062,66.8130610631956,61.93327163072872,70.04748043970294,63.53841258996555,66.86535888893515,66.79294651483424,66.81306106319559,61.97752363712371,69.1664632214752,58.64655442848185,63.828062086369194,64.00909302162145,64.66080438852967,69.89863278182884,68.08027760996153,68.80037844129836,70.96872675465339,66.88547343729651,67.19523748206151,64.6245982014792,67.58545972027198
10/04/2007,71.8537668825534,71.89801888894841,67.09868764992697,68.64348496407972,69.73771639493792,64.19012395687375,72.3445618625707,65.64641725823648,69.19864649885338,69.4601356275511,69.40381489213928,64.09357412473919,70.69516889693884,60.521230335760954,66.15732678661514,66.71248832138878,65.61021107118604,72.52156988815068,70.53425251004793,70.68310016792202,73.4830452998239,69.54461673066882,69.36760870508883,66.17744133497649,70.43367976824112
11/04/2007,73.94165700246299,74.07441302164798,69.64921238214792,69.96702224625747,71.9905458114107,66.14928096727058,74.207169040833,67.40845169469198,70.97274966432566,72.03077490813341,71.75721705041886,65.0550495364124,72.13939346928478,62.53268517189736,68.47854566751654,68.85669917671018,67.83890302962517,74.11464211837072,72.07100400485614,72.7991506555375,75.31749211038029,72.49743243011707,71.44343009598158,66.86938179860744,72.84742557160479
12/04/2007,76.05770749007849,75.25714846529618,72.57789062356251,71.7210108633684,73.11696051964707,68.57911840932334,76.56459410878486,69.50036472427384,72.4330658753607,73.86924462836208,74.44854362116938,67.01018363713698,72.89570048767206,65.07918699444602,70.04748043970292,70.92045183858613,70.66700852923294,76.78987705043212,74.03418392492526,74.89910950446391,78.39501800966897,74.46865816953073,73.25373944850435,67.42052042370881,75.70369143891845
13/04/2007,78.51972820950942,76.43183808959985,75.01175097528755,73.43074747408434,74.07039011197573,70.88424565153566,78.99845446050988,71.74112541172978,74.13073375705982,76.26689879303665,76.86228942453303,70.16414482019884,73.70832824147116,66.97397745008652,72.24801203043614,72.7870819265207,72.6985779137307,79.43695161478763,75.82840163875892,75.90081401285984,80.37428956842719,75.75598926465803,75.58702705842256,68.57107258997881,78.2300787131058
14/04/2007,80.07257134300671,77.00711417273486,76.91056434060032,75.47438558759892,76.58068574747394,73.50718275785754,81.08634458041946,72.52961570749525,76.90654143092804,78.63639259000533,78.9823628218208,72.32444731420932,75.88472237417074,68.48659148686107,74.53302472428709,75.55484378104438,74.27555850526163,81.89092651487402,78.13352888097126,77.35308440455032,82.56677533981585,76.40367772189394,78.0812310552317,69.67334984018156,80.50302267793991
15/04/2007,82.4863171463704,78.5680031255767,79.51338689856081,78.24617035179487,78.39904091934125,74.88704077544709,82.77998955244631,73.43074747408434,78.99443155083762,81.32369625108358,80.95761147090674,73.40258710637843,78.13755179064351,70.74344381300611,76.32724243812075,78.32662854524034,76.13011986417939,84.25639740217042,80.0162506075949,78.55191148688762,85.16959789777636,77.01113708240713,79.52143271790536,70.84401655481294,82.78401246211858
16/04/2007,85.00465860121318,80.26567100727581,81.35587952846174,81.07025294173037,80.4467019425281,77.00711417273486,85.76498852927273,75.30542338136347,80.30187719432627,84.39719924069996,83.19032633901813,75.02784261397665,80.77255762598219,72.85547139094933,78.42720128704715,80.7685347163099,78.24617035179487,85.95808819354181,82.85240192654722,80.740374348604,87.4224273142491,78.84156098329126,81.47254390895765,71.64457557959523,85.25810191056635
17/04/2007,87.73219135901412,82.03172835340357,83.07366195852222,82.50643169473176,83.63284640296814,79.77085311758627,88.21896342935914,76.6289606635412,82.16850728226086,87.37817530785411,85.54372849729774,77.0312516307685,83.24262416475769,75.47036267792666,81.04209257402448,82.98515794573221,81.10645912878084,87.90919938459412,86.42876862519773,83.13802851327858,88.99940790578005,81.19496314157084,83.93858753806087,72.83535684258796,86.95174688259318
18/04/2007,90.29880772992416,84.37708469233861,84.85178803366681,84.87592549170043,86.5373871863491,81.16277986419266,90.69707578747916,78.68064459640034,84.2604203118427,90.29076191057962,87.25346510801364,78.20191834539989,85.10523134302,77.73928373308851,83.54031948050586,85.06500224629725,82.58286697850495,90.50799903288234,89.10802646693142,84.2000766667586,91.30051223832007,83.1822805196736,86.42072280585319,74.82267422069071,89.75973783383961
19/04/2007,92.41888112721192,86.76669303766865,86.05866093534864,85.96613401288636,89.33733231825096,83.43572382902678,93.18323396494374,80.03636515595628,86.7143952119291,92.7930117267333,89.47411124710823,80.82083254204947,88.21091761001458,80.49899976826764,85.73682816156682,87.08450290177821,85.63223251008772,92.94990520395193,91.77521557964826,86.43279153487,93.56138747413738,85.08109388498634,88.69768968035959,76.7496479537094,92.73266808164921
20/04/2007,94.59527525991149,89.64709636301596,88.48447546772913,88.14252814558594,91.86774250211053,85.95004237419727,95.17457425271877,83.05757031983313,89.04768282184732,94.8446956595924,91.28844350930326,83.6851442287077,90.42351792976461,83.00527249409359,88.10229904886322,88.58504820953594,88.59711693855277,95.91076672274471,93.83896824152421,89.01549954446914,95.22284916878606,87.38622112719865,91.09132093536189,79.43695161478762,95.5406590328956
21/04/2007,97.12970835344336,92.22175855327056,90.46776993615961,90.80167143895827,93.4407001839692,89.3453781375955,96.90442541179608,85.87360709042409,91.42119952848827,96.11995802570289,92.65220988820373,86.565547554055,92.42692694655646,85.40292665876817,89.81605856925142,91.50970354127827,90.57638849731097,98.9118573382602,95.72168996814788,92.10107126310238,97.2544185532838,90.49593030386552,92.91369901690148,82.01965962438676,98.3808332615202
22/04/2007,99.72046218238704,95.01365786582787,93.52115837741466,93.71828095135602,95.49238411682832,90.56029685862188,99.10495700252929,89.15630138299868,94.08034282186058,98.86358242219293,93.97977008005375,89.56261525989824,94.8004436531974,87.62357279786276,92.213712733926,94.39815268597013,92.35451457245556,101.86065012803616,97.97049647494838,94.16884683465057,99.96988258206794,93.34817326150693,94.8004436531974,84.28858067954862,100.4486088330684
23/04/2007,102.18650581149025,96.9004025021238,95.65330050371924,96.85615049572881,96.51420317358563,92.91772192657375,100.53308993618613,91.74705521194237,96.12398093537516,101.20893876112798,95.71364414880333,92.37060621114463,96.63086755408153,89.69939418875552,94.33780904088604,97.01706688261972,93.74644131906194,104.31060211845028,100.02620331747977,95.97915618717334,102.30719310165844,95.55272776191242,96.5182260832579,86.72646394094592,102.44397203051571
24/04/2007,104.51979342140847,99.72850800173158,97.16189163082153,100.50895247815251,99.00840717039475,94.58320653089469,103.25659978431482,94.03609081546557,98.96817807367202,104.09738790581983,97.3147621983679,94.8004436531974,99.42678977631111,91.82349049571555,96.38547006407289,98.77507840940294,96.46995116719062,107.23928035986488,102.37155965641482,98.98024680268884,104.43128940861847,97.9664735652761,98.23600851331837,89.05572864119186,105.46115428472032
25/04/2007,106.55940862525078,101.2773282255566,99.94172221436204,103.25659978431482,102.07386434066662,96.81592139900607,105.33242117520759,96.00731655487925,100.72618960045523,107.70996079152079,98.73887222235247,97.25441855328381,101.65145882507798,94.3579235892474,98.36876453250338,100.77044160685024,99.41069813762203,109.77371345339674,103.43360780989482,101.71180247016206,106.89331012804942,101.17273257407751,100.24746334945476,91.95624651490054,108.38580961646262
26/04/2007,109.10993335747173,103.76750931269346,102.81810263003707,105.68241431669531,104.16577737024846,98.55381837742793,108.36971797777353,98.64232239021791,102.39167420477615,110.93633434868357,101.06813692259841,99.98999713042932,103.14395831349118,96.4739740768629,100.82676234226206,102.81407972036482,102.57672804970072,112.54952112726497,106.18930093540169,104.59622870518164,108.36971797777353,103.59050128711345,102.79396517200344,94.78837492418059,111.0208154518013
27/04/2007,111.83746611527268,104.81748873715667,105.7749412391576,107.63754841741988,107.09847852133534,101.30548859326251,111.4794271544404,101.00377036784205,103.32498924874345,113.48283617123225,102.76178189462526,102.75775898495299,104.55197669878666,99.35035449253793,102.83419426872616,104.69680144698846,105.2398942527453,115.5908408395032,108.1685724941599,107.17893671478079,109.50417850535446,106.08872819359486,105.21977970438394,97.35901420476291,113.93340205452681
28/04/2007,113.97363115124953,106.28182785786396,107.74616697857125,109.77773636306901,110.04727131111127,103.69509693859256,114.31557847339272,103.03131684266755,105.61402485226668,115.89255906492366,104.78530545977847,104.55197669878666,106.8973330377217,101.20893876112797,105.19966515602258,106.67607300574669,107.87892299775625,118.93790168683414,110.70702849736402,109.06568135107672,112.17941343741587,108.73177984827808,107.73812115922671,98.80323877710883,115.28107679473818
29/04/2007,116.4758809674032,107.82260226234445,110.2966917107922,112.90353717842497,112.8110102559627,106.33412568360349,116.41151441264684,105.27610043979575,106.99388286985624,118.7246874742037,108.16454958448762,105.95194926473758,109.22659773796764,103.67095948055892,107.91110627513443,108.85649004811854,110.8156470585154,121.24302892904647,113.54317981631634,111.3909231416504,114.41212830552728,110.36105826554856,110.30473753013675,101.72387119917889,117.92412844942142
30/04/2007,119.4045592088178,110.42140191063265,112.44894838545814,116.04542963247003,115.16441241424228,109.28291847337945,118.73675620322052,107.48065494020125,107.76225861726034,121.47233478036603,110.6225473942463,108.24098486826081,111.83746611527268,107.75823570758807,110.82771578753221,111.17770892901994,113.23341577155132,123.65677473241014,115.63106993622591,112.73859788186178,117.75516624318595,112.81503316563496,112.97997246219815,104.65657235026573,120.55511137508782
01/05/2007,122.62288694663602,111.72884755412132,114.63741124717454,119.05858897700233,117.79539533990868,112.31619236627313,121.10625000018918,110.44956227833856,110.21623351734675,124.57399813768833,112.61791059169362,110.48174555571676,114.2150057315859,110.68289103933039,113.53915690664407,113.64375255812315,116.01726926476411,126.05442889708473,118.53561071960688,114.14661626715726,120.4706302719701,114.27937228634228,116.12588782591547,107.15882216641944,123.22632339747695
02/05/2007,124.85560181474743,112.82307898497952,117.42126474038731,121.44015150298783,120.06029348539826,114.95924402095636,123.70504964847741,113.43456125516498,113.03227028793769,127.76416550780067,114.08627262207317,111.91390139904586,116.87817193463049,113.78455439665271,115.50635973638546,115.93278816164639,118.74882493223733,129.53826867327294,121.3717620385592,115.82014669082274,121.85048828955966,117.43333346940413,119.54133813767508,109.91451529192628,126.25959729037062
03/05/2007,126.81878173481653,115.70348231032683,120.41430953655826,123.78148493225059,122.42174146302239,117.24827962447958,127.18084360532112,116.18220856132729,116.33910203854593,131.17157000021572,115.27303097539364,113.4305383454927,119.50513195062462,115.95692561968002,117.7632120625305,118.18159466844686,120.28959933671781,133.21923102340256,123.99067623520878,118.15745721041324,123.70102673880514,120.94533361329827,121.07406672281101,111.89780976035678,128.3354186812634
04/05/2007,130.4635378978957,118.58388563567414,123.23839212649376,126.21132237430335,124.06711151898196,119.12295553175869,128.69748055176794,118.97008496421233,118.66032091944733,134.2330042608153,117.83964734630369,114.55293014405682,121.56888461250055,118.10515938467368,119.38444466045645,121.01774598739918,122.07577123120693,137.40305708256628,126.42855949660608,121.20682274199599,125.45903826558835,123.53206453256968,123.60045399699831,114.7339610793091,131.01869943266937
05/05/2007,133.43646814570528,121.66141153496284,126.91130865727884,128.97506131915475,126.70211735432063,121.68957190266875,131.25605110333345,121.41199113528192,121.295326754786,137.4271945405999,118.82123730633825,117.72700587548005,123.38321687469558,120.47465318164237,121.57290752217284,122.97690299779605,123.5280416228974,141.59090605140224,129.05551951260026,124.30848609931833,128.09002119125475,126.45269695463973,125.81707722642064,117.63447895301778,134.09622533195804
