Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/1984,155.80163226458131,106.16734314796854,79.52640413547232,80.81680538596208,130.44904299025296,123.02256838489053,55.12571657851638,148.69519358143893,108.37887343100189,155.916516954609,163.09475856901872,129.01708738955045,74.1227206795263,63.49383533964159,150.5989970161838,59.91189482556346,164.34207806074807,98.7388170302842,58.5230209836214,107.50082615721871,122.85639588681474,84.3269429687729,98.42903866967377,52.187950933522174,90.92460659607828
14/09/1984,155.863177634239,108.31117352437842,80.9152779774144,80.86193865704439,130.4551975272187,123.33439825782285,56.596650913335395,148.78956314824742,108.60043676176959,157.37103919085266,163.11322217991602,134.16843482989992,75.34542202339259,66.13618321027884,151.96735573490662,60.086273372926954,165.50938857192247,98.80241391226383,59.431840942233414,109.65696560756011,122.87691101003398,84.34130355502634,99.39324946097774,52.187950933522174,100.27129673476091
15/09/1984,156.60582509477527,125.2997470622254,82.0948975625203,81.14504735746983,130.52494894616413,123.75700979613907,56.60895998726692,152.7469304172375,108.7850728707427,169.91808855173568,165.1770435757709,147.71867371620345,75.6346852607838,67.90458683177673,154.10708308667267,61.50591989969788,165.95866977042368,100.46003586837787,61.0853598737036,114.3898045342372,122.91178671950667,84.56902142275985,105.68113472767271,52.187950933522174,102.27357276095807
16/09/1984,159.28715169952903,125.88237656165163,84.27770667304674,81.14504735746983,130.61521548832872,124.0237063979891,58.18452145050403,154.38403725013228,133.24730579735632,174.09496763917153,177.70357781343466,151.4113958956654,76.0572967991,73.96885725538205,154.10708308667267,61.924428413370244,166.7279868911449,100.64467197735098,62.73272426820803,119.55756407316204,122.91178671950667,97.43200368121906,108.21064942060416,52.187950933522174,109.42719622750468
17/09/1984,160.4544622107034,129.75768333776477,90.29479231324781,83.59045004520242,130.61521548832872,125.61773147212352,58.211191110689036,154.38403725013228,133.55708415796678,174.22626442777468,180.41362559069537,153.17774800484142,76.06960587303152,76.54760824403967,154.10708308667267,61.95930412284294,178.79703388101981,100.71032037165251,63.78925311399855,119.97402107451246,127.43126836470373,97.73152448021985,109.86621986439627,64.75141239298057,110.0693195842667
18/09/1984,160.4544622107034,133.12421505804096,90.89383391124944,83.71559229683976,130.61521548832872,127.6836043803003,59.07692931054068,154.38403725013228,134.11509550952994,174.27755223582275,180.6946827787989,154.79023668987313,76.06960587303152,85.57221094818036,154.10708308667267,63.83848940972471,184.50844418525432,101.13908644693448,64.01081644476626,128.61909399909732,135.38908466144431,97.77255472665833,111.27971185420145,72.15121733815799,119.5370489499428
19/09/1984,160.4544622107034,134.97262766009388,108.23526756846724,86.9159515190401,131.1055269332684,143.75720342256955,59.11180502001338,154.38403725013228,134.57668578196265,174.75760611915277,182.74414358840028,157.89417483294307,76.3055297900527,85.57221094818036,154.10708308667267,66.34543746711499,186.496359625198,101.15344703318793,65.89205324396994,131.46864461424883,141.67491841581733,97.79717287452141,111.30638151438646,73.31032180004465,123.8903580970641
20/09/1984,160.72115881255345,135.13880015816966,109.36975388249084,96.0451813515989,131.13424810577533,151.53858965962465,67.68507501333093,154.38608876245422,135.73989326849318,174.78837880398163,182.75850417465372,163.06193437186795,76.33425096255964,85.64606539176958,154.10708308667267,91.44774223816873,188.28732988223712,101.15344703318793,73.7165212397855,134.57668578196265,148.2705305308008,100.48670552856287,111.3638238594003,78.51911158540797,133.06061817606133
21/09/1984,161.1560794248012,135.54910262255433,109.39437203035394,96.57652304297702,131.13424810577533,156.02114408302714,70.21048668161853,154.41070691031732,138.18324444390385,174.88685139543398,186.00399666793643,164.1923176612477,76.33425096255964,85.7814652050165,154.10708308667267,95.35587321143264,188.38375096136747,101.15344703318793,73.75549997390202,134.75927037861385,149.47066523912594,100.57902358304943,111.3822874702976,85.55990187424881,153.0833784380329
22/09/1984,190.82094759981237,135.60449345524626,109.57490511468316,98.31005095500223,131.98152269472965,156.6530098781795,71.77373907092411,154.83536996095543,138.3822411391304,175.0837965783386,191.77490082950672,168.1722515657789,76.63582327388235,85.80403184055767,154.10708308667267,107.81881056711681,188.38375096136747,101.15549854550987,73.78216963408703,135.63116311543124,150.36307309916262,104.21635492981946,111.85003227969611,85.99482248649653,160.28213517566184
23/09/1984,197.27090233993925,135.69270848508893,109.70620190328627,103.78758885453749,132.70570654436858,162.5941895624694,74.34633552261593,161.80230580620702,138.4417349964662,175.0837965783386,200.1737922754608,169.47085886555638,81.07734745084636,85.82044393913306,154.10708308667267,110.67041269459023,188.41452364619633,101.19037425498256,74.19247209847168,135.67014184954778,153.67011096210297,105.24211109078112,116.19923840217356,89.61984475933504,162.14285685164631
24/09/1984,197.36732341906972,135.69270848508893,109.71645946489589,106.25350666548933,133.85250193232372,162.75420752357945,79.0155775673134,161.96027225499515,138.5484136372062,175.0837965783386,210.91961381769514,171.12437779702657,81.30301380625792,86.59386408449815,157.58439647233268,111.93619579721693,188.48017204049788,101.22524996445529,74.24170839419786,135.79118107654125,156.21193472896596,106.0319433347216,125.1746048105881,90.15939250000088,162.36236867009208
25/09/1984,197.4309203010493,136.05172314142555,109.71645946489589,110.64784605904906,134.33665884029764,162.77267113447675,79.35407710043077,162.2228658322013,143.85157298937798,175.0858480906605,212.27156043784257,174.68785470020737,81.46508327968985,86.88312732188932,158.1854895826562,112.05108048724462,188.48017204049788,101.36885582698989,80.57267541965321,135.9450445006855,158.67580102759587,107.32644760985521,125.5951648365824,90.48763447150863,178.1918377460524
26/09/1984,197.45964147355622,136.37791360061132,109.71645946489589,111.62436592428458,134.33665884029764,165.14627089094202,92.7648131488435,162.29672027579056,143.904912309748,175.09815716459204,228.99959191080532,177.01016664862462,81.5574013341764,87.7857927435356,158.52193760345162,116.23616562396822,189.1469135451229,101.4755344677299,81.12248072192865,136.16045329448747,159.21534876826172,111.74335363895612,125.69774045267853,90.4958405207963,178.2144043815936
27/09/1984,197.52528986785777,137.28468204690142,109.82929264260167,111.85208379201805,134.33665884029764,172.32451250535175,102.0991942135946,162.3008233004344,143.9664576794057,175.10636321387975,234.24530891796326,177.4163660883654,85.50861406620072,87.81861694068638,158.8542825996032,129.3350717994486,192.46626048199488,111.9177321863196,81.54098923560102,136.16045329448747,162.2515870047082,114.36108336173027,126.85069037759943,90.89383391124944,178.2144043815936
28/09/1984,197.66889573039242,150.8123542976638,109.83544717956745,120.79872902792566,134.33665884029764,176.69013072640456,104.0071006729833,163.3758157571222,144.2762360400161,175.14329043567434,236.95945971986782,177.73024747361964,88.3745767799276,87.92734709374831,162.69676517856558,133.14267866893826,195.23785362891329,128.03236147502724,82.35133660276072,136.199432028604,162.31723539900977,126.24549424263203,127.16046873820986,91.41081501637412,179.17451214825368
29/09/1984,199.4475569134999,151.32933540278847,112.27264381801233,128.03441298734919,134.76132189093576,177.3896964281804,104.03171882084636,168.48408143871129,147.4765952622165,179.14373946342485,237.47028628802673,177.73229898594158,88.46279180977031,88.02581968520062,163.66918201915726,135.41165129698547,206.1252295213603,132.66467629793013,83.5904500452024,136.43740745794707,176.67371862782915,129.2037750108455,127.20149898464832,91.41286652869604,179.40838455295292
30/09/1984,203.91369923832698,152.38996727322285,115.52018782361696,128.9329753843516,134.90287624114848,177.3896964281804,104.25738517625793,178.9837215023148,148.85726305487088,179.16835761128792,237.56260434251325,186.04502691437486,94.26446865616944,88.7171793376888,164.68057759386545,137.92065086669766,209.95950605103496,134.38179211137995,85.93532862916078,136.44971653187866,176.78039726856917,137.02003695737332,127.25278679269641,91.41491804101796,179.4124875775968
01/10/1984,204.4717105898901,152.5007489386067,116.02485985481009,129.04375704973546,135.23727274962198,177.3896964281804,113.31891510219322,183.4683274380392,149.23474132210478,179.33863313400755,237.6118406382394,188.0883331870105,94.8573557172053,90.80151585676288,172.30399738213248,138.11144151263653,211.42428584888827,134.728497693785,89.49059948305388,136.6630738133587,176.8542517121584,140.2963021354849,127.34920787182679,91.45184526281258,179.69149325337835
02/10/1984,204.61736796474668,152.5705003575521,116.02485985481009,129.04375704973546,135.3295908041085,177.3896964281804,114.06566558737333,195.9517799169426,149.67376495899637,184.45100184024042,237.61389215056133,189.57362810808297,95.77848474974884,90.81382493069442,186.97641350852805,138.32685030643847,216.65153924514888,151.8586255818447,91.65084195803914,136.69589801050947,177.51894170446158,144.22905125661185,127.59949237510146,91.57903902677181,180.3028439253115
03/10/1984,204.74866475334977,152.7202607570525,116.1848778159201,129.91564978655285,135.610647992212,177.39379945282428,116.37977148650283,195.98665562641526,154.3060797818992,185.31058550312633,240.52293662304862,193.77307383106,102.46641491921888,91.18720017328447,188.13962099505858,138.5997014452543,229.46733672020386,161.8453875649674,93.07459150945391,147.46018316364112,179.112966778596,144.54498415418806,128.47959116120654,94.58245306606756,182.73183451446872
04/10/1984,207.88953011821437,152.76539402813484,116.1848778159201,138.8397283869193,135.69681150973278,177.39379945282428,119.52473987601127,195.9887071387372,155.09180900119586,186.62970792612302,240.53114267233633,208.13981462148902,106.14067348778353,91.2774667154491,188.1478270443463,138.5997014452543,235.45980421254185,161.88436629908395,93.57105749135935,156.478631330816,180.41157407837343,152.43304903198324,128.71756659054967,94.59681365232102,188.00422118181163
05/10/1984,208.16032974470826,153.06901785177945,117.04856450344982,138.9689736632005,137.11440652418182,177.54971438929041,120.1607086958075,196.1076948534088,155.09591202583968,193.1268474496542,240.53319418465824,212.0766667672599,112.15981064030656,91.2774667154491,188.37144188743594,138.5997014452543,239.26741108203154,162.71112576481906,97.76434867737062,161.5520213029324,180.59621018734657,155.35645409072396,128.71756659054967,94.59681365232102,188.61557185374477
06/10/1984,208.5706322090929,153.06901785177945,117.04856450344982,141.9416150176674,138.22427469034233,177.62562034520158,120.18532684367058,196.4113186770534,155.09591202583968,199.34908432204762,240.62551223914477,212.41926932502108,113.08504269749398,91.2774667154491,188.46170842960052,138.62431959311738,247.0344367328332,163.98716642905538,101.67453116295647,162.64752888283942,182.07945359609712,158.80299479155514,128.74423625073467,94.67271960823219,189.37257990053453
