Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2010,13.355571627102139,14.362802398752962,13.896036919207454,15.948293238180804,13.90170613555821,12.537314733809819,13.506750729788935,14.895708735723934,15.154602949075086,13.83556527813274,13.092897936183817,13.499191774654598,13.759975726789337,13.725960428684806,15.313341006896227,13.145810622124193,12.645029844474166,13.038095511459847,14.903267690858279,15.770657792523805,13.707063040848954,13.45572778263214,14.245638594170682,13.695724608147442,12.097005597234507
12/10/2010,14.837126833432801,16.197738757614022,15.105469740701878,17.34858967681731,14.965629070716586,14.015090462573314,15.233971977985657,16.214746406666293,15.885931858322495,14.861693437619408,14.540437844409954,14.822008923164127,14.721852767634116,14.952400899231485,16.441515060696492,14.368471615103712,13.49730203587101,14.317448667946916,16.008764879255516,17.66984527002677,15.761209098605878,14.765316759656574,15.260428320955851,14.444061166447113,13.261084687922885
13/10/2010,15.855696037785131,17.618822322869967,16.622929983920656,18.04023407160943,16.392381852323286,14.820119184380538,16.93851636077936,17.622601800437142,16.57001729798028,15.93695480547929,16.08435443059892,15.800893613061168,15.953962454531553,15.991757230203255,17.514886689772794,15.952072715747972,14.808780751679025,15.184838769612442,16.762770653905946,19.489663718619155,17.067018598063136,15.577904436598136,15.855696037785131,15.846247343867214,14.738860416686386
14/10/2010,16.433956105562157,18.660068392625323,17.968423997833202,18.741327160319475,16.94040609956294,15.455071415665108,18.1951926518634,19.09659805163346,19.145731260006674,17.121821022787106,17.573468592063936,16.75521169877161,17.01599565090634,16.97253165888389,18.59014805763268,17.635829971922234,16.6682837147267,16.31868203976347,17.252212998854475,21.094051945882846,18.13472101078868,16.71552718431632,16.72875535580142,16.8572575930852,16.14482607167365
15/10/2010,17.64149918827299,19.59926856806708,19.11927491703649,19.54068666577595,19.1797465581112,16.668283714726694,19.238328460402347,20.995785529136427,21.345387204099655,18.370938358736815,20.03390848829164,17.760552731638846,17.75110403772092,17.785119335825453,19.795801401559928,18.33692306063228,17.752993776504507,17.734096388668657,18.263223248072467,22.47356125789992,19.91107546735861,17.75677325407168,18.01566746742283,17.482761130451845,17.274889864257492
16/10/2010,18.461645820348892,20.663191503225452,20.37406146933695,20.810591128345095,20.451540759463935,17.71330926204922,20.109498039635042,22.08238532969782,22.77780920205711,19.487773979835566,21.747901565003268,19.038016149342337,18.333143583065105,18.712981078565708,21.143185154256056,20.166190203142595,19.232659244051582,18.924631822327232,19.72588106656728,23.603625050483775,21.789475818242135,19.262895064588946,19.278012974857628,18.306687240094924,18.076139108497543
17/10/2010,19.42352286119368,22.074826374563475,21.560817425428347,21.982229174167813,21.498456045570048,18.654399176274566,20.92775493292736,23.06127001959487,24.017477844088884,20.971218924949817,23.51102785008811,20.423194677710157,19.480215024701224,18.843373054633073,22.239233648735375,22.24679260386971,20.113277517202217,20.066034047612582,21.305702689644374,24.42377168255967,23.22567729376676,20.759568181188293,20.349494865150337,19.807139834261438,18.890616524222693
18/10/2010,20.491225273919216,23.201110689580155,22.93465752109467,22.80993476137805,23.017806027572412,19.688086290895587,22.81182450016164,24.314166833111745,25.06250339141141,22.250572081436882,25.71824274931542,21.6798709687942,20.672640197143384,19.283682191208385,23.494020201035838,24.038264970708322,21.789475818242135,21.07704429683058,22.33372058791462,25.149431375456327,24.65620955294063,21.88963197377214,21.33404877139814,21.00901370062152,19.758006625888225
19/10/2010,21.543809776376087,24.006139411387377,24.605186605783835,24.12141347718607,24.433220376477596,20.878621724554154,24.015588105305305,25.134313465187645,26.02249069347261,24.04393418705908,27.44357425872855,22.957334386497685,21.377512763420597,19.95264972059749,25.279823351523692,26.60641997760039,22.955444647714103,22.260020775354814,22.980011251900702,25.750368308636368,25.886429501054486,22.92142934960957,22.424428049526707,22.123959582936685,20.60838907850149
20/10/2010,22.72111703854955,24.848962908866312,25.52737913217333,24.966126713448578,26.453351136129996,22.29025659589217,25.291161784225206,26.62720710421982,27.003265122153238,25.61430711621824,28.38277443417032,24.115744260835307,22.55859950316124,21.288695040592103,26.589412328548118,29.201031327462637,24.0666110524621,23.953226725446996,23.85496030870058,26.5043740832868,27.3245207153627,24.268813102305707,23.361738486184883,23.42976908239395,21.855616675667612
21/10/2010,23.274810502139967,25.67288901850938,26.03571886495771,26.031939387390533,27.62498918195272,23.15953643634129,26.313510466144706,28.19002107824464,27.91222947705764,27.63065839830347,30.981165261599738,25.808950210927502,23.77748101857359,22.54159185410898,28.371436001468805,30.501171610569138,25.189115889911616,25.219351710448972,24.569281568895722,28.080416228796707,28.647337863872227,24.894316639672343,24.67510694077648,24.144090342589088,22.787257895975035
22/10/2010,23.95700620301417,26.474138262749435,27.061847024444376,28.089864922714632,29.715040276597765,23.907872994640957,26.92956530959342,29.741496619567958,28.813634876827706,28.89111416695469,33.275308144871964,26.74815038636926,24.59384817308233,23.41276143334168,29.82653486482928,31.72761208111582,25.657771108240706,26.048947036442797,25.12108529370255,29.527956137022844,29.614884121067753,25.431002454210496,25.635094242837678,25.168328763292177,24.149759558939838
23/10/2010,24.828175782246873,27.350977058332894,28.51883562658844,30.14968019682232,31.064313768077472,24.966126713448578,28.101203355416146,31.353443801965987,29.197251849895466,30.281961911673275,34.581117644329225,27.46058190778082,25.52737913217333,24.544714964709115,31.13234436428654,32.59500218278135,26.298392555876024,26.99948564458607,26.147213453189224,30.858332240666712,30.782742689323303,26.644214753272085,27.271608029422314,27.016493293638337,25.194785106262366
24/10/2010,25.91855506037543,28.089864922714632,30.223380009382137,31.04730611902521,32.687599383177016,26.474138262749435,29.010167710320548,32.852006657348916,30.021177959538534,31.08321115591332,35.680945616375716,27.9556934690801,26.763268296637943,26.194456922778844,32.014852376220745,34.2560825735526,26.81618098257832,28.31285409917767,26.946572958645692,31.840996408130927,32.099890621482075,27.719476121131965,28.392223128088236,28.254272196886532,26.03760860374129
25/10/2010,26.88988079513814,28.713478721297697,31.665250701257516,31.759737640436768,34.172934067074856,27.411448699407607,29.47315371229888,34.0916752993807,30.795970860808403,32.0847727112134,36.809119670175974,28.755052974536564,27.747822202885743,27.64199683100498,33.06554713989403,35.62236371408457,27.647666047355738,29.981493445083252,29.008277971536963,32.487287072117006,33.356566912566116,29.161346813007345,29.165126290574516,29.569530390261715,27.653335263706495
26/10/2010,27.953803730296517,29.104654649499803,32.642245652370974,32.1093393154,35.6696071836742,28.677573684409584,30.811088771077085,35.412602709106636,32.45138203522889,33.97640123358201,38.08280361031228,29.541184308507948,28.490489544834663,28.796627227775435,34.22017753666448,36.160939267406306,28.40167182200616,31.650132790988835,30.363220679367426,33.64191746888746,34.248523618418254,30.49550239421838,29.862439901717394,30.552194557725933,28.618991782118442
27/10/2010,29.4580358020302,30.06842142912817,33.173262250558366,32.933265425043075,37.05289597325845,30.225269748165722,32.37390274510191,37.03021910785542,34.28820813287355,35.34268237411399,39.09759333709745,30.20448262154629,29.31630539326132,29.869998856851737,35.49386147680079,36.71652246978031,29.253944013403018,33.4227077699916,31.47627682289901,34.58489712189639,35.1140239813002,31.74084025260092,30.389677022337622,31.455489696279578,29.4826024062168
28/10/2010,30.31975668734497,31.525410031272223,33.927268025208804,33.74963257955181,38.139495773819846,31.223051825898622,33.73829414685029,38.09792152058097,36.62581500816823,36.33290549671254,40.080257504561665,30.795970860808403,30.321646426128563,30.788411905674057,36.298890198608014,37.04722675690769,30.20448262154629,34.40348219867222,33.32255161446159,35.274651777904936,35.92661165824177,32.70460703222928,30.673137839875373,32.57799453372909,30.289520866807614
29/10/2010,30.790301644457646,32.23217233633303,34.698281448911494,35.68661483272647,39.60215359231465,31.89390909407131,35.11780345886737,39.74388400108353,38.02422170802115,37.39115921552017,40.790799287189635,31.78241450583979,31.236279997383715,31.893909094071304,37.31367992539318,37.94863215667775,31.793752938541303,35.391815582487204,35.56756128936061,36.03810624647328,36.71652246978031,33.51341523160368,31.468717867764674,33.394361688237815,30.667468623524616
30/10/2010,31.2003749604956,32.72350442006513,35.0894573771136,37.2362006352662,40.652848355987935,32.8406682246474,36.74486855153408,41.284021109705336,39.33947990139634,38.61004073093251,41.807478752758385,33.379243777969144,31.644463574638078,32.71405572614721,38.25665957840211,38.498546142700995,33.14491616880459,36.00031147080158,37.30234149269167,36.76943515572069,37.530999885505466,34.397812982321476,31.999734465952063,34.03498313587315,31.425253875742214
31/10/2010,31.71627364841431,33.53420235822312,35.83590419662968,38.6364970739027,41.77913267100462,33.98018071114918,38.8386991237463,42.843055606162984,40.92308100204059,39.94230657335996,42.99423470884979,34.823004208628106,32.57988427251268,33.679712244559155,39.615381763799746,39.17885210479161,34.6472585017547,38.03367040193908,38.28689539893947,37.810681225476046,38.07902413274512,35.37669767221852,32.72350442006513,35.410712970323054,32.43059490860945
01/11/2010,32.19626729944491,34.675604583508466,36.37825922751859,39.39617206490388,42.66919963807316,35.841573412980445,39.3810541546352,43.61028955229851,42.32148770189352,40.796468503540396,43.93343488429155,35.69795326542798,33.69671989361143,34.40159245988864,41.195203386876834,39.575697249344465,35.53165625247249,39.82892224634486,39.290346693023125,39.07113699412726,38.98798848764952,36.15904952862273,33.37735403918556,36.610697097899546,34.03876261344032
02/11/2010,33.566327917544065,36.13826240200329,36.784553065989364,40.11238306388261,43.655643283104546,37.24186985161695,40.82481458529417,44.409649057754976,43.27580578760396,41.420082302123454,44.91609905175576,36.25731594536915,34.843791335247545,34.577338166762054,42.315818485542756,40.08025750456167,36.19873404307801,40.86638883853304,40.828594062861335,40.45253604492792,39.796796687023914,36.863922094899934,33.97640123358201,37.71619428629678,35.542994685174
03/11/2010,34.52253574203808,36.85258366219843,37.217303247430344,40.74355581760002,45.19578039172635,38.49665640391741,41.811258230325556,45.41121061305505,43.78981473673908,41.947319422743675,45.92332982340658,36.79967097625806,36.429282174675386,34.98174226644925,43.70288675269418,40.441197612226404,37.19084690446015,42.16841886042313,42.83549665102864,41.807478752758385,40.548912722890755,37.30990044782601,34.75308387363546,38.600592037014586,37.033998585422594
04/11/2010,35.02898573603888,37.81824018061038,38.33980808487985,41.078039582294565,45.93844773367527,39.02578326332122,42.463218110662396,45.74947385531676,44.82728132892726,42.440541245259375,46.786940447504946,37.46863850564715,37.41383608092318,35.614804758950235,44.75736099393462,40.89284518150323,37.788004360073025,43.030139745737905,43.89186063105268,43.07927295411111,41.20843155836193,38.194298198543805,35.64882005705477,40.43552839587565,38.36248495028287
05/11/2010,35.5694510281442,38.7385429682163,39.3432593789635,41.45598733901157,47.01559884031874,39.77034034405372,42.97344758223035,46.55828205469116,45.62286135681657,43.16053172180527,47.378428686767066,38.1565034228721,38.16406237800644,36.289441504690096,45.73057646748091,41.66574834398951,38.7385429682163,43.84461716146305,44.677991965024056,44.34728767789667,41.72244050749706,39.49065900408314,36.29511072104085,41.28969032605609,39.20341870897821
06/11/2010,36.468966689130674,39.167513672090095,39.84404015661354,41.907634908288394,48.245818788432594,40.101044631181104,43.49501548649982,47.07984995896063,46.401433735653605,44.21500596304571,47.96613744846201,38.83491964617913,38.7007481925446,36.948960340161264,46.59040761401211,42.393297775669744,39.26200061126934,44.25280073871742,46.02726545650376,45.24113412253239,42.38951829810258,40.82859406286134,36.994314070967306,42.00590132503481,40.03490377375562
07/11/2010,37.21163403107958,39.86482728323298,40.388284926286026,42.009680802601984,49.39289023006871,40.528125596271316,44.09784215846345,47.93212215035748,46.966465631945525,45.571838409659776,48.999824563083024,39.4207386690905,39.14672654547066,37.73509167413265,46.854971043714016,43.474228359880385,39.76467112770297,44.88775297000199,46.97969380343062,45.806166018824314,43.11706772978282,41.78291214857178,37.79556331520737,42.79770187535694,40.422300224390554
08/11/2010,38.18673924340946,40.796468503540396,41.215990513496266,42.293141620139735,50.22248555606253,40.855050405831534,44.59484345854631,48.893999191202255,47.66566898187199,46.412772168355104,49.69335869665873,40.21820843576337,39.656956017038624,38.27555696623796,47.472915625946314,44.43421566194158,40.31836459129338,45.56427945452543,47.93401188914106,46.58851787522852,44.31894159614289,43.07549347654394,38.23965192934985,43.44399253934302,40.7454455563836
09/11/2010,40.057580639158644,41.852832483564434,41.96054759422877,42.87518116548393,50.96515289801145,41.48811289833252,45.08995501984559,49.84264806056195,48.221252184245984,47.62031525106594,50.050519326756294,41.138511223369285,40.609384363965475,39.05034986750782,48.21180349032806,44.88964270878557,41.138511223369285,47.04205518328892,48.82974807256036,47.39732607460291,45.57750762601053,44.03170130103797,38.75366087848497,43.878632459567584,41.161188088772306
10/11/2010,41.376618310100994,42.417864379856354,42.6899867646926,43.38163115948472,51.600105129296026,42.02479871287066,46.38442608660134,50.57775644737652,49.101870457396615,49.31163146237455,50.52106428386897,42.68620728712543,41.884958042885366,39.58703568204597,48.72203296189602,45.447115649943164,41.78102240978819,48.14188315533542,49.630997316800425,48.327077556126746,46.441118250108886,45.11641136281578,39.29412617059029,44.47201043761328,41.64307147858649
11/11/2010,42.55770504984164,43.453441233260946,43.02069105181998,43.93154514550797,52.04797322100568,42.436761767692204,48.07385255912635,51.052080882056366,50.04107063283837,49.51383351221815,50.933027338690515,44.62507927908367,43.34761586138019,40.042462728889966,49.31352120115814,46.769932798452686,43.086831909245454,49.202026612926616,50.47571055306293,49.73115347233043,47.472915625946314,46.35419026606397,39.732545568382015,44.987909125532,41.93598099004217
12/11/2010,43.32304925719358,44.29626473073987,43.495015486499824,44.27169812655327,53.87724036351599,42.96966810466318,50.37366465874934,52.77174317511875,51.12578069461618,49.81808145637534,51.16168573150429,45.51892572371939,44.1413061504859,40.45820526127867,50.61744096183181,47.986924575081446,44.553269205307444,49.92579656703969,51.18058311934015,51.73238684414698,48.646443410552614,47.4370105890582,40.308915897375456,45.63608952830167,42.3233774406771
13/11/2010,44.026032084687216,45.324282629010135,43.90319906375419,45.055939721741055,55.28131627971967,43.53092052338794,51.31097509540751,53.88101984108316,51.6530178152364,50.747832937899176,51.77396109738585,47.07229100382629,45.49624885831637,40.80591719745832,51.477272108362996,48.46124900976129,45.89120426408564,50.65334599871993,51.49239001863168,52.42214150015552,49.61587940653175,48.34408520517901,40.630171490584914,47.46724640959556,43.107619035864886
14/11/2010,44.513584690852156,46.357969743631145,44.489018086665546,46.012147546235084,56.674053763221835,43.96745018239608,52.450487581909286,54.06810398065808,52.38434672448381,52.01962713925191,52.289859785304564,47.61464603471519,45.74758411653318,41.22354946863061,51.98750157993096,48.95258109349339,46.86630947641552,51.25428293189996,52.397574895968916,52.694263884991756,50.78940719113805,48.799512252023,42.272354493520304,48.80896094594093,43.700997013910595
15/11/2010,45.21845725712937,48.17778819222354,45.14664718335314,47.24425723313252,58.223639565761566,44.34728767789667,54.75407915909945,54.28731367955394,53.23472917709707,53.54275659882144,53.225280483179155,48.86565310944849,46.31639549039228,41.58259983751177,52.36544933664796,49.41178761790455,48.52550012840317,51.758843187117165,53.75818682015014,52.93237097172347,51.87033777534869,49.387221013717955,43.42131567394,49.50627455708381,44.74602256123312
16/11/2010,45.65876639370468,49.85965570961421,45.61341266289864,47.985034836297864,59.11181679404653,44.88208375365124,55.903040339519144,55.30966236147344,53.837555849060706,54.404477484136216,53.918814616754865,51.093655135295236,47.40866450730442,42.06259348854237,52.550643737439295,51.04452192692203,49.45336187114343,53.13646276035065,55.6309179546829,53.22150100561199,53.104337201029715,50.21303686214461,44.48712834788196,50.13366783323404,45.81561471274224
17/11/2010,46.23891620026529,50.579646186160105,46.0102578074515,48.44802083827619,59.843145703293935,45.62664083438373,56.46429275824391,56.12413977719859,54.39124931265112,54.78809445720397,54.89203009030115,52.17836519707304,48.005821962917295,42.67486885442392,52.76796369755157,52.047973221005684,50.235713727547626,53.99251442931468,56.71373827767712,53.448269659642186,54.410146700486976,50.90468125693673,45.45467460507749,50.985940024630885,47.62409472863312
18/11/2010,47.028827011803834,51.24294449919846,46.320174967959446,48.98281691403075,60.476208195794925,46.97591432586345,57.05200151993885,58.02710673226872,54.914706955704176,55.098011617711926,55.34934687592873,52.938040188074226,49.07352437564283,43.15486250545452,53.35567245924652,52.69426388499176,50.91601968963824,54.51030285601698,57.56790020785756,53.344334026545006,54.94494277624153,51.494279757415256,46.44489772767606,51.698371546042445,49.31163146237455
19/11/2010,47.73369957808105,52.01395792290115,46.805837835340796,49.428795266956826,60.941083936556836,48.56140516529129,57.60758472231284,59.357482835912585,55.36446478619741,55.54965918698875,55.88981216803405,53.69015622394107,49.485487430464374,43.69154831999267,53.94527095972505,53.55409503152295,51.49994897376602,54.909037739353415,58.02521699348513,53.63535379921711,55.392810867951184,51.97616314722945,47.25748540461762,52.47883366366307,50.71003816222748
20/11/2010,48.54250777745544,52.34655194881212,48.01149117926805,50.15634469863706,61.53635165338613,50.10532175148027,58.11970393266439,60.14361416988396,56.330121304609364,55.96729145816104,56.31689313312427,53.88479931865033,49.9239068282561,44.067606337926094,54.22495229969564,54.308100806173385,51.7928584852217,55.49863623983195,59.011660638516524,54.017081033501285,56.09201421787765,53.03819634360424,47.54661543850613,53.28764186303746,51.26184188703431
21/11/2010,48.997934824299435,52.737727877014215,50.260280331734236,50.621220439398975,61.94642496942408,51.046411665705605,58.60536680004574,60.94486341412401,56.82901234347582,56.296106006504836,57.10113472831206,54.24762916509866,50.63444861088407,44.67988170380764,54.48762599061395,55.24163176526438,52.373008291782305,55.999417017481974,59.49165428954712,54.19660621794186,56.71373827767712,53.941491482157886,47.86976077049917,54.90336852300266,51.62278199469905
22/11/2010,49.82375067272609,52.858671159163656,52.13679094383417,50.9594836816607,62.407521232618826,52.3352135161106,59.357482835912585,61.53068243703537,57.775771474051915,57.02743491575224,57.39404423976774,54.65770248113661,51.662466509154335,45.27892889820409,55.30210340633911,56.73452540429656,53.006070784283295,56.43972615405729,60.844707258594006,54.41203643927055,57.53388490975303,54.47628755791244,49.079193591993594,55.69138959575763,52.248285532065694
23/11/2010,50.666574170205024,53.96227860877732,54.71817412221132,51.29774692392242,62.868617495813574,53.15536014818651,59.663620518853364,62.675864139887906,58.53355672626951,57.46396457476038,57.611364199880015,55.0243118051521,52.654579370536474,45.713568818428655,55.702728028459134,57.48097222381265,53.34811350411218,56.8309020822594,62.08626563940937,54.82588923287568,58.18395505130628,55.71784593872781,49.97115029784573,57.15026793668526,52.558202692573644
24/11/2010,51.766402142251515,54.54998737047226,56.536102832020134,52.10088590694606,63.24656525253059,53.52007973341842,60.638725731183236,63.61695405411324,58.98142481797916,57.98931195659702,57.828684159992285,55.48918754591403,53.142131976701414,46.39765425808643,56.8309020822594,59.013550377300106,53.7884226406875,57.1975114062749,63.84372270814345,55.27564706336892,58.705522955575745,56.73074592672939,50.78751745235446,57.84569180904456,52.75473552606648
25/11/2010,53.13457302156707,55.30399314512269,58.53355672626951,52.71694075039478,63.41853148183682,53.95849913121015,61.290685611520075,64.92087381478692,59.63716417588317,58.65638974720253,58.05167333645533,55.808553400339896,54.67659986897246,47.214021412595166,57.99309143416419,59.94330185882394,54.17014987497166,57.54333360367096,64.79048183871956,55.82934052695933,59.130714181882375,57.64348975920096,51.24861371554921,58.13293210414948,52.89268645726819
26/11/2010,54.2173933445613,55.861466086280274,60.1001501778615,53.15913962575368,63.63585144194911,54.406367222919805,61.74611265836406,66.40998797625191,60.07747331245848,59.342364925643906,58.384267362366295,56.32256234947502,55.77642784101894,47.58441021417784,58.748986947598205,60.574474612541344,54.610459011546986,58.159388447119674,65.7693665286166,56.411380072303515,59.644723131017514,58.425841615605165,52.25206500963286,58.42017239925441,52.93615044929064
27/11/2010,55.62146926076498,56.63625898755014,60.97698897344496,53.59944876232899,63.930650692188365,54.93549408232361,62.06547851278994,67.50603647073125,60.566915657407,59.7599971968162,58.688515306523485,56.50397727269919,56.61169238336353,47.74503801078256,59.52944906521883,60.822030393190985,55.45517224780949,59.0267785487852,66.12085794236341,56.94806588684167,60.28345483986925,59.01732985486728,53.019298955768384,58.590248889777065,53.02874764968631
28/11/2010,56.596574473094854,56.92349928265506,61.37194437921423,54.27597524685243,64.17631673405442,55.432495382406465,62.41885966532033,68.70224112074058,62.180752578588624,60.134165475966036,59.00032220581502,56.97641196859544,57.24664461464811,47.93590162792464,59.969758201794136,61.009114532765906,55.946504331541604,59.64094365345034,66.7671486063495,57.91183266647003,60.59904121672795,59.890389172883566,53.84511480419504,59.0022119445986,53.27630343033595
29/11/2010,57.592466812044165,57.42050058273793,61.712097360259534,54.68604856289039,64.60339769914464,55.6554845588695,62.864838018246395,69.14066051853229,63.061370851739255,60.47809793457851,59.759997196816194,57.24475487586452,58.117814193880804,47.95668875454408,61.07903486775855,61.42107758758744,56.63436924876655,60.01511193260017,66.99958647673046,59.21008321079295,61.02801192060175,60.62171808213097,55.11123978919702,59.14583209215106,53.61834615016484
30/11/2010,58.73764851489669,58.53355672626951,63.250344730097744,55.0375399766372,65.22512175894411,56.0353220543701,63.513018421016056,69.35231126229382,64.75457680183145,61.128168076131765,60.24754980298113,57.38459554584981,58.83969440921029,47.917004240088794,61.69508971120727,61.87083541808068,57.15026793668527,60.455421069175486,67.93122769703788,60.06424514097339,61.68186153972218,61.500446616498,55.434385121190054,59.52944906521882,53.96227860877732
01/12/2010,59.703305033308645,59.21386268836012,63.8248253203076,55.57233605239176,65.55582604607149,56.18461141827332,64.37473930633085,69.98348401601122,65.77314600618378,61.487218445012914,60.578254090108516,58.278441990485526,59.45763899144259,48.145662632902585,62.13161937021541,62.3735059345143,57.69829218392493,60.65951285780267,68.54917227927018,60.719984498877395,62.03335295346899,61.8046945606552,55.88036347411612,59.930073687338854,54.515972072367724
02/12/2010,60.051016969488295,59.9357429036896,64.76969471210012,56.39248268446767,65.91109693738548,56.2375241042137,64.94544041897352,70.26694483354898,66.21723462032625,61.7291050093118,60.91462759358665,59.51244141616656,60.01511193260018,48.32896729491034,62.41319044896959,63.66608726248646,58.62993340423235,61.022342704250995,68.84775100707662,60.99966583884798,62.530354253551856,62.787358728119415,56.24508305934803,60.2513292805483,55.15281404243589
03/12/2010,60.62927703726531,61.83304064240898,66.1737706283038,56.96318379711035,66.37408293936382,56.24130358178087,65.29126261636958,70.5031621814971,67.84807919056013,62.21665761547674,61.18108076207214,60.20408581095868,60.50833375511587,48.979037436463585,62.99334025553019,65.07583239504089,59.07591175715842,61.60438224959519,69.20113215960703,61.42107758758744,62.685312833805824,63.71711020964325,56.19594985097483,60.63683599239965,55.76508940831743
04/12/2010,61.24533188071403,63.622623270464004,66.69911801014044,57.2220780104615,66.92399692538706,56.411380072303515,65.41976485365336,70.92646366902015,68.4716929891432,62.48311078396223,61.37761359556498,61.02612218181817,60.840927781026835,49.37399284223286,63.09160667227662,66.74069226337932,59.89227891166715,62.53224399233544,69.46191611174177,62.379175150865045,62.93097887567188,64.33505479187556,56.26209070840031,60.95242236925835,56.388703206900495
05/12/2010,61.74422291958048,64.35017270214425,66.90320979876762,57.866478935664,67.2717088615667,56.82334312712505,65.85440477387793,71.22882187439376,68.88932526031549,62.655077013268475,61.53635165338613,61.5401311309533,60.839038042243246,49.997606640815924,63.4960107719638,67.52682359735068,60.457310807959075,63.30136767725454,70.22915005787728,62.851609846761306,63.34861114684418,64.76969471210012,56.35468790879597,61.17163206815422,56.978301707379025
