Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/08/1999,64.83611840177423,67.1755322991883,68.40779401858525,69.46046300922728,63.38457866899117,61.19179853512978,63.954297924629365,68.44411614350197,70.02950963292263,66.86813950128197,68.12058017896598,72.65411947412723,65.26862074106039,68.99701960056764,63.48412819654069,65.37960501163926,63.349601807960234,65.69843255257493,66.56276459920434,69.35485979419165,66.56007407143274,73.3247335212008,54.071316787566424,71.0949586304798,63.973804250973544
29/08/1999,67.03697011895044,68.99365644085313,71.51333569896501,71.37880931038454,65.52556614324907,62.1778769634245,66.14775069043364,71.15213234562648,72.60568997423827,69.4940946063724,70.33690243082893,75.91974755691773,67.76610314505649,70.70483210359649,65.90224003127432,68.22551076205873,66.11142856551695,67.8851589989502,69.04746699628531,72.04471493385779,68.71047839289126,76.40404255580735,55.11658682683654,73.27764928519764,65.91232951041785
30/08/1999,68.85374899672945,71.74404845538047,74.19242872754471,72.66353632132787,67.71363785351012,64.41505080551744,68.99432907279602,72.60703523812408,74.74129639295296,71.36401140764069,71.82409165658585,77.90804758013681,70.41223720843401,72.75770479333418,68.10981806787956,70.37322455574565,67.78762736722938,69.47862407168564,71.58261678908393,73.69468108979704,70.71828474245453,79.05892083444257,56.46655913624138,75.38702305813914,68.01430433198743
31/08/1999,71.44472724078896,74.08951604028066,75.64665898809942,74.1554339706851,69.37974717607902,67.01410063289175,71.58059889325521,75.04734392697348,77.61679794886012,71.99830332979754,73.54602943041563,80.05845190159535,72.52631940497581,74.91012701062144,70.92478274892552,72.8787785430566,70.97052172104287,70.84003112411982,73.74580111745762,75.86795489731423,72.92788067488846,81.1151566838948,58.1353589865819,78.33920465553717,70.5602162358725
01/09/1999,73.894452776839,76.79147855491905,76.75919222165975,75.81885276548239,70.78420267285895,69.86875059856897,72.97900070254903,77.13519347774212,80.43176262990609,74.217988741375,75.13545871149368,82.20280253556774,74.33233617166839,76.84528911035125,73.28975666016987,74.75071324015359,73.64961474962259,71.78373374001171,75.74419061982023,77.42106205347557,74.47157098384916,83.47340427571012,60.02881790585177,81.23152201001689,73.24536295193832
02/09/1999,75.77445905725084,79.41608839612368,79.84657283958113,78.09369399637784,72.34201825262059,72.45098462737076,75.06348709360316,80.17078143606001,83.46533269239531,76.45381731958211,76.76053748554557,84.49311430114997,76.2352119381389,79.55397794441865,75.56661578689403,77.01411972801971,76.02669603583918,72.72003740453167,77.74527064995448,78.82551755025551,75.76840536976472,85.11529884833455,61.823399929515,82.78328390229242,75.56459789106535
03/09/1999,77.41164520627494,81.89473710571852,81.822765487828,80.2824383385818,73.98525808913082,74.899364899535,77.19842088037493,82.87812500624165,86.27289842206933,78.82417228636969,78.24907197518826,86.90719034422618,77.98270972579895,81.36739366248317,77.98136446191316,79.15914299393502,77.07801976259542,74.35856881744158,80.1337866792004,81.02771453131751,77.9322623300813,87.183642072759,63.2762849261839,84.9491587584377,77.35178096335665
04/09/1999,78.94053761249178,84.18908466295814,84.774947085226,82.93395345750251,75.94194441103349,77.21456404700459,79.28021674365743,85.59824858333837,87.982056188984,80.26831306778084,79.94746763101647,89.22844317918188,80.18692460268967,84.02025404528968,79.76182121477544,81.44810949563141,78.34660360690908,76.37511938226254,82.37297841712203,83.57429906714547,80.040290839137,89.98784464271854,64.96929952646887,86.70943655301292,79.98109922816158
05/09/1999,81.20932515590113,85.76035288157782,87.37399691260036,85.85788451329866,78.38023520405422,79.21160828548139,81.74608544633713,87.96254986263983,89.30041479707245,81.92500554314913,81.63106538410084,91.50597493784896,82.03598981372801,86.62603019209303,81.64317275907307,84.10836882980988,81.57658219672575,77.57374950451438,84.51463852332283,85.76640656906395,81.33645259310966,92.66155661575503,66.32667078724566,89.2614021443841,82.4799268960435
06/09/1999,82.63665013873972,88.07891518876193,89.72282765721506,88.51679858359131,80.8434133789623,80.97188608005662,83.21444097769276,89.9750646358034,90.90195145312272,83.88505502476632,82.9897819087634,93.50436444021157,84.82404921705789,88.55581123627965,83.30322839415585,87.55157174552656,84.30074156547991,79.50958423618711,86.77535448341733,87.80111819634328,83.5790074907458,95.2343737973562,67.90197479752274,91.06405575136218,84.00411087866003
07/09/1999,83.58237065046029,90.03761940649332,91.35530538263886,90.93827357803946,83.14717778340253,82.21894570219742,84.58795540509918,92.3508006581342,92.9487704553743,87.23812526013411,85.21283048005539,95.33594122073444,87.13252204509845,90.74051978682618,84.72786284922284,90.33492272525612,86.91055350394069,81.0256966354888,88.8093934787538,89.95824883723085,84.93234295986514,97.45204131310494,69.49813039802983,92.4093196371667,85.38771478520998
08/09/1999,85.84779503415513,92.46380282454177,93.84673409914885,93.63418240519172,85.42000111846929,84.43795848183198,86.21774260275136,94.57855765302651,94.30345118837946,90.0019699135195,87.01212092731895,96.88972100883866,89.10467890168789,92.87478094165506,87.46345696100636,91.32974536880857,89.63874866435229,82.724092291317,90.7183229327104,91.86785092313038,86.65495336563785,100.17216489020171,71.0398028111618,94.11982266796716,87.56098859272721
09/09/1999,87.81927925880164,94.57653975719778,95.57068976880734,95.56732660909283,87.39081271117291,86.39531743567758,88.20536999402756,96.73770618974275,96.2466848714241,91.47974229207577,88.99369463110901,98.84842522657006,90.38469748903088,94.49178813239212,89.63202234492326,93.62342029410527,92.82164301816579,84.42585110685974,91.5456602224802,93.59920554416081,87.85896454343289,102.39386819760789,72.6137615575531,95.3897517761666,89.26880109575602
10/09/1999,89.38987484547845,96.46798078063895,98.96344528880635,96.60856085670552,89.43964960925321,86.92669667057035,91.16091475114008,98.78788835170884,98.08835113109049,93.23531166305068,90.58648707190156,100.05445430019381,91.68153187494646,96.71012828008377,91.88870251336036,95.15500322809373,94.67676191669023,85.94398140199014,92.94809782343141,95.50611710228871,88.85378718698533,104.82005161565633,73.59782209001911,96.79353464100365,91.7925161455253
11/09/1999,90.69679871053754,98.29215860978991,101.29142444319109,98.8269010043972,90.84746826574765,89.03943360322636,93.16199478127432,100.3187986537544,100.47821242422224,95.78189619887863,92.43555228293987,101.27460864461852,94.2799090703779,98.85918733765651,93.24876430190871,96.3011680587992,95.24782643621424,87.72107499513793,94.2260985149457,96.8715599463803,90.84343247409024,107.39623195697202,74.97671757296875,99.0360895386398,95.03594737420003
12/09/1999,92.262685873614,100.18898068877425,102.53713880144608,101.40644450542737,91.90820883970449,90.85284932129086,96.14444481610296,102.63601569705268,102.00037851101007,97.7627972707258,94.21869956357378,103.1122391126275,97.0484621473636,100.72775887503897,94.56375975028264,97.60741929191538,97.41639182013114,89.90578354568447,95.83637938625372,98.83833574742651,92.1987858390383,109.66905529203876,76.65358900662409,100.44592609096293,97.12917798051187
13/09/1999,94.47766286159116,102.08378487192995,103.89181953445122,103.79025211107299,93.81646566171823,92.85056619171058,97.79710149981382,104.76153263662384,103.72231628483985,99.84190260623669,95.06150738803034,104.41176402631466,99.41209079472216,102.65350412756816,95.95072681654712,100.43247345210487,98.39708919288265,91.70305609711932,97.38814127852923,100.64838830577652,94.05457736950562,111.59278264873923,77.98472762162767,101.388283442969,99.15447276059058
14/09/1999,95.82292674739567,103.60931411843227,106.2070186819208,105.4025508782097,95.49871815091679,94.22206272328829,100.05916272379415,106.57225782691674,105.35479401026363,102.5472282805896,96.48950500281182,106.41822511199213,101.60218040081193,104.74068104639389,97.29531807040873,102.31315236445963,99.67912567605435,93.1169284410999,98.43879237334258,103.23936654983603,95.24782643621425,113.29386883233906,79.96630132541773,103.33286238989945,101.87056054602994
15/09/1999,97.65719405569016,104.73462735890776,108.73544215529041,107.272467679478,97.06326005010746,95.01038736036973,102.30239025337318,108.19128291348248,106.9139548539111,104.05459646463356,98.94259369857637,108.1367997261074,103.24407497343634,107.27583083919251,98.45291764414351,104.36064399865411,101.04860431180335,94.50456813930724,99.51164032227169,104.99628118469674,97.00541370301785,114.92903708553445,82.08172878584536,105.2532265868854,104.38015032499828
16/09/1999,98.87263997651455,106.44849354942274,110.46276098466342,109.07781181422766,98.7125535741038,96.5372618707579,103.81715738878908,110.10492079103942,108.49934834333172,105.01982330269833,100.84412420116107,109.97308493023057,104.75278842136612,109.02265599490968,99.93472581435722,106.04760491145299,102.66695676642621,95.77853303916415,100.7930041735005,106.33481875107226,98.73407779627667,116.45994738758,83.49829165759752,107.2482529295335,105.7913321412072
17/09/1999,100.2629702024935,107.9598975251241,113.6712153523072,111.13135713590827,100.4338187159907,97.86234679827534,105.67025839148481,111.57933000988119,110.21052400607509,106.01531857819366,101.90351951123212,111.80197118298183,106.28504398729747,109.76255113210216,101.81473209476904,107.90877749746356,104.87857059468884,96.87223257832322,102.4315355864104,108.0480123096443,100.57574405594308,118.81415918773791,84.94310507095157,108.58813575979481,107.87312800448973
18/09/1999,101.78379102539553,109.09799077251472,115.92251446520109,112.85665806945258,101.62639515075641,99.13563906618933,107.38950563754298,113.53534369984096,112.79141277099106,107.01754017311804,103.23667602206443,113.4889320957807,108.67692317625793,110.98741390012721,104.51400408163582,110.18294609641609,106.48750620211106,98.2612175404164,103.24811076509376,110.75199272011139,102.34409343383312,120.382736878586,86.63679230317948,109.88631540959621,110.20312505470316
19/09/1999,103.41223295916191,110.95580019881078,116.8480560186346,114.38084205206911,102.7880305161486,100.05378166825092,109.24058874441003,115.36355732064932,114.8167075510698,108.62580314859736,105.03529383738508,114.945852884107,110.87777489343412,112.75240011830273,106.96171172185714,112.0912029184298,108.14890710107964,99.45581187101081,104.74068104639387,113.50171210269586,103.60864148648938,122.15646731201926,89.32328428313112,111.83022172458374,111.99232602282319
20/09/1999,104.13060387418152,112.63536216023773,118.13278302957792,116.23461568670773,104.3001071237929,101.89813845568894,110.78629694919942,116.77541176880118,116.84671075474881,110.48428520683632,106.57023993108805,116.38999366551816,112.6844642920696,114.78576648169627,108.91839804375982,112.94477285397278,109.36973407744725,100.54278509074085,106.38728404261863,115.14226141143446,105.33730557974819,123.56294070462789,91.3458885354382,113.79296173397252,114.67410957917448
21/09/1999,105.42138457261096,114.1144798026798,119.55607222075913,118.10991354351924,106.48077988268204,105.06085385121536,112.76787065298947,118.5403979869767,118.35004314713537,112.03537446716892,108.16706816353802,117.8872723704186,114.59406637796913,116.77742966462986,109.81568905559145,114.09833663605015,110.52733365118203,101.38492028325449,107.9901659625547,116.90724762961,106.87696009705147,125.15102472182016,92.4147006927099,115.47992264677141,116.7861738798876
22/09/1999,106.70409368772557,115.96152711788943,120.94438455090939,120.04843880296356,108.62782104442606,107.70429738682125,114.48510000321896,119.87489976169479,119.95628822678596,113.51785526932551,110.57710841495683,119.10070039541428,115.84583442371024,118.16372409895143,110.97328862932623,115.25728147367076,111.9358249396194,102.3676355518347,109.4107646259643,118.85182657654045,108.69104844705888,126.96444043988464,93.28441379488255,116.71016647033964,118.7502591531622
23/09/1999,107.90137854609164,117.382125781299,122.23381998545302,121.62441544518359,110.69011058136438,109.48408150774064,116.0752019162399,120.90604453016395,121.60625438272523,114.51200528093504,112.30240934850112,120.19036414291595,117.09020351807942,119.73835547728565,111.95802179373516,116.75657807439988,113.49027735966652,103.81244896518876,110.47015993603536,120.74461286386742,110.18429136030188,128.14625476356392,95.2895296166742,118.28950627227415,120.99281405079834
24/09/1999,109.21435609863683,118.69039491024388,123.30195951078183,122.67372127611111,112.7140600975573,111.01902760144361,118.23031466129876,121.82284186833975,123.40083640638846,116.66173697045068,114.18846931639906,121.14819202960878,118.7522770489909,121.16971625178167,113.47816998469429,117.62696380851543,115.18732775160892,104.97206643475226,111.98290917562254,122.70937076908494,112.47258523005539,129.62133661434856,97.2307454038901,120.36255792029893,122.6979360260556
25/09/1999,110.51455364426691,120.72039811392294,124.44408854982986,123.98266303699891,114.61088217654166,112.41070309130838,119.83925026872099,123.49904067005218,124.34386639033742,118.05812088391578,115.97094396509006,122.53448646393034,120.73855917638129,122.31520845054419,114.14878403176782,119.19890465907801,117.05186349733398,105.88415534932771,113.55283213035642,123.96651987036927,114.5220947600786,131.41188284635442,98.82488310856849,122.24390946459657,124.25642423776013
26/09/1999,111.92640809241874,122.2600526312262,126.52252125339785,125.1409352426766,117.15410355265516,114.02771028204543,121.72329234079021,124.9922835832952,126.37588748984518,119.11348040232943,117.70095332223468,124.02436621745885,122.26139789511204,124.37346219582513,114.93778130079218,120.51659063522355,119.09599197181396,106.80566111110383,114.19048721222777,125.17792999953622,116.47138213060934,132.8365173014214,100.56901773651406,123.8615892872765,125.81962087306498
27/09/1999,113.1048592563835,123.6268407392036,127.70904400067742,127.11040157149445,119.1605646383326,115.84785231953896,123.78020082218532,126.37925064955968,128.15499897882165,120.33968843424026,119.17334464524772,125.51357333904446,124.01763989802983,125.89361038678423,116.28977150602573,121.49392484826052,121.09707200194819,107.72111318539382,115.61512166729477,126.29248112892527,119.18141622856254,134.738720435949,102.12481542044696,125.31649217977409,127.43057437631592
28/09/1999,115.06894452965813,125.80953139392145,128.76373088714817,129.07986790031225,121.45625745945802,117.47898478107693,125.04340361095578,128.9110372826438,130.0713273841502,122.00243459709465,120.3565042328128,127.11645525898058,125.72276187328707,126.98125623845719,117.53952165593815,123.23200578872,122.28964843671392,108.73544215529041,116.59716430393208,127.54021338300898,121.36343425133748,136.32545918925544,103.2286044387496,127.17093844635563,128.6809971581712
29/09/1999,116.4249705265491,127.17161107829855,130.3094390919376,130.09419687020883,123.79096293327177,118.76236652813445,125.8841935395836,131.34260175623547,132.14034324051755,123.01945409476286,122.06633463167037,128.99982469910688,126.7101855654676,128.18526741625226,119.29576365885595,124.67547393818825,124.34453902228034,109.15650975154722,117.56037324616811,129.18143532369052,123.4169795730181,138.47788140654265,104.22409971424493,128.78054668572076,130.09083371049437
30/09/1999,117.9168681759063,128.45432019341317,132.336751767845,131.22018274262726,125.2936226937154,119.89037029638153,127.82339143097083,132.88494680131035,134.02304004870098,124.42121906377118,123.69881235709416,130.244866425419,127.83011775039985,129.58097869777444,121.33383844584979,126.01871992816405,126.84134879433351,110.46746940826375,119.58432276236101,130.8811762434045,124.62166338275604,140.27717185380624,105.47317723221444,129.77133353761576,131.3163691104623
01/10/1999,118.96348347906223,129.97715891214386,133.7028672438795,133.21184592556085,126.6220707809474,120.74999391941063,128.99108048384917,135.44498397599637,136.37254342525858,125.27680689514287,124.78982136848163,132.22845802503775,130.02155262037542,130.81189515328558,123.43850379519098,127.59805973009858,129.33210487890062,112.08716712677239,121.13810255046525,132.60647717694883,126.34696431630036,142.22780448822277,107.11372654095305,130.87848571563293,133.00534791908984
02/10/1999,120.07937987233709,132.93673946091383,135.57143878126197,134.68961830411712,127.48640282757681,121.7192565491328,130.74530459093828,137.72520626243505,138.30568762915968,125.95751042135994,126.0012314976486,133.26565648099304,132.36298441361822,131.78048515106482,125.76311978986121,129.19959638614887,130.32894541828176,113.88443967820723,122.41543061003665,133.53739978592554,127.88863672943235,144.22888451835703,108.54575994739197,132.35693072613208,134.34119495769374
03/10/1999,121.46298377888704,134.36742760346695,136.4418245153775,136.39070448771696,127.8967083127472,123.27976265666604,131.76299672054935,139.46530509872318,138.7953636835925,126.52722967699818,127.82406406291375,134.43670869358587,134.1387327428802,132.9932405441176,127.25030901561813,130.58320029269882,131.3378933326352,115.30167518190233,124.41852853599958,134.90889631750326,128.92314465761604,145.51899258484357,111.11319607344991,133.74322516045365,135.82502102373616
04/10/1999,122.94546458104362,135.85797998893833,137.64650832511546,138.01914642148333,128.80408880372232,124.37278956388222,132.52576134380055,141.07020491448802,140.04175067379043,127.29470272384965,129.4161838717634,135.929278974886,136.22725492559167,134.25644333288804,128.52158338770337,131.84707571341218,132.86005941942298,116.79559072708824,126.480145440995,136.74047309802611,130.7022561465925,146.52054154782502,112.76585275716077,134.91831316470387,137.37140186046844
05/10/1999,124.80461927122548,137.594715665512,139.3543208281443,139.02876696777966,130.162132696442,125.81154928975016,133.84075679217446,142.56882888327425,141.65741260064166,128.74220666497533,131.5894576792806,137.45884401304576,137.684175713918,135.62659460057998,129.51640603125583,133.96048527801108,135.1564248724913,118.7738012711638,127.46420597346103,138.09918962268873,132.19549905983556,147.97611707226554,114.48173684350445,135.3050765318727,138.62384253815247
06/10/1999,126.54068231585622,138.37833187899315,139.90318849355253,139.80700212571753,130.76481091728243,127.10838367566573,135.13624591420424,143.8253053526157,142.96568172958658,129.6899450725246,132.87754784993842,138.87540688479794,138.51218563563066,136.62948882744723,130.79373409082723,135.19409226129383,137.29337655509178,119.82714289374874,129.1599111015176,139.29243868939733,133.3692418002,149.11353768771326,115.49942897311557,136.94966163226874,140.73859736663718
