Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/09/2018,15.808265684788012,11.425999053476744,12.146676127682497,16.254497778042946,12.615323425284146,11.551072126470103,11.69686513625453,12.323737405715292,9.036236889219424,11.658627434721893,15.519881837268713,12.099020273063047,16.680386660630347,12.636231725136952,13.695962310469326,13.78524640173265,12.783531639415287,9.789877499229192,16.380889392468475,12.640564075556881,13.493095292978524,15.890391979705328,15.269170602096779,15.991354580796383,16.092505544949177
16/09/2018,13.024447995376931,9.418990630668986,10.78707154806483,16.737460668336666,13.161576304321443,12.553728704096159,10.92985074886144,8.36509930025045,10.435774437925318,11.810636425543692,12.372146712581639,11.596655987410486,12.413209860040354,12.797470505983824,13.858331269686573,12.993179727128563,12.49100380453774,9.789312410043976,12.058898940913082,15.617830629371895,13.11354372357846,15.100585661842103,11.622461726868437,15.275386583134036,13.923128162924115
17/09/2018,16.963119616297604,15.613309915890227,15.281414201109612,16.65006020769067,14.769443399308443,13.152911603481584,9.634289610234418,11.494751571010738,14.751360545381715,12.789747620452601,11.948141460611737,13.122020061356693,13.542446415153677,15.01262011201095,13.784869675609173,13.14970943143203,11.179996894848216,12.639622260248188,12.160426631189296,14.897907007413096,11.767878010529387,14.597091197819111,9.91137167404952,12.40040117184219,17.02113543931256
18/09/2018,11.353102548584502,11.914801198684245,15.294787978492991,14.991146722972871,14.464860328479745,12.14064850970692,10.386988404935437,14.916931676648574,14.438866225960055,12.237467123439728,11.339917134262919,15.951044885584679,12.030832844714269,12.65563312049585,12.135939433163458,12.790501072699499,10.04134218664808,12.532443678119876,13.227691738991098,14.928610186476249,12.955507114781199,12.500233594562815,8.668928918832307,11.893892898831439,13.886774092008864
19/09/2018,12.569174475158547,11.845106865841558,10.87541382401946,13.555066740290044,14.564881114262107,9.700216681842335,12.219949358698159,10.445192591012187,12.641317527803835,14.41400230181074,12.241046021612703,16.236980013301434,11.531859094172887,12.659965470915836,13.208855432817415,13.429240215049731,10.154171660628549,13.802010714227265,12.716097663313462,12.290773869911277,15.370509929311254,10.28207017954793,10.772755955372816,12.507391390908879,11.897283433942675
20/09/2018,13.588972091402695,13.018043651277821,10.729244088111557,12.662602553780118,14.912410963166849,8.475103328304897,14.755127806616429,8.294463152099127,13.135205475678276,11.86092936302748,13.235414624522377,10.797996605645551,14.071934981696359,12.121247114347966,11.056430726348708,11.448414257823401,10.550675905584853,13.11599244338106,12.474051128981387,11.015932668075266,11.436735747995726,14.745521290467877,10.537113765139793,16.680763386753824,12.170221510399642
21/09/2018,15.459982383636316,11.852264662187508,13.840060052698107,12.547701086120583,17.331369401993413,11.977337735180924,11.70496474790923,8.8329931456052,11.578384770421962,11.302432884977293,14.094538549104755,11.857538827916187,15.674716274016532,9.910618221802565,10.742994591618412,12.32430249490045,14.8267057700765,12.060029119283456,11.268715896926324,10.632802200502226,9.12891151559404,11.15098898334071,12.601761284839085,15.907909744446897,10.70965432969092
22/09/2018,13.179847521309966,10.208043496285313,12.193578530054992,13.932357952949246,16.93806732908655,10.607938276352911,13.052702454637483,10.735836795272348,10.920997684959843,12.22786060729112,13.561282721327359,15.42833738926447,15.635348394113464,13.1267291379001,10.950382322590826,15.082691170977114,13.158750858395365,11.60324869457122,13.485372407447358,8.845236744618092,14.8566554968927,11.45745568478685,13.317352556377955,15.721618676388971,8.252458189331719
23/09/2018,11.364215969226962,7.211752273234879,11.327673535250028,13.378382188380726,16.817891695698336,10.506410586076697,14.660569549624483,7.741429202839299,11.06396524881825,10.631860385193534,12.379116145865964,13.096591048022162,13.424907864629745,12.809714104996715,12.737571052351427,11.915554650931199,14.414379027934217,13.217896859780808,13.15253487735805,13.27214542156105,10.094083843934413,11.800464820209868,14.436417506157454,14.954039199810722,7.1705007627144255
24/09/2018,13.9331114051962,9.45685160607809,11.794437202234292,11.261369737518635,12.56465376167688,11.092596434202221,12.032151386146438,9.703795580015367,9.809467257649771,10.782362471521424,13.363124780380076,13.821600472647901,12.26327286289768,12.776938932254438,11.563692451606471,10.07826134674849,13.370659302849504,14.369360256179107,14.267832565902836,10.201074063000988,10.551052631708387,12.093181018149153,11.19487757672539,17.929987212193623,6.471485440608433
25/09/2018,14.597467923942588,8.920581969312934,12.31883996611009,11.443893544341734,11.769384915023238,8.541407126036347,10.750340751026101,11.683302995809413,6.450953866879104,14.406656142402994,13.711408081531772,12.277400092527955,14.273295094693196,12.873192456802087,11.907643402338238,11.249502864629108,9.729789682535056,9.786110237994421,12.120493662101012,9.15886124241024,11.195631028972343,10.720014298086426,10.269826580534982,15.96328848459757,10.800445325448152
26/09/2018,11.299795802112953,10.989561839432099,13.39288614413448,11.581963668594994,7.596201282240031,9.39393834345799,9.076923310554605,10.698917635171938,7.608444881252922,13.719696056248154,13.326205620279552,13.976058183272244,17.4042659068856,10.289604702017414,9.671208770334829,11.380038466412884,11.411118371599514,10.84414555577115,12.529994958317275,9.009300971390985,15.3430089222976,10.822860529794866,11.509632252887968,12.42432328068287,15.076475189939742
27/09/2018,13.028403619673384,13.557703823154384,12.742845218080106,11.929681880561475,11.965847588414931,10.0579181360809,7.664200347527071,11.11689526916632,10.51846582202785,12.061347660715626,9.921354916321548,17.17408624544305,12.31601452018407,10.515075286916613,8.89006715331152,9.099715241024796,15.806382054170626,10.96488627834458,14.891314300252304,14.734031143701941,11.877316949398562,13.703873559062231,9.694754153051974,12.854732876751882,12.09223920284046
28/09/2018,13.65904315036886,11.969238123526225,9.424453159459404,17.11060789363762,11.575182598372407,9.861832188812627,9.719806440263028,7.476590738037032,8.03734757282814,13.146318896320736,13.219592127336455,14.304563362941508,11.677463740895632,13.085665990441385,9.399212509186611,11.677275377833894,13.099039767824763,10.392827659849274,14.559606948533428,9.077111673616344,11.056054000225231,11.538263438271997,10.60511283042689,16.849348327008443,14.507053654308834
29/09/2018,14.554332782804863,9.574766882725498,12.725327453338537,15.985515325882488,15.787357384935206,10.22217072591559,12.168526242843996,8.792683450393497,7.666837430391411,13.64397410542989,11.137050116772173,13.443555807741745,14.496316959789851,10.271145121967152,8.395614116251863,8.519933736998269,10.549734090276218,12.264968130453326,11.686128441735491,7.803023924027286,9.041511054948046,13.146883985505951,11.024597368915181,15.59541542502518,12.70140534449797
30/09/2018,8.56570596100039,7.218910069580829,12.074344711975527,13.56674525011772,13.20791361750878,14.417392836922033,10.584581256697561,11.096552058498673,10.191467546852436,12.485729638809062,12.656009846619327,13.959482233839367,15.76757926345283,10.419010125430702,8.609594554385126,10.180730852333454,10.202204241371419,9.735252211325417,11.65900416084537,6.573578220069862,10.03889346684548,13.28815628180871,10.154925112875446,15.210966416020028,10.726983731370751
01/10/2018,9.127592974161871,12.178697848177762,17.081411619068376,15.688843503646808,14.852888235657929,13.08453581207101,10.999921807827604,10.67574897857827,5.742332028624503,12.068505457061633,12.255738340428195,13.593116078760886,14.788844794667398,14.091148013993575,8.211395041873061,10.191467546852436,11.799146278777698,9.409572477582174,9.102352323889136,8.674768173746088,10.493413534816852,14.599728280683394,9.698898140410165,14.642109969574221,9.649358655173387
02/10/2018,9.111770476975948,10.937008545207505,17.424797480614984,15.845749934073638,11.088075720720553,11.96434068392108,9.756913963425177,11.510008979011445,6.946913808432612,14.63796598221603,12.044394985159329,10.729620814235034,15.411761439831594,12.437697058066135,8.267903960394165,12.059840756221718,14.757199800295552,13.815572854672268,10.756745095125211,7.434397412208,10.84414555577115,17.601293669462507,11.040796592224524,12.743410307265322,9.224976677079894
03/10/2018,10.270956758905413,9.204633466412247,15.930136585731873,10.653522137293294,14.161972525206693,11.646383835709003,8.68230269621563,10.358922308736624,7.944672946453466,12.232381320772788,10.686297310035513,11.456513869478158,15.077417005248435,13.757557031657313,11.235563998060627,11.381545370906792,15.168208001005723,12.325621036332677,13.22750337592936,10.54766209659715,13.837611332895563,14.744391112097446,9.999902313065888,12.302264016677213,11.348958561226254
04/10/2018,10.098039468230922,11.766936195220694,12.13424416560781,12.076228342592799,15.660965770509677,10.067901378352985,9.333662163702115,10.562542778474324,7.855577218251938,12.516621180933953,9.224411587894679,8.839020763580777,10.57836527566019,12.387780846705823,8.125878211844508,13.28815628180871,15.019024456110003,11.742260634133174,12.574637003948965,9.093687623049163,11.424115422859359,12.97358996870787,10.121208124824534,11.037594420175026,11.059444535336524
05/10/2018,12.322230501221384,10.67273516959051,11.3830522754007,14.3460032365237,11.743390812503549,10.78292756070664,10.464405623309347,11.445777174959119,9.759927772412993,12.27796518171317,11.37796647273376,10.92683693987368,14.346191599585438,15.547194481220572,11.664843415759265,10.777088305792745,15.034093501048915,13.72270986523597,12.946654050879488,7.433832323022784,10.896887213057482,14.790728425284783,10.633744015810862,10.89029450589669,11.423550333674143
06/10/2018,11.33464296853424,8.50448796593588,12.991672822634655,13.506657433423584,11.872231146731679,13.072103849996381,11.209946621664358,12.093746107334368,8.416710779166408,7.324770110277029,10.5710191162525,8.542348941344983,15.892087247260974,14.644370326315084,7.329667549882174,7.502961566680256,12.5183164484896,8.801724877356833,15.551338468578763,9.18730406473253,14.258226049754285,10.916853697601596,10.120077946454103,10.119512857268887,11.95887815513072
07/10/2018,9.867106354541306,8.297853687210363,11.825328744359126,8.589816432902694,11.9671661298471,11.419406346315895,10.12422193381235,9.587198844800128,10.609633543908558,14.743449296788754,10.967146635085385,10.09069330882312,16.772307834757953,11.976019193748755,7.691324628417249,7.193481056246355,13.761701019015504,9.240610811204078,9.82020395216881,7.3436064164507115,9.739207835621869,10.01289936432579,8.9258561350415,8.474161512996204,10.274535657078445
08/10/2018,9.623929641838856,11.302997974162452,10.584581256697561,7.771755655778975,15.36297540684177,10.949440507282134,13.219592127336455,11.379661740289407,12.370074718902572,10.551994447017023,10.648813060749887,12.458228631795464,15.606340482605958,14.116765390389787,9.20425674028877,6.476382880213578,14.944809409785648,8.638602465892632,7.854635402943245,9.906474234444318,10.717188852160405,11.271164616728925,10.05622286852531,8.408987893635185,7.797184669113449
09/10/2018,13.722521502174232,9.576838876404622,10.270580032781936,9.38037620301293,12.903330546679967,11.424492148982836,11.30733032458238,13.057599894242628,13.79202747195518,8.093479765225766,8.152060677425936,11.932130600364019,17.363767848612156,14.885286682276728,12.404921885323915,9.847139869997193,12.591966405628739,10.223865993471179,11.44314009209478,8.98782758235302,11.41752271569851,9.047161946800202,11.193559035293276,8.823009903333116,8.639732644263063
10/10/2018,10.543329746177164,8.124936396535816,10.315033715351888,8.136991632487025,13.911638016158179,9.007605703835395,9.885000845406353,14.1504823784407,12.523967340341642,7.248671433335289,9.5610163792187,11.510950794320138,16.014334874328256,8.352290612052343,9.214805071746127,11.816664043519268,14.553202604434375,12.184537103091657,13.043661027674034,12.391171381817117,12.844561271418058,13.933864857443155,9.019660939786604,9.015328589366618,11.247807597073518
11/10/2018,9.598688991566064,7.351140938920196,10.67574897857827,9.648416839864694,9.812857792761065,9.102729050012613,9.26622818760029,14.7208457293803,7.725983431776854,12.484976186562108,12.141778688077352,8.779498036071914,11.448414257823401,5.44810892619131,10.315033715351888,11.813461871469713,14.573545815101966,10.962814284665455,11.06396524881825,8.49902543714552,12.225788613612053,10.552559536202239,13.489516394805548,10.920620958836366,8.715077868957792
12/10/2018,9.230439205870312,9.128723152532302,11.55578120301351,10.35553177362533,11.093726612572652,9.982572911386114,8.67834707191912,11.979598091921787,8.537828227863315,9.271313990267231,14.69918397728054,10.489081184396923,13.749457420002614,6.336994214528204,13.439976909568713,6.7945280914873365,13.777523516201427,9.800237467624697,11.546551412988379,10.190902457667221,14.06910953577028,9.81605996481062,14.911280784796418,13.69294850148151,8.534060966628545
13/10/2018,9.052812838652244,13.48499568132388,12.568609385973332,8.072759828434641,7.526130223273867,11.993348595428586,10.806849669547205,10.989938565555576,8.015120731543107,8.408046078326493,10.72849063586466,9.46193740874503,10.141739698553863,11.6819844543773,13.047051562785327,8.298795502519056,11.67256630129043,8.53462605581376,11.090712803584893,11.668610676993978,11.226522571097235,12.423381465374177,11.740377003515732,11.069051051485076,7.803400650150763
14/10/2018,15.903012304841695,12.958709286830697,12.245001645909213,12.440145777868736,8.35907168227493,10.301471574906827,15.516114576033942,9.168844484682268,10.303166842462474,8.466250264403243,9.207647275400063,12.15854300057191,15.43606027479575,9.48359916084479,15.572246768431569,9.5691159908734,12.683510853632924,7.9126512259582,8.859740700371844,12.487801632488186,11.338033503645534,10.45046675674081,12.83495475526945,10.098227831292661,8.996115557069402
15/10/2018,15.719735045771642,9.945088662100432,10.118571041960195,9.254361314710877,6.529124537499968,11.20109355776276,15.465633275488415,8.26846904957938,8.285233362073996,10.817021274880972,8.067485662706076,13.946485182579522,12.705549331856162,12.138576516027797,12.677483235657348,13.43922345732176,10.913651525552098,6.94163964270399,7.536301828607634,13.503831987497563,10.325582046809188,10.956975029751561,12.763188428747696,9.38282492281553,12.411702955546446
16/10/2018,13.291546816919947,5.811837998405451,10.360994302415747,8.643123179374243,10.309006097376368,9.455909790769454,11.998811124218946,7.720520902986436,9.924368725309364,10.56988893788207,10.43257226587582,14.12316973448884,13.88978790099668,4.969666749379371,10.153794934505072,8.167694811550064,12.784285091662241,6.828433442600044,7.836175822892983,8.859552337310106,10.587218339561844,10.085984232279714,13.126164048714884,10.972609163875745,13.988490145346873
17/10/2018,11.378908288042453,5.428142441647196,7.922822831292024,9.649358655173387,10.851114989055418,10.227256528582473,8.323847789730053,10.467419432297106,7.544213077200652,7.203087572394907,8.172592251155265,14.686752015205911,14.708037041182195,7.767611668420727,12.658646929483666,10.551994447017023,12.015575436713561,7.3758165000077724,12.76262333956248,7.983099011047898,10.71097287112309,7.838624542695584,7.078202862463286,11.44012628310702,13.004293147771023
18/10/2018,9.453649434028648,8.318573624001488,8.49375127141684,12.401531350212622,11.555027750766612,13.605924766958992,9.639187049839563,9.484164250030005,15.018459366924787,7.886092034253295,8.911540542349485,11.709862187514375,9.035671800034208,11.926102982388443,11.067544146991168,10.643538895021265,10.537113765139793,7.341534422771588,13.315657288822308,9.424264796397608,10.225184534903406,12.152892108719811,4.665083678550559,12.659965470915836,13.735706916495815
19/10/2018,9.274704525378468,7.132639787305266,8.010034928876223,10.838683026980789,10.39753673639268,13.97643490939572,11.987886066638225,8.748794857008761,9.80419309192115,7.9397755068483775,9.45628651689293,9.672715674828737,8.285798451259211,11.4621647613302,11.62641735116489,7.687557367182478,11.518485316789565,7.018868498016161,15.96328848459757,7.493166687469909,8.884039535335887,11.32352954789178,4.989444870861689,10.820035083868788,11.992971869305052
20/10/2018,10.797243153398654,6.340573112701236,11.700444034427505,9.005910436279748,9.81097416214368,8.96202184289507,9.004215168724159,9.926817445111965,11.601741790077313,8.716773136513439,9.333473800640377,6.684712426494684,6.32945969205872,11.069427777608553,7.1443182971329975,8.60771092376774,10.711726323370044,4.420400061354258,13.99150395433469,7.423660717688961,10.835104128807757,10.817586364066187,7.082535212883272,10.757121821248631,9.097454884283934
21/10/2018,9.712083554731748,9.071649144825983,10.412794144393388,11.151177346402392,9.454967975460761,6.837663232625118,8.334961210372569,8.464366633785858,13.333740142749036,7.1354652332313435,12.291150596034754,9.614699851813725,8.154321034166799,6.68226370669214,7.2876625871148235,4.488210763579559,12.5836784309123,8.492244366922932,12.611744527111114,9.272255805575867,10.183556298259475,8.004007310900647,9.280167054168828,9.958650802545492,7.528013853891252
22/10/2018,13.325828894156075,8.619201070533677,7.556079950090066,7.198001769728023,10.947933602788225,8.820937909654049,7.697352246392825,10.276230924634092,8.115518243448946,9.65482118396369,10.27133348502889,9.735063848263678,7.355096563216705,10.019115345363048,6.695072394890246,4.548675306397172,11.387196262758948,9.888391380517646,12.205633766006144,7.903044709809592,8.544986024209322,9.430669140496661,9.028890729811678,9.931338158593633,6.633100947578782
23/10/2018,8.625793777694525,7.781550534989265,13.686544157382457,12.469153689376242,11.588179649632252,8.765559169503376,7.690382813108556,8.583600451865436,8.440821251068769,5.808635826355953,9.279225238860136,9.571376347614205,11.89803688618963,14.554332782804863,4.429253125255855,7.599403454289586,9.413151375755149,6.821275646254037,12.457663542610248,8.685881594388547,9.493205676993398,12.78861744208217,12.73587578479578,6.6157715458989514,7.072175244487767
24/10/2018,9.10046869327175,12.914632330384222,14.67074115495825,8.160160289080636,12.037425551875003,7.809428268126339,11.541465610321495,5.800159488577776,8.700197187080619,8.27242467387589,7.434209049146261,9.935105419828346,9.591154469096637,13.730809476890613,6.33360367941691,8.539523495418962,9.805888359476796,11.071499771287677,12.669760350126126,8.233245157034617,7.805849369953307,11.84228141991548,8.486028385885675,9.666122967667945,7.061626913030409
25/10/2018,8.691344123178965,10.163401450653623,12.379869598112919,3.3077394556737545,12.869990284752589,5.355434299816693,9.717169357398689,8.89138569474369,6.4341895543844885,8.666668562091445,4.881512836486422,8.618447618286723,10.361182665477486,12.153457197905027,9.058087004380923,11.704211295662276,14.369360256179107,15.235830340169287,10.346867072785471,7.860286294795344,7.586971492214957,14.419841556724577,9.874829240072529,8.494316360602056,7.060873460783512
26/10/2018,7.323828294968337,12.335604278604706,11.835688712754745,4.065335689979975,10.31597553066058,4.831219899002633,9.983326363633068,9.898562985851413,13.968335297741021,6.606541755873877,8.151307225178982,8.003065495591954,12.476688211845726,10.469114699852753,5.927492918311941,11.640167854671688,13.412852628678593,11.301114343545123,8.933955746696256,8.415203874672557,4.124858417488895,14.83066139437301,13.387423615344119,10.417126494813374,11.817417495766222
27/10/2018,5.765123959094694,5.4812608250570065,9.74975616707917,5.1616087092893395,8.729581824711545,5.464873238685925,8.37018510291739,10.377193525725147,11.837760706433812,6.882305278256808,11.647325651017695,7.026026294362168,13.99018541290252,11.436547384933988,4.905623308388726,10.618486607810212,12.826666780553069,8.328368503211777,8.534437692752022,9.292975742366934,8.536321323369407,12.342196985765497,8.912859083781655,7.366021620797426,10.792157350731713
28/10/2018,13.063815875279943,3.6910582863085892,9.881045221109844,6.847081385712045,11.18621287588553,6.281615474377531,10.221605636730374,10.845087371079785,10.814760918140166,4.838942784533856,6.238857059363227,4.403259022736165,14.384240938056337,10.976564788172254,3.7903256198439976,11.920452090536344,9.588517386232297,8.914554351337301,4.792417108284781,6.739526077460141,13.416054800728148,8.724119295921241,10.20333441974185,7.667214156514888,13.313962021266661
29/10/2018,8.551955457493591,4.926719971303328,8.077468904978105,4.93368940458754,11.603060331509482,8.127196753276621,6.9977718351016165,8.751808665996577,10.266812771547222,5.928999822805849,5.335279452210841,7.000785644089433,13.613647652490272,13.27327559993148,5.387456020312015,14.60537917253555,11.966789403723624,7.329479186820436,6.986846777520896,11.173404187687424,8.772528602787588,9.134374044384401,10.632990563563965,9.642954311074277,10.230270337570232
30/10/2018,7.280316427707135,4.235050808605024,7.059743282413081,8.698125193401552,14.629678007499592,6.052754354367039,9.475687912251828,6.903967030356625,11.177359811983877,9.314072405281479,5.804491838997706,6.0706488452320855,11.183387429959453,13.24106551637442,9.975038388916573,8.622214879521493,11.81252005616102,11.55954846424828,8.793813628763928,12.710258408399568,8.770268246046783,8.960326575339423,9.129476604779256,10.35138778626714,9.006663888526703
31/10/2018,6.813552760722814,4.141057640798294,5.44641365863572,8.291826069234787,14.885851771461944,8.838832400519038,8.82074954659231,6.60748357118257,8.560996884456983,6.366190489097448,5.223015067415588,8.123617855103646,9.39940087224835,14.234303940913662,12.21844245420425,10.70456852702398,8.417464231413419,6.873075488231734,9.200112752930636,11.532235820296364,10.845652460265,12.674092700546112,8.087263784188394,8.984813773365204,11.327861898311767
01/11/2018,5.580716521654153,11.060386350645217,10.244397567200508,9.135504222754776,14.927856734229294,9.659530260507154,9.323678921430087,5.5867441396297295,6.71503887943436,10.768235241891148,3.4714269563232847,4.35541480505492,11.565387719162118,14.59727956088085,11.200905194701022,8.072571465372903,11.769384915023238,6.866671144132624,9.384331827309381,9.024181653268215,11.658250708598473,10.710784508061352,7.107210773970792,14.217351265357308,10.764279617594639
02/11/2018,3.3966468208136575,12.34351552719761,8.840716031136367,9.100657056333489,13.069843493255519,9.482092256350938,7.940717322157013,4.3346948682639095,9.359656266221862,11.380980281721577,6.585633456021071,7.8802527793394574,10.989561839432099,9.67610620994003,9.056768462948753,5.380298223965951,8.060892955545228,6.3415149280099286,7.467926037197174,5.7807580932188785,10.990315291679053,12.206763944376576,5.9502848487821325,11.44860262088514,9.733368580708088
03/11/2018,6.6491118078264435,9.553293493687477,10.853752071919757,8.186531117723803,14.596714471695634,8.524077724356516,8.541407126036347,7.792287229508247,9.125897706606224,12.038179004121957,11.86092936302748,7.7457615532592285,11.036840967928129,7.0879977416735755,9.576650513342884,7.177470195998694,9.159803057718875,5.289318865147038,8.954675683487267,6.972154458705404,11.77296381319627,12.010301270984883,7.479227820901372,8.52238245680087,10.838306300857312
04/11/2018,9.524850671365243,7.129249252194029,8.652729695522908,7.239818369433692,13.960989138333275,9.643142674136016,4.889612448141122,4.556963281113553,7.691701354540726,12.73851286766012,8.265643603653302,8.26583196671504,14.63382199485784,5.790929698552645,9.470790472646684,3.857759595945822,6.688856413852932,6.932786578802336,7.942600952774399,3.87037992108219,8.448167410476458,8.612043274187727,11.115388364672413,9.701535223274504,11.890502363720145
05/11/2018,6.700911649804084,8.268280686517642,7.243397267606667,8.039607929568945,10.945673246047363,8.633893389349169,8.370750192102605,4.504409986888959,7.753296075728713,12.591024590320103,9.405428490223926,4.889612448141065,14.135224970439992,2.0939278858405714,8.192182009575902,5.938041249769242,5.139570231066102,14.12882062634094,9.001201359736342,3.225048071571223,9.675164394631338,9.113089018408118,6.403674738383131,7.806037733015046,11.403018759944814
