Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/09/1997,12.447783140583454,15.40990562081754,15.583106224789617,15.330364060427314,12.617781167350074,10.44414626685932,14.48651764613146,15.773430813003472,13.323459250779024,13.10699117517322,14.822918970148294,12.503076616417616,12.897908634755538,13.384765728713433,16.14532192115496,14.398283376183372,12.128963311837879,12.15210029817979,13.760970512284473,12.797909795481075,14.750436151353881,13.340452517583913,12.36137891475289,13.338557114748028,14.004889249652024
21/09/1997,11.693870322916155,14.71161307257671,12.200335032418025,16.633747624356374,13.297315763387076,11.438317733659233,16.083361856035935,14.271683538487594,12.8533993474706,14.342401671882953,13.546528556951444,13.367641744471598,13.003789758693244,10.82656012868597,16.556885771423822,13.560646040143183,13.881165195569338,11.456029946367266,11.929946014066104,13.387118642578685,12.26582446833504,12.94666623874167,11.00989133402254,15.789051546720202,12.587062569664454
22/09/1997,10.390813552579573,13.789336196104841,10.264801943349994,15.1269677285174,10.937343156509655,11.738052816608729,14.087437311092344,11.814326441074911,12.774838167857638,10.110293932863215,13.883714185590009,11.810274200529136,15.029517879263665,8.727368808543986,14.541811121965566,16.96008370572713,13.458817156751252,10.40689179732567,11.418056530930414,14.411159043723956,14.354427676083333,15.32134455727703,11.42831784973174,16.088002325047967,12.655885300223929
23/09/1997,11.273352328215537,13.77286579904785,13.085488156793303,14.887558742724991,15.42003622218192,11.348188060875259,16.302901791410363,12.46176990633819,13.59848873814309,10.098986874566208,12.224256323381724,14.6010261209085,12.611245295502044,8.77952506589105,15.501996055155928,13.191107845857005,16.81805921047004,12.41340445466301,14.522857093606376,13.209277569594406,13.333655210862048,17.93190249080692,13.71391223497892,13.500842812733936,11.704393076591487
24/09/1997,13.159735660986598,12.163145921602904,13.646919548536857,14.392989319986555,13.14810180909717,14.800500929709585,14.896055376127379,13.771493265959805,13.618619223434962,12.238047012981042,12.174910490929278,16.657930350193965,12.343993495637164,9.96755049170281,15.364415952755394,11.669099368612251,15.68571941280328,15.119712910766111,13.7835846288786,13.173853144178224,11.956024142739636,17.19053854708784,13.610122590032574,13.295224284395772,13.778748083711093
25/09/1997,10.730156018927971,12.850458205139034,11.892756903250984,13.756852913020282,12.164910607001843,15.10481112295264,15.646308105559797,14.400244137737786,16.434272815555232,9.618469576300868,14.009006848916272,17.28851126608936,12.894379263957603,10.382774430206553,11.585309491520832,12.141969696815352,13.54594032848513,17.138251572303773,15.42807534455494,10.372317035249694,12.48784803501178,17.392889139502017,13.91475957686805,11.564786853918122,14.10443057789712
26/09/1997,9.555986641433947,12.101251215202296,9.310368577385987,12.6163432755435,14.229984676097331,13.050717318561851,9.841212088880923,16.879169612248916,14.794684003764871,9.631410602559981,15.016772929160084,16.06414639280274,10.775188175960693,7.777183759281115,10.544602617163093,14.67448932048012,15.445330046233721,15.6263736964234,10.929630827729056,13.64221372080624,11.911645572891757,13.641690851058456,12.370267700466115,12.337457623789135,14.309330160332024
27/09/1997,13.553587298547313,11.727791497807345,13.380648129449128,14.108156024850473,11.432043296685151,14.005412119399864,11.99367076458418,12.14661016582744,17.378248786562494,10.833553511563366,16.540219298211355,13.324570348993234,14.246193638280374,7.106276514083504,11.524003013586537,13.32189064153556,13.497378800654474,12.645035752956232,12.350594726203667,12.295758761398929,11.347011603942633,13.637246458201844,11.250280700592157,11.223156832422887,14.98494323326031
28/09/1997,10.786233799383808,10.943879028357628,9.901668903474956,13.059148593245823,8.958150443497061,12.38948316369931,11.529950656968253,12.156413973599456,12.2373934257962,11.852299856511877,15.101412469591764,12.437325745626708,15.70630740912452,12.114322958898299,11.806352677420364,14.887950895035885,13.738683189282824,10.555582881867736,14.353839447616963,7.915482807584908,11.516617478398302,9.400432891451487,10.793357899698151,10.757149169660238,14.814160901871901
29/09/1997,12.019291382228289,11.396553512550497,7.183334443171418,11.583479447403363,10.091013110911604,12.780393658928404,9.96572044758534,11.931057112280257,11.01008741017796,11.655047244139041,12.128309724653036,11.324462846066979,13.676723124163743,16.31603889382484,12.940391801767532,14.551745647174585,15.464153357155965,9.87029671860455,11.510800552453588,10.832507772067686,11.397991404357072,13.166794402582468,7.954763397391389,9.745330848870651,14.742070235388383
30/09/1997,11.69021023468133,9.560561751727619,14.237958439751878,11.414657877569425,12.678630134255002,13.514960295925619,9.369452858891918,10.015262356193261,15.408402370292492,14.363904690262927,11.989749241475351,12.907254931498187,13.53267250863371,15.503107153370081,12.724577313346458,10.910872875525229,15.335984910216553,9.839839555792764,11.68988344108891,9.012267462398427,11.43642233082329,15.126248782614141,9.66408996179996,11.954782327088537,14.94376724061783
01/10/1997,13.236074644171254,14.263252263803622,10.046569182345138,14.62154875851121,10.444276984296266,12.849935335391251,7.945090307056375,10.473426972738366,11.53426433238792,11.198647312992875,13.280780007611611,12.734577197273893,10.334801130842152,13.119540049121383,12.376738213595672,13.480189457694223,10.61793509929771,8.770178769148401,15.668268634969138,8.188878326986924,6.3365468865439425,12.968626768150898,10.085457619840781,13.726134315334662,12.625428137412314
02/10/1997,12.858497327512055,13.126141279687829,8.172604006085407,10.698849192775981,10.99976073265816,12.350071856455827,9.592718241219814,14.623967031094992,10.443100527363583,12.462031341212139,13.595416878374579,14.996119574120371,8.453842571704968,7.2163405960038745,12.252033778735779,15.799508941677061,8.358941712472017,9.298277214467134,13.227708728205812,11.557662753603779,9.294224973921416,10.64884977313875,10.74074413132172,9.441412807938491,10.714927437522135
03/10/1997,11.474787898571094,12.065565354912223,7.849405143201523,8.352536558060933,9.849447287409362,10.426760847743594,10.701855693826019,10.203234030541921,7.951037950438035,13.313263290696227,12.58614754760572,15.484022407573889,8.766257246039572,7.070133142764007,12.833595655771205,15.867416650177802,9.268538997558721,12.184910374856713,12.7394137424414,16.815837014041676,8.207766996627583,13.818290108391466,10.52244601159839,10.709894816199153,13.014770023397887
04/10/1997,10.948911649680667,7.925613408949289,7.818163675768119,14.156390759088765,9.350106678221834,7.7992750061273455,9.77369653269102,8.057964813871422,9.79363094182736,13.409798117891228,13.55901207218119,13.89423693926534,15.0356615988008,8.405869272340624,14.866382517937495,11.994781862798277,9.445007537454842,13.157774899432184,15.074223242704022,15.728464014689223,10.237547357743892,13.253917574316347,8.291687591156062,11.979945433703335,10.003367069429885
05/10/1997,11.385573247845855,13.732735545901164,9.037103775420917,13.211630483459771,10.063954601460864,8.021886801270398,10.499570460130371,7.1888899342422405,10.24918120963332,9.734219866729063,14.088940561617392,12.814118757664119,10.91231076733186,8.150316683083702,13.040913510789892,13.90841978117544,9.124684458184163,11.32531250940724,15.502584283622241,14.756514512172544,10.548720216427341,12.605297652120385,10.683882046244094,11.865698393800244,11.266293586619781
06/10/1997,10.4743419947971,11.61419804508904,7.869470269774979,9.757945081537287,9.960034239077572,10.26656662874899,12.283471322324658,9.337361728118253,9.678011368836223,9.345596926646692,10.0500331944246,13.130520313825969,10.76760656461704,8.864818193507517,14.508086023229907,15.321279198558557,9.051155899894127,10.632248658644812,10.521530989539656,14.405538193934717,11.806875547168147,10.31401705836555,6.693536206882072,8.30175283380197,6.903795204232324
07/10/1997,11.064858016264225,13.868812397776594,7.777771987747428,8.449855689877722,10.606889475874596,12.312686669485231,13.230584511818961,12.887581957235682,10.755515201698245,7.299934396939875,8.227832123200983,14.296650568946916,8.353647656275143,10.007484668694076,9.10618794085434,12.036938236217907,9.107102962913018,14.134887740708791,11.259823073490224,12.260399694701164,13.284178660972543,12.322163683664826,10.962179469532089,7.958162050752435,7.787575795519501
08/10/1997,9.310564653541405,14.369068029022856,7.36875712749935,9.413896787458384,10.725646267352829,11.628511604436142,10.065065699675017,8.030187358517367,10.180227761636843,11.722889593921309,11.207209305113793,10.966558503670285,9.847486525854947,9.776506957585639,12.13798281498805,13.942014162474266,9.282133611002621,10.877866722692886,13.767179590540081,11.738052816608729,9.005535514395035,8.264890516579214,9.304486292722743,8.22835499294888,6.462558495773521
09/10/1997,7.720909902669803,14.407368238052072,8.366588682534143,11.683478286677882,10.77348884928017,13.324635707711764,6.943010435320389,9.423047008045614,11.484330271469162,9.531084969693097,11.533087875455294,14.820696773719988,11.624132570298002,10.438590775788498,12.312229158455864,11.391913043538352,7.666204655302067,9.79892499802429,10.72440445170173,14.972263641875145,8.303975030230276,11.452435216850915,5.21669060410693,9.519777911396034,10.345716036828321
10/10/1997,11.51968933816687,10.5656481245137,9.607946822625593,11.606877868619279,11.263679237880524,11.614067327652037,8.363320746610157,6.942749000446383,8.788740645196754,9.045927202415669,8.796126180384988,15.22683585035486,10.266893422341411,9.282721839468877,10.99603528570475,7.5727416878755776,8.534364512872457,7.819601567574637,9.666312158228266,10.851592517863878,9.88709390925385,10.523883903404908,7.169413036135211,9.333832357320262,9.98892279264578
11/10/1997,12.150400971499266,8.696584852139836,9.37474691508885,10.559831198568986,9.062855110502028,11.123615504177849,8.331229615836435,7.379345239893041,7.382547817098612,7.441370663730595,10.205783020562535,13.247839213497627,8.83083165989791,8.850308558004883,8.828021235003234,8.529920120015731,9.088671804301669,10.456368347215061,10.308984437042568,9.157037023831776,14.417172045824145,10.360879259515684,9.500301013289004,9.141612366270465,11.178059316671693
12/10/1997,8.12031703130134,12.050990360691117,9.544091354670627,11.316750517286323,11.119824698505965,7.198432307140308,13.879400510170342,6.237463069328271,10.825252954316397,10.174084042099707,10.424407933878342,16.95237137694653,12.68170199402357,8.600703612129678,14.877885652389978,9.217101686114916,9.553241575257744,8.921288126274248,9.13501113570402,9.100697808501991,14.605339796328167,12.806994657349833,7.38117528401051,10.203430106697283,9.632260265900186
13/10/1997,13.60920756797384,10.54793591180561,8.961156944547099,10.449113529463773,9.977288940756353,7.213791605983147,11.41341606191827,4.196898519662852,11.492957622308495,9.032136512816408,10.84852065809531,12.292490825474943,9.88709390925385,9.83800951167541,7.982736928900863,7.811039575453833,11.541388432702206,7.909861957795613,12.019160664791343,6.200862186979407,10.473296255301364,11.159170647030919,8.521880997642711,9.108148702408698,9.744611902967335
14/10/1997,9.54670570340977,13.928550266467369,8.853903287521348,8.790701406751168,11.63753110758637,6.998957498339223,12.687911072279121,4.72257869239786,11.604851748346391,10.436630014234026,9.463634772221667,10.973355810392206,7.417776166359317,7.155230194225055,7.748360564431437,6.896605745199508,11.104007888633816,11.908835147997024,14.044039122021616,11.103223584012028,12.966535289159538,13.011763522347792,9.243375890943867,11.866417339703503,8.555867531252375
15/10/1997,9.780885991723778,9.38278603746187,7.325489655865567,12.923333176244284,10.969695722157326,5.903872170206114,11.912037725202538,4.21833617932424,10.10441164819997,10.190423721719753,9.425595998066285,10.800155206420072,11.36916820950728,7.747184107498811,6.530400845555846,10.891592053573618,13.277185278095203,11.138582650709736,12.985750752392732,12.768563730883557,10.186110046300087,12.080074990414687,7.6877076736819845,8.482338972962339,10.20650196646585
16/10/1997,12.26687020783072,4.1472258936179855,3.5667097560782395,13.86606733160039,9.462589032725987,5.9628257342751,12.001056299772358,6.4345196055455744,6.093673888672129,9.958661705989527,10.690156483218175,12.226282443654668,10.685973525235454,12.017134544518512,10.830154858202434,10.330160661830064,12.901307288116527,11.303874849745739,12.631702574386338,12.89921580912511,8.907889588985881,10.193560940206794,4.294740521227482,10.017223117747676,9.891538302110519
17/10/1997,8.194107024465325,12.036611442625542,9.076776517538292,13.862995471831823,8.599592513915468,2.9621416101378486,9.983955530041271,7.120393997275187,6.8790896086468365,5.9151138697847045,11.707203501486106,13.935086138315341,9.16076247078513,12.858497327512055,7.063270477323613,11.079890521514642,13.532933943507658,5.808187006351318,13.253329345850034,10.542118985860839,7.566467250901496,9.336577423496465,3.194230419460496,10.766887618713724,7.5249644646666525
18/10/1997,11.583610164840366,10.424407933878342,8.258877514478968,12.828040164700383,10.779501851380417,4.773427775375239,10.391074987453521,7.573656709934255,9.759971201810174,6.943402587631226,10.408852558880028,10.50421092914246,5.944852086693118,13.171630947749975,7.93084210642769,10.124803568365792,13.890642209748933,3.295144280793693,10.568327831971317,13.371824702454319,5.478844423930411,12.343274549733906,4.7475457228572395,10.866167512084928,8.372928478226697
19/10/1997,9.501085317910679,11.801320056097325,8.526913618965693,14.476517762204026,10.997081025200487,3.806314818026067,11.276620264139638,10.875840602419999,11.985893077085052,8.809459358954882,11.573479563475985,8.309595880019515,7.589212084932512,9.28049964304057,10.202122932327711,13.927635244408634,11.433089036180831,5.961387842468582,10.239442760579777,10.226109582009826,6.223999173321374,10.460682022634728,5.434139060490111,11.49334977461939,7.799928593312188
20/10/1997,10.119901664479812,11.031067558810037,7.371567552393969,11.14596818589797,9.36121766036348,4.577743772246038,13.74894450808415,8.9119418295316,10.138071388217213,12.93653563737729,10.665581605069633,7.998423021336066,8.591291956668556,6.081974678064228,8.240838508178513,12.418894587015302,12.413927324410793,7.7286222314504585,8.180773845895374,10.004674243799457,5.975047814630898,11.01695007561841,7.051440549278709,8.624820979248739,6.721509738391433
21/10/1997,8.789524949818542,11.25524796319661,7.577905026635506,11.004074408077827,7.804830497198168,5.9811261754495035,13.985935221292834,7.601695600162202,6.151712430682437,10.58564789236857,9.892126530576832,9.722651373558051,8.154042130037055,4.627416398290848,11.65687728825651,11.033224396519927,10.990937305663294,7.011767807161334,7.338103888532203,14.052012885676163,7.52104294155788,12.652421288144524,6.95196457975203,10.226371016883775,12.237524143233145
22/10/1997,8.773119911479967,10.071863006396939,6.753993021476049,10.272252837256758,12.23072683651128,7.4683638144629185,10.691398298869274,6.994251670608719,4.22807462837784,8.643840366326458,13.738356395690403,8.782139414630251,9.818401896131377,4.9704843115926,12.379352562334873,11.36217482662994,10.275128620869907,5.872761420209656,8.23038111322171,12.12327710333011,8.377046077490945,12.446802759806246,11.217470623915176,10.706888315149058,9.77101682523329
23/10/1997,7.991364279740196,8.31959576394695,3.970626636284919,8.64632399762877,11.993213253554757,8.9398500023226,14.671548178148441,7.212549790331991,10.453884715912807,11.762889129631105,12.002036680549622,7.5541144531087525,8.525671803314594,5.516817839367263,12.75666844412018,14.024039354166632,10.354931616134024,6.441578347141444,8.749329337953327,12.373535636390159,8.76730298553531,11.092831547773699,13.139213023383832,6.773208484709187,10.94427118066858
24/10/1997,7.452416287153824,13.276466332191944,13.146925352164487,11.603806008850711,10.586955066738199,12.03001021205904,10.186044687581557,8.72168260003616,10.372055600375802,11.476683301406979,12.230596119074335,7.467448792404184,6.946670523555213,7.017715450543051,12.955358948299477,13.415418967680523,8.66736950497932,5.812762116644933,8.145676214071614,15.098732762134034,11.14649105564581,12.060075222559874,8.117898758717558,10.988257598205621,13.902733572667785
25/10/1997,11.521323306128863,9.101220678249831,14.78782133832442,13.006273389995442,9.098475612073685,8.162865557031807,8.567566741860276,8.334693627915897,12.096480028753263,12.063735310794755,13.397576037535487,6.920919188474045,5.195252944445485,8.126656826993894,13.355811816426694,10.225848147135935,10.421532150265193,7.589277443650985,8.06044844517362,14.260115045316638,9.128279187700628,11.380344550367397,7.8984241820616035,10.116568369837296,14.047960645130388
26/10/1997,11.808052004100887,9.237101453969842,10.786822027850121,14.159593336294279,7.407580206276407,8.551749931988127,10.133561636642128,9.481085550055809,10.880154277839665,11.040021703241848,12.614447872707615,8.914948330581694,11.133680746823757,8.421620723494357,12.989802992938507,7.633721372217451,9.93977303634881,10.578393074617281,7.214771986760354,10.186110046300087,8.374823881062639,10.713750980589452,7.9451556657747915,9.358407235468803,7.798948212534924
27/10/1997,13.293002087967409,8.151231705142436,9.71408938143719,11.16054318011902,7.963652183104671,7.624375075474745,7.688884130614554,10.920742042015718,7.65162966108096,5.288193042124135,15.151804041539776,10.029445198103417,10.571857202769309,6.834514962643482,13.013724283902206,4.999372865160808,7.789994068103169,10.9776041270934,5.105450065253933,10.03500068917424,7.723524251409003,12.535886693094596,10.461858479567354,9.460889706045464,6.529812617089476
28/10/1997,11.290084160146478,10.220946243249955,8.570834677784319,7.585290561823683,6.973206163258112,5.377211616693899,7.3936587992402,9.859185736462905,7.919796483004575,4.803165992283709,10.153038534749157,13.609534361566261,8.726061634174357,4.790617118335547,11.041982464796206,4.04663882587721,11.927135589171485,9.192657525403433,4.991137666632312,13.816852216584948,11.24060761025703,14.999714303636779,13.888093219728205,6.646020418546982,7.24248408339588
29/10/1997,12.862941720368724,9.013117125738745,5.530935322559003,15.622909684343995,11.051132685383436,7.695485361181056,12.99215590680376,12.568566052334631,10.10232016920861,4.546829098404942,11.262372063510895,8.203518679926447,9.701148355178134,6.636020534619547,8.70900300865111,4.675258980218246,9.520954368328717,10.228789289467557,5.826226012651773,13.035619454592961,9.015600757040943,12.061643831803394,13.361367307497517,8.182865324886734,5.46008647172664
30/10/1997,10.049706400832179,8.22985824347387,5.798448557297775,12.370725211495483,10.137875312061794,5.12381586514681,12.874575572258152,11.03877988759075,12.076937771927703,3.696577529698061,12.247131874849742,12.677453677322319,9.364485596287409,9.592456806345808,11.65896876724787,2.0513678681184615,11.387926161711107,9.31461689408718,4.234937293818234,10.425453673374022,6.889089492574271,8.844818425652647,12.371770950991163,5.807010549418692,6.533538064042887
31/10/1997,10.246370784738701,9.407687709202719,8.241557454081772,12.8165370302479,6.816606673779916,8.320249351131793,9.768598552649564,8.149074867432546,10.144868694939191,4.3736284944328645,10.671398531014404,8.82011283006716,10.973617245266098,6.516936949548949,10.318069298911269,3.442070679936819,7.8009089740893955,8.742335955075873,7.534441478846247,9.301218356798813,6.4630813655213615,5.334270938652537,12.583402481429573,2.2701888575896305,11.788379029838325
01/11/1997,8.122212434137282,11.980337586014173,11.124334450081108,10.241926391881975,9.611149399831106,8.594755968748018,12.576605174707652,10.348134309412103,12.485821914738835,4.668723108370273,8.136199199892019,7.132420001475452,4.412516931928508,7.738295321785472,14.909846065726697,8.225413850617258,4.812577647744831,7.446076491461213,4.544084032228795,10.11225469441763,2.6268513843352252,4.279773374695537,12.852745760285814,1.4633354779534784,12.732943229311957
02/11/1997,8.618807977148549,9.058410717645415,8.85834768037796,7.0768650907674555,8.024762584883547,11.771712556625914,8.91141895978376,14.450112839938015,12.710263753999357,6.1234774642990715,2.5660677761487705,8.910111785414188,6.207136623953545,6.522296364464296,15.065465174427686,4.968654267475188,5.135253640880819,5.8865521098089175,3.4371034173323096,10.109574986959956,3.0754736279822055,5.734658448061282,12.287784997744325,2.0499953350304168,9.400694326325379
03/11/1997,10.684274198554931,7.528167041872166,7.004251554536154,4.857871239651445,6.835495343420632,9.1769060742497,9.090828642011502,10.579308096676016,15.689248783601215,11.250738211621467,3.075212193108314,5.563483964362035,8.054370084355014,4.521469915634725,13.158755280209334,4.14709517618104,5.408583801564362,8.152277444638116,3.9169017696943342,7.3742472598517,1.5021585567307056,7.470912804483646,9.081024834239486,12.02458543842522,13.468490247086322
04/11/1997,5.070156357274641,10.39512722799924,8.568285687763534,14.656646390335027,5.67884210247928,8.542338276526948,8.969588219231014,8.521227410457982,13.433588691417981,11.860665772477262,10.687346058323499,7.401305769302439,8.852922906744197,4.401928819534703,10.889500574582257,2.81018258967174,9.572979908238779,6.381252249984357,5.693874607729754,5.559235647660785,13.319537727670308,7.9999916305795296,9.455987802159484,13.854172044837071,13.920184350501927
05/11/1997,6.647066158042719,10.205848379281008,9.28017284944815,9.976766071008456,7.409475609112405,8.033259218285934,9.316446938204649,7.084708136985114,7.285097967844877,11.734523445810794,11.616028089206452,7.594963652158754,8.739983041210621,7.267581831292205,12.943398302817627,11.706942066612214,7.7846346531878226,9.845591123019062,4.901138711285284,6.09452355201239,10.047810997996294,6.25275700945258,8.192276980347856,12.541050031854525,11.064596581390333
