Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/05/2015,45.90845429280457,28.011861400180138,63.49687592265399,35.435163288789624,28.0390529821897,37.6784688045782,50.46757620974054,49.06267780591336,40.18915821012742,28.519437597691905,35.17231132936388,22.741226420660706,43.00801887845168,71.06973151231605,58.35766692284744,42.296505815868215,24.18691219750227,18.884553705638325,27.83511611711803,29.693207554437855,52.49334906945266,27.81245646544339,29.770250370131592,39.500304799218625,49.15331641261189
21/05/2015,54.28799348208352,28.011861400180138,63.950068956146644,36.46844340515285,28.06624456419926,39.382474610510535,50.52195937375966,49.06267780591336,40.27979681682595,29.72039913644742,35.17231132936388,22.741226420660706,43.00801887845168,71.08332730332081,58.96041365739264,42.3282293282127,24.18691219750227,19.546215534537616,27.844179977787874,29.693207554437855,52.49334906945266,28.641799716734916,29.783846161136385,39.763156758644335,49.26661467098504
22/05/2015,54.89980407729858,34.53330915213926,63.96366474715141,37.664873013573406,28.06624456419926,39.382474610510535,51.011407849931715,49.06267780591336,40.325116120175224,32.37157838237936,39.05617562639582,22.741226420660706,43.02161466945645,71.58183964016273,59.966502191746315,42.44605951692079,24.195976058172114,19.6685776535806,27.880435420467283,29.693207554437855,52.49788099978758,34.193414377019785,29.783846161136385,40.1302431157734,49.26661467098504
23/05/2015,54.89980407729858,36.26450654008115,64.04070756284517,39.382474610510535,28.06624456419926,43.5110631456285,52.108134990983906,49.20316764629608,40.65141510428993,32.37157838237936,40.33417998084507,22.759354142000447,43.338849792901286,79.65320756666668,67.4759107567194,46.02175255117774,24.30474238621036,20.361962994824374,27.880435420467283,30.70382801912644,52.52054065146222,34.97290639462711,29.78837809147131,40.68313861663439,49.76965893816189
24/05/2015,54.89980407729858,37.67393687424328,64.10868651786906,40.003349066395465,28.06624456419926,44.897833828115964,60.87742018906653,49.533998560745694,47.53994921337808,33.05136793261831,42.853933247064155,22.768418002670295,43.356977514241,81.1170210648479,67.4759107567194,49.04455008457366,25.061574752143045,20.529644417216637,27.880435420467283,31.750703926494428,52.52054065146222,36.81740204094219,29.78837809147131,40.84175617835684,49.846701753855626
25/05/2015,55.420976065815125,41.75267417567704,64.10868651786906,40.03507257873992,28.06624456419926,45.04738752916857,65.95771409451905,49.824042102181,47.975014525531016,33.17826198199625,43.43855226026969,22.768418002670295,43.37963716591564,91.20962992072903,67.4759107567194,51.74104863385487,25.3062989902291,20.88766691367583,27.880435420467283,32.36251452170949,52.52054065146222,36.84006169261681,29.78837809147131,41.168055162471546,50.005319315578056
26/05/2015,57.15670538409194,47.5762046560575,64.10868651786906,40.26620102582118,28.097968076543744,47.05956459787587,72.66950292054507,49.96453194256372,47.975014525531016,33.196389703335996,44.6803011720395,22.877184330708538,43.61076561299687,93.35323296914925,67.49857040839402,68.8989368818863,25.3062989902291,21.866563866019927,30.0965493542463,33.146538469651766,52.52054065146222,40.810032666012354,29.78837809147131,41.3538643062035,52.42990204476369
27/05/2015,57.967920914043766,62.6040856466735,71.63622280418184,40.506393333572284,28.34269231462977,48.47352686237293,83.33313499862693,50.12314950428615,47.99314224687072,33.23717707635029,44.73468433605862,23.842485492047842,43.61076561299687,93.79283021163711,70.2403882610245,69.23883165700578,25.297235129559226,22.12488389511072,37.92772497299915,36.75395501625323,52.52054065146222,45.04285559883361,29.78837809147131,41.362928166873395,52.434433975098614
28/05/2015,57.9724528443787,63.24308782389812,72.65590712954028,40.54718070658661,28.691650950419117,49.4977431180663,84.66099058676036,50.12314950428615,48.074716992899404,33.24624093702017,44.8298548730921,25.668853417023186,44.96581278313988,94.0330225193882,72.20271409604764,69.23883165700578,25.324426711568787,22.147543546785357,38.036491301037394,38.79785559730503,53.21845792304089,45.9492416658189,30.010442677882693,41.36746009720832,52.443497835768476
29/05/2015,57.97698477471362,65.37309508131354,74.59104138255387,41.46263063424174,28.85933237281141,54.67320756055226,88.83943035556254,50.12314950428615,48.10190857490897,33.25530479769001,45.43260160763729,26.33504717625737,59.40001089988052,94.63123732359848,75.81013064264907,69.23883165700578,25.659789556353342,22.732162559990858,38.263087817783706,42.86299710773403,53.21845792304089,51.96764515060119,30.84431785950914,41.41277940055757,52.6746262828497
30/05/2015,58.06309145107723,67.89284834753262,74.65902033757776,42.14695211481565,28.895587815490785,63.451556619304725,90.19900945604046,50.14580915596077,48.10190857490897,33.25530479769001,45.47338898065165,28.827608860466896,60.25201380284668,95.56481497259333,80.28767781355637,69.49715168609657,25.659789556353342,23.430079831569557,38.50328012553481,45.47792091098657,67.3580805680113,53.753225702562204,30.971211908887074,41.41277940055757,54.03873731366256
31/05/2015,58.05402759040737,69.62857766580944,74.6998077105921,42.74516691902594,29.86088897683012,77.0836030667634,91.4951415318294,50.182064598640174,48.10190857490897,33.268900588694805,45.554963726680306,30.395656756351446,60.25201380284668,95.99988028474627,85.87101598618572,70.33102686772304,25.659789556353342,23.48446299558868,38.53953556821421,47.825460824478455,78.89637520073396,57.26547171213017,31.002935421231587,41.41277940055757,54.26533383040889
01/06/2015,58.05402759040737,70.51230408112009,74.72699929260165,42.82220973471967,41.616716265629236,82.40408927996701,93.6387445802496,50.24551162332916,50.136745295290915,33.30515603137418,46.33445574428766,35.321865030416454,66.40637519767675,97.34133166388449,86.91335996321881,70.47151670810575,25.659789556353342,24.53587083329159,38.834111039984435,48.71825110045895,79.5399093082935,60.759590000358436,31.161552982954007,42.16054790582044,62.23246735920952
02/06/2015,58.34860306217758,81.89198115212032,74.74059508360645,48.804357776822556,49.96000001222879,85.9208672198699,95.3518142468518,55.59318941854233,50.14580915596077,33.48643324477127,49.16691220361666,41.22243832649067,73.12722788437264,97.34133166388449,87.11276489795557,71.29179609872745,25.659789556353342,30.84431785950914,39.2419847701278,48.745442682468514,79.61695212398728,60.99978230810954,31.438000733384513,44.42651307328363,63.21136431155364
03/06/2015,58.4029862261967,86.5009543027405,74.74059508360645,63.120725704855104,50.15034108629571,88.0282148256107,95.41526127154076,66.11179972590654,50.69417272648687,33.962285929938524,50.79840712419018,43.5473185883079,83.00683601451223,101.23425982158628,89.55094341814598,72.00330916131088,25.659789556353342,37.8189586449609,45.72264514907259,48.84061321950196,88.37264153106511,61.60706097298969,31.47878810639887,46.610903494718194,64.07243107518964
04/06/2015,58.92869014504817,91.66735488455662,74.74059508360645,68.51372280341754,54.80010160993021,91.61750365087241,95.43338899288047,74.58650945221893,54.41035560112653,33.962285929938524,52.212369388687215,44.30415095424062,85.50392962905669,103.80839625182448,89.6778374675239,72.06222425566493,25.686981138362903,38.16791728075025,54.985910753662175,48.88140059251631,93.72031932627827,66.37465168533227,31.47878810639887,47.9387590828516,64.2174528459073
05/06/2015,59.30030843251213,92.44684690216395,74.74059508360645,73.55776126619064,59.25952105949781,91.96646228666177,95.4379209232154,80.2242307888674,55.538806254523216,33.962285929938524,52.79698840189273,44.317746745245415,86.38312411403241,105.04561323325939,90.61594704685368,72.16645865336822,27.78073295309888,38.18604500208997,58.61145502160333,48.89952831385601,98.45618652627638,66.4652902920308,31.460660385059153,47.97048259519608,64.24011249758192
06/06/2015,71.37790277509104,92.95895503001064,74.74059508360645,73.5668251268605,60.51033383193749,92.09788826637462,95.44698478388524,85.66254719077911,61.51189043595623,33.962285929938524,54.46020683481072,44.60325835634576,86.8635087295346,106.41878812474211,102.82496736914545,73.65293180322409,28.687119020084168,38.18604500208997,61.756614674042254,48.92218796553063,99.02720974847712,66.61484399308337,31.460660385059153,47.9886103165358,64.24011249758192
07/06/2015,83.55973151537326,93.13116838273785,74.74059508360645,75.66510887193144,60.51033383193749,95.68264516130141,96.30351961718634,87.85146954254856,63.93647316514187,33.962285929938524,54.7139949335666,44.60325835634576,86.8635087295346,108.90681787861669,110.53378086885527,74.09706097604689,28.705246741423885,38.30840712113298,64.67517780973488,48.92218796553063,100.65870466905062,66.66016329643264,34.814288832904715,48.00220610754058,64.74768869509369
08/06/2015,88.010087104271,96.15849784646868,74.74059508360645,79.73025038236044,60.59190857796616,96.48479683058339,100.03329828283077,94.50434327422055,64.00898405050067,33.97134979060837,54.86354863461918,46.81030842945494,86.92242382388865,110.01260888033876,119.0130225255026,74.50040277585533,28.705246741423885,38.3129390514679,65.37309508131354,48.92671989586557,101.4291328259881,67.33088898600174,36.40499638046388,48.070185062564484,64.82473151078743
09/06/2015,91.67641874522646,98.787017440726,74.74059508360645,79.78916547671447,65.20541365892126,98.50603775996058,100.7402794150793,96.33977505986574,64.37607040762971,33.97134979060837,59.857735863708086,47.852652406488005,86.92242382388865,113.58830191459569,124.53291367344299,76.41740930752921,28.795885348122415,38.32653484247267,65.66767055308374,48.931251826200494,101.93217709316495,79.97950655078137,36.46391147481792,48.09737664457403,66.06194849222234
10/06/2015,93.21727505910145,99.39429610560616,74.74059508360645,83.43736939633023,65.45013789700728,102.22222063460023,100.77200292742377,96.39869015421978,65.43201017566759,33.97134979060837,60.374375921889694,48.76810233414314,87.39827650905592,113.96445213239458,124.81842528454335,77.41443398121304,29.027013795203672,38.32653484247267,66.37011975499735,48.931251826200494,105.28580554101049,80.16078376417845,45.80421989510128,48.09737664457403,66.59671627174367
11/06/2015,94.11459726541688,99.9517235368021,74.74059508360645,84.00386068819604,65.55890422504552,102.92466983651383,101.83247462579656,96.39869015421978,66.32933238198301,33.97134979060837,60.487674180262864,48.98110305988468,91.20056606005919,113.96445213239458,126.48617564779627,77.85403122370089,29.063269237883077,38.36732221548703,66.4154390583466,48.935783756535415,106.80400220321084,80.16078376417845,45.80421989510128,48.09737664457403,67.72969885547526
12/06/2015,94.13725691709152,99.95625546713703,74.81763789930018,84.93290640685595,66.11179972590654,112.08370104340011,101.96843253584437,96.39869015421978,72.0758200466697,33.97134979060837,60.89554791040623,49.63823295844902,94.43636431919666,113.96445213239458,127.11158203401612,82.18655662389054,29.063269237883077,38.36732221548703,66.48794994370543,48.935783756535415,108.16811323402369,80.21063499786263,45.89939043213473,48.09737664457403,69.66483310848885
13/06/2015,94.19617201144555,100.5363425500076,74.8538933419796,85.03714080455926,68.7131277381543,116.28933239421183,102.05907114254289,96.43041366656428,72.47009798580831,33.97134979060837,66.06194849222236,50.16393687730047,94.64483311460327,113.96445213239458,127.47413646081024,85.32718434599455,29.063269237883077,38.36732221548703,67.09069667825064,48.935783756535415,108.63490205852112,85.32265241565963,46.352583465627376,48.101908574908954,71.04707186064141
14/06/2015,96.13583819479406,101.2705152642657,75.53821482255348,85.0598004562339,68.90800074255614,117.31808058024012,102.8159035084756,96.95158565508082,72.47009798580831,33.97134979060837,69.22070393566607,50.54915095576923,97.25522498752089,113.96445213239458,127.50585997315473,89.73222063154303,29.085928889557717,38.36732221548703,67.1178882602602,48.935783756535415,109.1288824650281,85.96618652321918,49.47961539672659,48.11097243557881,71.04707186064141
15/06/2015,96.98784109776022,101.27957912493554,77.19690132513655,86.08401671192726,71.42775400877522,117.53108130598169,103.96248188321196,96.98784109776022,72.50635342848771,34.10277577032125,72.24803339939692,50.79840712419018,101.47445212933737,113.96445213239458,127.74605228090583,90.36669087843273,30.599593621423143,38.399045727831485,67.1178882602602,48.935783756535415,116.83769596473793,92.08429247536985,49.991723524573274,48.11097243557881,72.60152396552118
16/06/2015,97.46369378292749,101.27957912493554,78.23471337183472,88.68987665450994,71.96705371863146,118.37855227861293,115.9267779674177,96.98784109776022,72.79186503958807,34.86414006658892,75.46117200685974,50.870918009549,102.09985851555723,113.96445213239458,127.89560598195837,90.58875546484413,31.098105958265037,39.89005080802227,72.04862846466014,48.935783756535415,117.29088899823057,92.22025038541763,50.12768143462107,48.11097243557881,72.6241836171958
17/06/2015,97.86703558273597,102.1995609829256,79.11390785681044,88.78051526120849,72.57886431384654,118.45106316397175,118.45559509430667,96.98784109776022,72.79186503958807,35.87929246161242,77.06094341508876,50.870918009549,102.73886069278184,113.96445213239458,133.39283747822415,91.25041729374338,31.342830196351063,42.14695211481565,74.90374457566381,49.026422363233955,117.46310235095778,92.22025038541763,50.12768143462107,49.13065676093725,73.2586538640855
18/06/2015,98.51510162063042,102.1995609829256,79.64414370599681,89.88630626293052,72.61511975652594,124.80482949353858,118.80002179976107,96.98784109776022,73.34929247078404,35.87929246161242,77.33285923518434,50.870918009549,109.99448115899904,113.97351599306444,135.64520685468256,99.46680699096498,31.36095791769075,45.10177069318766,79.81635705872404,49.026422363233955,118.65500002904344,92.35620829546544,50.12768143462107,49.34818941701373,73.57135705719543
19/06/2015,100.35959726694547,102.1995609829256,81.79227868475195,90.23979682905478,72.78733310925315,129.53616476320175,119.48887521066987,96.98784109776022,76.28145139748142,35.87929246161242,77.4099020508781,50.870918009549,109.99448115899904,114.0868142514376,138.6544085970737,100.06048986484032,31.392681430035264,46.95986213050748,91.19603412972427,49.026422363233955,119.30759799727282,93.01333819402976,51.16549348131921,49.43882802371225,74.58197752188401
20/06/2015,102.11798623689693,102.35364661431309,82.23187592723981,92.99521047269005,73.10003630236308,137.18153123822262,119.82876998578936,96.98784109776022,76.28145139748142,36.028846162665,77.65462628896414,50.870918009549,109.99448115899904,115.43279756091074,142.3433998897038,101.28411105527047,31.392681430035264,47.80733310313874,103.19658565660943,49.026422363233955,119.67468435440188,95.92283746905251,51.22440857567327,54.242674178734255,74.69527578025718
21/06/2015,102.12705009756678,102.35364661431309,83.5325399333637,97.61324748398006,73.14535560571235,137.2313824719068,119.96019596550224,99.69793543804623,76.28145139748142,38.54406749854916,77.67275401030382,50.87544993988392,109.99901308933397,117.18665460052726,143.06397681295712,102.19049712225575,31.392681430035264,48.06565313222955,103.74494922713552,49.13518869127219,119.67468435440188,96.56183964627714,51.487260535099,57.9724528443787,77.77698840800714
22/06/2015,102.13611395823663,102.35364661431309,84.66552251709528,104.43833456837925,73.14988753604727,137.2313824719068,123.00565315057278,101.92311323249508,76.28145139748142,60.35171627021506,77.67275401030382,50.902641521893486,109.99901308933397,118.00693399114895,147.16537376606553,103.50928884971933,31.392681430035264,48.088312783904186,104.31597244933624,49.207699576631,119.68828014540665,98.69637883402748,51.487260535099,59.014796821411764,78.47037374925088
23/06/2015,102.41709363900208,102.66634980742302,93.83814951498637,104.62867564244615,73.14988753604727,137.2585740539164,123.40899495038124,112.77255445430893,76.28145139748142,60.53752541394704,77.67275401030382,53.13688317701221,109.99901308933397,118.00693399114895,147.2333527210894,103.90356678885794,31.392681430035264,48.46899493203799,104.3431640313458,49.26661467098504,119.69281207574157,99.06346519115651,51.7818360068692,66.82331278848997,81.25297897489571
24/06/2015,102.58024313105943,103.03343616455206,100.54993834101239,105.13625183995792,75.47929972819946,137.2585740539164,123.58120830310844,116.71986577602985,76.28145139748142,60.53752541394704,77.70900945298324,53.2229898533758,109.99901308933397,128.07688319535546,147.30586360644824,103.90356678885794,31.392681430035264,49.73340349548247,104.85074022885756,52.66556242217986,119.69281207574157,100.0378302131657,51.7818360068692,67.6481241094466,82.43128086197657
25/06/2015,102.58024313105943,103.08328739823627,101.64213355172966,105.41723152072336,77.26941221049537,142.38871919305308,123.66731497947204,123.1597387819603,76.30864297949098,60.54205734428197,77.83590350236119,53.227521783710735,109.99901308933397,128.24909654808263,148.71076201027543,103.97154574388185,32.53925980477165,50.69417272648687,108.16358130368877,53.70337446887802,119.71547172741622,100.0378302131657,51.99936866294568,68.54544631576202,83.40111395365082
26/06/2015,102.58024313105943,103.54554429239874,103.13767056225537,105.41723152072336,77.2558164194906,142.72861396817254,132.31876998884655,124.33350873870621,76.45366475020862,60.54205734428197,79.58522861164278,53.227521783710735,110.0035450196689,128.9107583769819,148.9962736213758,104.63320757278109,32.64802613280987,50.703236587156724,108.71194487421486,54.29252541241844,119.71547172741622,100.06048986484033,52.0039005932806,74.18769958274542,84.01292454886588
27/06/2015,102.59837085239913,103.64524675976712,105.04561323325939,105.41723152072336,77.43256170255272,142.72861396817254,134.40798987324766,126.43179248377717,76.45366475020862,61.348740943898875,92.52842164819262,53.227521783710735,110.0035450196689,129.18720612741242,152.1006459008004,106.87651308856967,39.67251815194581,50.703236587156724,109.319223539095,54.78197388859049,119.71547172741622,100.64057694771093,52.0039005932806,75.08502178906085,88.36357767039526
28/06/2015,102.64822208608332,103.64524675976712,105.38097607804394,105.44442310273293,78.5428846346097,142.9098911815696,135.6316110636778,126.64932513985363,76.59415459059134,61.77927432571689,92.92269958733122,53.227521783710735,110.57456824186961,129.18720612741242,153.82277942807244,118.75470249641181,44.80266329108254,50.703236587156724,114.57173079727472,74.96265967001783,119.79251454310995,100.66776852972048,52.06281568763464,75.10314951040056,88.67174893317025
29/06/2015,102.70713718043736,103.66790641144176,106.42785198541195,105.92027578790018,79.29971700054242,143.0277213702777,135.95337811745756,126.65838900052348,77.90841438772,61.82912555940108,102.80230771747082,53.227521783710735,111.38125184148653,129.18720612741242,154.20346157620622,124.20661468932829,46.003624829838024,50.703236587156724,115.59141512263317,78.32082004819831,119.80611033411473,101.02579102617968,52.090007269644204,75.11674530140533,91.47701381048971
30/06/2015,103.27816040263808,104.48818580206346,110.53831279919021,107.8780696925884,86.71848695881695,143.0277213702777,136.27967710157225,126.73543181621724,78.45224602791117,61.89710451442497,106.94902397392849,53.25018143538536,112.17433965009866,129.18720612741242,154.22612122788087,127.94092528530766,46.46588172400054,50.703236587156724,116.07179973813537,79.32690858255198,119.80611033411473,101.12549349354805,57.08872642906805,75.11674530140533,91.85316402828859
01/07/2015,103.87184327651345,105.39910379938365,111.05495285737183,109.98541729832918,87.53876634943865,142.99599785793322,139.62424168874796,126.98468798463819,78.91450292207368,61.92882802676945,108.6122424068465,53.25018143538536,112.89944850368687,129.15548261506794,154.28956825256984,128.39865024913522,46.71966982275641,50.703236587156724,116.49780118961846,79.57616475097292,119.80611033411473,103.11047898024582,57.69600509394818,75.13487302274503,91.91207912264264
02/07/2015,103.88997099785315,105.52599784876159,111.30420902579277,110.4839296351711,89.42404936876804,143.00052978826812,142.37059147171337,127.13877361602569,80.02935778446557,61.937891887439314,112.11995648607953,53.23205371404567,117.20478232186697,130.1071879854025,154.78354865907684,129.40020685315395,51.87700654390266,50.703236587156724,117.83472063842174,79.76197389470492,120.1414731788993,104.99123006924027,57.70506895461805,75.56540640456305,92.57374095154191
03/07/2015,104.06218435058035,108.56239117316228,112.0474456007207,110.4839296351711,91.5132692531691,143.00052978826812,143.57608494080378,127.16596519803525,80.9448077121207,62.114637170501446,113.58830191459569,53.23205371404567,117.21837811287175,133.21156026482709,155.4633382093158,133.23875184683664,52.090007269644204,50.79387519385526,117.97974240913939,79.83448478006373,124.76404212052424,106.69976780550753,59.141690870789716,75.91436504035238,95.39260161986613
04/07/2015,104.09843979325977,108.9747968336406,112.06557332206042,111.04588899670198,92.12054791804925,143.08663646463174,143.57608494080378,128.31707550310657,80.97653122446519,62.114637170501446,113.58830191459569,53.23205371404567,117.29088899823057,138.4142162893226,155.76697754175584,137.32202107860533,53.639927444189034,50.95249275557767,119.90581280148312,80.00669813279094,127.76418000224554,106.7269593875171,59.25952105949781,76.48992019288802,95.9364332600573
05/07/2015,105.34472063536454,111.19091076741962,112.07916911306519,119.12632078387578,93.51185053087165,143.08663646463174,143.59421266214352,129.25971701277123,81.67444849604387,62.114637170501446,114.81192310502581,53.23205371404567,117.45403849028793,139.02602688453766,157.1401524332386,142.1213353032924,64.45311322332347,50.96155661624753,120.36806969564562,80.79525401106812,128.07688319535544,106.85838536722997,59.313904223516914,76.56243107824687,96.12224240378927
06/07/2015,106.55927796512482,111.9432112030174,112.24231860512255,125.01783021928011,93.6206168589099,143.08663646463174,143.6621916171674,130.76884981430172,82.24093978790967,62.114637170501446,114.90256171172435,53.23205371404567,117.45857042062285,139.04415460587737,157.16734401524812,142.1213353032924,64.51202831767752,50.96155661624753,120.47230409334892,81.98261975881884,128.9832692623407,106.93542818292372,75.9868759257112,76.553367217577,99.3852322449363
