Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2012,49.958576855890335,59.78075634597354,46.18368697110301,48.45608669161155,35.57759956922216,66.55129432227318,50.00523804111639,48.89470183273642,31.779379091821824,46.09969683769613,40.95296810726298,34.649041983223796,56.467812194924086,45.9923761116762,54.75534669712812,40.48169013647987,56.65445693582829,59.75275963483792,53.92477760010445,52.29630223571535,32.894581418724364,78.893177814563,57.522354981032784,57.45236320319372,52.37096013207704
12/05/2012,49.981907448503335,59.83674976824479,46.22568203780644,48.465418928656774,35.76424431012637,71.54404114146037,50.20588113758839,50.40652423406039,31.788711328867013,52.77224632502106,40.962300344308176,34.649041983223796,56.59379739503442,48.16212122468747,55.77256053505597,44.28924285092542,56.65445693582829,61.00794551741862,54.98865262325836,58.94085501190466,32.9179120113374,79.12648374069326,60.4900063614095,57.45236320319372,52.398956843212666
13/05/2012,50.13122324122671,60.02339450914898,46.24901263041947,48.5774057731993,36.515489392265756,71.54870725998298,51.050448590179876,50.527843315648134,31.788711328867013,57.583014521826655,40.97629869987598,34.649041983223796,56.67778752844133,48.465418928656774,59.91140766460648,44.28924285092542,56.65912305435092,62.32379094079318,55.78189277210119,59.188159293602745,33.3098659672362,80.96026832007696,68.06778284211977,57.45236320319372,52.40828908025785
14/05/2012,54.70401939337946,60.19604089448538,47.5275291056132,54.00876773351135,37.630691719168304,71.55803949702819,51.06911306427028,50.57450450087417,31.793377447389638,58.65155566350316,40.97629869987598,34.649041983223796,59.42146521973296,55.19396183825295,65.32410515082809,44.28924285092542,57.58768064034925,65.66939792150085,56.88776286195854,59.31414449371306,33.77647781949669,85.97634573187717,69.60293583605676,57.494358269897184,52.40828908025785
15/05/2012,55.945206920392344,60.21003925005319,50.644496278713255,54.01809997055654,52.4176213173031,80.17169428975674,51.097109775405904,50.77981371586879,32.08267679579113,59.155496463944495,40.980964818398604,34.649041983223796,60.48534024288688,59.496123116094644,68.00245718280328,44.28924285092542,57.58768064034925,66.19666931455522,57.76032702568565,61.7638567180806,40.64967040329365,86.16765659130398,70.17220229581456,57.54101945512319,52.40828908025785
16/05/2012,56.05252764641227,68.4877335091542,51.563721627666396,54.027432207601755,56.87843062491332,96.72708280795877,51.153103197677154,50.99912128643122,47.06558337187533,59.19282541212534,41.43357831509126,34.63970974617861,61.90384027375875,62.20247185920547,69.13632398379627,44.38723133990013,57.59234675887184,66.19666931455522,57.778991499776055,71.77734706759063,44.46188923626182,86.16765659130398,78.51055609570942,57.578348403304055,52.4409519099161
17/05/2012,57.17239609183744,68.94967924289207,51.563721627666396,54.03676444464697,57.91897505545421,98.19691014257931,54.00876773351135,51.045782471657255,66.63061833715747,59.188159293602716,41.45224278918167,41.988846419281245,65.97269562547018,64.60085677982435,73.76977967674289,44.92850108852231,57.59234675887184,66.19666931455522,57.80698821091171,75.11362181125308,49.211997892273565,86.16765659130398,79.56509888181812,57.86298163318296,53.453499629321364
18/05/2012,61.60520868831204,69.01967102073114,51.88568380572611,54.04609668169216,59.46812640495902,101.39786744908623,54.60603090440475,51.251091686651876,67.96979435314506,59.20215764917056,41.48023950031732,49.529293951810686,70.66214474068806,67.29787328588996,79.56043276329551,45.24113102953681,57.59234675887184,66.19666931455522,57.85364939613774,80.95560220155437,51.17643379029019,86.1769888283492,80.85294759405704,57.91430893693161,58.25493558908176
19/05/2012,63.396998200992286,69.01967102073114,51.99767065026864,54.27940260782243,70.43350493308041,104.99544483001456,55.76789441653337,54.59203254883696,68.26375982006917,60.34069056868613,41.52223456702075,51.32108346449093,74.9409754259167,68.88901970209821,83.65728482614257,45.24113102953681,57.61101123296228,66.23866438125867,57.89097834431858,82.22012032118027,55.44593223847363,86.1769888283492,81.42688017233746,57.93297341102202,59.645438908818015
20/05/2012,78.25391957696615,69.01967102073114,51.99767065026864,54.288734844867626,76.70476822746134,106.04065537907806,56.8504339137777,55.744563823920345,69.41162497662997,63.686297549393814,41.52223456702075,63.75162320871028,76.42013499758245,72.29528622359976,90.90376689174792,45.24113102953681,57.61101123296228,66.23866438125867,57.96563624068024,82.29011209901935,55.64657533494566,92.28960409296155,81.52953477983476,58.03096189999673,61.194590258322826
21/05/2012,80.46565975668085,69.01967102073114,51.99767065026864,54.288734844867626,76.83075342757168,107.35183468393002,57.35904083274163,60.25203431675663,69.7382532732123,66.60728774454444,41.80220167837703,70.4195065775126,76.63477644962227,80.26035054168625,98.26690192041838,46.141691904399565,57.61101123296228,66.26199497387168,58.063624729654954,87.29219115525176,56.50514114310493,92.4295876486397,81.84683083937189,58.03096189999673,61.535216910472975
22/05/2012,81.38955122415662,72.56125497938822,52.510943687755166,54.288734844867626,77.19004455381224,108.48103536640039,60.91462314696653,60.601993205952,70.28885525887966,72.16463490496683,42.296810241773144,71.0867615262451,77.03606264256629,87.59082274069846,98.42088383166434,46.398328423142814,57.61101123296228,66.38331405545941,68.09577955325538,90.97375866958699,56.62179410617008,92.50891166352399,82.03814169879868,63.112364971113415,61.93183698489438
23/05/2012,87.26886056263874,72.71990300915681,52.823573628769715,54.288734844867626,79.08915479251243,108.60702056651073,65.63673509184262,63.61163965303213,70.28885525887966,88.66403000089758,43.25803065742975,71.1847500152198,77.09672218336016,88.36539841545087,98.42088383166434,46.40766066018806,57.64834018114315,66.49063478147932,70.15820394024674,96.12515351854275,57.21905727706347,92.5275761376144,84.33853813044288,63.24301628974635,67.62450158247229
24/05/2012,90.13385733551812,73.73245072856204,52.93089435478962,54.288734844867626,79.45777815579821,108.61168668503333,70.07421380683985,67.00390781896586,70.43817105160302,103.15699413210825,49.529293951810686,71.1847500152198,77.10605442040536,89.98920766131737,98.42088383166434,46.40766066018806,57.64834018114315,67.47518578974893,75.16494911500175,97.41300223078169,57.531687218078,95.66787390332748,85.26709571644126,68.59038811665151,68.5810558796063
25/05/2012,90.19918299483457,74.76832904058033,53.45816574784396,54.517374652475276,80.74096074951454,112.06928051028353,70.5081628294421,67.99312494575808,73.45248361720577,117.01536614424467,50.91513115302435,71.1847500152198,77.45134719107811,90.29717148380928,98.73817989120147,46.41232677871066,57.64834018114315,67.48918414531677,76.01884880463844,99.69473418833545,58.30626289283042,96.70841833386835,85.63571907972704,77.19004455381224,73.61579776549694
26/05/2012,91.18373400310422,74.80099187023856,55.35260986802154,54.95132367507752,100.80060427819281,112.32125091050419,72.15530266792162,68.34308383495343,73.98442112878271,117.78060958195186,52.87023481399575,71.1847500152198,78.34257582889566,91.37971098105362,99.0788065433516,47.009589949604056,57.867647751705555,67.48918414531677,92.36426198932324,99.8440499810588,58.390253026237296,101.05724079693609,86.0883325764197,83.80193450034334,81.54353313540257
27/05/2012,91.25372578094327,74.80099187023856,58.04962637408714,56.26716909845209,100.84726546341886,112.40524104391108,79.87306270431003,68.3990772572247,74.37637508468154,117.83660300422312,54.24673977816419,71.1847500152198,81.60419267619643,95.2152604066348,99.57341510674773,48.64273143251577,57.867647751705555,67.48918414531677,98.9761519358543,100.77727368557979,58.665554019070974,119.53507014645129,86.78825035481044,85.53306447222974,84.20788681180994
28/05/2012,91.93497908524358,74.85231917398723,61.12926459900636,60.46200965027385,100.85193158194146,112.512561769931,80.78295581621799,68.73037167232965,74.91297871478108,128.23271507258673,56.892428980481135,71.23141120044585,84.33853813044288,97.45499729748512,99.57341510674773,48.694058736264424,58.24560335203655,67.64783217508533,99.04614371369338,106.2786274237309,58.70754908577444,120.75292708085115,87.01689016241806,85.87369112437989,88.61736881567153
29/05/2012,95.67254002185008,74.85231917398723,69.1643206949319,62.94438470429961,100.8939266486449,112.54522459958922,90.55847412107516,68.73037167232965,74.96430601852974,137.09367414701333,56.892428980481135,71.44605265248569,93.63811234599436,99.55941675117991,99.57341510674773,48.694058736264424,66.01469069217363,67.65716441213053,99.33544306209488,114.42100424567637,60.16804418334976,128.0087413835017,89.01865500861555,88.99999053452514,95.5978821254884
30/05/2012,96.01783279252284,74.85231917398723,75.55223695237795,63.285011356449786,101.45386087135748,112.54989071811184,93.80142649428552,68.73037167232965,75.66422379692047,137.67227284381633,57.54568557364581,71.51604443032475,97.47832789009816,101.78515528646243,99.57341510674773,48.76871663262611,67.78314961224088,67.70382559735657,99.3447752991401,121.02356195516224,60.452677413228656,128.67133021371157,89.12597573463546,92.79821101192547,95.74719791821175
31/05/2012,97.75829500145444,74.85231917398723,82.85471244025454,64.89015612822585,101.47719146397051,112.54989071811184,93.80142649428552,68.71637331676183,75.72021721919171,140.9852169948658,58.43224809294076,71.51604443032475,101.55651547885479,109.642898878529,99.87204669219443,48.76871663262611,67.79248184928608,67.94179764200943,99.3541075361853,121.6534879557139,68.24976146450136,135.82915602738743,89.12597573463546,93.53545773849706,95.77519462934737
01/06/2012,99.45676214368261,74.85231917398723,83.93258581897626,66.20133543307783,103.28297933221859,112.54989071811184,94.5386732208571,68.78636509460091,75.72954945623692,141.0038814689562,58.90819218224644,71.52537666736995,102.10245134599955,109.65689723409682,102.39175069440107,50.48118213042208,69.81291116957397,68.04445224950673,99.38210424732092,121.6534879557139,68.25909370154656,138.22754094800632,89.20529974951974,93.82009096837595,96.59643148932582
02/06/2012,99.45676214368261,74.97363825557494,89.44327179417259,84.69316313816086,106.82922940939828,112.54989071811184,96.84373577102389,73.75578132117508,75.72954945623692,141.00854758747883,59.19749153064793,71.52537666736995,103.3109760433542,110.65078047941164,104.90212245956248,62.60842417067208,73.38249183936668,68.09111343473278,105.18675568944136,121.68148466684953,68.29642264972739,138.34886002959408,91.90698237410795,93.82009096837595,96.8670663636369
03/06/2012,101.20189047113682,74.98763661114276,98.72418153563365,95.425235740152,115.99815230631681,112.54989071811184,97.137701237948,74.05441290662179,75.72954945623692,141.0038814689562,59.58011324950155,71.53937502293776,103.32030828039943,112.86252065912636,106.90855342428256,64.27422848324201,73.50381092095441,68.09111343473278,105.21941851909959,122.50738764535059,68.37108054608908,138.35352614811666,94.02073406484796,94.1653837390487,97.25435420101313
04/06/2012,101.22522106374984,75.26760372249905,111.21071470212424,96.39578839285383,117.6312937892285,112.54522459958922,97.78162559406746,74.05441290662179,75.8042073525986,141.0038814689562,59.62210831620499,72.27662174950935,109.12495972251986,112.86718677764895,107.26317843200052,66.07068411444489,74.28305271422943,76.92407579802378,105.24274911171263,123.44061134987155,68.69770884267142,138.3768567407297,95.6212127181014,94.20271268722955,97.29634926771656
05/06/2012,112.80652723685509,86.77891811776523,114.66364240885183,103.04500728756572,117.65929050036412,112.61055025890569,99.4474299066374,74.18973034377734,75.83220406373422,141.0552087727049,59.84141588676742,72.74789972029242,112.19993182891646,117.72928227820321,107.48715212108556,70.16753617729195,76.44813170871808,79.78440645238055,105.46672280079765,124.27584656541782,68.74437002789746,138.4048534518653,101.59851054555823,94.20271268722955,97.36167492703304
06/06/2012,118.24722143421236,88.56137539340028,123.85122977986077,105.38273266739075,121.80280374843724,112.61055025890569,105.56937740829495,74.18973034377734,75.86020077486987,141.0645410097501,60.19604089448538,72.74789972029242,114.7476325422587,118.52252242704604,111.99928873244446,70.615483555462,77.07805770926973,81.45021076495048,105.54604681568195,125.19973803289358,68.74437002789746,138.52617253345304,102.02312733111528,94.20737880575216,98.05692658690114
07/06/2012,120.35164088790715,95.14060251027313,130.44912137082403,107.25384619495532,131.93294706101238,112.63854697004132,110.46413573850745,74.18973034377734,76.79809059791344,141.6478058250757,61.21792085093583,76.82608730904907,115.4242197280364,118.52252242704604,112.82519171094552,80.13903146009851,78.12793437685583,82.26211538788372,105.59270800090799,125.36771829970733,69.24364470981618,139.81402124569198,104.73880831127128,94.70198736914827,98.2902325130314
08/06/2012,121.94278730411538,95.44856633276504,130.90173486751672,108.22439884765714,135.47919713819206,113.02583480741751,111.73798609517858,74.20372869934515,77.92262516186122,141.6478058250757,61.92250474784916,83.54529798160006,118.32187933057403,118.52252242704604,113.2031473112765,86.52228159902197,88.80867967509833,87.25952832559352,106.61458795735845,126.95886471591561,69.836241762187,140.09865447557087,111.80331175449506,94.96795612493675,99.6340746475416
09/06/2012,124.7377922991557,97.92627526826821,130.97172664535577,109.11096136695204,137.99423502187608,113.02583480741751,112.08794498437395,74.32038166241026,96.79240846727524,154.2509919546314,61.936503103417,85.61705460563662,118.80248953840233,118.52252242704604,113.2031473112765,91.53369289229956,93.18083273077909,88.85067474180178,122.25075112660731,129.47390259959963,70.23752795513101,140.26196862386203,113.42245488183895,95.19192981402178,107.14652546893541
10/06/2012,128.06006868725035,98.55153515029727,130.9763927638784,109.11096136695204,140.15464789784212,113.02583480741751,112.64321308856391,74.61901324785697,97.19836077874186,157.82990486146932,73.0092023575583,85.6823802649531,119.3530915240697,118.52252242704604,115.29823452792608,92.33159915966499,103.2876454507412,92.06563040387651,122.30207843035596,131.60165264590745,70.80679441488881,140.26196862386203,113.43645323740674,98.08025717951418,107.91176890664259
11/06/2012,130.2064832076486,98.82217002460834,131.12570855660175,109.11096136695204,141.11586831349874,113.02583480741751,124.63513769165839,75.65022544135265,97.66497263100236,165.65965174240029,75.5055757671519,87.0355546365085,119.38108823520533,118.52252242704604,115.57353552075978,95.91517818502552,105.06077048933103,95.55588705878495,122.34873961558202,131.72297172749518,70.90944902238613,140.26196862386203,113.62776409683354,117.8039401745649,108.24306332174754
12/06/2012,130.81307861558722,98.82217002460834,131.53632698659095,109.41425907092136,141.19985844690564,113.02583480741751,128.84864271757058,76.98006922029502,97.78629171259007,165.75764023137495,81.03026009791604,87.51616484433679,119.68438593917465,118.52252242704604,115.76484638018657,102.00912897554745,105.07010272637625,96.32113049649215,123.69258175009222,138.83413635594496,71.04943257806426,140.26196862386203,124.59314262495494,120.8835783994841,111.39269332450583
13/06/2012,130.8597398008133,102.60639214644088,132.4368878614537,109.48891696728303,141.23718739508644,113.02583480741751,129.98250951856355,79.71441467454147,97.80962230520308,167.39544783280928,92.0516320483087,88.88800368998261,120.23965404336462,128.8579749546158,115.76951249870918,108.91498438900264,105.1214300301249,97.4176683493043,124.36916893586991,141.33050976553858,71.49737995623433,140.3132959276107,125.08775118835108,141.62447523246266,119.39042047225054
14/06/2012,130.86907203785847,126.95886471591561,132.63753095792572,109.48891696728303,141.25118575065426,113.02583480741751,130.57044045241176,80.17636040827935,97.80962230520308,172.6494972892623,94.05339689450618,91.69700704059073,120.80425438459982,128.92330061393227,120.80892050312242,117.67795497445456,105.28941029693867,98.47221113541298,124.42049623961859,141.40516766190024,71.49737995623433,140.69591764646427,125.72700942594794,141.62447523246266,120.3096458212037
15/06/2012,135.1339043675193,140.58393080192178,133.57075466244666,109.48891696728303,141.25118575065426,127.66811473135154,132.85217240996556,80.64297226053984,97.82828677929352,174.18931640172192,97.19836077874184,104.39351554059854,142.63702295186792,129.51123154778045,120.94890405880055,129.70720852572987,105.78868497885739,100.30132959627409,124.42049623961859,141.4611610841715,71.5767039711186,142.01642918836149,126.18428904116318,141.76912490666342,121.15421327379518
16/06/2012,155.74881600038754,144.18617430137272,133.64074644028577,109.59623769330295,141.25118575065426,130.5937710450248,133.44476946233635,80.65230449758505,97.86561572747436,176.38239210734622,99.78805655878756,110.71610613872811,146.59389145903685,131.32635165307377,121.46217709628709,147.90507076388877,107.19785277268406,106.79190046121744,124.42049623961859,141.4611610841715,71.68402469713853,142.07708872915535,126.62290418228805,141.78312326223124,121.26620011833768
17/06/2012,155.8701350819753,147.30314147447277,136.15578432396978,109.59623769330295,141.25118575065426,133.0248187953019,134.85860337468563,80.77362357917278,98.04292823133335,177.72156812333378,118.27988426387058,110.99607325008441,153.7890462208935,148.493001697737,122.33007514149159,148.9736119055653,113.33846474843205,106.97854520212164,124.42049623961859,141.4611610841715,73.27050499482417,142.31039465528556,128.4940177098526,141.78312326223124,121.26620011833768
18/06/2012,156.2714212749193,153.81237681350655,141.31651140997076,109.59623769330295,141.25118575065426,137.78892580688145,135.18523167126796,80.77362357917278,98.33689369825744,178.3188312942272,129.73053911834288,111.34603213927977,158.36650849156885,151.76861690060562,122.94133666795283,149.0016086167009,115.15358485372533,107.48715212108554,125.15307684766752,141.53581898053315,78.02061365083591,144.05552298273977,131.86295528317333,142.2264045218787,121.26620011833768
19/06/2012,157.27930287580193,156.3647436453714,141.60581075837226,109.59623769330295,141.25118575065426,151.79661361174124,136.04846359794988,81.26356602404628,98.45821277984517,178.80877373910073,130.16448814094517,111.36003049484759,159.78034240391816,153.48108239840158,123.51060312771061,150.06548363985485,115.20957827599659,107.5338133063116,130.5891049265022,142.1564127440396,84.40852990828196,144.69478122033667,136.81370703565705,143.06163973742494,121.29419682947334
20/06/2012,162.65000529532014,157.08332589785255,141.63380746950787,109.60556993034815,141.25118575065426,152.0439178934393,137.3503106657566,81.2822304981367,98.79417331347273,178.81810597614594,146.35125329586137,112.06928051028352,160.3076137969725,160.5082568934445,123.71124622418263,157.7179180169268,118.34520992318704,107.5338133063116,130.94372993422016,143.308944019123,86.53161383606717,145.86597696951048,140.73324659464515,143.24361835980653,121.87279552627632
21/06/2012,163.63922242211237,158.06787690612217,141.63380746950787,109.60556993034815,141.25118575065426,152.22123039729829,138.43285016300095,81.29156273518191,99.09747101744203,178.9487572947789,151.03137017403404,112.06928051028352,160.3076137969725,160.8068884788912,123.71124622418263,157.86256769112757,126.25894693752487,107.69712745460278,134.60196685594232,143.33694073025865,87.34818457752301,145.93130262882693,143.34160684878123,143.74755916024787,121.87279552627632
22/06/2012,163.71854643699663,162.6173424656619,142.29173018119513,109.60556993034815,141.25118575065426,152.2258965158209,139.16543077104993,81.32889168336276,102.2471010202003,179.07940861341183,151.96925999707761,112.06928051028352,160.3169460340177,162.82265168065652,123.71124622418263,157.86256769112757,134.68595698934928,107.69712745460278,138.22287482948371,143.72889468615745,87.73547241489922,145.93130262882693,144.99341280578338,143.74755916024787,121.87279552627632
23/06/2012,163.92385565199123,163.73721091108706,152.65984553842316,109.60556993034815,141.25118575065426,155.6181646817546,141.1578633802022,81.32889168336276,118.37320663432268,179.7186668510087,157.33063017955058,112.47523282175015,160.87688025673032,163.24260234769093,123.71124622418263,158.3945052027045,138.86679918560318,107.69712745460278,138.29286660732282,143.8922088344486,87.73547241489922,145.9826299325756,146.49123685153953,143.74755916024787,121.90545835593456
24/06/2012,163.92385565199123,163.78387209631313,154.4469689325808,110.35681501248753,141.39583542485502,162.3140447616926,146.06662006598248,81.32889168336276,118.3918711084131,179.7513296806669,162.5146878581646,114.57498615692232,161.44614671648807,163.4105826145047,123.71124622418263,158.60914665474434,140.43461500919844,107.69712745460278,152.50119750865457,143.92953778262947,87.73547241489922,147.85840957866276,150.15413989178433,143.74755916024787,121.96145177820581
25/06/2012,163.92385565199123,163.78387209631313,160.8862124937755,113.38512593365809,141.91844069938674,164.90840666026085,146.3465871773388,86.40562863595683,118.80248953840233,179.7513296806669,163.15861221428406,115.62019670598582,164.47912375618122,171.33831798441034,123.71124622418263,160.36360721924376,146.12727960677634,107.69712745460278,152.56185704944843,143.94353613819726,87.80079807421568,152.141906382414,156.73803312717976,143.8828765974034,122.72669521591301
26/06/2012,164.25515006709617,163.78387209631313,161.88476185761292,118.25655367125756,142.00709695131624,165.66898397944547,146.757205607328,93.9600745240541,119.03579546453257,179.7513296806669,163.55989840722808,116.85671811447611,165.53833266081253,174.05866508308898,123.78123800202171,160.5315874860575,152.5991859976293,107.70645969164799,153.23377811670352,144.05085686421717,88.61736881567154,157.16731603125945,160.62490985650962,145.31537498384313,125.4283778405012
27/06/2012,164.5304510599299,163.81186880744875,162.6173424656619,118.8818135532866,142.93098841879203,166.32224057261013,147.22848357811108,94.47801368006323,119.58173133167733,179.81665533998336,163.55989840722808,125.63835317401845,165.61299055717421,174.41329009080698,124.88244197335645,160.59224702685137,155.2168784888106,107.70645969164799,156.03811534878903,144.05552298273977,90.54447576550734,162.19272568010484,161.02152993093105,147.8117483934367,127.77076933884885
28/06/2012,164.50245434879426,165.45434252740566,162.78998885099827,122.79668699375209,143.74755916024787,166.44822577272046,147.22848357811108,109.79688078977497,119.73104712440069,179.81665533998336,163.55989840722808,127.11751274568417,165.76230634989759,175.27185589896627,124.89644032892426,160.6949016343487,159.01976508473356,107.86510772141655,160.82088683445903,144.08818581239802,90.91776524731573,164.5304510599299,161.03552828649887,148.52566452739524,127.85942559077834
29/06/2012,164.50245434879426,166.59287544692123,162.79932108804348,126.80488280466965,143.83621541217735,166.52288366908215,148.34835202353625,119.50240731679304,119.94568857644052,179.8353198140738,165.2070382457076,127.11751274568417,166.17292477988678,175.416505573167,125.12508013653189,160.9655365086598,159.27640160347684,115.39155689837818,160.96553650865977,155.8048094226588,93.00352022692009,165.403015223657,161.03552828649887,149.86950666190543,128.11139599099903
30/06/2012,164.59111060072374,169.41587715309717,162.86931286588256,130.95306217126537,147.38246548935703,166.52288366908215,148.46500498660137,125.67101600367667,120.24432016188723,179.99396784384237,194.4496030268722,127.11751274568417,167.6194215218943,175.416505573167,125.12508013653189,161.13818289399617,160.00898221152576,119.63772475394859,160.96553650865977,161.50214013875936,93.62411399042652,165.54299877933514,161.04486052354406,151.16202149266698,128.56867560621427
01/07/2012,165.18837377161717,177.07297764869173,162.86931286588256,131.39634343091282,153.46241792431118,166.52288366908215,148.53966288296306,126.4782545080873,120.37497148052016,180.20394317735958,198.27115409688557,127.93408348714003,168.4826534485762,175.416505573167,125.12508013653189,162.6173424656619,161.5674657980758,121.30819518504113,160.97020262718237,162.8039872065661,99.38677036584353,165.54766489785774,161.10552006433792,151.30667116686774,130.32780228923633
02/07/2012,165.92095437966614,177.67490693810777,162.86931286588256,131.98427436476103,155.55750514096076,167.9227192258636,149.0389375648818,126.61823806376543,120.77159155494157,180.48391028871586,200.73486467682093,135.36254417512694,170.97436073964718,175.48649735100608,125.2277347440292,163.73254479256443,173.0974446674324,122.27874783774294,160.97020262718237,178.78077702796512,99.58274734379293,165.74364187580716,161.38548717569424,157.78790979476588,132.69819049871955
03/07/2012,165.92095437966614,177.7029036492434,162.86931286588256,135.3205491084235,158.83312034382934,167.9227192258636,149.22558230578596,126.82821339728267,121.56949782230701,180.50724088132893,204.10380225014163,135.88048333113608,171.04435251748626,175.48649735100608,125.37705053675258,166.99882775838785,174.48328186864603,123.52460148327845,164.8430810009444,181.1651635930162,99.69006806981285,165.92095437966614,163.11661714758063,159.94365655220932,134.88660008582127
04/07/2012,166.47622248385613,177.7029036492434,162.9719674733799,138.29753272584537,159.05242791439179,168.14202679642602,149.4355576393032,126.86087622694092,121.65348795571389,180.6192277258714,207.16944211949303,135.92714451636212,171.12367653237055,175.56115524736776,125.48437126277248,169.13124392321828,174.49728022421385,123.89789096508682,166.76552183225763,183.81551891385573,99.78805655878755,166.06560405386688,166.06093793534427,163.83986551858436,136.39842248714524
05/07/2012,166.583543209876,177.80555825674068,162.9999641845155,139.28674985263763,160.49425853787668,168.17935574460688,149.48688494305185,126.89353905659914,122.02211131899968,181.04851062995107,211.32695372313395,136.49641097611993,171.23566337691304,175.64047926225203,125.48437126277248,169.40187879752935,174.5206108168269,126.19362127820841,169.32255478264508,197.95852415587106,99.85338221810403,168.15135903347127,175.45850063987046,164.84774711946704,136.44974979089386
06/07/2012,166.6488688691925,177.80555825674068,163.36858754780127,143.15029598935445,160.52692136753492,170.92303343589853,149.5475444838457,127.24816406431711,122.30674454887858,181.41246787471425,217.80352623250948,136.51507545021036,171.7489364143996,175.64047926225203,125.51236797390811,169.50919952354926,175.0105532617004,130.07116577049305,170.74572093203955,205.90959011838973,99.89537728480747,169.75183768672468,176.77434606324502,173.79269632730052,138.74081398549288
