Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
03/12/2013,160.15782744192174,120.85789323439298,115.50139050671365,184.1769757960178,113.14657204062581,84.06598254978189,96.12378794842449,119.53579033656536,104.70894539225803,104.47630067633126,92.02697124356804,67.53685919625444,126.10658499615506,130.33958397374911,100.90151601696901,123.0651809050151,123.62125851869368,96.74795669847185,73.46646232170454,152.76993914590636,103.23931169896464,127.7010524394579,100.52134050557652,185.64093522794712,56.18266220675616
04/12/2013,160.58907130559086,133.4831247694423,116.06881664312036,202.2494982405715,113.39623954064476,87.67481277732858,96.23727317570585,119.96703420023447,117.30580562048698,104.49899772178753,95.89114323249775,67.53685919625444,126.24844153025674,132.00781681478486,106.63251999467677,123.12759778001983,124.8412247119681,96.87279044848135,74.72614834452743,154.2679441460201,103.48897919898359,128.5465173827039,100.52134050557652,195.39499051277846,56.472049536323595
05/12/2013,176.51672295452718,134.40235511042118,120.45502067754424,208.67843636605954,113.81046062022165,89.50759919792226,96.2429474370699,119.98973124569073,118.01508829099538,104.59546016497667,99.54536755095697,76.93343601514954,126.25411579162082,137.94309420159905,108.37451823344534,123.78013783688756,133.84060323537852,106.66656556286117,79.73084686763465,165.1398289195727,104.27770152858892,129.00045829182926,100.52134050557652,200.4961514790748,59.218392036532066
06/12/2013,177.27139971594812,134.5385373831588,122.55449738224907,225.23025676504326,113.99771124523586,89.88210044795066,96.35643266435123,120.03512533660327,118.24773300692212,104.70327113089395,105.69626686960568,84.4631808452666,126.26546431434893,146.64173687271392,117.01641829091957,124.76745931423524,133.88599732629106,106.7630280060503,81.94380879962083,167.52301869248083,104.28337578995297,129.93103715553627,100.52134050557652,215.90744534388105,59.25243760471646
07/12/2013,177.37353642050135,135.00950107637635,124.05817664372685,229.80938568584543,114.07715090433283,98.96091863045805,98.94957010772993,120.03512533660327,120.22237596161747,105.14018925592714,106.16155630145919,86.58535459542769,126.26546431434893,148.43480346375912,123.93334289371737,129.1196177804747,134.2775213604117,106.7630280060503,83.11270664061863,168.19258153344074,104.28337578995297,130.7254337465057,100.52134050557652,219.67515488962158,59.337551525177474
08/12/2013,177.54376426142335,136.51318033785415,132.39366658754142,230.12147006086914,114.19063613161414,99.12547221001597,99.15384351683635,121.09621221168382,120.34153545026291,116.91428158636636,112.908253063335,86.71018834543717,126.39597232572247,149.41077641837867,129.73811226915802,129.92536289417222,134.74281079226517,107.02971829016147,84.36104414071337,168.70326505620682,104.35714118768585,132.26315857616788,100.52134050557652,226.09274449238148,59.473733797915095
09/12/2013,177.80478028417042,136.94442420152325,135.24782005366717,237.07244023185132,114.44597789299715,102.77402226711114,99.17654056229262,121.703358177639,120.61957425710219,117.71435243869982,125.43702215519514,89.47355362973785,126.44704067799908,150.0406194297901,133.3469424967047,133.710095224005,137.44375920156114,110.25837300631567,89.82535783431001,168.7713561925756,104.80540783544717,135.571252951419,100.52134050557652,229.68455193583594,60.13194811614686
10/12/2013,177.87854568190332,137.45510772428926,137.31892545155168,240.69261898212613,115.05312385895233,104.77136226726275,99.33541988048647,122.14027630267216,120.98272698440246,124.16031334828007,127.83156045083146,89.63243294793172,126.90665584848854,161.14514891926942,133.36963954216097,135.1740546559343,144.23585005434947,113.8842260179545,91.516287720802,181.0391092616887,104.84512766499563,141.16040039502508,100.52134050557652,242.51405687999167,60.398638400258
11/12/2013,179.1041861365418,137.68775244021603,137.34729675837198,248.54012244863094,116.21634743858611,105.36715971048979,99.55104181232102,122.4239893708755,121.36857675715903,124.21138170055664,136.331603974204,94.73926817559212,127.74644653037045,161.22458857836637,133.36963954216097,137.42106215610488,145.05294369077512,114.69564539301614,91.78297800491316,182.8151530686417,104.99833272182543,143.6400526111224,106.02537402872159,255.99610188101508,77.0809668106153
12/12/2013,184.05781630737238,137.72747226976452,137.90904863341464,259.51981818810077,118.8889245410617,108.20429039252336,101.64484425566178,123.81418340507196,121.62959277990612,126.55485164391636,136.7968934060575,94.85842766423752,127.93369715538466,163.99930238539517,133.36963954216097,137.5572444288425,151.96419403220884,114.83182766575372,91.7943265276413,183.01375221638406,105.27069726730068,150.5569772139202,116.63624277952708,258.1636697220887,78.0285684584145
13/12/2013,184.51175721649776,137.78988914476926,140.89371011091396,259.5935835858337,125.39162806428261,119.88192027977345,101.76400374430719,123.86525175734856,122.59421721179753,133.27885136033586,137.22246300836252,102.13283073297158,135.08894073547327,165.21926857866958,134.9130386331872,138.65805113347147,153.42815346413815,123.50209903004826,92.53198050497,187.27512250079843,105.32743988094134,156.67383096438454,121.89628306401728,258.5495194948453,82.04027124280994
14/12/2013,184.82951585288552,138.782884883481,141.88670584962568,269.3192675638447,127.85993175765181,120.7160367002913,102.89318175575657,123.86525175734856,133.30154840579215,139.99717681539133,138.11332204252105,103.94859436947304,135.12866056502176,165.2703369309462,141.0355666450156,141.5178788609613,162.39916068072824,124.7901563596915,93.00861845955163,189.0227950009311,105.90621454007618,157.6668267030963,129.9650827237207,261.1256341541318,91.74325817536469
15/12/2013,185.79981454614096,139.45812198580495,147.62905835006157,269.4838211434026,128.09257647357856,127.59891573490472,102.91587880121284,123.86525175734856,141.67108391779112,141.81861471325686,138.11899630388513,109.81010635855435,144.3323124975386,168.37983215845497,144.45147198618403,144.8486702816687,163.24462562397423,136.78554488332932,93.28098300502685,189.17600005776092,105.98565419917311,158.81870176000191,130.5154860760352,262.43071426786724,100.8334248806002
16/12/2013,186.5715140916541,139.45812198580495,148.84902454333601,270.0569215411734,128.1039249963067,132.5014775534587,102.96127289212536,132.7227737466573,141.70512948597553,141.93209994053825,140.30926119041504,122.75309652999142,146.20481874768075,172.80008176106327,148.48587181603574,157.38878789625699,163.24462562397423,138.04523090615223,93.45688510731296,191.92801681933346,105.98565419917311,159.08539204411306,144.49686607709654,264.55856227939233,104.65220277861737
17/12/2013,192.5067914784683,139.91206289493033,148.934138463797,276.56529932575836,131.61629278066422,133.1369948262342,103.09745516486296,138.60698278119492,142.02856238372735,142.1250248269165,140.46246624724483,123.60423573460149,149.75123210022267,172.81710454515544,161.32672528291957,157.7519406235573,163.45457329444474,138.04523090615223,93.55902181186615,194.49845721725583,106.50768624466728,159.14213465775373,145.80194619083198,265.12031415443505,105.299068574121
18/12/2013,204.55324835438276,140.03122238357574,149.0079038615299,278.05763006450803,131.80354340567843,140.21279874722586,103.51735050580393,142.085304997368,146.36369806587462,142.17609317919312,140.50218607679332,129.88564306462374,155.07936352108172,173.1348631815432,163.7893547149247,165.43489051050415,163.53401295354166,138.04523090615223,96.02732550523535,196.22910693329632,111.18895187002265,159.8684401123543,149.46184477065526,265.12031415443505,115.33683692715572
19/12/2013,206.77755880909703,142.55626869058557,149.17245744108783,278.1994865986097,131.91702863295978,140.53055738361365,103.56841885808055,143.70814374749122,148.78660766833127,149.73420931613046,140.51353459952142,131.61061851930015,165.8774828969014,173.70228931794992,165.27601119231028,165.71292931734345,163.56238426036202,138.11899630388513,97.49128493716466,196.29719806966511,111.92660584735137,161.6842037488558,149.75123210022267,265.1373369385272,115.93830863174684
20/12/2013,208.46281443422498,145.58632425899742,149.3483595433739,278.2335321667941,131.98511976932858,144.1450618725244,108.40856380162978,150.3016354525372,151.1811459639676,150.31298397526533,140.64971687225906,131.9510742011442,166.53569721513318,173.79307749977502,172.54473999968022,167.26200266973376,163.70991505582776,138.52186886073386,108.1418735175186,198.98679795623292,112.01739402917646,164.09576482858432,152.36706658905763,266.6239934159128,116.21067317722206
21/12/2013,209.02456630926764,146.04593942948685,150.48321181618735,284.28229478088963,131.98511976932858,145.87571158856483,111.20597465411485,151.36272232761775,152.31032397541694,151.12440335032693,140.899384372278,134.95843272409974,168.50466590846446,174.36617789754578,179.77942323886577,168.71461357893494,163.91418846493417,142.59598852013406,111.33080840412435,199.19674562670343,112.22166743828285,182.57115982998678,157.58738704399934,268.01418745010926,116.65326556361927
22/12/2013,210.4828514798329,146.4147664181512,151.44216198671467,287.19319086065605,131.98511976932858,156.95754403258792,114.55946312027851,156.9575440325879,153.581358520968,151.12440335032693,144.55928295210128,136.0705879514569,170.17857301086426,174.40589772709424,188.47806590998067,168.78837897666781,164.07306778312804,142.59598852013406,111.92093158598729,208.24719250239042,112.81746488150992,183.47336738687346,162.0814020443405,274.505542450602,116.71000817725997
23/12/2013,219.2212139804962,146.70415374771864,151.51025312308346,289.12811398580294,131.98511976932858,164.1298103967687,114.83750192711781,167.68189801067473,154.94885550970815,151.13575187305506,147.70849800915852,136.49048329239784,170.45093755633948,174.40589772709424,189.86258568281303,171.12617465866344,164.22627283995786,142.61301130422626,119.93866289341412,208.49118574104534,112.86285897242246,187.5531613076377,171.0353864768384,283.805656826308,117.63491277960289
24/12/2013,223.34072773080894,146.74954783863117,151.7939661912868,294.34843444074465,132.019165337513,166.11580187419221,115.08716942713673,171.94894255645318,165.06038926047572,159.09106630547714,148.4915460773998,139.6794181790036,171.2737054541292,178.20765284101918,191.6272809670379,174.08813909070648,164.58375130589408,142.85700454288113,119.96703420023447,213.25189102549763,114.2303559611626,196.93271534244067,176.47700312497875,297.5146722818941,117.6519355636951
25/12/2013,223.5733724467357,148.96818403198142,151.81666323674312,295.2563162589954,132.03051386024111,166.40518920375962,116.01774829084374,175.67693227264527,175.2967567612528,159.41449920322898,150.8009704525751,139.77588062219272,172.89654420425236,178.20765284101918,191.6443037511301,181.35686789807642,164.89583568091777,143.31661971337059,120.00107976841886,214.73854750288322,114.78075931347715,202.70911341106097,187.38860772807976,306.27005756664965,117.6689583477873
26/12/2013,228.57807096984288,153.41113068004597,151.8507088049275,295.47193819083,132.2234387466194,166.4449090333081,117.01641829091957,175.68260653400935,175.85850863629543,159.68686374870416,156.75327062348148,139.87234306538187,173.09514335199475,178.2927667614802,191.68969784204265,189.9363510805459,166.22361284010947,144.0883192588837,120.43232363208797,225.42318165142154,116.57950016588639,203.98014795661197,199.74147471765386,307.37086427127866,117.6689583477873
27/12/2013,234.5473939248415,158.60875408953143,151.88475437311192,296.69190438410436,132.31422692844447,168.76568193121156,117.73137522279201,176.84015585227903,179.626218182036,159.77765193052923,156.88377863485502,140.07661647448828,173.32211380655744,178.30411528420834,197.95975664933678,190.3335493760306,179.68863505704073,147.3850651114067,121.22672022305734,232.64651636787897,119.45067641610436,204.62701375211563,203.61132096794762,316.5858647265236,117.6689583477873
28/12/2013,240.6131793230292,164.03902221494366,151.88475437311192,297.168542338686,132.47310624663837,169.71328357901075,118.066156643272,184.88058420516214,179.83616585250644,161.45155903292905,157.2015372712428,140.44544346315263,173.35048511337774,178.33248659102867,212.8433442072848,195.25880824004082,183.3655564209562,147.3850651114067,121.35155397306683,234.61548506121028,131.03751812152936,206.942112388655,204.33195216118415,318.6796671698644,117.70867817733574
29/12/2013,249.76008864190536,169.5487299994528,151.88475437311192,298.1899093842181,132.92137289439964,182.4690231254336,125.64129556430153,193.7154091490146,179.91560551160342,161.54802147611818,158.44420050997348,140.7405050540841,173.57178130657638,180.25606119344744,219.02261483275387,197.41502755838636,188.05249630767563,150.53428016846394,121.37425101852311,234.65520489075874,132.83625897393864,211.31696790035076,206.80025585455334,323.9851015452672,117.92997437053437
30/12/2013,250.5998793237873,169.7530034085592,151.88475437311192,298.28069756604316,133.63632982627212,182.53144000043832,126.54350312118822,200.4564316495263,180.22201562526303,161.61043835112292,159.4428705100493,141.17174891775323,173.6512209656733,180.63056244347587,220.37308903740183,197.4604216492989,189.522130000969,152.7302193163579,121.97004846175014,234.65520489075874,133.0178353375888,220.42415738967847,207.76488028644474,326.21508626134556,118.00373976826725
31/12/2013,260.49011688135624,177.09549761366205,152.12307335040273,298.30339461149947,138.1416933493414,194.20339562632438,129.3409139736733,200.6493565359046,180.53410000028668,161.79201471477307,162.4502290330049,144.95080698622192,175.50670443172328,181.37389068216865,226.50129131059433,197.4604216492989,199.7698460244742,157.80868323719798,122.2197159617691,234.6949247203072,134.93006141727943,220.61140801469267,208.29826085466703,327.21943052278533,122.26511005268164
01/01/2014,268.38868870013766,181.8618771594784,152.38976363451388,298.30339461149947,140.558928690434,202.5786053996874,132.1950674397991,208.89973255925815,181.20366284124663,162.14381891934522,169.09478909032742,145.2288457930612,175.50670443172328,181.51007295490626,226.94955795835563,197.4774444333911,201.01818352456897,162.8360788057614,122.24808726858942,234.7857129021323,136.9160528947029,220.61140801469267,208.3833747751281,335.21446478475593,122.57152016634127
02/01/2014,270.45979409802214,182.90594125046678,152.4578547708827,299.16020807747356,149.91578567978064,207.28256807049905,150.29596119117312,209.66575784340722,181.827831591294,162.26297840799063,174.51938295437557,152.62240835044062,175.51237869308733,181.81648306856587,230.02500761767996,197.74413471750225,202.10196744510577,167.21093431745714,122.34454971177858,235.55741244764542,143.27122562245802,220.63977932151303,208.45146591149688,338.07429251224573,127.83156045083146
03/01/2014,275.89006222343437,186.1572930120772,152.4578547708827,302.61015898682643,151.215191532152,208.6160194910548,154.31333823693262,209.93244812751837,181.85620289811436,162.4218577261845,184.2280441482944,165.7356263627997,175.51805295445138,182.37256068224445,236.76035585682763,197.95975664933678,204.64403653620784,175.57479556809207,122.41264084814739,236.3177634704304,149.17813170245194,220.7929843783428,208.66141358196737,347.6637942175191,131.8602860193191
04/01/2014,302.84280370275314,187.99575369403496,153.28062266867244,302.61015898682643,151.44783624807872,209.51822704794148,155.97022255524024,211.3737105139914,187.59855539855025,162.46725181709704,186.9346668189544,173.33346232928554,175.69962931810153,189.23274267140158,243.1155285845828,198.10728744480255,216.41812886664707,179.73970340931734,122.48073198451617,236.86249256138083,149.59802704339288,221.13344006018684,210.89139829804571,349.7235510926755,134.70309096271671
05/01/2014,314.3955998399938,188.96037812592635,154.93750698698,302.61015898682643,151.86205732765563,209.8246371616011,161.87145437387002,215.13007153700383,189.05116630775143,162.55803999892214,188.56317983044167,183.14993448912165,183.16128301184978,192.54651130801676,247.40527017581755,198.93572960395633,218.17714988950786,194.22609267178063,122.51477755270058,256.1322841537527,149.96685403205723,221.229902503376,213.0703146618475,350.6030616041059,147.36236806595042
06/01/2014,319.8882848404107,188.99442369411076,156.77596766893777,302.831455180025,154.35873232784516,215.54429261658075,162.05870499888422,215.30029937792585,189.32353085322669,164.82774454454895,191.17334005791253,187.80282880765668,184.25641545511473,194.08991039904302,247.62089210765208,201.90336829736344,226.70556471970073,195.2985280695893,122.74742226862732,263.6450061997776,152.10605056631056,221.28097085565258,215.5159213097604,351.6074058655458,151.8166632367431
